%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205072, 2015/09/3 3:8:12.73)
41 1231 9.635573e-01 1.571783e+01  2.859790851890920393e+01  3.022690748537135974e+01  3.193594910358303451e+01  7.487403992732214419e+01
42 1261 8.810239e-01 1.585922e+01  2.859790851890920393e+01  2.873689704357773067e+01  3.347389686466867431e+01  4.513869497349976996e+02
43 1291 7.724695e-01 1.742740e+01  2.859790851890920393e+01  2.955086509731914290e+01  3.235624325777759225e+01  2.223853948946089658e+05
44 1321 7.063653e-01 1.774505e+01  2.859790851890920393e+01  2.956815175944166185e+01  3.151749194314299274e+01  5.860505927747555006e+02
45 1351 6.939222e-01 1.869402e+01  2.718301714878676378e+01  2.718301714878676378e+01  3.238420100343147112e+01  6.712365209480944372e+01
46 1381 6.405461e-01 1.846864e+01  2.718301714878676378e+01  2.739925951819759931e+01  3.199731223033856509e+01  4.483035597506278123e+02
47 1411 6.253584e-01 1.889491e+01  2.718301714878676378e+01  2.874930539920826078e+01  3.056112807435942358e+01  5.034281111315717538e+01
48 1441 6.811641e-01 2.044590e+01  2.718301714878676378e+01  2.773130532032734052e+01  3.042470669242642245e+01  7.318030507764285630e+01
49 1471 7.423192e-01 1.958649e+01  2.587604878690275712e+01  2.587604878690275712e+01  3.158164575908616456e+01  8.544069307863152574e+01
50 1501 7.124358e-01 1.803795e+01  2.579504270654651421e+01  2.579504270654651421e+01  3.300235578419552951e+01  2.278015028208877197e+02
51 1531 7.002525e-01 1.742463e+01  2.579504270654651421e+01  2.687548692193317734e+01  3.293813743902726543e+01  8.130726651974474635e+02
52 1561 6.442696e-01 1.782655e+01  2.405095065892873407e+01  2.405095065892873407e+01  3.082294862078607167e+01  1.128814925176252700e+03
53 1591 5.939006e-01 1.783609e+01  2.364556247046779802e+01  2.364556247046779802e+01  3.028725792297098707e+01  1.250877667671469453e+02
54 1621 5.510442e-01 1.859651e+01  2.327496616519600536e+01  2.327496616519600536e+01  3.249625803740086383e+01  3.658123356801508521e+02
55 1651 5.485385e-01 1.983238e+01  2.128929346485757534e+01  2.128929346485757534e+01  2.910160101859268167e+01  4.933668898364315964e+02
56 1681 4.816421e-01 1.965319e+01  1.381193106031470030e+01  1.381193106031470030e+01  2.872560543133203126e+01  5.728841761343745020e+04
57 1711 4.591295e-01 2.011436e+01  1.280685176360252875e+01  1.280685176360252875e+01  2.949907465796520967e+01  3.905144569037167821e+05
58 1741 4.257619e-01 2.093687e+01  1.022227407202982263e+01  1.022227407202982263e+01  6.241911792818825688e+01  2.950182970414471929e+05
59 1771 4.074978e-01 2.067515e+01  1.022227407202982263e+01  1.499665472138283739e+01  2.916701416154990056e+01  9.049722352825118321e+01
60 1801 3.853860e-01 2.029810e+01  1.022227407202982263e+01  1.100513454479304265e+01  2.735465774612663381e+01  2.241115582163341514e+03
61 1831 3.270403e-01 1.969889e+01  1.022227407202982263e+01  1.160741528731967165e+01  3.018152257538560335e+01  1.117367049653693272e+02
62 1861 2.851581e-01 1.948858e+01  1.022227407202982263e+01  1.479576399198760051e+01  2.903771618125577447e+01  1.498439105239158380e+02
63 1891 2.443584e-01 1.907309e+01  8.891613055699789214e+00  8.891613055699789214e+00  2.610205765192140959e+01  1.798667013753293702e+02
64 1921 2.422374e-01 1.950087e+01  5.954773288893904670e+00  5.954773288893904670e+00  2.318735355765144135e+01  8.541676257628003555e+01
65 1951 2.423752e-01 1.901619e+01  5.954773288893904670e+00  6.357372410510384597e+00  2.045782993738948718e+01  9.064341333035227422e+01
66 1981 2.537458e-01 1.887383e+01  3.720591688340893821e+00  3.720591688340893821e+00  2.405696817527557130e+01  8.542274544480110876e+01
67 2011 2.389632e-01 1.869870e+01  3.335379654304242880e+00  3.335379654304242880e+00  2.582566902601742242e+01  1.317107249205601249e+02
68 2041 2.411863e-01 1.845867e+01  3.335379654304242880e+00  4.785517730892824950e+00  2.252703414486951772e+01  8.915334087100087572e+02
69 2071 2.211815e-01 1.799813e+01  3.335379654304242880e+00  4.892117483435368896e+00  1.819772318717294368e+01  8.541365492764313672e+01
70 2101 1.913703e-01 1.834405e+01  2.932907857147745823e+00  2.932907857147745823e+00  1.722438283673769632e+01  4.121941935991691025e+03
71 2131 1.906660e-01 1.806907e+01  2.932907857147745823e+00  3.927816802842282407e+00  2.447463689669607945e+01  8.541184356748479445e+01
72 2161 2.023157e-01 1.774618e+01  2.668294144175787252e+00  2.668294144175787252e+00  1.745774515756841083e+01  8.541324022049082032e+01
73 2191 2.025012e-01 1.852458e+01  2.668294144175787252e+00  4.867866262108064390e+00  1.498389002450377561e+01  1.921657437449729002e+02
74 2221 1.607102e-01 1.867947e+01  2.668294144175787252e+00  3.216735450907211469e+00  1.548792129855372046e+01  2.304477156996747453e+02
75 2251 1.608303e-01 1.973417e+01  2.668294144175787252e+00  2.672861217240804166e+00  1.316860373010139185e+01  8.540382964383152853e+01
76 2281 1.671528e-01 2.109968e+01  2.668294144175787252e+00  5.181796139943708468e+00  1.952485357918295250e+01  8.540436007441370236e+01
77 2311 1.689006e-01 2.164413e+01  2.668294144175787252e+00  5.515976091932408565e+00  1.309113700598360452e+01  8.539758037511036548e+01
78 2341 1.836989e-01 2.285280e+01  2.668294144175787252e+00  4.179185926053033739e+00  1.100097880722973365e+01  8.539284024428847886e+01
79 2371 1.679062e-01 2.368588e+01  2.668294144175787252e+00  3.434851658153496246e+00  1.521170066844648971e+01  8.540371321934814830e+01
80 2401 1.712242e-01 2.419202e+01  2.668294144175787252e+00  2.745488110896504796e+00  1.094300872435081118e+01  8.539687952253090941e+01
81 2431 1.502817e-01 2.549664e+01  2.668294144175787252e+00  4.002707329016264914e+00  1.019889157606344021e+01  1.443152767308543787e+02
82 2461 1.384481e-01 2.636482e+01  2.668294144175787252e+00  3.711334531777210177e+00  9.065577684313302242e+00  4.911715742281323571e+01
83 2491 1.405306e-01 2.982779e+01  2.668294144175787252e+00  2.857262003080902169e+00  7.296752207012861646e+00  4.563581340668702069e+01
84 2521 1.382820e-01 3.049420e+01  2.668294144175787252e+00  2.937063363036051200e+00  7.244768341188391858e+00  2.840287035843781283e+01
85 2551 1.299676e-01 3.198379e+01  2.522972140727099077e+00  2.522972140727099077e+00  7.063919409697932750e+00  8.246835296696083617e+01
86 2581 1.182316e-01 3.266344e+01  2.522972140727099077e+00  2.888616954934578374e+00  7.080827307800948489e+00  8.494084707693508562e+01
87 2611 1.159021e-01 3.481599e+01  2.508807691472571211e+00  2.508807691472571211e+00  6.566369085473606759e+00  5.313783643243043997e+01
88 2641 1.156893e-01 3.540010e+01  2.508807691472571211e+00  3.007737621271055595e+00  5.648719595538304716e+00  7.848475375828974165e+01
89 2671 9.974460e-02 3.522469e+01  2.508807691472571211e+00  2.868041387562208389e+00  4.510660011112646472e+00  6.754214712215809868e+01
90 2701 8.729351e-02 3.590668e+01  2.508807691472571211e+00  2.620955719362399794e+00  3.924837118272381353e+00  2.529197132985499863e+01
91 2731 7.735225e-02 3.614397e+01  2.508807691472571211e+00  2.555318044427375757e+00  3.754003608721462992e+00  4.050928310197221549e+01
92 2761 7.461947e-02 3.760226e+01  2.508807691472571211e+00  2.655653002048017797e+00  3.791104275896302056e+00  1.137524714736802167e+01
93 2791 6.434053e-02 3.743682e+01  2.508807691472571211e+00  2.694197242661537040e+00  3.817352768062860946e+00  7.606488698782606583e+00
94 2821 5.810865e-02 3.828305e+01  2.498277608788176174e+00  2.498277608788176174e+00  3.097192814755397539e+00  4.500889783103154684e+00
95 2851 5.982037e-02 4.176023e+01  2.498277608788176174e+00  2.511860870834563109e+00  2.794058094988484786e+00  4.517167143771917637e+00
96 2881 5.180652e-02 4.506176e+01  2.457687251788222671e+00  2.457687251788222671e+00  2.903761470790989563e+00  4.494252228814033856e+00
97 2911 4.847628e-02 4.731534e+01  2.457687251788222671e+00  2.492309910177554322e+00  2.793372246951717486e+00  4.549151049675260516e+00
98 2941 4.090998e-02 4.984019e+01  2.457687251788222671e+00  2.479457757388473294e+00  2.702754012626865876e+00  3.182449484590340827e+00
99 2971 4.556573e-02 5.028638e+01  2.457687251788222671e+00  2.477124284276167376e+00  2.578886413486705109e+00  3.244245728808618168e+00
100 3001 4.126755e-02 5.114980e+01  2.457687251788222671e+00  2.476578558476187020e+00  2.571236891732075591e+00  3.637131556822314593e+00
101 3031 4.220290e-02 5.401952e+01  2.457687251788222671e+00  2.473596562781908759e+00  2.588347274493539629e+00  3.364870564785043427e+00
102 3061 3.784260e-02 5.518853e+01  2.457687251788222671e+00  2.462193411273480681e+00  2.567129129404646104e+00  2.905234915403187568e+00
103 3091 3.746218e-02 5.927041e+01  2.457687251788222671e+00  2.462835047337011307e+00  2.548613127385040311e+00  2.977552599167184955e+00
104 3121 3.351222e-02 6.195606e+01  2.457687251788222671e+00  2.475116835597084730e+00  2.527932388317962520e+00  2.755931377591333220e+00
105 3151 3.324314e-02 6.928177e+01  2.457687251788222671e+00  2.463568359292549026e+00  2.533956630924770081e+00  3.245299304889139425e+00
106 3181 3.010963e-02 7.215769e+01  2.457687251788222671e+00  2.461591511774468888e+00  2.512747429678798827e+00  2.661491881395302350e+00
107 3211 2.941665e-02 7.390069e+01  2.457687251788222671e+00  2.463116710248596686e+00  2.495586903424912961e+00  2.633204002673048105e+00
108 3241 2.916307e-02 7.679890e+01  2.457687251788222671e+00  2.460101743575397570e+00  2.507004815211917315e+00  2.580405417699289217e+00
109 3271 2.917162e-02 7.687495e+01  2.449273541531686860e+00  2.449273541531686860e+00  2.507755389057807704e+00  2.703384879299124854e+00
110 3301 2.670567e-02 8.354896e+01  2.449273541531686860e+00  2.459528087575543864e+00  2.491494548475721160e+00  2.690675469620368077e+00
111 3331 2.610962e-02 8.494281e+01  2.449273541531686860e+00  2.470795995377679244e+00  2.495370593748579946e+00  2.582850801571891619e+00
112 3361 2.637003e-02 9.158063e+01  2.449273541531686860e+00  2.457651678623763214e+00  2.499590945437347500e+00  2.598312702462797219e+00
113 3391 2.406492e-02 1.010918e+02  2.449273541531686860e+00  2.468193968573709540e+00  2.486657097099584490e+00  2.546530112640684074e+00
114 3421 2.180124e-02 1.012793e+02  2.449273541531686860e+00  2.451270348095083929e+00  2.484150950098361399e+00  2.547529204394982649e+00
115 3451 2.056088e-02 1.009326e+02  2.449273541531686860e+00  2.460871999535708454e+00  2.484217224812316438e+00  2.602789557645611929e+00
116 3481 1.765643e-02 9.858874e+01  2.449273541531686860e+00  2.455485054164544323e+00  2.476828001185385819e+00  2.516891763531280191e+00
117 3511 1.525361e-02 9.790381e+01  2.449273541531686860e+00  2.460512316437108993e+00  2.474773162705044438e+00  2.510453185640881379e+00
118 3541 1.575445e-02 1.028619e+02  2.449273541531686860e+00  2.463014432081479743e+00  2.475683988603771368e+00  2.511396680660383129e+00
119 3571 1.411998e-02 1.045683e+02  2.449273541531686860e+00  2.459819767952249769e+00  2.475536677463697099e+00  2.496076536653039302e+00
120 3601 1.350191e-02 1.059915e+02  2.449273541531686860e+00  2.453673465833451584e+00  2.477069026461736989e+00  2.512016631081669171e+00
121 3631 1.273614e-02 1.078939e+02  2.449273541531686860e+00  2.456491267778128762e+00  2.477161407259249160e+00  2.507551280213637490e+00
122 3661 1.210783e-02 1.089723e+02  2.449273541531686860e+00  2.463720835744692028e+00  2.478922427173245069e+00  2.514945562124583756e+00
123 3691 1.189165e-02 1.150450e+02  2.448028529661985697e+00  2.448028529661985697e+00  2.474892453297608430e+00  2.503488630073705146e+00
124 3721 1.180888e-02 1.176789e+02  2.448028529661985697e+00  2.452030872136386819e+00  2.476640308873980345e+00  2.515508444839697155e+00
125 3751 1.148512e-02 1.150214e+02  2.448028529661985697e+00  2.466323794285169235e+00  2.474973326752880176e+00  2.494267081630841432e+00
126 3781 1.199570e-02 1.190500e+02  2.448028529661985697e+00  2.453476348460018386e+00  2.472750656908029754e+00  2.489589714415656463e+00
127 3811 1.192106e-02 1.217707e+02  2.445128795808741984e+00  2.445128795808741984e+00  2.474191309550463291e+00  2.491914433685191277e+00
128 3841 1.096938e-02 1.273799e+02  2.445128795808741984e+00  2.454682654424429344e+00  2.472927630431536627e+00  2.490747351062528647e+00
129 3871 1.162339e-02 1.269353e+02  2.445128795808741984e+00  2.451166335609808122e+00  2.473360988271995353e+00  2.497982704724772685e+00
130 3901 1.239485e-02 1.316807e+02  2.445128795808741984e+00  2.445565438959973470e+00  2.472799121362194708e+00  2.503188653069276626e+00
131 3931 1.281774e-02 1.373619e+02  2.445128795808741984e+00  2.459496983779545509e+00  2.473889319746096938e+00  2.500966545396222429e+00
132 3961 1.231563e-02 1.434535e+02  2.445128795808741984e+00  2.453435328060281417e+00  2.475875139468875386e+00  2.512778303308982775e+00
133 3991 1.318499e-02 1.441889e+02  2.445128795808741984e+00  2.456780149212999476e+00  2.473889999676853968e+00  2.489116992893610103e+00
134 4021 1.417129e-02 1.515882e+02  2.438144128851423176e+00  2.438144128851423176e+00  2.474518079184027108e+00  2.499733241769318326e+00
135 4051 1.370042e-02 1.561382e+02  2.438144128851423176e+00  2.444293138672796850e+00  2.473237955994827431e+00  2.504691139036087755e+00
136 4081 1.317936e-02 1.575461e+02  2.438144128851423176e+00  2.454109654062819335e+00  2.477583633692352461e+00  2.499109153788491078e+00
137 4111 1.353078e-02 1.602235e+02  2.438144128851423176e+00  2.446112826069281709e+00  2.472658230090162057e+00  2.491792872722347507e+00
138 4141 1.165935e-02 1.588341e+02  2.438144128851423176e+00  2.447951662034353770e+00  2.476747601999836235e+00  2.510557885692549007e+00
139 4171 1.052700e-02 1.657740e+02  2.438144128851423176e+00  2.455088231635151885e+00  2.474120999784411801e+00  2.500829872023811795e+00
140 4201 9.286684e-03 1.595093e+02  2.438144128851423176e+00  2.456905101539909708e+00  2.472569694380318150e+00  2.505094402968168765e+00
141 4231 7.988673e-03 1.638328e+02  2.438144128851423176e+00  2.438237762769552841e+00  2.478439436268838225e+00  2.508804309924449250e+00
142 4261 7.297540e-03 1.649942e+02  2.438144128851423176e+00  2.452722732265503414e+00  2.473342581854778288e+00  2.504482250904762175e+00
143 4291 7.481330e-03 1.539975e+02  2.438144128851423176e+00  2.464249799589113277e+00  2.476411250853408852e+00  2.506791255890071568e+00
144 4321 8.003797e-03 1.525913e+02  2.438144128851423176e+00  2.447641703423679704e+00  2.473142806972499663e+00  2.495409818313388595e+00
145 4351 8.506719e-03 1.507443e+02  2.430612946148477782e+00  2.430612946148477782e+00  2.473428350654487851e+00  2.519527422218033053e+00
146 4381 9.214288e-03 1.572521e+02  2.430612946148477782e+00  2.444514939902036943e+00  2.474411825239092977e+00  2.502762296140351506e+00
147 4411 9.272344e-03 1.556984e+02  2.430612946148477782e+00  2.440974886719355919e+00  2.472581610505409699e+00  2.494218987478409311e+00
148 4441 8.401962e-03 1.602959e+02  2.430612946148477782e+00  2.441132242317135770e+00  2.472506993346669457e+00  2.494284890232031593e+00
149 4471 8.083649e-03 1.623847e+02  2.430612946148477782e+00  2.450537458093111631e+00  2.473406164683511044e+00  2.503476177294951199e+00
150 4501 7.418462e-03 1.679408e+02  2.430612946148477782e+00  2.443761743827313815e+00  2.472407011460539650e+00  2.495494996245626318e+00
151 4531 7.056238e-03 1.625582e+02  2.430612946148477782e+00  2.437679645372523130e+00  2.472483977086128881e+00  2.492978816479273441e+00
152 4561 6.458082e-03 1.595013e+02  2.430612946148477782e+00  2.447533438062209132e+00  2.472293574855870979e+00  2.521573930313536493e+00
153 4591 6.411527e-03 1.633865e+02  2.430612946148477782e+00  2.455016072473866551e+00  2.472782307753253583e+00  2.504596785076713239e+00
154 4621 6.160200e-03 1.621503e+02  2.430612946148477782e+00  2.447727744625188606e+00  2.472266558610333842e+00  2.504916381826578498e+00
155 4651 6.290469e-03 1.618397e+02  2.430612946148477782e+00  2.435816979650320402e+00  2.472209573132511551e+00  2.504763767863208201e+00
156 4681 6.852848e-03 1.642668e+02  2.430612946148477782e+00  2.447998782629735359e+00  2.472363082340574003e+00  2.504159044245853227e+00
157 4711 6.701413e-03 1.677015e+02  2.430612946148477782e+00  2.449534045865465082e+00  2.472119764188014823e+00  2.502837596693129107e+00
158 4741 6.516111e-03 1.692888e+02  2.430612946148477782e+00  2.453807169491467821e+00  2.472565043066226487e+00  2.491778332952723218e+00
159 4771 6.886119e-03 1.685835e+02  2.430612946148477782e+00  2.438427373365370521e+00  2.472155855710005401e+00  2.502341765966530573e+00
160 4801 7.127685e-03 1.670484e+02  2.430612946148477782e+00  2.457994467750093559e+00  2.471754698363398450e+00  2.500141479942747491e+00
161 4831 7.928986e-03 1.686478e+02  2.430612946148477782e+00  2.454298963804052214e+00  2.472347681911398087e+00  2.517283349913123747e+00
162 4861 8.418313e-03 1.761815e+02  2.430612946148477782e+00  2.444767882822295846e+00  2.468821044130462106e+00  2.488431222270731880e+00
163 4891 7.836304e-03 1.760029e+02  2.430612946148477782e+00  2.448688109840498228e+00  2.473896760016645491e+00  2.509429382448512769e+00
164 4921 6.429638e-03 1.821478e+02  2.430612946148477782e+00  2.446277983328672079e+00  2.473572800262249682e+00  2.502532999980644934e+00
165 4951 6.790685e-03 1.810711e+02  2.430612946148477782e+00  2.447579198997302363e+00  2.472925771104162340e+00  2.504844182666669639e+00
166 4981 8.562920e-03 1.791249e+02  2.430612946148477782e+00  2.453224661709112020e+00  2.473146428794432250e+00  2.495004300368949046e+00
167 5011 7.435048e-03 1.703574e+02  2.430612946148477782e+00  2.444148945697564912e+00  2.472583267070976198e+00  2.503980564792720909e+00
168 5041 7.829643e-03 1.590012e+02  2.430612946148477782e+00  2.453797260255863755e+00  2.471881386598451691e+00  2.505537560822973298e+00
169 5071 8.486683e-03 1.610279e+02  2.430612946148477782e+00  2.448105144345879669e+00  2.472933824311927431e+00  2.504118889972725359e+00
170 5101 8.700780e-03 1.628747e+02  2.430612946148477782e+00  2.439119690538671392e+00  2.472113879481570908e+00  2.504759730470200285e+00
171 5131 9.627066e-03 1.670152e+02  2.430612946148477782e+00  2.437961417436250500e+00  2.472713500073340676e+00  2.491588964216795876e+00
172 5161 8.970884e-03 1.633451e+02  2.430612946148477782e+00  2.444915814864243586e+00  2.472433203806637891e+00  2.503332823120225648e+00
173 5191 8.350406e-03 1.641436e+02  2.430612946148477782e+00  2.449202187956783572e+00  2.472606576957584235e+00  2.491426689120368021e+00
174 5221 7.125921e-03 1.775749e+02  2.430612946148477782e+00  2.455639520362787653e+00  2.472443778156724559e+00  2.506202467005830936e+00
175 5251 6.478333e-03 1.788683e+02  2.430612946148477782e+00  2.454534536765630826e+00  2.473250258544848812e+00  2.504329229060614281e+00
176 5281 6.682840e-03 1.737183e+02  2.430612946148477782e+00  2.453514560677758194e+00  2.472109219791445600e+00  2.503636843038579141e+00
177 5311 7.586633e-03 1.730902e+02  2.430612946148477782e+00  2.446279215105032545e+00  2.472145477424815496e+00  2.521314581677289723e+00
178 5341 6.713687e-03 1.712694e+02  2.430612946148477782e+00  2.437597658431228442e+00  2.472629504339511008e+00  2.503734848698150994e+00
179 5371 6.152423e-03 1.759416e+02  2.430612946148477782e+00  2.450084606759143746e+00  2.472941909808925587e+00  2.492926994476201141e+00
180 5401 6.180979e-03 1.687170e+02  2.427861382198360118e+00  2.427861382198360118e+00  2.472602542013683458e+00  2.504934698360992140e+00
181 5431 6.271067e-03 1.689015e+02  2.427861382198360118e+00  2.444948193605545050e+00  2.472482866122899914e+00  2.491231030144557934e+00
182 5461 6.183126e-03 1.726155e+02  2.427861382198360118e+00  2.440090886574568074e+00  2.472255767559031536e+00  2.504373289561472316e+00
183 5491 6.965425e-03 1.659043e+02  2.427861382198360118e+00  2.444673768880098130e+00  2.473109606207922972e+00  2.502288898387734495e+00
184 5521 7.748359e-03 1.707088e+02  2.427861382198360118e+00  2.445974243350429234e+00  2.472685812207551237e+00  2.495065682306186083e+00
185 5551 8.339175e-03 1.628066e+02  2.427861382198360118e+00  2.439166998250609009e+00  2.472338321172650843e+00  2.522544493921774933e+00
186 5581 8.715686e-03 1.554174e+02  2.427861382198360118e+00  2.440056735313159031e+00  2.472474000775766623e+00  2.506040683149717729e+00
187 5611 9.616062e-03 1.508753e+02  2.427861382198360118e+00  2.452976969405211705e+00  2.474165916788311215e+00  2.504487717650730083e+00
188 5641 9.971242e-03 1.637653e+02  2.427861382198360118e+00  2.447734585486488701e+00  2.474702624709482990e+00  2.510230803793185750e+00
189 5671 9.631789e-03 1.695769e+02  2.427861382198360118e+00  2.453129437312111971e+00  2.472019053347271011e+00  2.504383570616945054e+00
190 5701 1.016085e-02 1.707171e+02  2.427861382198360118e+00  2.447667418866199984e+00  2.472971225427168740e+00  2.504961361937624087e+00
191 5731 1.014775e-02 1.679669e+02  2.427861382198360118e+00  2.430608960312895750e+00  2.472699937755677091e+00  2.519831216036680033e+00
192 5761 1.000778e-02 1.710033e+02  2.427861382198360118e+00  2.452436630120578442e+00  2.473019935464382257e+00  2.497301019368164621e+00
193 5791 1.000922e-02 1.642495e+02  2.427861382198360118e+00  2.439256730980035481e+00  2.473008347662921658e+00  2.502155986354712258e+00
194 5821 9.678296e-03 1.679539e+02  2.427861382198360118e+00  2.456042956050319859e+00  2.474234139834599944e+00  2.505869447277490725e+00
195 5851 8.615167e-03 1.663140e+02  2.427861382198360118e+00  2.446333135323413455e+00  2.474545375698809835e+00  2.505452208065549247e+00
196 5881 7.699566e-03 1.666308e+02  2.427861382198360118e+00  2.448306473683054207e+00  2.475808989421726114e+00  2.508580823600813581e+00
197 5911 7.098623e-03 1.780967e+02  2.427861382198360118e+00  2.437917342771889651e+00  2.472333222246046347e+00  2.498965082985001196e+00
198 5941 6.281206e-03 1.752382e+02  2.427861382198360118e+00  2.455649839972018356e+00  2.472659489365502061e+00  2.493561749537108518e+00
199 5971 5.913473e-03 1.778572e+02  2.427861382198360118e+00  2.428182507095403508e+00  2.472184960034271128e+00  2.502482585577880059e+00
200 6001 5.192921e-03 1.677111e+02  2.427861382198360118e+00  2.442673546194148670e+00  2.472473150144095300e+00  2.492483384706736693e+00
201 6031 4.958861e-03 1.729429e+02  2.427861382198360118e+00  2.429889639528453049e+00  2.472370099148981204e+00  2.501940314989995695e+00
