%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205333, 2015/09/2 11:6:10.34)
26 781  3.180422363900144589e+01 0 0 3.011650e-01 4.105462e-01 7.469081e-01 3.939786e+00 2.225441e+00 9.876340e-01 5.291269e-01 1.434573e+00 1.896861e+00 
27 811  3.141162710277210834e+01 0 0 4.298051e-01 3.836405e-01 8.489187e-01 2.645336e+00 1.732048e+00 1.297295e+00 4.930966e-01 2.043514e+00 3.423435e+00 
28 841  3.168627041731742722e+01 0 0 4.617974e-01 5.220510e-01 6.137590e-01 3.094389e+00 2.288770e+00 1.305888e+00 5.345780e-01 1.934066e+00 3.243646e+00 
29 871  3.162913631196149211e+01 0 0 2.405340e-01 3.670491e-01 7.249012e-01 3.846010e+00 2.395669e+00 1.081342e+00 3.274324e-01 2.022386e+00 3.347792e+00 
30 901  3.109557057998648588e+01 0 0 5.872921e-01 3.685063e-01 8.496217e-01 2.500761e+00 2.071607e+00 1.533736e+00 4.230661e-01 1.906987e+00 3.656519e+00 
31 931  3.124730470632012569e+01 0 0 7.469105e-01 6.068229e-01 9.479050e-01 1.378927e+00 2.113930e+00 1.131598e+00 4.551218e-01 1.330821e+00 2.410142e+00 
32 961  3.113774154277193773e+01 0 0 4.589198e-01 4.319646e-01 9.254521e-01 1.800299e+00 2.108021e+00 9.092880e-01 4.100876e-01 1.685143e+00 2.894147e+00 
33 991  3.093784895809385560e+01 0 0 6.032026e-01 6.070066e-01 8.187424e-01 1.437268e+00 2.279922e+00 1.298281e+00 3.679395e-01 1.359818e+00 2.877294e+00 
34 1021  3.092794216786047556e+01 0 0 5.515433e-01 2.573847e-01 6.931218e-01 1.944215e+00 2.053791e+00 1.272853e+00 3.740865e-01 1.884916e+00 3.409287e+00 
35 1051  3.099527217130541246e+01 0 0 6.295595e-01 3.854751e-01 5.572752e-01 8.029284e-01 1.714951e+00 1.063625e+00 3.908904e-01 1.545702e+00 3.311774e+00 
36 1081  3.124287379136475096e+01 0 0 3.340205e-01 5.581779e-01 6.912004e-01 2.785598e+00 2.158132e+00 1.128365e+00 4.219815e-01 1.611377e+00 3.015419e+00 
37 1111  3.103555587907226609e+01 0 0 4.916604e-01 5.043887e-01 6.434693e-01 1.144508e+00 1.973500e+00 1.089310e+00 3.781397e-01 1.765880e+00 3.248419e+00 
38 1141  3.013682158247500453e+01 0 0 5.406754e-01 4.124331e-01 6.859753e-01 7.709542e-01 1.611313e+00 1.141139e+00 2.589606e-01 9.782748e-01 3.293570e+00 
39 1171  2.924370644937713593e+01 0 0 5.590845e-01 4.253011e-01 5.525434e-01 4.638258e-01 2.025422e+00 1.074471e+00 1.505586e-01 6.239788e-01 3.653544e+00 
40 1201  2.786426795320278060e+01 0 0 5.896732e-01 5.088488e-01 6.286939e-01 4.208030e-01 2.175207e+00 1.198626e+00 1.513711e-01 8.099792e-01 3.009356e+00 
41 1231  2.953433924089565465e+01 0 0 5.911359e-01 2.893551e-01 5.380491e-01 7.123730e-01 1.445455e+00 1.137128e+00 2.059106e-01 5.898583e-01 3.447149e+00 
42 1261  2.973744897147914301e+01 0 0 7.281339e-01 2.311842e-01 4.540291e-01 5.570106e-01 1.566529e+00 1.014963e+00 2.462605e-01 9.120287e-01 3.739504e+00 
43 1291  2.818854263105728464e+01 0 0 7.324574e-01 4.365524e-01 6.691000e-01 1.082490e+00 2.115014e+00 9.308949e-01 1.249288e-01 1.463279e-01 3.105922e+00 
44 1321  3.001600444070834328e+01 0 0 7.794611e-01 4.617348e-01 7.541969e-01 8.558669e-01 2.334596e+00 1.181636e+00 2.298370e-01 9.273854e-01 2.900661e+00 
45 1351  3.104371143150188672e+01 0 0 5.509770e-01 7.348407e-01 7.685110e-01 2.163773e+00 2.497903e+00 8.506298e-01 3.151237e-01 7.216126e-01 2.989191e+00 
46 1381  3.012373264908011805e+01 0 0 3.364514e-01 8.659877e-01 8.351612e-01 1.466758e+00 2.469091e+00 1.198640e+00 1.871584e-01 8.397245e-01 3.314051e+00 
47 1411  2.985966877358693949e+01 0 0 2.894165e-01 9.502381e-01 7.827471e-01 1.458283e+00 2.379402e+00 9.399578e-01 1.805287e-01 4.447735e-01 2.958319e+00 
48 1441  2.854493885408547271e+01 0 0 3.200056e-01 9.478062e-01 9.198876e-01 1.194960e+00 2.864387e+00 1.137045e+00 1.791284e-01 9.492991e-01 3.011809e+00 
49 1471  2.845310562242709906e+01 0 0 4.662870e-01 6.766546e-01 6.801470e-01 1.427107e+00 2.290924e+00 9.371960e-01 1.715878e-01 3.097222e-01 3.043144e+00 
50 1501  2.737482475376904745e+01 0 0 2.899977e-01 7.658966e-01 7.538774e-01 8.623825e-01 2.670089e+00 1.146094e+00 1.331234e-01 9.260904e-01 3.301078e+00 
51 1531  2.966207050291630409e+01 0 0 4.408005e-01 6.088548e-01 7.847544e-01 1.673275e+00 2.232994e+00 9.068439e-01 2.389808e-01 5.269044e-01 2.646627e+00 
52 1561  2.914726627375182133e+01 0 0 2.587675e-01 6.490479e-01 7.668365e-01 1.187839e+00 2.429852e+00 8.327977e-01 2.087993e-01 1.014193e+00 2.769460e+00 
53 1591  3.012802358002623748e+01 0 0 3.324261e-01 6.553327e-01 6.601934e-01 1.221049e+00 1.886973e+00 8.012292e-01 2.619104e-01 6.375529e-01 2.891635e+00 
54 1621  2.788740156744616883e+01 0 0 3.208848e-01 6.898309e-01 6.519639e-01 6.145315e-01 2.510894e+00 8.679885e-01 9.372574e-02 5.036419e-01 3.098799e+00 
55 1651  2.731505034194897164e+01 0 0 3.304575e-01 7.903353e-01 9.590200e-01 2.179062e+00 2.331297e+00 1.146829e+00 1.260661e-01 2.221832e-01 3.111300e+00 
56 1681  2.840615595786053049e+01 0 0 1.283059e-01 1.095569e+00 8.854258e-01 1.886974e+00 2.782122e+00 1.020773e+00 1.357925e-01 7.370036e-01 3.256074e+00 
57 1711  2.775471533441782768e+01 0 0 4.503076e-01 3.200014e-01 5.931424e-01 1.204172e+00 2.024646e+00 1.047376e+00 1.482834e-01 4.986066e-01 3.769471e+00 
58 1741  2.936500645627946682e+01 0 0 3.858350e-01 8.182138e-01 8.073919e-01 2.280313e+00 2.666286e+00 1.012566e+00 2.102508e-01 5.778459e-01 3.225579e+00 
59 1771  2.845530973144101594e+01 0 0 4.341791e-01 3.405239e-01 6.564673e-01 6.543548e-01 2.015231e+00 9.146759e-01 1.510029e-01 5.408284e-01 2.718770e+00 
60 1801  2.915902644200604499e+01 0 0 2.190016e-01 3.834009e-01 6.491516e-01 1.649319e+00 2.006918e+00 1.229132e+00 2.074242e-01 9.838044e-01 2.606486e+00 
61 1831  2.786631669710177306e+01 0 0 3.401875e-01 4.374189e-01 6.426076e-01 1.069353e+00 1.805835e+00 1.091997e+00 1.505880e-01 3.055744e-01 2.326155e+00 
62 1861  2.693737891599656820e+01 0 0 2.575405e-01 7.744428e-01 7.902065e-01 7.982518e-01 2.161926e+00 1.267457e+00 1.209462e-01 4.905012e-01 2.314476e+00 
63 1891  2.481910047580124257e+01 0 0 3.357610e-01 5.156080e-01 7.633098e-01 3.480848e-01 1.916655e+00 1.400970e+00 9.444173e-02 6.752744e-01 2.623341e+00 
64 1921  2.009035545407650858e+01 0 0 1.343997e-01 4.871736e-01 5.750823e-01 9.396630e-01 1.948929e+00 9.873442e-01 4.016276e-02 6.295063e-02 1.466372e+00 
65 1951  2.426630452192700460e+01 0 0 1.363498e-01 7.863355e-01 7.660624e-01 3.836007e-01 1.972834e+00 1.022916e+00 8.699415e-02 6.275755e-01 2.192838e+00 
66 1981  2.743224350642185883e+01 0 0 2.501774e-01 4.431554e-01 4.894577e-01 1.888482e+00 1.879097e+00 8.709181e-01 1.226690e-01 1.408701e-01 2.615020e+00 
67 2011  2.573942716007621812e+01 0 0 1.233020e-01 7.236498e-01 6.225486e-01 3.631988e-01 2.184667e+00 8.468643e-01 9.828851e-02 8.261516e-01 2.092918e+00 
68 2041  2.807965149193000087e+01 0 0 2.820577e-01 5.904631e-01 7.395788e-01 2.437268e-01 2.577691e+00 1.038351e+00 1.089819e-01 9.512565e-01 1.174091e+00 
69 2071  2.346749637294248814e+01 0 0 2.580661e-01 3.010331e-01 7.579355e-01 3.948404e-01 1.605220e+00 1.319395e+00 7.952806e-02 4.378169e-01 2.081744e+00 
70 2101  2.244415537833001650e+01 0 0 3.254324e-01 6.990055e-01 7.777325e-01 2.279732e-01 2.193112e+00 1.353603e+00 7.416961e-02 7.103925e-01 2.875328e+00 
71 2131  2.295098747719416110e+01 0 0 7.599062e-02 5.249804e-01 7.409389e-01 1.342537e+00 2.521130e+00 1.381090e+00 8.083625e-02 9.820088e-01 2.600918e+00 
72 2161  2.182972057466672666e+01 0 0 6.844224e-02 6.570083e-01 7.668765e-01 4.539405e-01 2.088306e+00 1.015773e+00 3.781495e-02 5.844765e-01 2.260712e+00 
73 2191  6.816157783634967160e+00 0 0 6.109497e-02 5.653345e-01 7.987918e-01 2.561343e-01 1.963255e+00 9.712821e-01 1.924004e-02 4.479110e-01 2.335069e+00 
74 2221  1.625882606490483084e+01 0 0 6.830289e-02 1.024640e+00 8.494834e-01 5.307731e-01 2.555295e+00 7.672574e-01 4.418765e-02 4.528848e-01 2.075271e+00 
75 2251  2.491001366775983428e+01 0 0 1.021086e-01 5.702804e-01 5.206397e-01 9.244715e-01 2.418548e+00 6.912902e-01 8.922093e-02 5.402738e-01 2.299551e+00 
76 2281  1.489791464106351526e+01 0 0 1.163611e-01 5.390195e-01 5.509159e-01 3.146569e-01 2.019855e+00 1.002648e+00 3.496850e-02 2.631917e-01 2.284557e+00 
77 2311  2.564852217959623815e+01 0 0 2.209343e-01 2.949252e-01 6.280510e-01 9.604832e-01 2.129244e+00 9.050715e-01 1.076177e-01 6.143991e-01 2.919300e+00 
78 2341  1.728238333528804560e+01 0 0 1.151171e-01 5.786874e-01 6.331185e-01 3.132483e-01 2.280908e+00 9.245710e-01 4.674606e-02 5.724706e-01 2.673048e+00 
79 2371  2.592647458541448557e+01 0 0 1.399958e-01 4.667297e-01 5.997950e-01 1.277720e+00 2.417640e+00 6.768310e-01 9.021941e-02 3.745039e-01 2.300960e+00 
80 2401  2.376126814441796498e+01 0 0 1.720509e-01 5.338547e-01 6.109708e-01 9.687711e-01 2.328193e+00 7.580128e-01 7.754161e-02 3.915637e-01 3.217190e+00 
81 2431  1.100163732760312030e+01 0 0 1.762604e-01 4.665709e-01 6.367374e-01 1.552181e-01 2.190988e+00 7.302195e-01 2.624732e-02 4.306319e-01 2.760072e+00 
82 2461  6.052254885393574035e+00 0 0 1.057633e-01 7.136541e-01 6.433859e-01 1.473070e-01 2.546971e+00 5.032929e-01 1.438337e-02 2.724703e-01 2.519350e+00 
83 2491  1.886578998737487112e+01 0 0 1.952887e-01 6.670737e-01 6.520299e-01 4.773827e-01 2.456535e+00 6.860949e-01 5.731696e-02 3.391073e-01 3.265656e+00 
84 2521  1.512753811822479477e+01 0 0 1.123362e-01 4.803024e-01 6.160658e-01 1.147238e+00 2.222564e+00 7.154770e-01 4.266042e-02 1.786513e-01 3.053304e+00 
85 2551  1.023869809369205619e+01 0 0 1.397048e-01 3.496916e-01 6.506699e-01 1.276564e+00 2.237495e+00 6.850439e-01 2.788621e-02 8.092012e-02 2.727513e+00 
86 2581  1.266481664437535315e+01 0 0 1.979012e-01 5.417155e-01 7.167064e-01 4.087266e-01 2.387140e+00 9.101462e-01 -1.556132e-02 3.499750e-02 2.713764e+00 
87 2611  1.389792034492352357e+01 0 0 1.163122e-01 3.998554e-01 5.642743e-01 6.898594e-02 2.174971e+00 7.448979e-01 -5.898232e-03 2.806884e-01 2.987208e+00 
88 2641  1.431584726334909163e+01 0 0 1.039869e-01 6.821655e-01 6.556028e-01 2.618799e-01 2.772495e+00 7.197139e-01 3.609362e-02 5.548363e-01 2.256345e+00 
89 2671  1.282047495369160650e+01 0 0 1.367406e-01 5.713840e-01 6.078126e-01 3.207654e-01 2.545942e+00 6.845270e-01 2.523759e-02 3.070908e-01 2.794042e+00 
90 2701  9.073223003049765367e+00 0 0 1.806259e-01 6.164040e-01 5.391699e-01 1.564596e-01 2.717410e+00 6.800025e-01 1.633163e-02 2.077663e-01 2.535259e+00 
91 2731  3.935551227658920848e+00 0 0 8.298039e-02 5.431064e-01 4.953594e-01 2.182357e-01 2.509962e+00 7.222121e-01 1.386046e-02 3.136529e-01 2.593244e+00 
92 2761  1.289625786561971843e+01 0 0 1.599583e-01 5.907426e-01 6.898263e-01 3.897108e-01 2.578304e+00 8.498290e-01 2.942890e-02 2.855916e-01 2.544336e+00 
93 2791  1.572220382616125356e+01 0 0 1.226138e-01 5.758548e-01 5.437173e-01 4.878281e-01 2.635932e+00 6.587222e-01 4.428136e-02 3.830693e-01 2.760816e+00 
94 2821  5.964590978106860675e+00 0 0 1.572365e-01 5.621102e-01 5.416285e-01 1.153359e-01 2.754088e+00 6.219239e-01 9.742974e-03 2.469357e-01 2.768284e+00 
95 2851  1.269232293815947621e+01 0 0 8.694785e-02 5.562745e-01 5.049500e-01 4.913872e-01 2.425296e+00 7.394916e-01 3.482787e-02 3.707056e-01 2.921552e+00 
96 2881  6.998439454369976609e+00 0 0 1.211072e-01 6.041542e-01 4.045440e-01 6.434341e-01 2.629161e+00 6.420502e-01 1.829673e-02 8.058281e-02 2.821391e+00 
97 2911  8.029633192614038961e+00 0 0 9.843291e-02 5.961143e-01 6.015478e-01 2.505761e-01 2.798736e+00 6.180542e-01 1.982454e-02 3.554954e-01 2.254231e+00 
98 2941  1.077837388582661937e+01 0 0 7.743346e-02 6.629809e-01 4.187690e-01 5.175598e-01 2.611000e+00 6.456156e-01 2.819281e-02 2.298779e-01 2.684290e+00 
99 2971  7.675495095567927528e+00 0 0 2.096093e-02 6.926091e-01 4.989821e-01 2.594142e-01 2.708433e+00 6.706184e-01 2.769838e-03 4.621419e-01 2.810016e+00 
100 3001  8.809714103870762258e+00 0 0 4.984590e-02 9.032223e-01 6.047635e-01 4.020255e-01 2.711645e+00 7.765665e-01 2.179735e-02 3.938596e-01 2.588830e+00 
101 3031  4.747354325220532800e+00 0 0 5.889667e-02 5.912594e-01 5.309296e-01 1.793015e-01 2.381772e+00 8.419955e-01 1.450758e-02 5.267102e-01 2.848484e+00 
102 3061  3.924067367483038637e+00 0 0 7.959474e-02 7.356976e-01 4.378736e-01 1.541810e-01 2.699925e+00 6.118634e-01 5.243322e-03 2.334610e-01 2.832730e+00 
103 3091  5.721296813088422084e+00 0 0 9.714165e-02 5.827020e-01 3.803565e-01 1.821825e-01 2.633186e+00 6.800858e-01 1.553234e-02 3.133158e-01 2.423809e+00 
104 3121  8.129164086316615467e+00 0 0 8.650879e-02 5.972036e-01 3.691154e-01 2.240903e-01 2.677517e+00 7.987202e-01 2.039910e-02 4.095507e-01 2.450034e+00 
105 3151  5.704547991804269635e+00 0 0 3.975856e-02 5.722046e-01 4.031028e-01 7.214073e-01 2.615472e+00 7.420620e-01 1.731123e-02 2.380585e-01 2.519161e+00 
106 3181  9.301912437594499039e+00 0 0 9.014655e-02 6.963606e-01 4.412387e-01 8.037400e-01 2.714130e+00 7.617408e-01 2.175652e-02 1.175739e-01 2.974772e+00 
107 3211  7.358799221964781090e+00 0 0 8.899369e-02 6.704434e-01 4.158906e-01 3.368569e-01 2.630909e+00 8.371232e-01 1.678579e-02 2.426180e-01 2.668126e+00 
108 3241  5.245251957939477627e+00 0 0 9.390557e-02 7.548397e-01 4.026104e-01 5.075233e-01 2.789750e+00 6.868567e-01 1.484446e-02 1.068928e-01 2.590176e+00 
109 3271  4.065257336356340012e+00 0 0 7.487608e-02 7.822847e-01 4.229817e-01 2.280563e-01 2.813034e+00 8.369303e-01 1.403327e-02 3.221789e-01 2.509060e+00 
110 3301  2.805305307800184167e+00 0 0 4.353820e-02 5.580253e-01 4.142434e-01 3.287990e-01 2.539362e+00 8.534158e-01 1.045265e-02 3.158514e-01 2.534308e+00 
111 3331  4.993255484412105538e+00 0 0 6.348326e-02 6.796457e-01 3.267140e-01 4.602582e-01 2.763205e+00 7.656379e-01 1.535168e-02 1.979389e-01 2.554869e+00 
112 3361  7.780293303773173186e+00 0 0 8.053495e-02 5.743525e-01 3.342625e-01 2.398907e-01 2.652872e+00 7.380583e-01 3.002742e-03 1.291017e-01 2.432122e+00 
113 3391  3.859686389556157504e+00 0 0 5.444657e-02 6.780013e-01 4.077854e-01 2.588313e-01 2.706247e+00 8.976613e-01 1.328181e-02 3.890559e-01 2.438590e+00 
114 3421  6.605172818545719693e+00 0 0 8.526430e-02 4.783868e-01 3.212538e-01 2.630564e-01 2.569700e+00 7.660338e-01 1.894164e-02 2.775967e-01 2.442664e+00 
115 3451  4.644018292604315867e+00 0 0 8.381109e-02 5.189346e-01 3.846906e-01 2.009808e-01 2.620980e+00 7.252373e-01 1.498321e-02 3.437642e-01 2.488927e+00 
116 3481  3.822354361860143435e+00 0 0 6.474356e-02 6.745328e-01 3.598645e-01 2.241161e-01 2.825364e+00 8.217336e-01 1.311280e-02 3.624450e-01 2.517122e+00 
117 3511  4.460142352470580995e+00 0 0 7.245972e-02 6.152147e-01 3.498394e-01 3.077173e-01 2.599487e+00 7.630302e-01 1.440697e-02 2.075489e-01 2.380893e+00 
118 3541  4.638541823009417975e+00 0 0 6.153243e-02 5.586431e-01 2.942522e-01 2.971548e-01 2.667628e+00 7.352442e-01 8.293221e-03 1.940106e-01 2.407643e+00 
119 3571  2.951525927468123811e+00 0 0 8.112701e-02 5.657980e-01 3.741558e-01 1.751771e-01 2.659132e+00 7.282468e-01 9.495913e-03 2.566173e-01 2.286361e+00 
120 3601  2.904575588078718962e+00 0 0 6.534871e-02 7.156425e-01 3.931127e-01 2.432982e-01 2.791474e+00 7.608372e-01 6.360373e-03 1.972659e-01 2.417208e+00 
121 3631  2.557744138632627617e+00 0 0 6.589601e-02 7.337884e-01 4.259241e-01 1.827414e-01 2.734792e+00 7.968802e-01 8.257452e-03 3.124210e-01 2.550366e+00 
122 3661  2.900721604758865535e+00 0 0 6.138489e-02 6.302096e-01 3.593053e-01 1.784665e-01 2.702948e+00 7.836913e-01 5.886946e-03 2.674359e-01 2.278189e+00 
123 3691  3.145151198386724634e+00 0 0 7.270791e-02 6.697697e-01 3.590321e-01 1.808901e-01 2.738467e+00 8.072768e-01 7.736079e-03 2.535205e-01 2.453948e+00 
124 3721  2.774516242677147471e+00 0 0 6.786469e-02 6.353146e-01 3.396210e-01 1.599996e-01 2.754685e+00 8.139967e-01 8.339269e-03 3.227751e-01 2.367331e+00 
125 3751  2.602220360373623365e+00 0 0 5.500148e-02 5.639738e-01 3.325982e-01 2.399000e-01 2.641687e+00 7.649599e-01 8.480092e-03 2.648319e-01 2.401576e+00 
126 3781  2.729332538386513907e+00 0 0 4.779654e-02 6.203427e-01 3.525154e-01 2.495979e-01 2.699525e+00 7.973693e-01 9.333224e-03 3.206647e-01 2.345771e+00 
127 3811  2.632949270447406676e+00 0 0 5.644081e-02 6.154410e-01 3.475728e-01 2.337599e-01 2.678756e+00 7.813425e-01 9.026243e-03 2.743822e-01 2.408545e+00 
128 3841  2.593137390149682808e+00 0 0 5.646245e-02 6.420411e-01 3.511167e-01 2.073974e-01 2.703354e+00 7.953891e-01 8.444888e-03 2.985136e-01 2.372442e+00 
129 3871  2.633084328760439075e+00 0 0 5.877616e-02 6.721905e-01 3.821910e-01 2.108696e-01 2.702639e+00 7.858913e-01 8.121034e-03 2.827644e-01 2.469113e+00 
130 3901  2.555814198795977710e+00 0 0 6.601628e-02 6.629081e-01 3.716924e-01 1.924509e-01 2.706404e+00 8.259911e-01 8.715538e-03 3.013669e-01 2.515910e+00 
131 3931  2.602449726199158597e+00 0 0 6.824490e-02 6.332140e-01 3.517483e-01 2.196812e-01 2.691667e+00 7.880243e-01 8.880663e-03 2.433751e-01 2.420957e+00 
132 3961  2.623290795734592784e+00 0 0 6.026044e-02 6.132231e-01 3.486178e-01 2.121695e-01 2.702892e+00 7.914601e-01 8.559114e-03 2.827690e-01 2.347209e+00 
133 3991  2.573076423162005799e+00 0 0 6.750308e-02 6.468107e-01 3.547429e-01 2.088673e-01 2.701370e+00 7.769637e-01 8.237476e-03 2.456093e-01 2.442275e+00 
134 4021  2.607111848742361015e+00 0 0 6.157857e-02 6.227877e-01 3.547878e-01 1.979323e-01 2.698257e+00 7.766382e-01 7.623406e-03 2.725151e-01 2.382263e+00 
135 4051  2.575451777350547200e+00 0 0 6.863041e-02 6.393334e-01 3.767428e-01 2.020780e-01 2.676898e+00 7.933160e-01 8.510098e-03 2.605817e-01 2.416321e+00 
136 4081  2.585349848084606883e+00 0 0 6.438245e-02 6.443397e-01 3.542951e-01 2.048179e-01 2.723530e+00 7.794292e-01 7.832628e-03 2.566867e-01 2.367220e+00 
137 4111  2.590098590161752590e+00 0 0 6.802560e-02 6.372403e-01 3.590011e-01 1.998559e-01 2.725552e+00 7.835598e-01 8.164364e-03 2.638262e-01 2.400465e+00 
138 4141  2.568252345127751024e+00 0 0 7.096295e-02 6.350886e-01 3.689442e-01 2.100433e-01 2.696582e+00 7.755411e-01 7.921389e-03 2.334647e-01 2.422151e+00 
139 4171  2.563843270682879538e+00 0 0 6.873878e-02 6.580635e-01 3.752519e-01 2.061683e-01 2.713009e+00 7.937103e-01 8.022695e-03 2.505844e-01 2.421041e+00 
140 4201  2.567434500932914698e+00 0 0 6.392587e-02 6.408286e-01 3.564775e-01 2.135070e-01 2.731259e+00 7.926302e-01 8.149653e-03 2.618820e-01 2.415066e+00 
141 4231  2.580612846385058834e+00 0 0 6.585480e-02 6.733771e-01 3.866705e-01 2.017392e-01 2.728410e+00 7.846343e-01 8.049167e-03 2.681458e-01 2.419048e+00 
142 4261  2.564972778187542879e+00 0 0 6.492969e-02 6.659712e-01 3.812312e-01 2.131162e-01 2.713498e+00 7.955217e-01 7.840173e-03 2.570656e-01 2.445944e+00 
143 4291  2.563525766125420269e+00 0 0 6.661945e-02 6.872478e-01 3.826488e-01 2.171992e-01 2.743045e+00 7.919851e-01 8.141419e-03 2.527170e-01 2.446115e+00 
144 4321  2.568882761617364618e+00 0 0 6.480507e-02 6.586690e-01 3.845375e-01 2.157082e-01 2.742590e+00 7.824250e-01 8.135786e-03 2.613328e-01 2.399700e+00 
145 4351  2.563636357378090924e+00 0 0 6.664623e-02 6.623820e-01 3.765131e-01 2.115983e-01 2.732608e+00 7.898095e-01 8.130169e-03 2.604249e-01 2.462113e+00 
146 4381  2.570482520146903926e+00 0 0 6.481577e-02 6.581752e-01 3.811418e-01 2.042901e-01 2.718048e+00 7.901947e-01 8.233058e-03 2.726251e-01 2.401410e+00 
147 4411  2.547698611795667478e+00 0 0 6.691631e-02 6.919341e-01 4.035283e-01 2.078445e-01 2.727324e+00 7.953855e-01 8.279676e-03 2.713132e-01 2.493764e+00 
148 4441  2.554286226816365968e+00 0 0 6.375511e-02 6.872224e-01 4.038867e-01 2.107941e-01 2.718671e+00 7.939606e-01 7.913077e-03 2.713689e-01 2.479299e+00 
