%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214206, 2015/09/2 15:55:46.07)
149 4471  2.501959716178329352e+00 0 0 4.019935e-02 1.312402e+00 2.050907e+00 9.468124e-02 1.676061e+00 6.198579e+00 2.207719e-02 2.593511e-01 1.667525e+00 
150 4501  2.497203491810034759e+00 0 0 4.208316e-02 1.313568e+00 2.026754e+00 9.109874e-02 1.665341e+00 6.170198e+00 2.172707e-02 2.496627e-01 1.681488e+00 
151 4531  2.495943826541227040e+00 0 0 4.034131e-02 1.275437e+00 2.057333e+00 8.678096e-02 1.602752e+00 6.090702e+00 2.201182e-02 2.569916e-01 1.667501e+00 
152 4561  2.491424562429192413e+00 0 0 4.262349e-02 1.282796e+00 2.040614e+00 8.427780e-02 1.617789e+00 6.001561e+00 2.207896e-02 2.542751e-01 1.695259e+00 
153 4591  2.487720344196679534e+00 0 0 3.906967e-02 1.278357e+00 2.024109e+00 9.449167e-02 1.646294e+00 6.055786e+00 2.209409e-02 2.575544e-01 1.693129e+00 
154 4621  2.497272395993543448e+00 0 0 3.911347e-02 1.289826e+00 2.058630e+00 9.384777e-02 1.638211e+00 6.152034e+00 2.220450e-02 2.584855e-01 1.672174e+00 
155 4651  2.489436164754205372e+00 0 0 4.191191e-02 1.271403e+00 2.069707e+00 8.733037e-02 1.611508e+00 6.075588e+00 2.159710e-02 2.478251e-01 1.666123e+00 
156 4681  2.488106048788352620e+00 0 0 3.771222e-02 1.278157e+00 2.055558e+00 9.857270e-02 1.627832e+00 6.076438e+00 2.253440e-02 2.564208e-01 1.688381e+00 
157 4711  2.490388329250110999e+00 0 0 3.427065e-02 1.209519e+00 2.062927e+00 9.919212e-02 1.595426e+00 5.784115e+00 2.272251e-02 2.739501e-01 1.713621e+00 
158 4741  2.484913839411210468e+00 0 0 3.668105e-02 1.262193e+00 2.045416e+00 1.002786e-01 1.609107e+00 6.019884e+00 2.230436e-02 2.519339e-01 1.686357e+00 
159 4771  2.483536816891630750e+00 0 0 3.492802e-02 1.229300e+00 2.068101e+00 9.926781e-02 1.589276e+00 5.875294e+00 2.222077e-02 2.636271e-01 1.708096e+00 
160 4801  2.482898592667824644e+00 0 0 3.496681e-02 1.235868e+00 2.085909e+00 9.897673e-02 1.583008e+00 5.875314e+00 2.217034e-02 2.609779e-01 1.710106e+00 
161 4831  2.484796009065721289e+00 0 0 3.476819e-02 1.226387e+00 2.112035e+00 9.219037e-02 1.552526e+00 5.764956e+00 2.225634e-02 2.721204e-01 1.730992e+00 
162 4861  2.476230332949271862e+00 0 0 3.695206e-02 1.241278e+00 2.106681e+00 9.240853e-02 1.574219e+00 5.851399e+00 2.276729e-02 2.658134e-01 1.717342e+00 
163 4891  2.486019311377974716e+00 0 0 3.929495e-02 1.231216e+00 2.072668e+00 8.414113e-02 1.562525e+00 5.750223e+00 2.268264e-02 2.655469e-01 1.718520e+00 
164 4921  2.479400750274691312e+00 0 0 3.498768e-02 1.219456e+00 2.113728e+00 9.209476e-02 1.541131e+00 5.785403e+00 2.245461e-02 2.703083e-01 1.725521e+00 
165 4951  2.482785276375831351e+00 0 0 3.427633e-02 1.188855e+00 2.119427e+00 8.637060e-02 1.492601e+00 5.596230e+00 2.225648e-02 2.748255e-01 1.745491e+00 
166 4981  2.459186956176717676e+00 0 0 3.492880e-02 1.175595e+00 2.143449e+00 8.991255e-02 1.500708e+00 5.569856e+00 2.301173e-02 2.718854e-01 1.753173e+00 
167 5011  2.480182724650322079e+00 0 0 3.549111e-02 1.186240e+00 2.120872e+00 8.959174e-02 1.522216e+00 5.649559e+00 2.244520e-02 2.697656e-01 1.735447e+00 
168 5041  2.471952895359622371e+00 0 0 3.701427e-02 1.204217e+00 2.113607e+00 8.132512e-02 1.505845e+00 5.581096e+00 2.277491e-02 2.772199e-01 1.757413e+00 
169 5071  2.476752481872661615e+00 0 0 3.473304e-02 1.176100e+00 2.133849e+00 8.428572e-02 1.467401e+00 5.514325e+00 2.282744e-02 2.737570e-01 1.755511e+00 
170 5101  2.471340045671770458e+00 0 0 3.590737e-02 1.207523e+00 2.097589e+00 8.504684e-02 1.517904e+00 5.625911e+00 2.254522e-02 2.766731e-01 1.762543e+00 
171 5131  2.475874795198996114e+00 0 0 3.481024e-02 1.208302e+00 2.100798e+00 8.980113e-02 1.536518e+00 5.632655e+00 2.278088e-02 2.796088e-01 1.755515e+00 
172 5161  2.472099238080595729e+00 0 0 3.541178e-02 1.197797e+00 2.143226e+00 8.093429e-02 1.476328e+00 5.494557e+00 2.287068e-02 2.821155e-01 1.782825e+00 
173 5191  2.467814889934838440e+00 0 0 3.291118e-02 1.182375e+00 2.137121e+00 8.915142e-02 1.487480e+00 5.488615e+00 2.306500e-02 2.849445e-01 1.783718e+00 
174 5221  2.472392744788089569e+00 0 0 3.409523e-02 1.172281e+00 2.122237e+00 8.632389e-02 1.485848e+00 5.476840e+00 2.271888e-02 2.799580e-01 1.777347e+00 
175 5251  2.465579529944348813e+00 0 0 3.289636e-02 1.151939e+00 2.167537e+00 8.250929e-02 1.436897e+00 5.341521e+00 2.294748e-02 2.878675e-01 1.797824e+00 
176 5281  2.470085032486189380e+00 0 0 3.535887e-02 1.186785e+00 2.169003e+00 8.276168e-02 1.471522e+00 5.439008e+00 2.306512e-02 2.798316e-01 1.789457e+00 
177 5311  2.467060987163514962e+00 0 0 3.430229e-02 1.182265e+00 2.162161e+00 8.211163e-02 1.461634e+00 5.401747e+00 2.275734e-02 2.841215e-01 1.791504e+00 
178 5341  2.462179951323908433e+00 0 0 3.283234e-02 1.148507e+00 2.164898e+00 8.246646e-02 1.422483e+00 5.298820e+00 2.297685e-02 2.847575e-01 1.814167e+00 
179 5371  2.459940290172970556e+00 0 0 3.165542e-02 1.122295e+00 2.186434e+00 8.214521e-02 1.394037e+00 5.129277e+00 2.340794e-02 2.902578e-01 1.831319e+00 
180 5401  2.459427381468159979e+00 0 0 3.347713e-02 1.143339e+00 2.196684e+00 7.832599e-02 1.400617e+00 5.233162e+00 2.299674e-02 2.863820e-01 1.818343e+00 
181 5431  2.459185560267427295e+00 0 0 3.315573e-02 1.168023e+00 2.165365e+00 8.494597e-02 1.431175e+00 5.407154e+00 2.307211e-02 2.778699e-01 1.798201e+00 
182 5461  2.456887847744364972e+00 0 0 3.432319e-02 1.161515e+00 2.182275e+00 8.013059e-02 1.436505e+00 5.329542e+00 2.306198e-02 2.856043e-01 1.804261e+00 
183 5491  2.454976900933061756e+00 0 0 3.015834e-02 1.086842e+00 2.182785e+00 8.144542e-02 1.343049e+00 4.939933e+00 2.366698e-02 2.890185e-01 1.857474e+00 
184 5521  2.459067196140284128e+00 0 0 3.099639e-02 1.116358e+00 2.226314e+00 8.077488e-02 1.369932e+00 5.076109e+00 2.360018e-02 2.968586e-01 1.851109e+00 
185 5551  2.455380713735887621e+00 0 0 3.164514e-02 1.141217e+00 2.205404e+00 7.949093e-02 1.384894e+00 5.087136e+00 2.323468e-02 2.956841e-01 1.865592e+00 
186 5581  2.448683359275051874e+00 0 0 3.061772e-02 1.119391e+00 2.197890e+00 8.103212e-02 1.367469e+00 5.099456e+00 2.352684e-02 2.950931e-01 1.845055e+00 
187 5611  2.448080891699726536e+00 0 0 2.999479e-02 1.133825e+00 2.190281e+00 8.465229e-02 1.380553e+00 5.126659e+00 2.335228e-02 2.918184e-01 1.850212e+00 
188 5641  2.453050810083153177e+00 0 0 3.061725e-02 1.104627e+00 2.219043e+00 7.807556e-02 1.342519e+00 4.967679e+00 2.366436e-02 2.969733e-01 1.867842e+00 
189 5671  2.457468636729370548e+00 0 0 3.163868e-02 1.140025e+00 2.201919e+00 7.746932e-02 1.355459e+00 5.060262e+00 2.363381e-02 2.930430e-01 1.863274e+00 
190 5701  2.458104585643078988e+00 0 0 3.089641e-02 1.102899e+00 2.188200e+00 7.734447e-02 1.343669e+00 4.943982e+00 2.326399e-02 2.921437e-01 1.859740e+00 
191 5731  2.451566584416672079e+00 0 0 2.930388e-02 1.094783e+00 2.189042e+00 8.009369e-02 1.325578e+00 4.918487e+00 2.353630e-02 2.931977e-01 1.866575e+00 
192 5761  2.455306256910097407e+00 0 0 2.994235e-02 1.111910e+00 2.192385e+00 8.211875e-02 1.369190e+00 5.036772e+00 2.359338e-02 2.977167e-01 1.853652e+00 
193 5791  2.456738390537135608e+00 0 0 3.029126e-02 1.103029e+00 2.210707e+00 8.163723e-02 1.349842e+00 4.996059e+00 2.388908e-02 2.937939e-01 1.858321e+00 
194 5821  2.458030751391395263e+00 0 0 2.723671e-02 1.064084e+00 2.207134e+00 8.120185e-02 1.289560e+00 4.727509e+00 2.401645e-02 2.990935e-01 1.895862e+00 
195 5851  2.449929095740758900e+00 0 0 2.858829e-02 1.088165e+00 2.201135e+00 8.028110e-02 1.314001e+00 4.799684e+00 2.401695e-02 2.985457e-01 1.895835e+00 
196 5881  2.451660439881281572e+00 0 0 2.858012e-02 1.087625e+00 2.226814e+00 8.016427e-02 1.319811e+00 4.858638e+00 2.358288e-02 2.999978e-01 1.884533e+00 
197 5911  2.448565441886467742e+00 0 0 2.774041e-02 1.061101e+00 2.219048e+00 7.545176e-02 1.261342e+00 4.644597e+00 2.394903e-02 3.027415e-01 1.919156e+00 
198 5941  2.449866584853335194e+00 0 0 2.642569e-02 1.022397e+00 2.246650e+00 6.797013e-02 1.182472e+00 4.300426e+00 2.431324e-02 3.132113e-01 1.981118e+00 
199 5971  2.446275458292274774e+00 0 0 2.609816e-02 1.020748e+00 2.284352e+00 6.999502e-02 1.179402e+00 4.359578e+00 2.451169e-02 3.134476e-01 1.966356e+00 
200 6001  2.445988241252853079e+00 0 0 2.792563e-02 1.052455e+00 2.242274e+00 7.431987e-02 1.255931e+00 4.629293e+00 2.418459e-02 3.077332e-01 1.924804e+00 
201 6031  2.447293523454673547e+00 0 0 2.819703e-02 1.064912e+00 2.257420e+00 7.116647e-02 1.241023e+00 4.588904e+00 2.425019e-02 3.099720e-01 1.931761e+00 
202 6061  2.442276956917458719e+00 0 0 2.717646e-02 1.043654e+00 2.273284e+00 6.923168e-02 1.202655e+00 4.488179e+00 2.424889e-02 3.124042e-01 1.950493e+00 
203 6091  2.443714615605016238e+00 0 0 2.759030e-02 1.036142e+00 2.247348e+00 6.826845e-02 1.203529e+00 4.422250e+00 2.429591e-02 3.098490e-01 1.960143e+00 
204 6121  2.442968708295870428e+00 0 0 2.915025e-02 1.066798e+00 2.240573e+00 7.241238e-02 1.263895e+00 4.650454e+00 2.409160e-02 3.039166e-01 1.919403e+00 
205 6151  2.439744223540059043e+00 0 0 2.767783e-02 1.009661e+00 2.316758e+00 5.892857e-02 1.127206e+00 4.177610e+00 2.469551e-02 3.191135e-01 1.999422e+00 
206 6181  2.444225097654684653e+00 0 0 2.642520e-02 1.017195e+00 2.296183e+00 6.660365e-02 1.162867e+00 4.286457e+00 2.455147e-02 3.165159e-01 1.987656e+00 
207 6211  2.442740652478041952e+00 0 0 2.595102e-02 1.002150e+00 2.313343e+00 6.324765e-02 1.122755e+00 4.186360e+00 2.478084e-02 3.190678e-01 2.000425e+00 
208 6241  2.442776882449941400e+00 0 0 2.822112e-02 1.052968e+00 2.271941e+00 6.745772e-02 1.207252e+00 4.423041e+00 2.443045e-02 3.103707e-01 1.964942e+00 
209 6271  2.441531480051767122e+00 0 0 2.784058e-02 1.043617e+00 2.279269e+00 7.113097e-02 1.224557e+00 4.524495e+00 2.433718e-02 3.097200e-01 1.943951e+00 
210 6301  2.443970193123592871e+00 0 0 2.596971e-02 1.010373e+00 2.285487e+00 6.582336e-02 1.141232e+00 4.249729e+00 2.474256e-02 3.156760e-01 1.989314e+00 
211 6331  2.446380116638980695e+00 0 0 2.717228e-02 1.022211e+00 2.307917e+00 6.252496e-02 1.147704e+00 4.258563e+00 2.456671e-02 3.178660e-01 1.992762e+00 
212 6361  2.444226649616193736e+00 0 0 2.784555e-02 1.050055e+00 2.272796e+00 7.088343e-02 1.227215e+00 4.509603e+00 2.408625e-02 3.089663e-01 1.952430e+00 
213 6391  2.443332663072314670e+00 0 0 2.838694e-02 1.066996e+00 2.246376e+00 7.254156e-02 1.250215e+00 4.628913e+00 2.397280e-02 3.046997e-01 1.925254e+00 
214 6421  2.447304943993467319e+00 0 0 2.854102e-02 1.059235e+00 2.251452e+00 7.105975e-02 1.241690e+00 4.562744e+00 2.408164e-02 3.059315e-01 1.934808e+00 
215 6451  2.441517868777939082e+00 0 0 2.830983e-02 1.053161e+00 2.261075e+00 6.930927e-02 1.222472e+00 4.527638e+00 2.413616e-02 3.073326e-01 1.942537e+00 
216 6481  2.439353054085247052e+00 0 0 2.736900e-02 1.038458e+00 2.280196e+00 6.899958e-02 1.196096e+00 4.436520e+00 2.440559e-02 3.107717e-01 1.959252e+00 
217 6511  2.449077875037701801e+00 0 0 2.766945e-02 1.041911e+00 2.258210e+00 6.925877e-02 1.211268e+00 4.477749e+00 2.415326e-02 3.094463e-01 1.947685e+00 
218 6541  2.447618287056221753e+00 0 0 2.759115e-02 1.039765e+00 2.283535e+00 6.823396e-02 1.199157e+00 4.448075e+00 2.420859e-02 3.112019e-01 1.957593e+00 
219 6571  2.437015637049813499e+00 0 0 2.764776e-02 1.052777e+00 2.264184e+00 7.207582e-02 1.229008e+00 4.538927e+00 2.422562e-02 3.083101e-01 1.946522e+00 
220 6601  2.442724635996909477e+00 0 0 2.756184e-02 1.045509e+00 2.283693e+00 7.071370e-02 1.216554e+00 4.511057e+00 2.422144e-02 3.106572e-01 1.951894e+00 
221 6631  2.431460572830957290e+00 0 0 2.846509e-02 1.054740e+00 2.268477e+00 6.945256e-02 1.227031e+00 4.537823e+00 2.419591e-02 3.087107e-01 1.947811e+00 
222 6661  2.442979707736473660e+00 0 0 2.673725e-02 1.036043e+00 2.287009e+00 7.011377e-02 1.197822e+00 4.432083e+00 2.424301e-02 3.127134e-01 1.966560e+00 
223 6691  2.443609695415180916e+00 0 0 2.747755e-02 1.028555e+00 2.286024e+00 6.577112e-02 1.177205e+00 4.377524e+00 2.427817e-02 3.125964e-01 1.971655e+00 
224 6721  2.438628772242043219e+00 0 0 2.647403e-02 1.010797e+00 2.313666e+00 6.430121e-02 1.141138e+00 4.247030e+00 2.455114e-02 3.166455e-01 1.993186e+00 
225 6751  2.439318475969647793e+00 0 0 2.757883e-02 1.031030e+00 2.291414e+00 6.678459e-02 1.185193e+00 4.392398e+00 2.436898e-02 3.125441e-01 1.967570e+00 
226 6781  2.443057105770308546e+00 0 0 2.604753e-02 1.007568e+00 2.310205e+00 6.582359e-02 1.146728e+00 4.263630e+00 2.450991e-02 3.174451e-01 1.988378e+00 
227 6811  2.438928323522934427e+00 0 0 2.756136e-02 1.044070e+00 2.284908e+00 7.134992e-02 1.223136e+00 4.530461e+00 2.413631e-02 3.103122e-01 1.946816e+00 
228 6841  2.437310451938336620e+00 0 0 2.656985e-02 1.006336e+00 2.308628e+00 6.277923e-02 1.135648e+00 4.214577e+00 2.446903e-02 3.181710e-01 2.000545e+00 
229 6871  2.442747700598151717e+00 0 0 2.835768e-02 1.040817e+00 2.267414e+00 6.625199e-02 1.202207e+00 4.420807e+00 2.414383e-02 3.100773e-01 1.960850e+00 
230 6901  2.440060788718854567e+00 0 0 2.691208e-02 1.017283e+00 2.300868e+00 6.492945e-02 1.159326e+00 4.295535e+00 2.430309e-02 3.152824e-01 1.981641e+00 
231 6931  2.449184765916072593e+00 0 0 2.838471e-02 1.073726e+00 2.244661e+00 7.504678e-02 1.273428e+00 4.683331e+00 2.394854e-02 3.055518e-01 1.924658e+00 
232 6961  2.438901522227941765e+00 0 0 2.716803e-02 1.039954e+00 2.278007e+00 6.909370e-02 1.200164e+00 4.420003e+00 2.416787e-02 3.120616e-01 1.969857e+00 
233 6991  2.445907810239422275e+00 0 0 2.788709e-02 1.047930e+00 2.257211e+00 6.983658e-02 1.218236e+00 4.480141e+00 2.421198e-02 3.086938e-01 1.955557e+00 
234 7021  2.441964664254141937e+00 0 0 2.656179e-02 1.019830e+00 2.290029e+00 6.622153e-02 1.164528e+00 4.297551e+00 2.431198e-02 3.146254e-01 1.985195e+00 
235 7051  2.444596088829425806e+00 0 0 2.720524e-02 1.049147e+00 2.258142e+00 7.150617e-02 1.223750e+00 4.463214e+00 2.400747e-02 3.096978e-01 1.961076e+00 
236 7081  2.442579105539328665e+00 0 0 2.779692e-02 1.053841e+00 2.238394e+00 7.158485e-02 1.236425e+00 4.508578e+00 2.396455e-02 3.072619e-01 1.951210e+00 
237 7111  2.439528852388580304e+00 0 0 2.597479e-02 1.010708e+00 2.278461e+00 6.515228e-02 1.147257e+00 4.207354e+00 2.447863e-02 3.177917e-01 2.003671e+00 
238 7141  2.435499371435172478e+00 0 0 2.555682e-02 9.965777e-01 2.311314e+00 6.342406e-02 1.121509e+00 4.132651e+00 2.452241e-02 3.197050e-01 2.014421e+00 
239 7171  2.441577615012036073e+00 0 0 2.564043e-02 9.974645e-01 2.317235e+00 6.260967e-02 1.117350e+00 4.135582e+00 2.457218e-02 3.210052e-01 2.012900e+00 
240 7201  2.443025225236692410e+00 0 0 2.652563e-02 9.997943e-01 2.332559e+00 5.950178e-02 1.107048e+00 4.118696e+00 2.452844e-02 3.201280e-01 2.011752e+00 
241 7231  2.438784713101715962e+00 0 0 2.606233e-02 1.008265e+00 2.294945e+00 6.353292e-02 1.134302e+00 4.169325e+00 2.450960e-02 3.187448e-01 2.010632e+00 
242 7261  2.438105648288062532e+00 0 0 2.560929e-02 9.974735e-01 2.296638e+00 6.370037e-02 1.128563e+00 4.128507e+00 2.459144e-02 3.217051e-01 2.018890e+00 
243 7291  2.443281843992373137e+00 0 0 2.631611e-02 1.006398e+00 2.308457e+00 6.261278e-02 1.132172e+00 4.157323e+00 2.460274e-02 3.199984e-01 2.009596e+00 
244 7321  2.444644434703717284e+00 0 0 2.383866e-02 9.647000e-01 2.338872e+00 6.069832e-02 1.062302e+00 3.899948e+00 2.496214e-02 3.276312e-01 2.052741e+00 
245 7351  2.437133192810061910e+00 0 0 2.322792e-02 9.378839e-01 2.339866e+00 5.539622e-02 1.014469e+00 3.698969e+00 2.504111e-02 3.331910e-01 2.083394e+00 
246 7381  2.436496579372979365e+00 0 0 2.326672e-02 9.491429e-01 2.326745e+00 5.859850e-02 1.039101e+00 3.772844e+00 2.503242e-02 3.312579e-01 2.077853e+00 
247 7411  2.442384632459797089e+00 0 0 2.346334e-02 9.538369e-01 2.328210e+00 5.987166e-02 1.050933e+00 3.824823e+00 2.495164e-02 3.291352e-01 2.068050e+00 
248 7441  2.436865572124864876e+00 0 0 2.211951e-02 9.377004e-01 2.339005e+00 5.911191e-02 1.015459e+00 3.749838e+00 2.485032e-02 3.293273e-01 2.074639e+00 
249 7471  2.438497143084405572e+00 0 0 2.597701e-02 9.711529e-01 2.326006e+00 5.455793e-02 1.059903e+00 3.937735e+00 2.463782e-02 3.244128e-01 2.037176e+00 
250 7501  2.433482060644212019e+00 0 0 2.200896e-02 9.308848e-01 2.375128e+00 5.581363e-02 9.882141e-01 3.632225e+00 2.510329e-02 3.366386e-01 2.101337e+00 
251 7531  2.438976551330484632e+00 0 0 2.535349e-02 9.955057e-01 2.318274e+00 6.173109e-02 1.101133e+00 4.104110e+00 2.476630e-02 3.224731e-01 2.021952e+00 
252 7561  2.441438578826319095e+00 0 0 2.495766e-02 9.538625e-01 2.345322e+00 5.390991e-02 1.032186e+00 3.842332e+00 2.494878e-02 3.303540e-01 2.056460e+00 
253 7591  2.440403321604780018e+00 0 0 2.424568e-02 9.306577e-01 2.342813e+00 5.101758e-02 9.927160e-01 3.639165e+00 2.524789e-02 3.334712e-01 2.086252e+00 
254 7621  2.439780594571919980e+00 0 0 2.626442e-02 1.009038e+00 2.285812e+00 6.338058e-02 1.142351e+00 4.172789e+00 2.455651e-02 3.208835e-01 2.011591e+00 
255 7651  2.439285370845425405e+00 0 0 2.684810e-02 9.783035e-01 2.325850e+00 5.535765e-02 1.074108e+00 4.015808e+00 2.469226e-02 3.209597e-01 2.019536e+00 
256 7681  2.446704923006835397e+00 0 0 2.525605e-02 9.781450e-01 2.301635e+00 6.219918e-02 1.107397e+00 4.030960e+00 2.461995e-02 3.228020e-01 2.028667e+00 
257 7711  2.444053522785505805e+00 0 0 2.499692e-02 9.662302e-01 2.318174e+00 5.688193e-02 1.058468e+00 3.901057e+00 2.507076e-02 3.285395e-01 2.053738e+00 
258 7741  2.444643819983707722e+00 0 0 2.618767e-02 9.986322e-01 2.294977e+00 6.126605e-02 1.116765e+00 4.104137e+00 2.470807e-02 3.209861e-01 2.018023e+00 
259 7771  2.441837761607887902e+00 0 0 2.774346e-02 1.026848e+00 2.250207e+00 6.606443e-02 1.186656e+00 4.362535e+00 2.433472e-02 3.116998e-01 1.979493e+00 
260 7801  2.434172139472050134e+00 0 0 2.523201e-02 9.737145e-01 2.310401e+00 5.819105e-02 1.070819e+00 3.964299e+00 2.493178e-02 3.241363e-01 2.040243e+00 
261 7831  2.439689025776962783e+00 0 0 2.811669e-02 1.050318e+00 2.260005e+00 6.854931e-02 1.212156e+00 4.535050e+00 2.407093e-02 3.072053e-01 1.944959e+00 
262 7861  2.438881063300494922e+00 0 0 2.701685e-02 1.026418e+00 2.280725e+00 6.787039e-02 1.188287e+00 4.376002e+00 2.431721e-02 3.147827e-01 1.977065e+00 
263 7891  2.442068552839900875e+00 0 0 2.590324e-02 9.907281e-01 2.288756e+00 6.329896e-02 1.131367e+00 4.147468e+00 2.452977e-02 3.205280e-01 2.010109e+00 
264 7921  2.441987263449689749e+00 0 0 2.834087e-02 1.037669e+00 2.256866e+00 6.648526e-02 1.207930e+00 4.398863e+00 2.422273e-02 3.118507e-01 1.970681e+00 
265 7951  2.441861547517738096e+00 0 0 2.528118e-02 9.877973e-01 2.310161e+00 6.124782e-02 1.100316e+00 4.055366e+00 2.471712e-02 3.242186e-01 2.029125e+00 
266 7981  2.443091432844353150e+00 0 0 2.840174e-02 1.037222e+00 2.244700e+00 6.608060e-02 1.201457e+00 4.421599e+00 2.438319e-02 3.109928e-01 1.964550e+00 
267 8011  2.441656430091233787e+00 0 0 2.652254e-02 9.923049e-01 2.269497e+00 5.840248e-02 1.111878e+00 4.025044e+00 2.462083e-02 3.227817e-01 2.034045e+00 
268 8041  2.436147486487830527e+00 0 0 2.477783e-02 9.841523e-01 2.292632e+00 6.034906e-02 1.089829e+00 3.958451e+00 2.488720e-02 3.272355e-01 2.055394e+00 
269 8071  2.444197416709568138e+00 0 0 2.300495e-02 9.348856e-01 2.350946e+00 5.668700e-02 1.017639e+00 3.698847e+00 2.530051e-02 3.358747e-01 2.084315e+00 
270 8101  2.436605045882907383e+00 0 0 2.364006e-02 9.627901e-01 2.323861e+00 6.052552e-02 1.062213e+00 3.872500e+00 2.515123e-02 3.311562e-01 2.064938e+00 
271 8131  2.437777875080027190e+00 0 0 2.286661e-02 9.402514e-01 2.352427e+00 5.466640e-02 1.002764e+00 3.645485e+00 2.535735e-02 3.378616e-01 2.106966e+00 
272 8161  2.442135941943590627e+00 0 0 2.605588e-02 9.988237e-01 2.311079e+00 6.285283e-02 1.129618e+00 4.139352e+00 2.471932e-02 3.241146e-01 2.022365e+00 
273 8191  2.435146943488502469e+00 0 0 2.373458e-02 9.448779e-01 2.331335e+00 5.680428e-02 1.033783e+00 3.765041e+00 2.515677e-02 3.324257e-01 2.075865e+00 
274 8221  2.436810036130666379e+00 0 0 2.477330e-02 9.703046e-01 2.299700e+00 5.810356e-02 1.066709e+00 3.870190e+00 2.513972e-02 3.288433e-01 2.066474e+00 
275 8251  2.439329144984831554e+00 0 0 2.548173e-02 9.794312e-01 2.285834e+00 5.783290e-02 1.080357e+00 3.931758e+00 2.493726e-02 3.258322e-01 2.052543e+00 
276 8281  2.439994662083686094e+00 0 0 2.370962e-02 9.639574e-01 2.303019e+00 5.896285e-02 1.051983e+00 3.834040e+00 2.522602e-02 3.307298e-01 2.076888e+00 
277 8311  2.439224007230306857e+00 0 0 2.261702e-02 9.424639e-01 2.329372e+00 5.809257e-02 1.020565e+00 3.705099e+00 2.535662e-02 3.338510e-01 2.092469e+00 
278 8341  2.441880596383608548e+00 0 0 2.240909e-02 9.307757e-01 2.343185e+00 5.656100e-02 1.005028e+00 3.617807e+00 2.549539e-02 3.372866e-01 2.108341e+00 
279 8371  2.432458492060829425e+00 0 0 2.300834e-02 9.426775e-01 2.330265e+00 5.738336e-02 1.022340e+00 3.724379e+00 2.533635e-02 3.344000e-01 2.092914e+00 
280 8401  2.446431397229159366e+00 0 0 2.369300e-02 9.607582e-01 2.333554e+00 5.974816e-02 1.054788e+00 3.862591e+00 2.516440e-02 3.314747e-01 2.069783e+00 
281 8431  2.440444427874489008e+00 0 0 2.490313e-02 9.662169e-01 2.324132e+00 5.560938e-02 1.048301e+00 3.805546e+00 2.522293e-02 3.311340e-01 2.075272e+00 
282 8461  2.442674400768398701e+00 0 0 2.467626e-02 9.560628e-01 2.316604e+00 5.513078e-02 1.040474e+00 3.754867e+00 2.515779e-02 3.308705e-01 2.079707e+00 
283 8491  2.436899745361177150e+00 0 0 2.553607e-02 9.894652e-01 2.297791e+00 6.114566e-02 1.107616e+00 4.021752e+00 2.485502e-02 3.250182e-01 2.041706e+00 
284 8521  2.439293192099071028e+00 0 0 2.459606e-02 9.642090e-01 2.312666e+00 5.748349e-02 1.056282e+00 3.854354e+00 2.514654e-02 3.291205e-01 2.065453e+00 
285 8551  2.437084339514051567e+00 0 0 2.359846e-02 9.557400e-01 2.330064e+00 5.811668e-02 1.039639e+00 3.797550e+00 2.521438e-02 3.314119e-01 2.075523e+00 
286 8581  2.436644655133404225e+00 0 0 2.310206e-02 9.412171e-01 2.331312e+00 5.594599e-02 1.014189e+00 3.675447e+00 2.528188e-02 3.340446e-01 2.096727e+00 
287 8611  2.430741285070089575e+00 0 0 2.336086e-02 9.401383e-01 2.340179e+00 5.522280e-02 1.013344e+00 3.684851e+00 2.524397e-02 3.349695e-01 2.098315e+00 
288 8641  2.442238294075466332e+00 0 0 2.495120e-02 9.845112e-01 2.302770e+00 6.250168e-02 1.104658e+00 4.028752e+00 2.486468e-02 3.258000e-01 2.043581e+00 
289 8671  2.437962637040722580e+00 0 0 2.404691e-02 9.532430e-01 2.312408e+00 5.650986e-02 1.036389e+00 3.788045e+00 2.506970e-02 3.290353e-01 2.069895e+00 
290 8701  2.430536850973521901e+00 0 0 2.278969e-02 9.430249e-01 2.338767e+00 5.759604e-02 1.022529e+00 3.729393e+00 2.521742e-02 3.349884e-01 2.090764e+00 
291 8731  2.437802253893496474e+00 0 0 2.345075e-02 9.524018e-01 2.324078e+00 5.708958e-02 1.032152e+00 3.739493e+00 2.519661e-02 3.328357e-01 2.089034e+00 
292 8761  2.442056841666929046e+00 0 0 2.600470e-02 9.848199e-01 2.305503e+00 5.782173e-02 1.088607e+00 3.980029e+00 2.488782e-02 3.255059e-01 2.043436e+00 
293 8791  2.439019046990774431e+00 0 0 2.409234e-02 9.505885e-01 2.328499e+00 5.497370e-02 1.024782e+00 3.742477e+00 2.521785e-02 3.316306e-01 2.080933e+00 
294 8821  2.439188654885772412e+00 0 0 2.346348e-02 9.502395e-01 2.331969e+00 5.763837e-02 1.034960e+00 3.763510e+00 2.515843e-02 3.326171e-01 2.086139e+00 
295 8851  2.437060142119923611e+00 0 0 2.246030e-02 9.300594e-01 2.345920e+00 5.558314e-02 9.976902e-01 3.624736e+00 2.540593e-02 3.367631e-01 2.101360e+00 
296 8881  2.438441072611260196e+00 0 0 2.336722e-02 9.482302e-01 2.330280e+00 5.705234e-02 1.027738e+00 3.745178e+00 2.521334e-02 3.328194e-01 2.084716e+00 
