%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206340, 2015/09/2 19:7:11.40)
20 601 1.598920e+00 8.460936e+00  2.971234332267618328e+01  3.128633867241816446e+01  4.301129111964432639e+01  1.882419026056493010e+02
21 631 1.664449e+00 8.600323e+00  2.971234332267618328e+01  3.150209242557578193e+01  3.731901614053791150e+01  9.121058132183476346e+02
22 661 1.611245e+00 9.505710e+00  2.971234332267618328e+01  3.153811327939751408e+01  4.914009103624076147e+01  4.233018380463378776e+02
23 691 1.601459e+00 9.382831e+00  2.971234332267618328e+01  3.099598505215459809e+01  6.391860130685081742e+01  2.032997083346844249e+02
24 721 1.505020e+00 9.508213e+00  2.971234332267618328e+01  3.163456040039631034e+01  3.946618257863087820e+01  8.545305450113171730e+01
25 751 1.477543e+00 9.537917e+00  2.971234332267618328e+01  3.166947251148707920e+01  3.829449735138314281e+01  4.482406814192920024e+02
26 781 1.498001e+00 9.685459e+00  2.971234332267618328e+01  3.124871546431210234e+01  4.109257116391779618e+01  4.333984913195092190e+02
27 811 1.430055e+00 9.908595e+00  2.971234332267618328e+01  3.159978677702750360e+01  3.892142179846457850e+01  2.691574287735510325e+02
28 841 1.507652e+00 1.041678e+01  2.971234332267618328e+01  3.190780216307731010e+01  4.093559039392899024e+01  2.190878177470575565e+02
29 871 1.587091e+00 1.102930e+01  2.971234332267618328e+01  3.124878092693550258e+01  3.715938133356782203e+01  9.901617801209965819e+01
30 901 1.639540e+00 1.155655e+01  2.971234332267618328e+01  3.149774725961629684e+01  3.913939784312455572e+01  1.545947757028414173e+02
31 931 1.569192e+00 1.264271e+01  2.971234332267618328e+01  3.180927570660734105e+01  3.678900747198859733e+01  8.543822120564774991e+01
32 961 1.430747e+00 1.340498e+01  2.971234332267618328e+01  3.156552054476588154e+01  3.921476508952483186e+01  4.284112315561512219e+02
33 991 1.352867e+00 1.400806e+01  2.968862678488011753e+01  2.968862678488011753e+01  3.641485840401892915e+01  6.370997118434708284e+01
34 1021 1.422439e+00 1.463044e+01  2.968862678488011753e+01  3.028709385525704789e+01  3.473792926320626862e+01  9.360312088955974730e+01
35 1051 1.523693e+00 1.549445e+01  2.968862678488011753e+01  3.131501325170068739e+01  3.475737029662889910e+01  5.511994300364798391e+02
36 1081 1.482707e+00 1.591210e+01  2.968862678488011753e+01  3.160027147861122998e+01  3.499576072886000588e+01  1.881443696207290941e+02
37 1111 1.470006e+00 1.648951e+01  2.968862678488011753e+01  3.082966828163994322e+01  3.432032618721532913e+01  5.122953877325836913e+01
38 1141 1.339891e+00 1.713834e+01  2.968862678488011753e+01  3.060148420771616884e+01  3.742708636852677273e+01  1.764528642646997412e+02
39 1171 1.422110e+00 1.808382e+01  2.968862678488011753e+01  3.164671816055375686e+01  3.361515294927230713e+01  5.600816802996362753e+01
40 1201 1.547723e+00 2.115908e+01  2.493123155944226710e+01  2.493123155944226710e+01  3.312043412267033204e+01  4.243455911541168746e+01
41 1231 1.510313e+00 2.163952e+01  2.493123155944226710e+01  3.019922798161916688e+01  3.546369570700570506e+01  1.441110217999713257e+02
42 1261 1.722739e+00 2.214241e+01  2.493123155944226710e+01  2.875870621004665750e+01  3.481615532830171844e+01  6.437090501099483220e+01
43 1291 1.568058e+00 2.224656e+01  2.493123155944226710e+01  2.971468628167765402e+01  4.131840677811290163e+01  2.189509734956198736e+04
44 1321 1.484744e+00 2.241976e+01  2.493123155944226710e+01  2.521366596789482273e+01  4.385378752268903213e+01  2.757622932892585546e+07
45 1351 1.347541e+00 2.176129e+01  2.493123155944226710e+01  2.527479111519257771e+01  3.568202605973736041e+01  1.995183089021414344e+04
46 1381 1.307672e+00 2.166919e+01  2.387295253304457532e+01  2.387295253304457532e+01  3.267746793930633942e+01  1.212553615393851061e+02
47 1411 1.447679e+00 2.211462e+01  2.387295253304457532e+01  3.031959429722968835e+01  3.442351648943596842e+01  8.546265384490133954e+01
48 1441 1.478773e+00 2.241836e+01  2.387295253304457532e+01  3.011851417439990186e+01  3.443847655913413774e+01  8.546289935850309405e+01
49 1471 1.422667e+00 2.380312e+01  1.288378557834871430e+01  1.288378557834871430e+01  3.226719903662346667e+01  1.001823094192179269e+03
50 1501 1.291315e+00 2.559583e+01  1.288378557834871430e+01  2.932443351911048168e+01  3.584902813523492426e+01  3.925911236871371977e+06
51 1531 1.259753e+00 2.624012e+01  1.288378557834871430e+01  2.629651539704661900e+01  3.156263259596488169e+01  4.500286177224162287e+01
52 1561 1.160896e+00 2.673725e+01  1.288378557834871430e+01  2.936797072006802622e+01  3.426641271685738843e+01  3.733599107552339137e+07
53 1591 1.296000e+00 2.487448e+01  1.288378557834871430e+01  2.814330736281462464e+01  3.189743124920882877e+01  9.325396053807808983e+01
54 1621 1.435314e+00 2.466948e+01  1.288378557834871430e+01  2.680315854307086454e+01  3.129924102386848261e+01  4.832286568816113868e+04
55 1651 1.438914e+00 2.559179e+01  1.288378557834871430e+01  2.437244532308053024e+01  4.366370775365702173e+01  6.161479848426303826e+06
56 1681 1.467698e+00 2.534998e+01  1.288378557834871430e+01  2.223704648975420994e+01  3.213553614244219858e+01  3.152158050156841682e+02
57 1711 1.496016e+00 2.525449e+01  1.288378557834871430e+01  2.499505402678162014e+01  3.697348135329328045e+01  1.214694673843563497e+08
58 1741 1.450262e+00 2.365446e+01  1.288378557834871430e+01  2.948761422918412478e+01  3.593949206108565875e+01  7.657010009050886147e+05
59 1771 1.212102e+00 2.468193e+01  1.288378557834871430e+01  2.880151069168285005e+01  3.242544221855202125e+01  5.972777887201575795e+05
60 1801 1.184020e+00 2.382564e+01  1.288378557834871430e+01  1.733550359666158514e+01  3.182548020058214888e+01  2.035647447642441534e+02
61 1831 1.272438e+00 2.314681e+01  1.288378557834871430e+01  2.618828098138696703e+01  3.119924728745790077e+01  1.288259742509607895e+04
62 1861 1.334814e+00 2.393599e+01  1.048092527760897852e+01  1.048092527760897852e+01  3.226078730986755261e+01  3.874924874312653742e+02
63 1891 1.204706e+00 2.374533e+01  1.048092527760897852e+01  2.580099968586543469e+01  4.049307886490081643e+01  9.811954625502983108e+06
64 1921 1.267949e+00 2.537641e+01  1.048092527760897852e+01  2.264481013852218183e+01  3.190324185912751531e+01  4.618524481706335223e+02
65 1951 1.255887e+00 2.516598e+01  1.048092527760897852e+01  1.101678992069341589e+01  3.753580985077805110e+01  1.141552586881635563e+02
66 1981 1.166393e+00 2.562769e+01  1.048092527760897852e+01  2.719406918591142386e+01  3.752431453790897820e+01  1.654283816501809750e+06
67 2011 1.117624e+00 2.596882e+01  1.048092527760897852e+01  2.732952566073196365e+01  3.171210204466270355e+01  1.057588523514961025e+03
68 2041 1.179552e+00 2.655637e+01  1.048092527760897852e+01  2.752633874484404330e+01  3.005845280731817581e+01  1.185727204107786008e+02
69 2071 1.098810e+00 2.798689e+01  1.048092527760897852e+01  2.765292420376134075e+01  3.052024713004109913e+01  1.819056667450879274e+02
70 2101 1.008199e+00 2.847104e+01  1.048092527760897852e+01  2.818695011750402557e+01  3.048225775464003817e+01  1.552281820599575326e+02
71 2131 1.115242e+00 2.950837e+01  1.048092527760897852e+01  2.733290514270608895e+01  3.025902577330830212e+01  5.716258478842767943e+01
72 2161 1.190321e+00 2.971584e+01  1.048092527760897852e+01  2.016895689502232258e+01  3.021698821030203774e+01  8.546305477563288377e+01
73 2191 1.216542e+00 3.016768e+01  1.048092527760897852e+01  1.697841227636719452e+01  2.974640620202497132e+01  8.967002289437010631e+01
74 2221 1.215778e+00 3.102990e+01  6.477469718908590579e+00  6.477469718908590579e+00  3.272596185498490229e+01  8.546302392614161647e+01
75 2251 1.066071e+00 3.198495e+01  6.477469718908590579e+00  1.273175082415585102e+01  4.511824937017115644e+01  1.506569451938934435e+03
76 2281 1.032018e+00 2.815313e+01  6.477469718908590579e+00  1.293383564728746826e+01  3.126526163041748418e+01  4.541336555796559696e+04
77 2311 8.504261e-01 2.756297e+01  6.477469718908590579e+00  2.092950968241082066e+01  3.216967751247845797e+01  6.447699142998357274e+04
78 2341 8.083167e-01 2.746373e+01  6.477469718908590579e+00  1.176540393182373379e+01  2.852365204675691501e+01  1.050958365347227755e+03
79 2371 7.827316e-01 2.676930e+01  6.477469718908590579e+00  1.655722047062209512e+01  2.739623493749085981e+01  8.251098843774624402e+04
80 2401 8.237172e-01 2.756845e+01  6.477469718908590579e+00  1.574921490778446298e+01  2.672589344313030324e+01  4.582658990710449842e+01
81 2431 8.370889e-01 2.774509e+01  6.477469718908590579e+00  1.161365557180598174e+01  2.677858453334294353e+01  4.183969261734946485e+03
82 2461 8.547746e-01 2.804311e+01  6.477469718908590579e+00  1.255695375598189045e+01  2.852855796288749701e+01  2.400216755526170164e+04
83 2491 8.423363e-01 2.727793e+01  6.477469718908590579e+00  8.640429875754415789e+00  3.150078052516794358e+01  6.615396077885417617e+04
84 2521 8.326977e-01 2.666632e+01  6.477469718908590579e+00  1.156722119755098177e+01  7.578068820212331502e+01  2.727384148118717712e+04
85 2551 7.357975e-01 2.783168e+01  6.477469718908590579e+00  9.163134051745185360e+00  2.631959493752466273e+01  8.546300883431661077e+01
86 2581 6.884248e-01 2.703492e+01  6.477469718908590579e+00  7.264211675414496305e+00  2.436862353230650058e+01  1.157960904866603669e+05
87 2611 6.778593e-01 2.701216e+01  6.477469718908590579e+00  9.739980405733403401e+00  2.837797422202918796e+01  2.282325778569988033e+05
88 2641 6.569723e-01 2.756330e+01  6.477469718908590579e+00  1.010844658106718619e+01  2.602285336364563051e+01  9.755852182059700135e+04
89 2671 6.643746e-01 2.872993e+01  6.263121686206385874e+00  6.263121686206385874e+00  2.316950620191660448e+01  9.567452544238934706e+02
90 2701 6.575045e-01 2.943569e+01  6.263121686206385874e+00  7.840602539159064577e+00  2.231553722217443791e+01  9.531325105967458455e+01
91 2731 7.304229e-01 3.153074e+01  6.263121686206385874e+00  6.490680803876769822e+00  2.894443786872949076e+01  1.220229522641280637e+05
92 2761 8.528521e-01 3.604864e+01  6.263121686206385874e+00  1.198949346072604882e+01  2.506772242800093053e+01  1.930229133603894752e+03
93 2791 8.214946e-01 3.709306e+01  4.394122690188624780e+00  4.394122690188624780e+00  2.802326575769453143e+01  8.544098845598708181e+01
94 2821 7.098349e-01 3.780416e+01  4.394122690188624780e+00  5.649275070310843638e+00  3.154212254806884630e+01  1.273733629009485867e+03
95 2851 6.714845e-01 3.936627e+01  4.394122690188624780e+00  6.350792033356025712e+00  2.546457778470345090e+01  8.544119776584099668e+01
96 2881 6.788039e-01 4.213964e+01  2.658682604175942377e+00  2.658682604175942377e+00  2.102451241481002953e+01  1.804627714648660185e+04
97 2911 6.747479e-01 4.236427e+01  2.658682604175942377e+00  8.342442191669942275e+00  2.748767600911173048e+01  5.496841000674787210e+03
98 2941 6.748899e-01 4.166841e+01  2.658682604175942377e+00  2.836970929566692501e+00  2.093813350275114260e+01  3.035525641371646088e+02
99 2971 6.025364e-01 4.407920e+01  2.658682604175942377e+00  4.567525508121422995e+00  2.918102494712570660e+01  2.684438872110824832e+02
100 3001 6.214661e-01 4.378962e+01  2.658682604175942377e+00  3.161624732337265264e+00  1.212962080357987560e+01  1.491761962323543287e+02
101 3031 5.578638e-01 4.452149e+01  2.593076922084115665e+00  2.593076922084115665e+00  1.953024094987456039e+01  8.545479871176323172e+01
102 3061 5.409140e-01 4.675387e+01  2.593076922084115665e+00  2.974702099428510493e+00  1.384004923712215529e+01  2.065089032753560332e+03
103 3091 5.039499e-01 4.765370e+01  2.593076922084115665e+00  3.875479106339898117e+00  1.826717962617584590e+01  4.252994243390761540e+02
104 3121 5.015443e-01 5.235800e+01  2.593076922084115665e+00  3.290977692860380888e+00  1.324613998304944573e+01  1.181920104200096830e+03
105 3151 5.015206e-01 5.249423e+01  2.593076922084115665e+00  3.335043520178029741e+00  1.272703965055048769e+01  2.587932543528994529e+02
106 3181 4.629104e-01 5.215744e+01  2.593076922084115665e+00  2.655781922919019600e+00  9.049087317694874955e+00  5.047145136328865647e+02
107 3211 4.372345e-01 5.503250e+01  2.593076922084115665e+00  3.166504042911329364e+00  8.221596193568107225e+00  1.235472241459920753e+02
108 3241 3.841377e-01 5.661156e+01  2.593076922084115665e+00  2.836918298738381861e+00  1.064758565281729830e+01  8.357076608368227255e+01
109 3271 3.565560e-01 5.500242e+01  2.593076922084115665e+00  2.685399565118302689e+00  1.152699881462478437e+01  1.015262067722142518e+02
110 3301 3.833888e-01 5.506496e+01  2.580947127452398959e+00  2.580947127452398959e+00  8.026482965776416734e+00  1.807421060006684854e+01
111 3331 4.173663e-01 5.649236e+01  2.580947127452398959e+00  2.963689836570781111e+00  7.162674812729389551e+00  6.647732037138139560e+01
112 3361 4.381109e-01 5.625815e+01  2.580947127452398959e+00  2.747372720789930778e+00  1.376724053213804666e+01  1.349985924925306620e+02
113 3391 4.064042e-01 5.697361e+01  2.580947127452398959e+00  2.802333227570552587e+00  1.343270753113653626e+01  8.014197199263838911e+01
114 3421 3.607708e-01 5.915600e+01  2.580947127452398959e+00  2.645005771389240756e+00  7.999144595790353307e+00  7.716367631441301000e+01
115 3451 3.319546e-01 6.067611e+01  2.529463453276902918e+00  2.529463453276902918e+00  6.084116527139586950e+00  3.032359811448376519e+01
116 3481 3.030723e-01 6.521570e+01  2.529463453276902918e+00  2.885263120171617235e+00  4.611447759473984220e+00  3.437098778754012329e+01
117 3511 2.637169e-01 6.482895e+01  2.521806671942154576e+00  2.521806671942154576e+00  4.265645466164832200e+00  4.575758411962817718e+01
118 3541 2.541897e-01 6.410017e+01  2.513991811146570665e+00  2.513991811146570665e+00  3.934634590699311651e+00  2.984148139087637475e+01
119 3571 2.388391e-01 6.798050e+01  2.513991811146570665e+00  2.585831726779332485e+00  3.957587692707431160e+00  1.123831403699680287e+01
120 3601 2.663510e-01 7.218377e+01  2.513991811146570665e+00  2.651621156183072703e+00  4.338395351803005617e+00  1.486849817550685238e+01
121 3631 2.676971e-01 7.447259e+01  2.513991811146570665e+00  2.547619542522250313e+00  4.027259059643460759e+00  8.180841260594847597e+01
122 3661 2.842537e-01 7.946531e+01  2.513991811146570665e+00  2.557520947524043464e+00  3.689419798677580076e+00  9.673200403436601036e+00
123 3691 2.823040e-01 8.153108e+01  2.513991811146570665e+00  2.666342985837734325e+00  3.996918396632390902e+00  1.540732910060653360e+01
124 3721 2.964921e-01 8.206973e+01  2.500667105143439262e+00  2.500667105143439262e+00  3.232368289649940607e+00  1.389301168647826046e+01
125 3751 2.665121e-01 8.652387e+01  2.500667105143439262e+00  2.553634704926279309e+00  3.715389505318691832e+00  1.389839764398565158e+01
126 3781 2.769079e-01 8.743154e+01  2.500667105143439262e+00  2.534630357690460745e+00  3.189597514265554601e+00  6.067632279565531306e+00
127 3811 2.555802e-01 9.226646e+01  2.500667105143439262e+00  2.539335265440227918e+00  3.346197621176385084e+00  1.824298005107542764e+01
128 3841 2.234788e-01 9.542393e+01  2.500667105143439262e+00  2.502842563240037066e+00  3.055095424793188741e+00  7.408247620754864649e+00
129 3871 2.274592e-01 9.950346e+01  2.500667105143439262e+00  2.544407812292469373e+00  3.054836780424533771e+00  7.978884162590686557e+00
130 3901 2.502023e-01 9.960502e+01  2.500667105143439262e+00  2.514978709754356778e+00  3.307515263131453942e+00  7.946659464719595611e+00
131 3931 2.464095e-01 1.026398e+02  2.500667105143439262e+00  2.511997664312140888e+00  2.963895068518647591e+00  8.979695562977870082e+00
132 3961 2.526283e-01 1.100825e+02  2.500667105143439262e+00  2.533146755972377040e+00  2.971668238509892035e+00  5.675204861816977697e+00
133 3991 2.276310e-01 1.222615e+02  2.500667105143439262e+00  2.502902846225166567e+00  2.834939782557723387e+00  7.396572937068831344e+00
134 4021 2.134089e-01 1.252795e+02  2.500667105143439262e+00  2.503036978592587225e+00  2.785767549274407173e+00  4.132734986317415427e+00
135 4051 1.966683e-01 1.318088e+02  2.490549712161062690e+00  2.490549712161062690e+00  2.661538708710721846e+00  4.718127324982201110e+00
136 4081 1.739271e-01 1.352989e+02  2.490549712161062690e+00  2.502042666086224276e+00  2.702629234437107897e+00  3.947898754765192475e+00
137 4111 1.509230e-01 1.423331e+02  2.487363179486450360e+00  2.487363179486450360e+00  2.612512113317157159e+00  3.718525236927346711e+00
138 4141 1.333774e-01 1.494245e+02  2.487363179486450360e+00  2.502396581262813058e+00  2.587562148443643295e+00  2.947780303743822383e+00
139 4171 1.369703e-01 1.627373e+02  2.487363179486450360e+00  2.503714471894029181e+00  2.591747677074557998e+00  2.989333900930868371e+00
140 4201 1.407698e-01 1.699547e+02  2.487363179486450360e+00  2.498972644545295552e+00  2.605055457487104320e+00  3.279527916567095414e+00
141 4231 1.377818e-01 1.725137e+02  2.487363179486450360e+00  2.493796824017075142e+00  2.540186210115692678e+00  2.884493576144703475e+00
142 4261 1.457908e-01 1.792976e+02  2.487363179486450360e+00  2.498728777558109293e+00  2.572228157688594585e+00  3.097452375332799157e+00
143 4291 1.379050e-01 1.821610e+02  2.487363179486450360e+00  2.496999984052841626e+00  2.553990412179240721e+00  3.011034068459853330e+00
144 4321 1.387098e-01 1.899135e+02  2.487363179486450360e+00  2.487814777347474138e+00  2.534774553009794928e+00  2.818821963551815912e+00
145 4351 1.244028e-01 2.008693e+02  2.487219307197501728e+00  2.487219307197501728e+00  2.532661423095247777e+00  2.742194788125375648e+00
146 4381 1.147615e-01 2.159137e+02  2.487219307197501728e+00  2.496917546202669591e+00  2.523323063534111732e+00  2.752119579816121764e+00
147 4411 1.032365e-01 2.253039e+02  2.487219307197501728e+00  2.492494395678066077e+00  2.521897135299465909e+00  2.655825945497127805e+00
148 4441 9.467795e-02 2.323865e+02  2.487219307197501728e+00  2.493666087790124219e+00  2.511110525946286920e+00  2.584795166135387845e+00
149 4471 8.686233e-02 2.339190e+02  2.487219307197501728e+00  2.487391783663664313e+00  2.506156553402737686e+00  2.657678550450063959e+00
150 4501 8.378222e-02 2.447100e+02  2.487219307197501728e+00  2.489046335031411594e+00  2.501147443440944862e+00  2.566900560519235430e+00
151 4531 8.522961e-02 2.488667e+02  2.487219307197501728e+00  2.487853142859607125e+00  2.501016811442751564e+00  2.553522585311033044e+00
152 4561 9.344885e-02 2.641171e+02  2.482239567682065662e+00  2.482239567682065662e+00  2.501051031357058640e+00  2.560129511898900034e+00
153 4591 7.967728e-02 2.693345e+02  2.482239567682065662e+00  2.486063305283378710e+00  2.503251276920793522e+00  2.564011831349468196e+00
154 4621 7.419827e-02 2.771841e+02  2.482239567682065662e+00  2.487388854864404308e+00  2.501019381286609722e+00  2.519897578112662462e+00
155 4651 6.661826e-02 2.910117e+02  2.482239567682065662e+00  2.486026174133850741e+00  2.493214273896177779e+00  2.540343456551433565e+00
156 4681 6.380127e-02 2.996448e+02  2.482239567682065662e+00  2.486334330097660583e+00  2.496964741831326329e+00  2.515375669747249798e+00
157 4711 5.868000e-02 3.003356e+02  2.482239567682065662e+00  2.483517928731926894e+00  2.495629894631357537e+00  2.509213828554748726e+00
158 4741 5.570193e-02 3.181505e+02  2.482239567682065662e+00  2.483874092751010121e+00  2.493891878844480381e+00  2.514178879741348460e+00
159 4771 5.755699e-02 3.218281e+02  2.482239567682065662e+00  2.483172897216972874e+00  2.495728682818999733e+00  2.505421197241640918e+00
160 4801 6.130350e-02 3.173194e+02  2.482239567682065662e+00  2.483740643180577745e+00  2.492090070143024860e+00  2.518917749122220329e+00
161 4831 5.760556e-02 3.177349e+02  2.482239567682065662e+00  2.486687193039271548e+00  2.492967547789199045e+00  2.508314547058595689e+00
162 4861 6.167084e-02 3.384426e+02  2.482239567682065662e+00  2.486748520920343264e+00  2.492797160227440578e+00  2.503866386353617024e+00
163 4891 6.924845e-02 3.794874e+02  2.480608520748479151e+00  2.480608520748479151e+00  2.491802501349320131e+00  2.502203462568539649e+00
164 4921 7.241704e-02 4.040101e+02  2.480608520748479151e+00  2.485944630526056187e+00  2.496253900883279364e+00  2.508497472526807659e+00
165 4951 7.443205e-02 4.325685e+02  2.480608520748479151e+00  2.480647771608822882e+00  2.492276437883335305e+00  2.508391775666802381e+00
166 4981 7.128752e-02 4.551150e+02  2.480608520748479151e+00  2.480807557627962456e+00  2.491698083580627721e+00  2.504259595602514210e+00
167 5011 7.619372e-02 4.949985e+02  2.480608520748479151e+00  2.482243913176026329e+00  2.491275793852761211e+00  2.499496016408449428e+00
168 5041 8.978817e-02 5.196073e+02  2.480608520748479151e+00  2.482619814832990102e+00  2.490070636652163216e+00  2.501540480782691755e+00
169 5071 8.518826e-02 5.466083e+02  2.480608520748479151e+00  2.483602548980111901e+00  2.490759481447909707e+00  2.508177588473284647e+00
170 5101 8.900761e-02 5.701209e+02  2.480608520748479151e+00  2.484083439496239887e+00  2.492516503407142814e+00  2.524558733109322439e+00
171 5131 8.914264e-02 6.012091e+02  2.480228696029263880e+00  2.480228696029263880e+00  2.491999087923090883e+00  2.511294319452950674e+00
172 5161 9.927219e-02 6.738214e+02  2.480228696029263880e+00  2.481160003981984552e+00  2.489239844509242516e+00  2.502720842933127798e+00
173 5191 9.977050e-02 6.660845e+02  2.480228696029263880e+00  2.480840576557491683e+00  2.487925593414658909e+00  2.499094426914091560e+00
174 5221 1.002865e-01 6.851072e+02  2.479472328838109085e+00  2.479472328838109085e+00  2.488002521815693591e+00  2.513150587791578516e+00
175 5251 9.239593e-02 7.240340e+02  2.475178452280247132e+00  2.475178452280247132e+00  2.487792382739387520e+00  2.500939637706729446e+00
176 5281 1.063900e-01 7.467482e+02  2.475178452280247132e+00  2.480408471668200665e+00  2.487980784266190959e+00  2.504898537126714064e+00
177 5311 1.162148e-01 7.698171e+02  2.472962637279561893e+00  2.472962637279561893e+00  2.485704434895452231e+00  2.509901031223646939e+00
178 5341 1.264075e-01 8.526041e+02  2.472962637279561893e+00  2.476745657339271656e+00  2.483885656599514213e+00  2.501922061961447508e+00
179 5371 1.336100e-01 9.390021e+02  2.472962637279561893e+00  2.474832060829147196e+00  2.485365231654553586e+00  2.503656728148426325e+00
180 5401 1.438174e-01 1.006488e+03  2.472262457752598674e+00  2.472262457752598674e+00  2.484036975902037980e+00  2.523080550299996450e+00
181 5431 1.621297e-01 1.043173e+03  2.470152839096423580e+00  2.470152839096423580e+00  2.483995105851091623e+00  2.574225676197626989e+00
182 5461 1.839546e-01 1.204222e+03  2.470152839096423580e+00  2.470748659479022891e+00  2.482305237863056124e+00  2.501607549713916079e+00
183 5491 1.974679e-01 1.222568e+03  2.464847387170256088e+00  2.464847387170256088e+00  2.482241388986227371e+00  2.514568697818289511e+00
184 5521 2.024053e-01 1.260321e+03  2.459793450847600926e+00  2.459793450847600926e+00  2.487455331832312488e+00  2.559184961669293656e+00
185 5551 2.405710e-01 1.450912e+03  2.459793450847600926e+00  2.463153616532800960e+00  2.475597694511271651e+00  2.544325555480305479e+00
186 5581 2.808583e-01 1.668948e+03  2.459793450847600926e+00  2.459861679270827217e+00  2.476305862227053733e+00  2.774773326657905326e+00
187 5611 3.537180e-01 1.805248e+03  2.451908455998354164e+00  2.451908455998354164e+00  2.481771172760160127e+00  2.606110247422582571e+00
188 5641 4.725990e-01 2.038304e+03  2.448687447838120868e+00  2.448687447838120868e+00  2.480808715983604529e+00  2.639574246703705107e+00
189 5671 5.282943e-01 2.063344e+03  2.441211136241510093e+00  2.441211136241510093e+00  2.515788424301141024e+00  3.200125644349089082e+00
190 5701 6.002243e-01 2.083987e+03  2.441211136241510093e+00  2.466380619665417662e+00  2.511444128274551879e+00  2.866272362597523049e+00
191 5731 5.379665e-01 2.108038e+03  2.441211136241510093e+00  2.454451982189250536e+00  2.535354946829777134e+00  4.302004669769603495e+00
192 5761 5.466541e-01 2.041020e+03  2.441211136241510093e+00  2.456231673039234842e+00  2.485721536493022299e+00  3.425929121540520317e+00
193 5791 5.184931e-01 2.018120e+03  2.441211136241510093e+00  2.443588702671131596e+00  2.478302320336010389e+00  2.957017579163617960e+00
194 5821 4.900210e-01 2.039303e+03  2.441211136241510093e+00  2.448058741617566092e+00  2.488178857764198337e+00  3.341477419485034073e+00
195 5851 4.743575e-01 2.066214e+03  2.441211136241510093e+00  2.463696048838844188e+00  2.506806725971112648e+00  3.095698598953385172e+00
196 5881 4.292356e-01 2.077581e+03  2.441211136241510093e+00  2.452610235613724932e+00  2.488756908413379598e+00  3.984409936634770499e+00
197 5911 3.695588e-01 2.057200e+03  2.441211136241510093e+00  2.454482298156662079e+00  2.480587736997919013e+00  2.700355420301400855e+00
198 5941 3.639960e-01 2.126054e+03  2.441211136241510093e+00  2.452267962195889162e+00  2.474346342543609190e+00  2.632674127622624205e+00
199 5971 3.599016e-01 2.175774e+03  2.441211136241510093e+00  2.451596131939857592e+00  2.471034767690329925e+00  2.556483889906865148e+00
200 6001 3.649401e-01 2.204620e+03  2.441211136241510093e+00  2.445839144133288734e+00  2.469102253370252686e+00  2.714464020939707734e+00
201 6031 3.581641e-01 2.162085e+03  2.441211136241510093e+00  2.453431200672459234e+00  2.463182700426290950e+00  2.632674736224871914e+00
