%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206331, 2015/09/2 19:7:11.32)
16 481  3.150249578356683955e+01 0 0 1.014585e+00 2.537263e+00 3.294794e+00 4.151479e+00 1.286232e+00 2.926727e+01 3.004014e+00 5.017384e-01 2.778538e+00 
17 511  3.087996945697044637e+01 0 0 1.410080e+00 7.887159e-01 2.541309e+00 2.793307e+00 1.133914e+00 3.109230e+01 2.499900e+00 4.502994e-01 2.684716e+00 
18 541  3.180732023098381234e+01 0 0 8.851968e-01 8.083492e-01 2.177862e+00 5.350622e+00 9.859112e-01 3.476354e+01 3.899165e+00 1.017645e+00 3.754808e+00 
19 571  3.232701406055650750e+01 0 0 1.120195e+00 1.147865e+00 1.241139e+00 3.836587e+00 9.787169e-01 3.230388e+01 5.357073e+00 8.136927e-01 2.810241e+00 
20 601  3.151292993190934055e+01 0 0 2.262996e-01 2.114170e+00 2.270955e+00 7.472108e+00 1.222200e+00 3.738108e+01 3.097409e+00 1.269905e+00 2.802458e+00 
21 631  3.222494884786109992e+01 0 0 5.008659e-01 1.398078e+00 2.433016e+00 5.824389e+00 6.473962e-01 3.250880e+01 4.073357e+00 4.691533e-01 2.475448e+00 
22 661  3.203033202096471399e+01 0 0 4.673249e-01 1.201880e+00 2.331109e+00 4.797734e+00 1.327720e+00 3.958321e+01 4.356320e+00 9.824514e-01 9.160487e-01 
23 691  3.197787152722308335e+01 0 0 1.204200e+00 4.874391e-01 2.433156e+00 5.954023e+00 7.615023e-01 3.905400e+01 4.291212e+00 9.068913e-01 4.289778e+00 
24 721  3.226499512744452147e+01 0 0 5.870663e-01 1.225927e+00 2.475893e+00 6.148136e+00 1.202187e+00 3.890560e+01 2.751819e+00 5.462491e-01 2.028702e+00 
25 751  3.196004141526112718e+01 0 0 9.756078e-01 7.373092e-01 1.710727e+00 5.755796e+00 1.289931e+00 4.407688e+01 4.186407e+00 6.386527e-01 1.382268e+00 
26 781  3.201549151608274713e+01 0 0 8.176685e-01 6.106832e-01 1.605333e+00 6.337273e+00 9.774760e-01 4.029824e+01 4.286544e+00 5.934870e-01 1.796605e+00 
27 811  3.169435331725563998e+01 0 0 6.093265e-01 8.822141e-01 2.612684e+00 5.963310e+00 9.944985e-01 4.021141e+01 3.548204e+00 1.007147e+00 2.789584e+00 
28 841  3.192801565732190383e+01 0 0 6.854041e-01 1.538405e+00 2.753190e+00 6.354115e+00 1.391070e+00 3.999324e+01 4.186113e+00 7.771503e-01 1.451455e+00 
29 871  3.188579480937903199e+01 0 0 7.238723e-01 1.124434e+00 2.429559e+00 6.430288e+00 1.091313e+00 4.842232e+01 3.937364e+00 7.162953e-01 1.881200e+00 
30 901  3.190074391079661709e+01 0 0 6.338220e-01 8.233570e-01 2.147305e+00 6.682033e+00 1.247424e+00 3.957634e+01 3.991505e+00 9.709333e-01 1.918777e+00 
31 931  3.175971019383399963e+01 0 0 8.328190e-01 1.379965e+00 2.249118e+00 5.917672e+00 1.359731e+00 4.470284e+01 3.522489e+00 7.677423e-01 2.212342e+00 
32 961  3.176113542722947614e+01 0 0 9.343085e-01 1.130939e+00 2.837473e+00 4.728182e+00 1.369730e+00 4.079995e+01 3.634807e+00 6.384914e-01 1.412290e+00 
33 991  3.170141842057605075e+01 0 0 3.007901e-01 1.110216e+00 2.737874e+00 7.070761e+00 1.404950e+00 4.333568e+01 3.725133e+00 1.123471e+00 9.599058e-01 
34 1021  3.167028981305220370e+01 0 0 4.866753e-01 1.376863e+00 3.187318e+00 6.206127e+00 1.364317e+00 4.743829e+01 3.409022e+00 7.467631e-01 1.078121e+00 
35 1051  3.143772614480300831e+01 0 0 1.016220e+00 1.230100e+00 3.279459e+00 4.421771e+00 1.372127e+00 3.622470e+01 3.224559e+00 6.155147e-01 1.777746e+00 
36 1081  3.128178298389394385e+01 0 0 8.555476e-01 1.233138e+00 3.068714e+00 5.248695e+00 1.403062e+00 4.850926e+01 2.991241e+00 6.952237e-01 1.810525e+00 
37 1111  3.131264005244250725e+01 0 0 6.171198e-01 7.018312e-01 2.537982e+00 7.265601e+00 1.288912e+00 4.731532e+01 2.765910e+00 6.958695e-01 1.768872e+00 
38 1141  3.104140960340559730e+01 0 0 4.927954e-01 1.316197e+00 2.618400e+00 5.547738e+00 1.605918e+00 4.410599e+01 2.527580e+00 7.561455e-01 1.682633e+00 
39 1171  3.063577734248757878e+01 0 0 3.046420e-01 5.449381e-01 2.533448e+00 6.747393e+00 1.525789e+00 4.764180e+01 2.217502e+00 7.788210e-01 8.866560e-01 
40 1201  3.021251318752621629e+01 0 0 3.018372e-01 7.964417e-01 2.522626e+00 4.635749e+00 1.227775e+00 5.054190e+01 1.830777e+00 5.846086e-01 1.256774e+00 
41 1231  2.890121421030204374e+01 0 0 1.190712e-01 1.333956e+00 3.590110e+00 4.722769e+00 1.443629e+00 4.015826e+01 1.194422e+00 7.909011e-01 1.590029e+00 
42 1261  2.993143176445003206e+01 0 0 4.778012e-01 8.683271e-01 3.164302e+00 6.345555e+00 1.689346e+00 5.710695e+01 1.711053e+00 8.009858e-01 1.894523e+00 
43 1291  2.930604479729452194e+01 0 0 2.716153e-01 8.037600e-01 2.820102e+00 5.322292e+00 1.652079e+00 3.920481e+01 1.390878e+00 7.224581e-01 1.771977e+00 
44 1321  2.802911687829151077e+01 0 0 2.936150e-01 3.397058e-01 2.584970e+00 4.146320e+00 1.484370e+00 4.842119e+01 9.228834e-01 8.352204e-01 2.203630e+00 
45 1351  2.979999794117717826e+01 0 0 4.130932e-01 1.127786e+00 3.601084e+00 5.680473e+00 1.636486e+00 5.262206e+01 1.528330e+00 6.887439e-01 2.110098e+00 
46 1381  2.975415721896799681e+01 0 0 2.074635e-01 1.126450e+00 3.367603e+00 3.711936e+00 1.614693e+00 4.391714e+01 1.020480e+00 5.423654e-01 1.136209e+00 
47 1411  2.863102238173763681e+01 0 0 8.640392e-01 1.119396e+00 3.409917e+00 5.435068e+00 1.730466e+00 4.743624e+01 1.173397e+00 2.231125e-01 2.056787e+00 
48 1441  2.468991440217007494e+01 0 0 2.304113e-02 7.334494e-01 3.455970e+00 4.069730e+00 1.320712e+00 4.708357e+01 2.904492e-01 5.527751e-01 1.402571e+00 
49 1471  2.988286269607827705e+01 0 0 1.830441e-01 8.586693e-01 2.696460e+00 4.903390e+00 1.478353e+00 4.463613e+01 1.074494e+00 4.451782e-01 1.098047e+00 
50 1501  2.640407320615113207e+01 0 0 5.580493e-02 1.261157e+00 3.581094e+00 5.597700e+00 1.462317e+00 5.142203e+01 4.490233e-01 3.845952e-01 1.227468e+00 
51 1531  3.046393094361337006e+01 0 0 2.825254e-01 1.529900e+00 3.315249e+00 5.209104e+00 1.479990e+00 5.093237e+01 1.158329e+00 3.628472e-01 1.499162e+00 
52 1561  2.979629296979178577e+01 0 0 3.680228e-01 5.205302e-01 2.556302e+00 5.852989e+00 1.488099e+00 4.455070e+01 1.540412e+00 7.348869e-01 1.759207e+00 
53 1591  2.948298070450374198e+01 0 0 4.995772e-01 1.061030e+00 3.445783e+00 3.365028e+00 1.422101e+00 4.904343e+01 1.405044e+00 6.268307e-01 2.274000e+00 
54 1621  2.926945229030950912e+01 0 0 4.740760e-01 9.414376e-01 3.346918e+00 4.685949e+00 1.632818e+00 5.428933e+01 1.389611e+00 7.383993e-01 2.146902e+00 
55 1651  2.850950262377549294e+01 0 0 2.238594e-01 9.263273e-01 3.368633e+00 4.308717e+00 1.672666e+00 4.329695e+01 1.099358e+00 6.934235e-01 1.446918e+00 
56 1681  2.723929935575987571e+01 0 0 2.591500e-01 5.492832e-01 3.514988e+00 4.062645e+00 1.736184e+00 4.859559e+01 8.590041e-01 9.519440e-01 1.972974e+00 
57 1711  2.078539356367690161e+01 0 0 4.161648e-02 4.704658e-01 3.639256e+00 3.980486e+00 1.665273e+00 4.073597e+01 3.342554e-01 8.454870e-01 1.248239e+00 
58 1741  2.659991071209086400e+01 0 0 1.216838e-01 1.043260e+00 3.640489e+00 3.162845e+00 1.649623e+00 4.166466e+01 6.930645e-01 9.007464e-01 1.732209e+00 
59 1771  2.684657485048863634e+01 0 0 1.290984e-01 7.042789e-01 3.760323e+00 4.302465e+00 1.526217e+00 3.636505e+01 7.691109e-01 8.906968e-01 1.967911e+00 
60 1801  2.537992241426932338e+01 0 0 6.759484e-02 9.275153e-01 3.636521e+00 5.084504e+00 1.570660e+00 3.470183e+01 6.264888e-01 6.979507e-01 1.868089e+00 
61 1831  2.513492242772201379e+01 0 0 1.263353e-01 4.611058e-01 3.762471e+00 5.023873e+00 1.604834e+00 4.859557e+01 6.121888e-01 8.156601e-01 1.643823e+00 
62 1861  2.767691802431751924e+01 0 0 2.176269e-01 1.020010e+00 3.537649e+00 3.423198e+00 1.721242e+00 4.047498e+01 8.569753e-01 7.769801e-01 1.950661e+00 
63 1891  2.551051378649406942e+01 0 0 8.255506e-02 1.067573e+00 3.550337e+00 4.624621e+00 1.829550e+00 4.251040e+01 6.506474e-01 8.040462e-01 1.595538e+00 
64 1921  2.368984781121110217e+01 0 0 9.112435e-02 6.415630e-01 3.696036e+00 3.513254e+00 1.537530e+00 4.010141e+01 4.625111e-01 8.422394e-01 1.934763e+00 
65 1951  1.850532225171403411e+01 0 0 5.575099e-02 3.702254e-01 3.635133e+00 4.788904e+00 1.726185e+00 4.997837e+01 2.749029e-01 8.626618e-01 1.840616e+00 
66 1981  2.213921508163190666e+01 0 0 7.443658e-02 7.372179e-01 3.913171e+00 4.344867e+00 1.548690e+00 5.019059e+01 3.779206e-01 7.449067e-01 1.977585e+00 
67 2011  2.607390580493238375e+01 0 0 1.493002e-01 7.122430e-01 3.721759e+00 3.815849e+00 1.578419e+00 4.603170e+01 6.982533e-01 7.222999e-01 1.701411e+00 
68 2041  2.625050486237373804e+01 0 0 1.827013e-01 5.504823e-01 3.625013e+00 4.467492e+00 1.560457e+00 5.162119e+01 7.313040e-01 7.407916e-01 1.682591e+00 
69 2071  2.575502186930440729e+01 0 0 1.628500e-01 7.485008e-01 3.740312e+00 3.277409e+00 1.636141e+00 4.440319e+01 5.835386e-01 8.111055e-01 2.018078e+00 
70 2101  1.405920287763372123e+01 0 0 5.226115e-02 3.352619e-01 3.733387e+00 3.978110e+00 1.640053e+00 4.287854e+01 2.193907e-01 7.701556e-01 1.621809e+00 
71 2131  1.914220623481668326e+01 0 0 4.751547e-02 5.806232e-01 3.883652e+00 4.024323e+00 1.702275e+00 4.166258e+01 3.176993e-01 7.687898e-01 1.466514e+00 
72 2161  1.818164471943132909e+01 0 0 3.667470e-02 3.931013e-01 3.570140e+00 3.906242e+00 1.638886e+00 4.357235e+01 2.153342e-01 8.137830e-01 1.766240e+00 
73 2191  2.073101920116406660e+01 0 0 4.250798e-02 5.427936e-01 3.455020e+00 2.804188e+00 1.523199e+00 4.595868e+01 2.627030e-01 7.145833e-01 1.504929e+00 
74 2221  1.662638729927200387e+01 0 0 4.607551e-02 5.130631e-01 3.588817e+00 3.352270e+00 1.625389e+00 4.161345e+01 2.419482e-01 6.800653e-01 1.654395e+00 
75 2251  1.588499325179754074e+01 0 0 1.883287e-02 4.430891e-01 3.685168e+00 3.875158e+00 1.572487e+00 4.494659e+01 1.166715e-01 7.472844e-01 1.716823e+00 
76 2281  1.777134334109768687e+01 0 0 6.088408e-02 5.364152e-01 3.448045e+00 3.471918e+00 1.574771e+00 4.313390e+01 3.141629e-01 7.658323e-01 1.862285e+00 
77 2311  1.568207481870566866e+01 0 0 5.320580e-02 4.483806e-01 3.458650e+00 3.125308e+00 1.648933e+00 4.243887e+01 2.221380e-01 7.851783e-01 1.583175e+00 
78 2341  1.017427649088657127e+01 0 0 2.755765e-02 3.321564e-01 3.559804e+00 4.147450e+00 1.644419e+00 4.293686e+01 1.434007e-01 9.675232e-01 2.074126e+00 
79 2371  1.548601760221165868e+01 0 0 4.808215e-02 4.682019e-01 3.618790e+00 4.556028e+00 1.793592e+00 3.843459e+01 2.682512e-01 9.064952e-01 2.152024e+00 
80 2401  1.457162300180230297e+01 0 0 4.639609e-02 5.388778e-01 3.407847e+00 3.483837e+00 1.673176e+00 4.126468e+01 2.362415e-01 7.794206e-01 1.843477e+00 
81 2431  1.576080471115387915e+01 0 0 5.362414e-02 4.253880e-01 3.536406e+00 4.053843e+00 1.710214e+00 3.993115e+01 2.645162e-01 8.112931e-01 1.836537e+00 
82 2461  1.407136888453787726e+01 0 0 4.461647e-02 4.589305e-01 3.444467e+00 3.733241e+00 1.697338e+00 4.317461e+01 2.071953e-01 8.141103e-01 1.751949e+00 
83 2491  1.346119881289481235e+01 0 0 4.235341e-02 5.066086e-01 3.461914e+00 3.857905e+00 1.702124e+00 4.204584e+01 2.178764e-01 7.818737e-01 1.864577e+00 
84 2521  7.576562691255002591e+00 0 0 2.425799e-02 5.031720e-01 3.558339e+00 3.864811e+00 1.721972e+00 4.237440e+01 1.203619e-01 7.590208e-01 1.760563e+00 
85 2551  1.073936390728255574e+01 0 0 3.295168e-02 5.155164e-01 3.466537e+00 3.717015e+00 1.699869e+00 4.310528e+01 1.695128e-01 7.905239e-01 1.861644e+00 
86 2581  1.016842748014588516e+01 0 0 3.455298e-02 5.333898e-01 3.485488e+00 3.502968e+00 1.719087e+00 4.273106e+01 1.674202e-01 8.576685e-01 2.076136e+00 
87 2611  5.723360853801088055e+00 0 0 2.364424e-02 5.117789e-01 3.502305e+00 3.529591e+00 1.747140e+00 4.258335e+01 9.960851e-02 7.892900e-01 1.902140e+00 
88 2641  5.302096377187713649e+00 0 0 1.938745e-02 5.197259e-01 3.459787e+00 3.823570e+00 1.719044e+00 4.338798e+01 8.878087e-02 8.033675e-01 1.893500e+00 
89 2671  5.076065683500959658e+00 0 0 1.773080e-02 5.518400e-01 3.313908e+00 3.609881e+00 1.703230e+00 4.384860e+01 8.574622e-02 7.658458e-01 1.955103e+00 
90 2701  8.786751911180507690e+00 0 0 2.931549e-02 5.063660e-01 3.531360e+00 3.693252e+00 1.712558e+00 4.265819e+01 1.367384e-01 7.725426e-01 1.844200e+00 
91 2731  3.727252803108730195e+00 0 0 1.681158e-02 4.751302e-01 3.443047e+00 4.076012e+00 1.693293e+00 4.332121e+01 6.734339e-02 7.596991e-01 1.932194e+00 
92 2761  5.464283986404455007e+00 0 0 1.491757e-02 5.139093e-01 3.309852e+00 4.117441e+00 1.650437e+00 4.569301e+01 5.835141e-02 7.360294e-01 1.905403e+00 
93 2791  5.429327329956993964e+00 0 0 1.477219e-02 5.352211e-01 3.414397e+00 3.721613e+00 1.660789e+00 4.648773e+01 6.855123e-02 7.768195e-01 1.943736e+00 
94 2821  5.297703413578207510e+00 0 0 2.075729e-02 5.574398e-01 3.449115e+00 3.676455e+00 1.706925e+00 4.327243e+01 9.574333e-02 7.574820e-01 1.982415e+00 
95 2851  4.077134731462351169e+00 0 0 1.798982e-02 5.197688e-01 3.428586e+00 3.794119e+00 1.709834e+00 4.472674e+01 7.397129e-02 7.766150e-01 1.929337e+00 
96 2881  3.735758328201259637e+00 0 0 1.701464e-02 5.013603e-01 3.394994e+00 4.000383e+00 1.689140e+00 4.445243e+01 7.233092e-02 7.587970e-01 1.946147e+00 
97 2911  4.119559060346866808e+00 0 0 1.815173e-02 4.990147e-01 3.457630e+00 3.924141e+00 1.740634e+00 4.215096e+01 7.544250e-02 7.569683e-01 1.876001e+00 
98 2941  6.195053132930981477e+00 0 0 1.427642e-02 4.835288e-01 3.495875e+00 3.776516e+00 1.741927e+00 4.311186e+01 5.553217e-02 7.908626e-01 1.929438e+00 
99 2971  4.331078346155568859e+00 0 0 1.715203e-02 4.701593e-01 3.477012e+00 3.972066e+00 1.783277e+00 4.225452e+01 7.234153e-02 8.031427e-01 1.943627e+00 
100 3001  3.421984180283178301e+00 0 0 1.335257e-02 5.487882e-01 3.429062e+00 3.882186e+00 1.671158e+00 4.590210e+01 5.327491e-02 7.400480e-01 1.930845e+00 
101 3031  2.969647202971054334e+00 0 0 1.469680e-02 4.752383e-01 3.479061e+00 3.840032e+00 1.700072e+00 4.364031e+01 5.004810e-02 7.563675e-01 1.904745e+00 
102 3061  3.032905785385467290e+00 0 0 1.373901e-02 4.928854e-01 3.417741e+00 3.733759e+00 1.686603e+00 4.382528e+01 4.061245e-02 7.648435e-01 1.978173e+00 
103 3091  2.966107205976444394e+00 0 0 1.480598e-02 5.009918e-01 3.444171e+00 3.773725e+00 1.718230e+00 4.179487e+01 4.832357e-02 7.495944e-01 1.975012e+00 
104 3121  3.357797332662137979e+00 0 0 1.464969e-02 4.680122e-01 3.426311e+00 3.845599e+00 1.730748e+00 4.331892e+01 5.240896e-02 7.913200e-01 1.954090e+00 
105 3151  3.018671813435605866e+00 0 0 1.377698e-02 4.660713e-01 3.430181e+00 3.844399e+00 1.690580e+00 4.269653e+01 3.995430e-02 7.626146e-01 1.989157e+00 
106 3181  3.124437231982357233e+00 0 0 1.220016e-02 4.594795e-01 3.365266e+00 4.029515e+00 1.675018e+00 4.247791e+01 4.223335e-02 7.775393e-01 2.024418e+00 
107 3211  3.716031929212072260e+00 0 0 1.451829e-02 5.097084e-01 3.471713e+00 3.995721e+00 1.692600e+00 4.184932e+01 6.379813e-02 7.675294e-01 2.084822e+00 
108 3241  2.895824433255707930e+00 0 0 1.547492e-02 4.725484e-01 3.463149e+00 3.971629e+00 1.687436e+00 4.316223e+01 5.721838e-02 7.628543e-01 1.989845e+00 
109 3271  3.009168169123199288e+00 0 0 1.554108e-02 4.629002e-01 3.438986e+00 3.835602e+00 1.699108e+00 4.238226e+01 5.694757e-02 7.691298e-01 1.969515e+00 
110 3301  3.634028759255253149e+00 0 0 1.455351e-02 4.408107e-01 3.445200e+00 3.949244e+00 1.705905e+00 4.137744e+01 5.466208e-02 7.755743e-01 1.943553e+00 
111 3331  3.739579187251161674e+00 0 0 1.377213e-02 4.483547e-01 3.381616e+00 3.852574e+00 1.702799e+00 4.220088e+01 4.548610e-02 7.523631e-01 1.928339e+00 
112 3361  2.846848372862518239e+00 0 0 1.352701e-02 4.182830e-01 3.443407e+00 3.916558e+00 1.691770e+00 4.034272e+01 3.849922e-02 7.709754e-01 2.053139e+00 
113 3391  2.947354693704564710e+00 0 0 1.358491e-02 4.082608e-01 3.303648e+00 4.079656e+00 1.671794e+00 4.051147e+01 4.102527e-02 7.429501e-01 1.959371e+00 
114 3421  2.774130350105182607e+00 0 0 1.547416e-02 4.149285e-01 3.388563e+00 4.125255e+00 1.724657e+00 4.281767e+01 5.262222e-02 7.928602e-01 1.978446e+00 
115 3451  2.960390053356084739e+00 0 0 1.607806e-02 4.248177e-01 3.373868e+00 3.761491e+00 1.701117e+00 3.933291e+01 5.567806e-02 7.424095e-01 1.912661e+00 
116 3481  2.916859202792419392e+00 0 0 1.549581e-02 4.432365e-01 3.378906e+00 3.924136e+00 1.678664e+00 4.218211e+01 5.578765e-02 7.602388e-01 1.951547e+00 
117 3511  2.796232408026642524e+00 0 0 1.496600e-02 4.412719e-01 3.428232e+00 3.873524e+00 1.715430e+00 4.175786e+01 4.622189e-02 7.738045e-01 1.975159e+00 
118 3541  2.757682828020028065e+00 0 0 1.488862e-02 4.231204e-01 3.415427e+00 3.970849e+00 1.719238e+00 4.245143e+01 4.421874e-02 7.742740e-01 1.940443e+00 
119 3571  2.760397700912264440e+00 0 0 1.398267e-02 4.302553e-01 3.433360e+00 4.023542e+00 1.712211e+00 4.140990e+01 4.447258e-02 7.732793e-01 1.980718e+00 
120 3601  2.741426470356497003e+00 0 0 1.482409e-02 4.155411e-01 3.389228e+00 3.798131e+00 1.729758e+00 4.161976e+01 4.317113e-02 7.898734e-01 1.929863e+00 
121 3631  2.725546014715924059e+00 0 0 1.507111e-02 4.044736e-01 3.365712e+00 3.856545e+00 1.730194e+00 4.125213e+01 4.349309e-02 7.869868e-01 1.943757e+00 
122 3661  2.730356395267466318e+00 0 0 1.595558e-02 4.004991e-01 3.401377e+00 3.863517e+00 1.730257e+00 4.161871e+01 4.747138e-02 7.853761e-01 1.938739e+00 
123 3691  2.712184078647813301e+00 0 0 1.472258e-02 4.083350e-01 3.384679e+00 3.936384e+00 1.714768e+00 4.120780e+01 4.438204e-02 7.782711e-01 1.948896e+00 
124 3721  2.723629349730944060e+00 0 0 1.433770e-02 4.484517e-01 3.379363e+00 3.830893e+00 1.716263e+00 4.107597e+01 4.531524e-02 7.606142e-01 1.931767e+00 
125 3751  2.717384267069155701e+00 0 0 1.425226e-02 4.349337e-01 3.386309e+00 3.936315e+00 1.709458e+00 4.122670e+01 4.339233e-02 7.519520e-01 1.950644e+00 
126 3781  2.706982673528878003e+00 0 0 1.386011e-02 4.330268e-01 3.387281e+00 3.985496e+00 1.708471e+00 4.090849e+01 4.512168e-02 7.739191e-01 1.986628e+00 
127 3811  2.724732074133775050e+00 0 0 1.474918e-02 4.204036e-01 3.455613e+00 3.964746e+00 1.715981e+00 4.115835e+01 4.578259e-02 7.730733e-01 1.964228e+00 
128 3841  2.718043556642712133e+00 0 0 1.503434e-02 4.220470e-01 3.431051e+00 3.936993e+00 1.719828e+00 4.054755e+01 4.852303e-02 7.768426e-01 1.974483e+00 
129 3871  2.704285849816995047e+00 0 0 1.467244e-02 4.152506e-01 3.407017e+00 3.991115e+00 1.719504e+00 4.058421e+01 4.684542e-02 7.791566e-01 1.992530e+00 
130 3901  2.703692185154047856e+00 0 0 1.445303e-02 4.296290e-01 3.405227e+00 3.961059e+00 1.722044e+00 4.140751e+01 4.504885e-02 7.757001e-01 1.962674e+00 
131 3931  2.705631134152856720e+00 0 0 1.441061e-02 4.292065e-01 3.404520e+00 3.916253e+00 1.708677e+00 4.107030e+01 4.486477e-02 7.680396e-01 1.962921e+00 
132 3961  2.702859551949105654e+00 0 0 1.452984e-02 4.290816e-01 3.417596e+00 3.939326e+00 1.715797e+00 4.076569e+01 4.605273e-02 7.738305e-01 1.976076e+00 
133 3991  2.694989330644729897e+00 0 0 1.376416e-02 4.419527e-01 3.412543e+00 4.033861e+00 1.706850e+00 4.081133e+01 4.459341e-02 7.615833e-01 1.991904e+00 
134 4021  2.710631400307196071e+00 0 0 1.515018e-02 4.150363e-01 3.416542e+00 3.993773e+00 1.718575e+00 4.106015e+01 4.808324e-02 7.770936e-01 1.984225e+00 
135 4051  2.695755533107678126e+00 0 0 1.386705e-02 4.428712e-01 3.406972e+00 3.937296e+00 1.716495e+00 4.089217e+01 4.331574e-02 7.723503e-01 1.997981e+00 
136 4081  2.695542321263544761e+00 0 0 1.416365e-02 4.248987e-01 3.415843e+00 3.999764e+00 1.723464e+00 4.036926e+01 4.449102e-02 7.777909e-01 2.004235e+00 
137 4111  2.701749947787032369e+00 0 0 1.456193e-02 4.141543e-01 3.424514e+00 4.002652e+00 1.720225e+00 4.078274e+01 4.474780e-02 7.843059e-01 1.995963e+00 
138 4141  2.694518350563073206e+00 0 0 1.402069e-02 4.328358e-01 3.415802e+00 3.976775e+00 1.720987e+00 4.072900e+01 4.413980e-02 7.787555e-01 1.995312e+00 
139 4171  2.692516283500915542e+00 0 0 1.471798e-02 4.170935e-01 3.427055e+00 4.007822e+00 1.727839e+00 4.073975e+01 4.657615e-02 7.867833e-01 1.998125e+00 
140 4201  2.689780703811712304e+00 0 0 1.456143e-02 4.333276e-01 3.408854e+00 3.933759e+00 1.716409e+00 4.096541e+01 4.775352e-02 7.845358e-01 1.999518e+00 
141 4231  2.692486168980484429e+00 0 0 1.435239e-02 4.424589e-01 3.410084e+00 3.976882e+00 1.712535e+00 4.103442e+01 4.866733e-02 7.780635e-01 2.014441e+00 
142 4261  2.683312250305219138e+00 0 0 1.451100e-02 4.133902e-01 3.413976e+00 4.017035e+00 1.719789e+00 4.041704e+01 4.597699e-02 7.846133e-01 2.020168e+00 
143 4291  2.686945789214497893e+00 0 0 1.486686e-02 4.246661e-01 3.450761e+00 4.027989e+00 1.722695e+00 4.089675e+01 4.949783e-02 7.942138e-01 2.041189e+00 
144 4321  2.679378189269967514e+00 0 0 1.454516e-02 4.136859e-01 3.430576e+00 4.022394e+00 1.718553e+00 4.070170e+01 4.541024e-02 7.891530e-01 2.030760e+00 
145 4351  2.678465815238448844e+00 0 0 1.377487e-02 4.451654e-01 3.411001e+00 4.006376e+00 1.704840e+00 4.072583e+01 4.603569e-02 7.749642e-01 2.028383e+00 
146 4381  2.681418659805546056e+00 0 0 1.445217e-02 4.397235e-01 3.434622e+00 4.025647e+00 1.711804e+00 4.096187e+01 4.929978e-02 7.844490e-01 2.044060e+00 
147 4411  2.669314596202466472e+00 0 0 1.456332e-02 4.214555e-01 3.423474e+00 4.008766e+00 1.723866e+00 4.056936e+01 4.838292e-02 8.031206e-01 2.047390e+00 
148 4441  2.666142132457114844e+00 0 0 1.452225e-02 4.167112e-01 3.430300e+00 4.053448e+00 1.718967e+00 4.027290e+01 4.782750e-02 7.950644e-01 2.056712e+00 
