%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210378, 2015/09/3 2:33:41.79)
48 1441 5.386899e-01 9.285196e+00  3.033000848250165404e+01  3.033293549004731204e+01  3.198815122963138435e+01  3.925734373403510347e+01
49 1471 5.222823e-01 9.972183e+00  3.023330808891673982e+01  3.023330808891673982e+01  3.222916072736539661e+01  7.963921972490032886e+01
50 1501 6.091467e-01 1.063478e+01  2.978916497801629149e+01  2.978916497801629149e+01  3.160648410680359888e+01  5.140865865338328433e+01
51 1531 6.053040e-01 1.084357e+01  2.949756690017269989e+01  2.949756690017269989e+01  3.272763874228121495e+01  8.542793037213338891e+01
52 1561 5.507011e-01 1.082295e+01  2.949756690017269989e+01  2.992866454498738094e+01  3.127258716115583326e+01  8.543374927517680817e+01
53 1591 5.376819e-01 1.175083e+01  2.949756690017269989e+01  2.977432340073270112e+01  3.138181558644661351e+01  8.538926429350834724e+01
54 1621 4.747608e-01 1.199570e+01  2.949756690017269989e+01  2.971175378184706162e+01  3.225906629011632276e+01  8.539429309198463613e+01
55 1651 4.617704e-01 1.247552e+01  2.860244488335265700e+01  2.860244488335265700e+01  3.206181706115661001e+01  6.573710595219306185e+01
56 1681 5.732878e-01 1.255201e+01  2.829606867362560507e+01  2.829606867362560507e+01  3.084922131892545849e+01  6.578918571320294006e+01
57 1711 6.457521e-01 1.233224e+01  2.606170662359419055e+01  2.606170662359419055e+01  3.259951413243587126e+01  9.217966164665567419e+01
58 1741 5.703593e-01 1.250872e+01  2.606170662359419055e+01  2.776839709692420755e+01  3.304480633272275725e+01  8.541060448775114367e+01
59 1771 5.053063e-01 1.251249e+01  2.606170662359419055e+01  2.822506575241790117e+01  3.110246659644369061e+01  8.541118534019638275e+01
60 1801 5.284579e-01 1.371801e+01  2.571560945829381950e+01  2.571560945829381950e+01  3.048861484335795780e+01  8.540571777304695900e+01
61 1831 4.899871e-01 1.360922e+01  2.571560945829381950e+01  2.603657824848623292e+01  3.201775037888054243e+01  8.539698847906072388e+01
62 1861 4.474847e-01 1.324044e+01  2.571560945829381950e+01  2.704124263285292074e+01  3.178587389663479001e+01  8.537887572367510813e+01
63 1891 4.083280e-01 1.354859e+01  2.533519689828000665e+01  2.533519689828000665e+01  3.090594907900684163e+01  8.540068678558388626e+01
64 1921 4.056391e-01 1.418461e+01  2.406813546630612421e+01  2.406813546630612421e+01  2.998612558647276671e+01  8.537799375435201910e+01
65 1951 4.198479e-01 1.430024e+01  2.152097704863926708e+01  2.152097704863926708e+01  2.971762965606605178e+01  5.424608938569309657e+01
66 1981 4.220428e-01 1.381294e+01  2.152097704863926708e+01  2.222511779218010020e+01  2.957889165791191033e+01  8.537558234859076833e+01
67 2011 4.763313e-01 1.430402e+01  1.665511325958714295e+01  1.665511325958714295e+01  3.128135921771532679e+01  1.036856611338338698e+05
68 2041 4.629013e-01 1.468947e+01  1.571062404543609503e+01  1.571062404543609503e+01  2.864253968178913823e+01  6.127518017161843318e+02
69 2071 3.910717e-01 1.378816e+01  1.571062404543609503e+01  1.698831499592213135e+01  3.185273807632091803e+01  8.533997629360682424e+01
70 2101 4.236776e-01 1.455947e+01  3.051700923699423473e+00  3.051700923699423473e+00  3.274478099468551306e+01  8.536156334147162283e+01
71 2131 4.106422e-01 1.478867e+01  3.051700923699423473e+00  1.173010561292183596e+01  4.402999805433275071e+01  1.589633574663248874e+04
72 2161 3.742340e-01 1.452147e+01  3.051700923699423473e+00  1.691731160874038054e+01  3.258293938369972409e+01  8.564676545474691011e+03
73 2191 3.554367e-01 1.468709e+01  3.051700923699423473e+00  1.148411311241224730e+01  3.088500182163222973e+01  1.719164544928061105e+02
74 2221 3.656124e-01 1.499814e+01  3.051700923699423473e+00  1.275171661062300998e+01  2.699668708142741735e+01  8.532218275465045565e+01
75 2251 3.473275e-01 1.497595e+01  3.051700923699423473e+00  6.068998689987273210e+00  4.614379530061640367e+01  2.475710999353176476e+02
76 2281 3.270749e-01 1.510064e+01  3.051700923699423473e+00  2.007460662769763715e+01  3.020303357638379183e+01  1.429968469621922850e+03
77 2311 2.812525e-01 1.493069e+01  3.051700923699423473e+00  1.158463731386956752e+01  2.563047739770440359e+01  1.899228754846220681e+02
78 2341 2.653938e-01 1.501705e+01  3.051700923699423473e+00  1.386253389912006639e+01  2.369000424001799487e+01  2.618554436615325812e+03
79 2371 2.765215e-01 1.578944e+01  3.051700923699423473e+00  4.276085201164429250e+00  2.159225010739606887e+01  2.161702004890173339e+04
80 2401 2.824217e-01 1.493526e+01  3.051700923699423473e+00  8.733288836566037716e+00  2.250957359957523352e+01  1.345017767538727753e+02
81 2431 2.381603e-01 1.446394e+01  3.051700923699423473e+00  1.157021400954309875e+01  2.609540849350961267e+01  8.534965924628080813e+01
82 2461 2.394660e-01 1.414417e+01  3.051700923699423473e+00  1.149506585164859729e+01  2.317682446499840410e+01  8.528538099381989923e+01
83 2491 2.384839e-01 1.378538e+01  3.051700923699423473e+00  9.622109759218593794e+00  2.181321621872318772e+01  8.691538785070960671e+01
84 2521 2.375100e-01 1.412865e+01  3.051700923699423473e+00  5.295162140159151321e+00  1.830773748398415535e+01  1.007711809365238338e+02
85 2551 2.698272e-01 1.444468e+01  2.732001701630255130e+00  2.732001701630255130e+00  1.526033325454340783e+01  1.618345679943220784e+04
86 2581 2.718404e-01 1.444533e+01  2.732001701630255130e+00  9.143797957520355624e+00  7.398292813701517900e+01  7.087921415019800406e+03
87 2611 2.511191e-01 1.369211e+01  2.732001701630255130e+00  5.219288936699582493e+00  2.425153819859966831e+01  6.398674981993950723e+02
88 2641 2.564783e-01 1.408371e+01  2.732001701630255130e+00  8.359542831238378824e+00  2.234154859797929404e+01  5.855091637137326188e+02
89 2671 2.918726e-01 1.391118e+01  2.732001701630255130e+00  6.055836191466061003e+00  1.895686002471608589e+01  9.874382724993925876e+03
90 2701 2.742799e-01 1.395006e+01  2.732001701630255130e+00  3.024756916729964384e+00  1.711355698922480428e+01  3.402425102706943107e+02
91 2731 2.591433e-01 1.365873e+01  2.732001701630255130e+00  3.062598779850226105e+00  1.646431661026255711e+01  1.472970024844053842e+04
92 2761 2.607127e-01 1.358875e+01  2.732001701630255130e+00  4.804222845335117675e+00  1.838989399504506395e+01  1.562504998445722549e+03
93 2791 2.687746e-01 1.386735e+01  2.732001701630255130e+00  4.578472408611008682e+00  1.763532438438974737e+01  5.445908058363098462e+03
94 2821 2.468422e-01 1.392152e+01  2.732001701630255130e+00  4.115066845433084097e+00  1.604951168544414131e+01  8.529333149740405418e+01
95 2851 2.661419e-01 1.495594e+01  2.732001701630255130e+00  2.929509946967631784e+00  1.322919917391677558e+01  8.526071199217358298e+01
96 2881 2.766411e-01 1.613945e+01  2.502795389614420607e+00  2.502795389614420607e+00  2.339966484283712589e+01  1.080527394656053275e+02
97 2911 2.554643e-01 1.672866e+01  2.502795389614420607e+00  3.034646415307239220e+00  1.586902943387345033e+01  8.527529642934700860e+01
98 2941 2.334397e-01 1.564346e+01  2.502795389614420607e+00  3.351123410742286701e+00  2.279603468085194962e+01  6.632465349819513904e+03
99 2971 2.120275e-01 1.513580e+01  2.502795389614420607e+00  3.190754273928433360e+00  1.171006172798720257e+01  8.524426752230814941e+01
100 3001 2.110864e-01 1.512173e+01  2.502795389614420607e+00  2.779495227232631649e+00  7.695348814208058386e+00  2.047437276100749557e+02
101 3031 1.926402e-01 1.561962e+01  2.502795389614420607e+00  2.564633405157198176e+00  8.537575893942076277e+00  6.995470043817626902e+02
102 3061 2.457778e-01 1.592067e+01  2.502795389614420607e+00  2.861455564655230877e+00  1.293403450430239232e+01  4.988728170575910212e+02
103 3091 3.015485e-01 1.592273e+01  2.502795389614420607e+00  2.562615793981751100e+00  1.199002567286195209e+01  5.222872045392719883e+03
104 3121 2.576715e-01 1.640021e+01  2.502795389614420607e+00  2.852962604535174584e+00  1.171889851064829813e+01  2.396116963219865568e+02
105 3151 2.321135e-01 1.687029e+01  2.502795389614420607e+00  2.640159702891396343e+00  1.190209257760483119e+01  3.268528807106003114e+03
106 3181 2.265247e-01 1.892831e+01  2.502795389614420607e+00  2.843112065097668228e+00  8.993063084419373965e+00  8.493704730996117291e+01
107 3211 2.248460e-01 1.924893e+01  2.502795389614420607e+00  2.657883663237476490e+00  6.619733042867327555e+00  1.777466369447318684e+01
108 3241 2.068889e-01 2.006264e+01  2.502795389614420607e+00  2.762108566254129816e+00  8.166085862158897868e+00  6.273609126230660848e+01
109 3271 1.923261e-01 2.220971e+01  2.502795389614420607e+00  2.612079963645288050e+00  6.382767568872953490e+00  5.238247638361149683e+01
110 3301 2.038796e-01 2.457025e+01  2.502795389614420607e+00  2.674897456307779198e+00  5.514431988334058232e+00  1.761100710286840467e+02
111 3331 2.231852e-01 2.479944e+01  2.502795389614420607e+00  2.728687933376286345e+00  5.540097870173100958e+00  6.848330712563964084e+01
112 3361 2.134749e-01 2.533634e+01  2.502795389614420607e+00  2.639101045689630887e+00  6.354245453050340942e+00  2.336195378523130373e+01
113 3391 1.924454e-01 2.646737e+01  2.502795389614420607e+00  2.711375710894813995e+00  5.013002551543538132e+00  7.235380063012117944e+02
114 3421 1.784908e-01 2.705616e+01  2.502795389614420607e+00  2.552034718541916103e+00  4.386507732981945296e+00  2.450535232118256346e+01
115 3451 1.704522e-01 2.831019e+01  2.481570341421725168e+00  2.481570341421725168e+00  4.228033398849266433e+00  1.491447134217874577e+02
116 3481 1.546443e-01 2.940714e+01  2.481570341421725168e+00  2.524288618168292864e+00  5.234448162961482964e+00  4.996996588401987083e+01
117 3511 1.379802e-01 2.932540e+01  2.481570341421725168e+00  2.489335026954003993e+00  3.687450113237022098e+00  1.069976138990292469e+01
118 3541 1.337144e-01 2.915343e+01  2.481570341421725168e+00  2.499962587634107170e+00  3.425734783482638157e+00  7.045510004708719798e+00
119 3571 1.191071e-01 3.054600e+01  2.481570341421725168e+00  2.491132636256685462e+00  3.182878193594979255e+00  9.456102753683207851e+00
120 3601 1.068116e-01 3.275783e+01  2.467798109095995063e+00  2.467798109095995063e+00  2.812139930268745758e+00  7.706993217592252421e+00
121 3631 9.751472e-02 3.462328e+01  2.467798109095995063e+00  2.468842215867166345e+00  2.689889400299432687e+00  3.879460606924563404e+00
122 3661 8.724219e-02 3.691708e+01  2.467798109095995063e+00  2.505442351438769144e+00  3.000780895376700563e+00  6.192404560717885253e+00
123 3691 8.722310e-02 3.810383e+01  2.467798109095995063e+00  2.480094204540704173e+00  2.803176116042277677e+00  5.641316511036267300e+00
124 3721 7.970699e-02 4.078143e+01  2.467798109095995063e+00  2.469936254032286005e+00  2.658708521325818808e+00  3.564217143979637292e+00
125 3751 7.790062e-02 4.200559e+01  2.467798109095995063e+00  2.473722248683542180e+00  2.720990671894703894e+00  3.315583984753427860e+00
126 3781 8.034879e-02 4.319320e+01  2.467798109095995063e+00  2.477366403485735891e+00  2.585554757231184997e+00  3.748755630201388023e+00
127 3811 8.732626e-02 4.320620e+01  2.467798109095995063e+00  2.480526477421256981e+00  2.614319764959994963e+00  3.563232893203940765e+00
128 3841 8.984187e-02 4.550850e+01  2.467798109095995063e+00  2.475738633839160485e+00  2.603353689486923805e+00  3.171776823441505577e+00
129 3871 9.007045e-02 4.626914e+01  2.462662397956398408e+00  2.462662397956398408e+00  2.578303494739141222e+00  3.135756310950570391e+00
130 3901 1.047508e-01 4.571340e+01  2.455103870868746707e+00  2.455103870868746707e+00  2.642087878300262815e+00  3.938346567274483956e+00
131 3931 8.432626e-02 4.694076e+01  2.455103870868746707e+00  2.479475856132746792e+00  2.598506193109914264e+00  3.849492059594340265e+00
132 3961 7.204145e-02 4.992670e+01  2.455103870868746707e+00  2.475186528662872476e+00  2.585554294231654282e+00  2.972066531011498203e+00
133 3991 6.755241e-02 5.355861e+01  2.450330173063492545e+00  2.450330173063492545e+00  2.542985692498517025e+00  2.762258394668495320e+00
134 4021 6.295799e-02 5.436582e+01  2.450330173063492545e+00  2.484146450124254280e+00  2.544664179973862961e+00  2.813077637234956629e+00
135 4051 5.971667e-02 5.773521e+01  2.450330173063492545e+00  2.467729831859546419e+00  2.510367203228370592e+00  2.720986719440325441e+00
136 4081 5.068936e-02 5.940191e+01  2.450330173063492545e+00  2.464582594062393994e+00  2.498981328491203247e+00  2.560662076535103804e+00
137 4111 4.836490e-02 6.079678e+01  2.450330173063492545e+00  2.463251848916033104e+00  2.489126685643508807e+00  2.588397717027500988e+00
138 4141 4.847454e-02 6.123004e+01  2.450330173063492545e+00  2.452967840913426567e+00  2.495163881231012848e+00  2.562805498906576940e+00
139 4171 4.570733e-02 6.152446e+01  2.450330173063492545e+00  2.463645599394622909e+00  2.494184799825964305e+00  2.533455653139119690e+00
140 4201 4.235185e-02 6.347757e+01  2.450330173063492545e+00  2.468604104979819525e+00  2.490781561287129353e+00  2.519299373161290490e+00
141 4231 3.970218e-02 6.537656e+01  2.450330173063492545e+00  2.453913472437576626e+00  2.486982658432642879e+00  2.573934027201659980e+00
142 4261 3.634932e-02 6.579738e+01  2.450330173063492545e+00  2.451186746848263098e+00  2.481631122444662552e+00  2.530913630220698707e+00
143 4291 3.413400e-02 6.539197e+01  2.450330173063492545e+00  2.457343835014002220e+00  2.485321274423429649e+00  2.524963974342831818e+00
144 4321 3.537751e-02 6.633583e+01  2.443525784333298478e+00  2.443525784333298478e+00  2.482135850503646601e+00  2.502985741323656033e+00
145 4351 3.456148e-02 7.109932e+01  2.443525784333298478e+00  2.450383211613225587e+00  2.482979572974644444e+00  2.505412894964452519e+00
146 4381 4.000010e-02 6.595032e+01  2.443525784333298478e+00  2.452629616979738358e+00  2.485426743957561690e+00  2.512320363658009370e+00
147 4411 4.635090e-02 7.041543e+01  2.443525784333298478e+00  2.462119086004377344e+00  2.485730199847146160e+00  2.520941915671635059e+00
148 4441 4.814412e-02 7.134739e+01  2.443525784333298478e+00  2.461732583103274585e+00  2.486831510607835583e+00  2.534239013794649331e+00
149 4471 5.086049e-02 7.546525e+01  2.443525784333298478e+00  2.455477237356794795e+00  2.482831060765521070e+00  2.520286882812115437e+00
150 4501 5.283858e-02 8.155962e+01  2.443525784333298478e+00  2.462064311807219408e+00  2.485164622977690474e+00  2.543415335113507592e+00
151 4531 4.627258e-02 8.282231e+01  2.443525784333298478e+00  2.454659440266278470e+00  2.484286052626120345e+00  2.543190590377303106e+00
152 4561 4.103527e-02 8.507020e+01  2.443525784333298478e+00  2.453519703894100790e+00  2.482651584773169162e+00  2.514337003536979420e+00
153 4591 3.670255e-02 8.608040e+01  2.443525784333298478e+00  2.465584121242197391e+00  2.481466523462231510e+00  2.516723903413557561e+00
154 4621 3.749478e-02 8.647819e+01  2.443525784333298478e+00  2.462683456820002004e+00  2.478163387948963958e+00  2.518941600413367343e+00
155 4651 3.246408e-02 8.905924e+01  2.443525784333298478e+00  2.459038083267271801e+00  2.483492522989972695e+00  2.511975204530293659e+00
156 4681 3.855919e-02 8.929571e+01  2.443525784333298478e+00  2.447374973719159463e+00  2.473158545394842811e+00  2.502350511446723047e+00
157 4711 3.267842e-02 8.866667e+01  2.443525784333298478e+00  2.461695847647481727e+00  2.476829892493902285e+00  2.500175143334322225e+00
158 4741 2.984940e-02 8.936658e+01  2.443525784333298478e+00  2.452765886750141622e+00  2.482027350716331071e+00  2.502647311259845520e+00
159 4771 2.870503e-02 9.502864e+01  2.443525784333298478e+00  2.447972785631492343e+00  2.476416261850323153e+00  2.508399140015619810e+00
160 4801 2.757484e-02 1.003279e+02  2.443525784333298478e+00  2.456745843758159520e+00  2.479308027409956594e+00  2.502497623193772558e+00
161 4831 2.879476e-02 1.052572e+02  2.443525784333298478e+00  2.456009604999476181e+00  2.479524787982819056e+00  2.513719207890175777e+00
162 4861 2.782687e-02 1.084406e+02  2.443525784333298478e+00  2.449405409622769536e+00  2.474709306215566507e+00  2.507238827326291997e+00
163 4891 2.785482e-02 1.138744e+02  2.440450388596947739e+00  2.440450388596947739e+00  2.474526748143053290e+00  2.512092803163553434e+00
164 4921 2.477390e-02 1.163454e+02  2.440450388596947739e+00  2.451784498546615509e+00  2.479598414586639876e+00  2.506459924609633294e+00
165 4951 2.422554e-02 1.150941e+02  2.440450388596947739e+00  2.451640685523960972e+00  2.478573075812310123e+00  2.497402648728912933e+00
166 4981 2.491434e-02 1.139794e+02  2.440450388596947739e+00  2.458528263724292451e+00  2.481920012514941210e+00  2.511933607702661941e+00
167 5011 2.646861e-02 1.108894e+02  2.440450388596947739e+00  2.452160358948370700e+00  2.477386229777447380e+00  2.511506136044013182e+00
168 5041 2.279162e-02 1.143066e+02  2.440450388596947739e+00  2.448119976219956140e+00  2.478093726972279143e+00  2.504133771073071113e+00
169 5071 2.370817e-02 1.052529e+02  2.440450388596947739e+00  2.456158297152691627e+00  2.482643802097508345e+00  2.504282745077244243e+00
170 5101 2.539439e-02 1.049313e+02  2.440450388596947739e+00  2.448257734711508427e+00  2.483634951257183587e+00  2.498188138358314880e+00
171 5131 2.740553e-02 1.070186e+02  2.440450388596947739e+00  2.441078212267709713e+00  2.479119238095814026e+00  2.511226819289949397e+00
172 5161 2.964228e-02 1.044334e+02  2.440450388596947739e+00  2.457803445487455107e+00  2.480921659288447767e+00  2.513891107801182745e+00
173 5191 3.567557e-02 1.059439e+02  2.440450388596947739e+00  2.457304520614042698e+00  2.486411486870283571e+00  2.505999074993875197e+00
174 5221 3.443716e-02 1.101088e+02  2.439575235858938651e+00  2.439575235858938651e+00  2.475449639636677635e+00  2.516781920057566513e+00
175 5251 3.534584e-02 1.159812e+02  2.439575235858938651e+00  2.447858021728461342e+00  2.480207527991782790e+00  2.500752200284193538e+00
176 5281 3.422385e-02 1.217109e+02  2.439575235858938651e+00  2.458528452160281930e+00  2.481618245170011505e+00  2.491913424659235599e+00
177 5311 3.362913e-02 1.240723e+02  2.439575235858938651e+00  2.457976428814326209e+00  2.476998955112454937e+00  2.510179818881611791e+00
178 5341 3.084615e-02 1.236692e+02  2.439575235858938651e+00  2.461630521112703640e+00  2.481482887260900050e+00  2.502169211807146798e+00
179 5371 3.033033e-02 1.236017e+02  2.439575235858938651e+00  2.456063253708308469e+00  2.477682719373361486e+00  2.499594137998212506e+00
180 5401 2.629347e-02 1.255963e+02  2.439575235858938651e+00  2.447906215919947837e+00  2.480441534975122764e+00  2.498799518744810655e+00
181 5431 2.620346e-02 1.366969e+02  2.439575235858938651e+00  2.454403768472932956e+00  2.481547010617413562e+00  2.499174727813329167e+00
182 5461 3.249612e-02 1.446659e+02  2.439575235858938651e+00  2.450837457019262811e+00  2.479382058991301818e+00  2.512309278342989227e+00
183 5491 2.972240e-02 1.491168e+02  2.439575235858938651e+00  2.451141612809307979e+00  2.478576729546197122e+00  2.513812916154234856e+00
184 5521 3.056709e-02 1.468953e+02  2.439575235858938651e+00  2.449637918794767000e+00  2.478554331575343994e+00  2.500045810080647968e+00
185 5551 3.257668e-02 1.451875e+02  2.439575235858938651e+00  2.457137637411582087e+00  2.478045499064328361e+00  2.499986968008875099e+00
186 5581 2.853669e-02 1.444951e+02  2.439575235858938651e+00  2.459403656526415016e+00  2.475070145605313243e+00  2.514290189797604658e+00
187 5611 2.830198e-02 1.450780e+02  2.439575235858938651e+00  2.455658655850294636e+00  2.477628973236408960e+00  2.496204758627605713e+00
188 5641 3.045848e-02 1.530370e+02  2.439575235858938651e+00  2.461654714417325529e+00  2.477918939206278814e+00  2.517298759584215784e+00
189 5671 2.709176e-02 1.579002e+02  2.439575235858938651e+00  2.452200653141426656e+00  2.479954846796516676e+00  2.508406330772829484e+00
190 5701 2.425395e-02 1.589416e+02  2.439575235858938651e+00  2.450577729182064957e+00  2.480691669090135498e+00  2.499794967251328437e+00
191 5731 2.510500e-02 1.665319e+02  2.439575235858938651e+00  2.458657360734212372e+00  2.476935138960808747e+00  2.506781700092008514e+00
192 5761 2.204070e-02 1.746642e+02  2.439575235858938651e+00  2.449475669143057921e+00  2.488149824308207414e+00  2.505077442472789961e+00
193 5791 2.032211e-02 1.805450e+02  2.439575235858938651e+00  2.458526703830211435e+00  2.486705961207460014e+00  2.506466905798111267e+00
194 5821 1.974964e-02 1.888170e+02  2.439575235858938651e+00  2.459894952089156206e+00  2.481825532312170068e+00  2.501793634731265037e+00
195 5851 2.020569e-02 1.848521e+02  2.439575235858938651e+00  2.447154990341100511e+00  2.481139385870565928e+00  2.514111724554758620e+00
196 5881 2.094966e-02 2.013707e+02  2.439575235858938651e+00  2.454372850672884354e+00  2.479976386624435758e+00  2.514132998225376170e+00
197 5911 2.150756e-02 1.927254e+02  2.439575235858938651e+00  2.450889332816523325e+00  2.487310137014995259e+00  2.511379138015062296e+00
198 5941 2.511120e-02 1.817571e+02  2.439575235858938651e+00  2.453928523125221695e+00  2.477290361199857571e+00  2.511283156501932456e+00
199 5971 2.442699e-02 1.875707e+02  2.439575235858938651e+00  2.456780165540962457e+00  2.479155131722239336e+00  2.505166398908102998e+00
200 6001 2.380000e-02 1.860331e+02  2.439575235858938651e+00  2.445591803300171563e+00  2.473315590489053140e+00  2.500060931596609581e+00
201 6031 2.700964e-02 1.982347e+02  2.439575235858938651e+00  2.454287718294205334e+00  2.483489694616927146e+00  2.507230213772876581e+00
