%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210054, 2015/09/3 6:36:31.54)
26 781 6.823431e-01 8.540675e+00  3.056982833823684231e+01  3.132542257528602292e+01  3.271238077672855127e+01  8.544662545560237277e+01
27 811 7.229523e-01 8.933960e+00  3.056982833823684231e+01  3.160084306255745190e+01  3.336570269069968475e+01  8.543656732610072879e+01
28 841 7.826750e-01 9.863466e+00  3.056982833823684231e+01  3.089170673565968528e+01  3.289804532962784833e+01  7.498948171179816313e+01
29 871 7.046258e-01 1.053079e+01  3.056982833823684231e+01  3.103405335769489071e+01  3.672298148782905969e+01  4.557693056300265084e+02
30 901 7.652215e-01 1.040473e+01  3.056982833823684231e+01  3.158693375843557405e+01  3.342609683434092460e+01  1.469982245561031675e+02
31 931 7.546408e-01 1.046228e+01  3.056982833823684231e+01  3.125628115042993116e+01  3.444822235284119927e+01  8.543774978097106043e+01
32 961 6.575329e-01 1.074178e+01  3.056982833823684231e+01  3.089022641850822382e+01  3.231727366722182637e+01  4.688258216436135939e+01
33 991 7.152327e-01 1.127224e+01  3.056982833823684231e+01  3.090712045013279052e+01  3.221556488354515579e+01  5.531432586918786853e+01
34 1021 7.792382e-01 1.104880e+01  3.056982833823684231e+01  3.110819089298058771e+01  3.219658794073532704e+01  5.166990455579927044e+01
35 1051 7.500264e-01 1.140703e+01  3.056982833823684231e+01  3.091709793927759264e+01  3.358969114201987338e+01  8.287059778121800946e+01
36 1081 7.605766e-01 1.164846e+01  3.039245783084242802e+01  3.039245783084242802e+01  3.321912360186749424e+01  4.571282122237723655e+01
37 1111 7.137561e-01 1.191060e+01  3.009939003661241230e+01  3.009939003661241230e+01  3.254694515804928301e+01  7.054871900630145376e+01
38 1141 7.619376e-01 1.235048e+01  2.863681673085108415e+01  2.863681673085108415e+01  3.285111113567431573e+01  4.492975662407238957e+01
39 1171 7.481120e-01 1.331480e+01  2.574364186952711364e+01  2.574364186952711364e+01  3.446534266995357143e+01  8.542715693306848834e+01
40 1201 7.047842e-01 1.372617e+01  2.574364186952711364e+01  2.867857281905487099e+01  3.219696792927592810e+01  1.208767717372897550e+03
41 1231 8.010689e-01 1.526323e+01  2.538696193250521915e+01  2.538696193250521915e+01  3.287659801991654973e+01  7.384720562679081013e+01
42 1261 7.646423e-01 1.551559e+01  2.538696193250521915e+01  2.815230652594038929e+01  3.908170686706650088e+01  4.121552881841775775e+07
43 1291 6.884889e-01 1.506050e+01  2.538696193250521915e+01  2.825431903493250374e+01  3.300239679818010075e+01  1.809706954536605963e+03
44 1321 6.995311e-01 1.563732e+01  2.538696193250521915e+01  2.722845701597949031e+01  3.080862504164841909e+01  8.546049535627597038e+01
45 1351 6.561309e-01 1.487316e+01  2.538696193250521915e+01  2.887899234111334934e+01  3.284204311478033844e+01  6.708816642788061699e+02
46 1381 7.064836e-01 1.480480e+01  2.538696193250521915e+01  2.758579091344444123e+01  3.206659327100700096e+01  8.543944107864480486e+01
47 1411 6.783806e-01 1.481617e+01  2.538696193250521915e+01  2.580451456099180874e+01  3.423434712530210788e+01  8.546280131440906302e+01
48 1441 6.665702e-01 1.473217e+01  2.538696193250521915e+01  2.736226209270259702e+01  3.091226341075433481e+01  3.234159662506652996e+06
49 1471 6.284295e-01 1.529444e+01  2.453407109332081859e+01  2.453407109332081859e+01  3.123588690957355141e+01  8.613171105951970503e+02
50 1501 5.876494e-01 1.616375e+01  2.453407109332081859e+01  2.648205599765152130e+01  3.693066291395816592e+01  3.379562299210802186e+06
51 1531 5.208916e-01 1.626137e+01  2.453407109332081859e+01  2.699582142233591497e+01  3.097014776363926103e+01  8.546275972968500412e+01
52 1561 5.027146e-01 1.619174e+01  2.453407109332081859e+01  2.466150989005141980e+01  3.039244125877272751e+01  1.055611494550276319e+02
53 1591 4.824759e-01 1.613148e+01  2.453407109332081859e+01  2.591019593681534161e+01  3.083374683188312559e+01  8.961905797086185430e+02
54 1621 5.631439e-01 1.691657e+01  1.889156584829685315e+01  1.889156584829685315e+01  2.876602999710701170e+01  1.861703366890030215e+06
55 1651 5.653144e-01 1.737142e+01  1.446440479303626248e+01  1.446440479303626248e+01  3.182824182720780470e+01  3.342347596541733947e+05
56 1681 4.770423e-01 1.682381e+01  1.420292609757417246e+01  1.420292609757417246e+01  3.038989143954487915e+01  4.423890278568378417e+05
57 1711 4.486050e-01 1.718556e+01  1.420292609757417246e+01  2.041332042100789934e+01  2.746313748912157848e+01  1.281685239293770167e+02
58 1741 4.566401e-01 1.702127e+01  1.420292609757417246e+01  1.905238667176566381e+01  3.050359488717862888e+01  8.814646544881608747e+01
59 1771 4.395189e-01 1.622434e+01  1.420292609757417246e+01  2.314053149171055423e+01  2.904712452198956996e+01  1.156473156996159730e+02
60 1801 4.667066e-01 1.637145e+01  1.420292609757417246e+01  1.871612979364676477e+01  3.032126171300394546e+01  1.678584557203162717e+02
61 1831 4.215170e-01 1.684334e+01  1.086061063059463017e+01  1.086061063059463017e+01  2.777382843349986175e+01  8.546294768866417257e+01
62 1861 3.704693e-01 1.656565e+01  1.086061063059463017e+01  1.675949336821944158e+01  3.336085489633084933e+01  9.678135477832062179e+02
63 1891 3.420652e-01 1.682301e+01  7.196106115193927621e+00  7.196106115193927621e+00  2.631120055007773928e+01  2.122030831508759875e+05
64 1921 2.874813e-01 1.675262e+01  7.196106115193927621e+00  1.588935702901270730e+01  2.612762224804602340e+01  5.927131599031649966e+04
65 1951 3.041212e-01 1.689831e+01  7.196106115193927621e+00  1.365975701191954528e+01  2.589452584229453791e+01  2.072402471634974574e+02
66 1981 2.649417e-01 1.667139e+01  7.196106115193927621e+00  1.421817605884889169e+01  2.543027434915775586e+01  7.601470342670945683e+04
67 2011 2.381216e-01 1.718514e+01  6.361759403312744254e+00  6.361759403312744254e+00  2.255025981062940943e+01  8.290312081134359687e+03
68 2041 2.174935e-01 1.731514e+01  6.361759403312744254e+00  1.120673901123944916e+01  2.994886562051194190e+01  8.291923437023432052e+04
69 2071 2.289617e-01 1.681585e+01  6.361759403312744254e+00  1.175339744438183587e+01  2.098715465235245858e+01  7.198263728175480765e+02
70 2101 2.856475e-01 1.637619e+01  6.361759403312744254e+00  8.014228132826181294e+00  1.941713626703108986e+01  8.546294241015243642e+01
71 2131 2.667732e-01 1.624340e+01  6.361759403312744254e+00  1.269445635533623928e+01  2.213149196083081804e+01  8.546297612107777297e+01
72 2161 2.683733e-01 1.630112e+01  5.894175653582909291e+00  5.894175653582909291e+00  1.979624669755876099e+01  8.546295825252421707e+01
73 2191 2.314807e-01 1.602034e+01  5.894175653582909291e+00  1.026525097693517807e+01  2.293657474354561998e+01  5.353387974065017625e+04
74 2221 2.544271e-01 1.607902e+01  4.465208989787127436e+00  4.465208989787127436e+00  1.784728717366690631e+01  6.579259706028799701e+04
75 2251 2.548616e-01 1.633794e+01  4.378985938413418211e+00  4.378985938413418211e+00  1.750690828571393354e+01  8.546301427702528031e+01
76 2281 2.497923e-01 1.631823e+01  4.378985938413418211e+00  5.152812993191491664e+00  1.892527352210138503e+01  2.356477616230239619e+03
77 2311 2.256004e-01 1.604275e+01  4.378985938413418211e+00  6.822769106071548073e+00  1.848451096886479306e+01  3.345826634479392965e+02
78 2341 2.133278e-01 1.583471e+01  3.599835466755850533e+00  3.599835466755850533e+00  1.794175684482539168e+01  1.057023507225936925e+02
79 2371 2.027433e-01 1.547604e+01  2.913393092521276539e+00  2.913393092521276539e+00  1.392786505661268492e+01  2.095767428216869632e+02
80 2401 1.934395e-01 1.537806e+01  2.913393092521276539e+00  3.177487662798980317e+00  1.438104333351094510e+01  8.546299645930895394e+01
81 2431 1.690562e-01 1.506304e+01  2.716699725295804946e+00  2.716699725295804946e+00  1.406316711676566023e+01  8.545820391557377604e+01
82 2461 1.584240e-01 1.457673e+01  2.716699725295804946e+00  2.860213938233038267e+00  9.459692964638213297e+00  8.546298383963896583e+01
83 2491 1.449191e-01 1.426076e+01  2.716699725295804946e+00  2.980604444707415368e+00  1.018500732616792703e+01  4.677586436288692653e+02
84 2521 1.406825e-01 1.402189e+01  2.716699725295804946e+00  3.067322295526600406e+00  9.151341721970096543e+00  6.546067449122826076e+01
85 2551 1.339957e-01 1.333226e+01  2.716699725295804946e+00  2.907297039829762397e+00  8.106748677579656004e+00  8.453795775566358373e+01
86 2581 1.447260e-01 1.322454e+01  2.716699725295804946e+00  3.248295699156640293e+00  8.640706181207317371e+00  4.338328505473433694e+01
87 2611 1.402403e-01 1.276955e+01  2.716699725295804946e+00  3.310778531092032573e+00  7.422841781117803350e+00  8.545343576343785230e+01
88 2641 1.381998e-01 1.293454e+01  2.716699725295804946e+00  3.298655262208687322e+00  9.718424377599346187e+00  8.222501539505564949e+01
89 2671 1.279711e-01 1.280073e+01  2.675658164674023620e+00  2.675658164674023620e+00  8.956614895122864795e+00  6.167986141899871200e+01
90 2701 1.225614e-01 1.245100e+01  2.675658164674023620e+00  2.718504929198826137e+00  5.704233300180256094e+00  2.473402589284495789e+01
91 2731 1.275868e-01 1.170872e+01  2.675658164674023620e+00  2.770129089888713647e+00  5.009087677742085631e+00  2.643824429152542876e+01
92 2761 1.253075e-01 1.147574e+01  2.675658164674023620e+00  3.176875345754145652e+00  5.953501307863938052e+00  5.234506505561587630e+01
93 2791 1.191873e-01 1.138519e+01  2.671796668572112843e+00  2.671796668572112843e+00  4.677757891063106577e+00  5.685975682067419257e+01
94 2821 1.129839e-01 1.113476e+01  2.671796668572112843e+00  2.903364702548470344e+00  5.044768618440519603e+00  2.847877780793121261e+01
95 2851 1.108022e-01 1.129855e+01  2.671796668572112843e+00  2.739017226659455240e+00  4.535534030396211058e+00  6.352157779431551177e+01
96 2881 9.697446e-02 1.198353e+01  2.671796668572112843e+00  2.710305516207548227e+00  4.565743228011563737e+00  1.219566357839510395e+01
97 2911 9.635093e-02 1.232965e+01  2.664700410332670799e+00  2.664700410332670799e+00  4.098437985302551212e+00  8.540508372544186599e+00
98 2941 1.090457e-01 1.233900e+01  2.645533691792208320e+00  2.645533691792208320e+00  3.679262266602699505e+00  2.072701939329689935e+01
99 2971 1.149860e-01 1.255173e+01  2.645533691792208320e+00  2.683316302453530255e+00  4.797078487321195794e+00  2.193867557540607649e+01
100 3001 1.158830e-01 1.300125e+01  2.644023166945427938e+00  2.644023166945427938e+00  4.268561328100410890e+00  4.194358185282293050e+01
101 3031 1.074746e-01 1.314070e+01  2.644023166945427938e+00  2.697121429609800725e+00  3.626451192492165632e+00  1.116486246970690210e+01
102 3061 1.100363e-01 1.340978e+01  2.626121818433236665e+00  2.626121818433236665e+00  3.851543837076091492e+00  4.791092650163842137e+01
103 3091 1.176054e-01 1.298604e+01  2.626121818433236665e+00  2.634034006229072133e+00  3.573682887216291348e+00  8.147869992277428253e+00
104 3121 1.339266e-01 1.315295e+01  2.626121818433236665e+00  2.756762565916769603e+00  3.744093650010928975e+00  3.579647679816672223e+01
105 3151 1.256810e-01 1.324656e+01  2.626121818433236665e+00  2.725146846924833888e+00  3.916566462809841997e+00  2.189827889842335651e+01
106 3181 1.200694e-01 1.384979e+01  2.626121818433236665e+00  2.774150057161045790e+00  4.979668649463868668e+00  1.719295202381356091e+01
107 3211 1.236480e-01 1.400154e+01  2.626121818433236665e+00  2.635049417412856254e+00  3.816774692813375669e+00  2.267361265269010318e+01
108 3241 1.108728e-01 1.435939e+01  2.626121818433236665e+00  2.636489587562046211e+00  3.393238192877046089e+00  8.894173304319300755e+00
109 3271 1.050570e-01 1.508209e+01  2.626121818433236665e+00  2.636398594675910534e+00  3.243285795177088815e+00  1.843940723121919589e+01
110 3301 9.481747e-02 1.552425e+01  2.626121818433236665e+00  2.644233265013572698e+00  3.440652613188084352e+00  1.371012154890689949e+01
111 3331 9.266170e-02 1.595949e+01  2.626121818433236665e+00  2.632160690263527503e+00  2.933524577920977094e+00  5.771642033607210287e+00
112 3361 8.686080e-02 1.689720e+01  2.623684362104936163e+00  2.623684362104936163e+00  2.865030125635351865e+00  4.066608595049816977e+00
113 3391 9.461879e-02 1.761872e+01  2.623684362104936163e+00  2.640565213701877578e+00  2.942666459273020951e+00  5.581186404190949801e+00
114 3421 8.532521e-02 1.863618e+01  2.623684362104936163e+00  2.641692818759131089e+00  2.830561241791250016e+00  3.452177255666299072e+00
115 3451 7.497373e-02 1.970168e+01  2.623684362104936163e+00  2.630328703627533571e+00  2.861237051742512527e+00  4.098584184296138133e+00
116 3481 6.938985e-02 1.987488e+01  2.623684362104936163e+00  2.629648728591070572e+00  2.781843569730144239e+00  4.444492921465741375e+00
117 3511 6.513295e-02 2.070854e+01  2.616076420163861549e+00  2.616076420163861549e+00  2.716704830238457991e+00  3.222420207089689459e+00
118 3541 6.687875e-02 2.076472e+01  2.606964143340118945e+00  2.606964143340118945e+00  2.681003179065408304e+00  3.136437605475087764e+00
119 3571 6.681705e-02 2.038205e+01  2.606964143340118945e+00  2.616615925787871166e+00  2.731544902517751616e+00  3.109957725893302882e+00
120 3601 6.767158e-02 2.144924e+01  2.606964143340118945e+00  2.611479738701433462e+00  2.682394499379712194e+00  3.019460495508482722e+00
121 3631 6.520440e-02 2.208355e+01  2.606964143340118945e+00  2.615994927821608584e+00  2.690802848369687528e+00  3.100551282596895053e+00
122 3661 7.463964e-02 2.272601e+01  2.605808848503234465e+00  2.605808848503234465e+00  2.683677830767074113e+00  3.067007271658090950e+00
123 3691 7.896027e-02 2.295591e+01  2.603994346775027058e+00  2.603994346775027058e+00  2.658616760079277608e+00  3.755444625281435300e+00
124 3721 8.596900e-02 2.376087e+01  2.593404050646724635e+00  2.593404050646724635e+00  2.655157287540782285e+00  2.841001311822521025e+00
125 3751 8.675883e-02 2.459033e+01  2.593404050646724635e+00  2.598307673395633621e+00  2.673277611115688845e+00  2.848633345296483377e+00
126 3781 9.632913e-02 2.722435e+01  2.592824870560714423e+00  2.592824870560714423e+00  2.704706619421714642e+00  3.004269556383807771e+00
127 3811 8.641535e-02 2.814386e+01  2.586840897522169058e+00  2.586840897522169058e+00  2.657773016233003993e+00  2.979855697176460261e+00
128 3841 7.933870e-02 2.918194e+01  2.586840897522169058e+00  2.590058884884486989e+00  2.644456975427673218e+00  2.986846991858135514e+00
129 3871 8.440746e-02 2.998685e+01  2.586840897522169058e+00  2.587525626453062610e+00  2.641620547928142493e+00  3.762241247722913240e+00
130 3901 8.863412e-02 3.230363e+01  2.576285194899823772e+00  2.576285194899823772e+00  2.629303462278727022e+00  2.829513011234542130e+00
131 3931 9.228758e-02 3.408758e+01  2.576285194899823772e+00  2.587222076435941265e+00  2.643916989764369507e+00  3.353446818644111094e+00
132 3961 8.614649e-02 3.623687e+01  2.576285194899823772e+00  2.576411477402199335e+00  2.638426834606100613e+00  3.758942854447732795e+00
133 3991 9.779008e-02 4.193126e+01  2.564796850256738203e+00  2.564796850256738203e+00  2.640113596723270728e+00  2.829026754256027232e+00
134 4021 9.906119e-02 4.339346e+01  2.564796850256738203e+00  2.573513590446886656e+00  2.610429744480140535e+00  2.857928489758784885e+00
135 4051 8.220504e-02 4.571499e+01  2.564796850256738203e+00  2.570124813124194052e+00  2.603653980357763409e+00  3.264592640105131949e+00
136 4081 8.356289e-02 5.022317e+01  2.564796850256738203e+00  2.565803828441766132e+00  2.600006676671505090e+00  2.718360098518715962e+00
137 4111 9.273562e-02 5.418482e+01  2.555716833292310586e+00  2.555716833292310586e+00  2.590335247521656115e+00  2.746437873674674179e+00
138 4141 1.102787e-01 6.147323e+01  2.550904314569464315e+00  2.550904314569464315e+00  2.586795223802994315e+00  2.808990844829484246e+00
139 4171 1.186832e-01 6.867875e+01  2.533326577125520451e+00  2.533326577125520451e+00  2.603764383002872940e+00  2.814274183641754856e+00
140 4201 1.205830e-01 7.688899e+01  2.533326577125520451e+00  2.537959814503847333e+00  2.581299261029879055e+00  2.686228517810869132e+00
141 4231 1.414637e-01 8.998977e+01  2.526589554636944790e+00  2.526589554636944790e+00  2.587712538875626578e+00  2.993419417584648468e+00
142 4261 1.559437e-01 9.674972e+01  2.516841183563814255e+00  2.516841183563814255e+00  2.579591087637050251e+00  2.985842226775602182e+00
143 4291 1.899680e-01 1.140933e+02  2.503120935397916025e+00  2.503120935397916025e+00  2.559210644859331474e+00  3.413085670850794173e+00
144 4321 2.397590e-01 1.286996e+02  2.490652305225815599e+00  2.490652305225815599e+00  2.589098591513804948e+00  3.482419518700990757e+00
145 4351 2.479303e-01 1.359035e+02  2.490652305225815599e+00  2.511983805782460166e+00  2.723709003981926280e+00  9.168490650932374919e+00
146 4381 2.291696e-01 1.430701e+02  2.490652305225815599e+00  2.497431828313632529e+00  2.688743445060361115e+00  3.540836331994878350e+00
147 4411 2.545877e-01 1.453558e+02  2.471980388945146156e+00  2.471980388945146156e+00  2.584445292269363037e+00  3.480455283747159179e+00
148 4441 2.983846e-01 1.552995e+02  2.471980388945146156e+00  2.472240541793020441e+00  2.630761032630828833e+00  5.019714213822356719e+00
149 4471 3.341202e-01 1.586327e+02  2.470627908528081562e+00  2.470627908528081562e+00  2.747213076329926729e+00  4.089180705756725764e+00
150 4501 3.921992e-01 1.656285e+02  2.455231736984544444e+00  2.455231736984544444e+00  2.682841349755213933e+00  4.348839012285211858e+00
151 4531 3.825093e-01 1.642580e+02  2.455231736984544444e+00  2.475874164059161942e+00  3.191236357572584836e+00  1.865047831709275883e+01
152 4561 3.616030e-01 1.618289e+02  2.455231736984544444e+00  2.478070612236264569e+00  2.750209183600771823e+00  1.148511935911720094e+01
153 4591 3.337312e-01 1.578227e+02  2.455231736984544444e+00  2.467843951269694802e+00  2.665885467305010081e+00  4.434327357694853866e+00
154 4621 2.830097e-01 1.560066e+02  2.455231736984544444e+00  2.494940486499994226e+00  2.629456909013621946e+00  8.222281455252053561e+00
155 4651 3.148364e-01 1.579758e+02  2.455231736984544444e+00  2.461177356638648117e+00  2.576007827481676671e+00  3.733002081718574949e+00
156 4681 3.484604e-01 1.554205e+02  2.455231736984544444e+00  2.471858031115027554e+00  2.643376329751650822e+00  3.673725971869034268e+00
157 4711 3.473239e-01 1.564336e+02  2.455231736984544444e+00  2.485602220596257794e+00  2.599673344547402287e+00  4.937345065603214067e+00
158 4741 3.412592e-01 1.563860e+02  2.455231736984544444e+00  2.471878253265442638e+00  2.620448878316793184e+00  6.137634406027124179e+00
159 4771 3.174817e-01 1.529328e+02  2.455231736984544444e+00  2.479742495232434063e+00  2.684425056142722532e+00  6.604830285733820361e+00
160 4801 2.880533e-01 1.516090e+02  2.455231736984544444e+00  2.479406812036048180e+00  2.571276578153945280e+00  4.335844371288812837e+00
161 4831 2.779303e-01 1.533843e+02  2.455231736984544444e+00  2.468818765097172907e+00  2.559616195545238337e+00  5.728403365736115305e+00
162 4861 3.144131e-01 1.506035e+02  2.455231736984544444e+00  2.464306923711794273e+00  2.569046294819047560e+00  3.197422227704918463e+00
163 4891 3.196064e-01 1.520215e+02  2.455231736984544444e+00  2.463434901577490344e+00  2.575043020092535606e+00  4.081124208318633428e+00
164 4921 3.023977e-01 1.526444e+02  2.455231736984544444e+00  2.465393558313064837e+00  2.542608421694934506e+00  2.984733941158573156e+00
165 4951 2.855648e-01 1.523878e+02  2.453210185233235308e+00  2.453210185233235308e+00  2.519053301878296125e+00  3.534689258275264478e+00
166 4981 2.825246e-01 1.542717e+02  2.453210185233235308e+00  2.459879940485095062e+00  2.506600832424351388e+00  2.756334788838626704e+00
167 5011 2.949113e-01 1.628145e+02  2.453210185233235308e+00  2.457594014494524082e+00  2.505820718485160192e+00  3.120753951985477226e+00
168 5041 3.068132e-01 1.598928e+02  2.453210185233235308e+00  2.453388641952754856e+00  2.521594679381533588e+00  2.958724156722800647e+00
169 5071 3.072816e-01 1.595855e+02  2.453210185233235308e+00  2.455135411257393763e+00  2.482713560020458843e+00  2.930489617035524130e+00
170 5101 3.041903e-01 1.632955e+02  2.453210185233235308e+00  2.454650642619990997e+00  2.503757266903946732e+00  3.202811169101882793e+00
171 5131 2.877533e-01 1.691247e+02  2.453210185233235308e+00  2.461177509385307438e+00  2.490631664858333760e+00  3.566823231959147300e+00
172 5161 2.959112e-01 1.693148e+02  2.453210185233235308e+00  2.456615758415187756e+00  2.484306676622671795e+00  3.155662098378009262e+00
173 5191 2.589920e-01 1.729620e+02  2.451239680779313090e+00  2.451239680779313090e+00  2.488133177611076441e+00  4.108244703362382566e+00
174 5221 2.269306e-01 1.757191e+02  2.449915198398383787e+00  2.449915198398383787e+00  2.488701135915207807e+00  2.703651992997972098e+00
175 5251 2.204209e-01 1.826026e+02  2.444981842982150599e+00  2.444981842982150599e+00  2.480027034962728472e+00  2.530305888365039557e+00
176 5281 1.959888e-01 1.771064e+02  2.444981842982150599e+00  2.448271293090503065e+00  2.469358088207862068e+00  2.600520261831881896e+00
177 5311 1.971261e-01 1.795401e+02  2.444981842982150599e+00  2.455058123202734865e+00  2.468138882211079910e+00  2.519122807772299577e+00
178 5341 1.803029e-01 1.864207e+02  2.444981842982150599e+00  2.456115251297708468e+00  2.475343855857466746e+00  2.659885095022930468e+00
179 5371 1.726629e-01 1.922054e+02  2.444981842982150599e+00  2.451296008537141802e+00  2.467330680284742783e+00  2.515170734726811297e+00
180 5401 1.611241e-01 1.939801e+02  2.444981842982150599e+00  2.455689053499592767e+00  2.464710574917185149e+00  2.528747424565399804e+00
181 5431 1.603688e-01 2.035383e+02  2.444981842982150599e+00  2.449722952271156995e+00  2.461670639583910081e+00  2.503164792680842687e+00
182 5461 1.552420e-01 2.037418e+02  2.444981842982150599e+00  2.448230985676890459e+00  2.462706069802364173e+00  2.502738097720441868e+00
183 5491 1.468599e-01 2.160710e+02  2.444981842982150599e+00  2.452690101733041583e+00  2.462759724965454033e+00  2.547205325723629787e+00
184 5521 1.335686e-01 2.131060e+02  2.444981842982150599e+00  2.446536996804725472e+00  2.461608611027708893e+00  2.477983422792945589e+00
185 5551 1.256302e-01 2.249941e+02  2.444981842982150599e+00  2.451371429600434304e+00  2.461762543177152818e+00  2.476081256250604046e+00
186 5581 1.284806e-01 2.406094e+02  2.444981842982150599e+00  2.446247436723921087e+00  2.462271623139444365e+00  2.496128796221031898e+00
187 5611 1.341820e-01 2.465095e+02  2.444981842982150599e+00  2.449956677262903781e+00  2.458676378584430999e+00  2.515284217390188815e+00
188 5641 1.306623e-01 2.543465e+02  2.444279710161411767e+00  2.444279710161411767e+00  2.460240781129888976e+00  2.497556565985778132e+00
189 5671 1.283389e-01 2.600914e+02  2.444279710161411767e+00  2.451781751116390851e+00  2.464829329089682552e+00  2.502361463326299607e+00
190 5701 1.166009e-01 2.623792e+02  2.444279710161411767e+00  2.450576514178489429e+00  2.459217468984491894e+00  2.475623982094056430e+00
191 5731 1.117003e-01 2.687189e+02  2.444279710161411767e+00  2.444791705237880031e+00  2.457925805670343244e+00  2.471250938312114620e+00
192 5761 9.793763e-02 2.632885e+02  2.444223428800370801e+00  2.444223428800370801e+00  2.458539251953955507e+00  2.473404756360507051e+00
193 5791 9.524256e-02 2.668850e+02  2.444223428800370801e+00  2.444410204767268446e+00  2.456050133338353980e+00  2.467979561517374076e+00
194 5821 9.468305e-02 2.721218e+02  2.444223428800370801e+00  2.446611211039185996e+00  2.457508432478085592e+00  2.469744357127606094e+00
195 5851 9.914669e-02 2.836340e+02  2.443486607134192301e+00  2.443486607134192301e+00  2.458947011958707130e+00  2.469571181722510556e+00
196 5881 1.005823e-01 2.938409e+02  2.435732721494797470e+00  2.435732721494797470e+00  2.456459134530081911e+00  2.478477520921103849e+00
197 5911 9.854378e-02 2.893384e+02  2.435732721494797470e+00  2.449428186462263124e+00  2.456182900467356767e+00  2.465912187613673368e+00
198 5941 1.037096e-01 2.938217e+02  2.435732721494797470e+00  2.444651723527911269e+00  2.457379958939583275e+00  2.466964984105722625e+00
199 5971 1.042490e-01 3.176925e+02  2.435732721494797470e+00  2.450806642350128239e+00  2.456938253133920114e+00  2.466417402599031750e+00
200 6001 9.971768e-02 3.208775e+02  2.435732721494797470e+00  2.445215429070867863e+00  2.456567825920444204e+00  2.468998620992902460e+00
201 6031 9.572236e-02 3.260994e+02  2.435732721494797470e+00  2.444440041978222400e+00  2.457786202559963940e+00  2.474896390480521458e+00
