%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205268, 2015/09/2 11:6:9.69)
26 781 8.509249e-01 1.069186e+01  3.180253875644477546e+01  3.181648890372820659e+01  3.331150975671683057e+01  5.777871647027875923e+01
27 811 9.558932e-01 1.123786e+01  3.172974781282450607e+01  3.172974781282450607e+01  3.316658691684010307e+01  5.822035719481444005e+01
28 841 1.025537e+00 1.162164e+01  3.172974781282450607e+01  3.175767006406261928e+01  3.529477358279929433e+01  7.867961158688125067e+01
29 871 1.093869e+00 1.203441e+01  3.168552963686538604e+01  3.168552963686538604e+01  3.367888518364054562e+01  2.120632311625753914e+02
30 901 9.382863e-01 1.201236e+01  3.132340947413616306e+01  3.132340947413616306e+01  3.474151324215812053e+01  7.602066018525232494e+01
31 931 8.932818e-01 1.234100e+01  3.121516574670534183e+01  3.121516574670534183e+01  3.551327518850541765e+01  8.923970042367889732e+01
32 961 8.904847e-01 1.250605e+01  3.121516574670534183e+01  3.123086205223487610e+01  3.235781993157463887e+01  6.928508162092157363e+01
33 991 8.292327e-01 1.284994e+01  3.121516574670534183e+01  3.128875090973571815e+01  3.371101927867147907e+01  4.362230610365697459e+01
34 1021 7.481215e-01 1.355124e+01  3.035329510203402492e+01  3.035329510203402492e+01  3.340501428965997377e+01  1.169171854970998936e+02
35 1051 7.501736e-01 1.406098e+01  3.035329510203402492e+01  3.085451571235145707e+01  3.403952682553919828e+01  6.217732469035810539e+01
36 1081 7.877368e-01 1.465055e+01  3.035329510203402492e+01  3.056527980478339757e+01  3.413316768448388672e+01  8.546293741199065153e+01
37 1111 7.350142e-01 1.473140e+01  3.035329510203402492e+01  3.064366659820771588e+01  3.244373391339247803e+01  1.220638731259805212e+02
38 1141 6.325942e-01 1.512515e+01  3.035329510203402492e+01  3.046597170557784295e+01  3.345734731834652109e+01  1.013194002836633416e+02
39 1171 6.276908e-01 1.622493e+01  3.031698333956321889e+01  3.031698333956321889e+01  3.199107940651856907e+01  4.288340547557630344e+01
40 1201 6.193628e-01 1.713942e+01  3.031698333956321889e+01  3.034434323342867756e+01  3.180325811428576088e+01  3.921681569027551006e+01
41 1231 6.780831e-01 1.814452e+01  3.028683088909209076e+01  3.028683088909209076e+01  3.157903991823845757e+01  4.659262257949792740e+01
42 1261 6.546058e-01 1.916765e+01  2.889558917780980352e+01  2.889558917780980352e+01  3.212745535420988574e+01  5.944674840071382960e+01
43 1291 6.963063e-01 1.947316e+01  2.889558917780980352e+01  2.984847639440941336e+01  3.159747682280559644e+01  8.146545091508252767e+01
44 1321 6.364825e-01 1.890568e+01  2.886699461378567477e+01  2.886699461378567477e+01  3.155556351648099422e+01  8.546270003606230148e+01
45 1351 6.472164e-01 1.965709e+01  2.886699461378567477e+01  2.911381328831634718e+01  3.217812152174500540e+01  5.797517707147481048e+01
46 1381 6.512458e-01 2.016776e+01  2.710178419582127773e+01  2.710178419582127773e+01  3.081404114204472222e+01  8.546274239404436912e+01
47 1411 7.551260e-01 2.022277e+01  2.710178419582127773e+01  2.781673188224664273e+01  3.302302768053576898e+01  3.886447338428438343e+02
48 1441 7.330002e-01 2.153578e+01  4.859022369807942887e+00  4.859022369807942887e+00  3.430070464586678014e+01  8.546277037042688107e+01
49 1471 7.427564e-01 2.398329e+01  4.859022369807942887e+00  2.521367771554966808e+01  3.665969640098502680e+01  9.805811260043941438e+06
50 1501 7.128449e-01 2.369543e+01  4.859022369807942887e+00  2.803211150727333489e+01  3.559141448751494607e+01  8.546288562937625954e+01
51 1531 6.914085e-01 2.376026e+01  4.859022369807942887e+00  2.688104306758448914e+01  3.146613850678126312e+01  5.516528210970032831e+01
52 1561 6.926144e-01 2.420450e+01  4.859022369807942887e+00  2.251791674668863763e+01  3.109573728073433330e+01  1.689395172899659656e+03
53 1591 7.408008e-01 2.511294e+01  4.859022369807942887e+00  2.615693797719146829e+01  4.090920015432232049e+01  1.323771414507887130e+02
54 1621 7.691988e-01 2.544547e+01  4.859022369807942887e+00  2.741210354070072697e+01  4.308778308632314946e+01  1.983199260722439590e+02
55 1651 7.329889e-01 2.728732e+01  4.859022369807942887e+00  2.617945621490576968e+01  3.325633431531643680e+01  7.635702890608239386e+02
56 1681 8.792721e-01 2.891830e+01  4.859022369807942887e+00  1.970310889398364651e+01  3.076039986983278141e+01  2.841869324139576405e+06
57 1711 8.404134e-01 2.992558e+01  4.859022369807942887e+00  1.995893181344211342e+01  3.710684477911863155e+01  6.054727327055337582e+02
58 1741 8.392771e-01 3.142841e+01  4.859022369807942887e+00  2.490395066949212932e+01  3.301323157189489876e+01  3.271640871377591975e+06
59 1771 8.752137e-01 3.216253e+01  4.859022369807942887e+00  2.146028490109244302e+01  3.969442158438967283e+01  5.409103972235798210e+03
60 1801 7.961828e-01 3.280848e+01  4.859022369807942887e+00  2.600956921447349401e+01  3.280803669382395071e+01  2.273220602778262924e+06
61 1831 6.896681e-01 3.226447e+01  4.859022369807942887e+00  2.368405441533127131e+01  3.088824260960149104e+01  9.077603161294675665e+05
62 1861 6.351482e-01 3.394251e+01  4.859022369807942887e+00  2.426857532603112233e+01  3.403322938351844584e+01  1.636397783556309878e+04
63 1891 6.433918e-01 3.501912e+01  4.859022369807942887e+00  2.361247732070339467e+01  3.036660396708981580e+01  8.374488599815288035e+04
64 1921 5.879631e-01 3.602386e+01  4.859022369807942887e+00  1.926104704081205199e+01  3.051252481146186923e+01  7.967420287465826050e+02
65 1951 6.369211e-01 3.413798e+01  4.859022369807942887e+00  1.668153679454465887e+01  2.753792977716811663e+01  8.546299726636891592e+01
66 1981 6.121877e-01 3.459324e+01  3.837788187944616958e+00  3.837788187944616958e+00  3.021957824541822646e+01  7.949160323100392816e+03
67 2011 5.601270e-01 3.553706e+01  3.837788187944616958e+00  1.193827241765128022e+01  3.621109282230287363e+01  8.546305524340760940e+01
68 2041 5.839420e-01 3.699274e+01  3.837788187944616958e+00  4.564281003478271259e+00  2.668542620073892380e+01  1.229532378980042324e+02
69 2071 5.830217e-01 3.881832e+01  3.837788187944616958e+00  6.416395348038858693e+00  6.146059236061157094e+01  8.546305529321335825e+01
70 2101 5.467371e-01 3.893866e+01  3.837788187944616958e+00  7.093948395427417175e+00  2.731065893947710777e+01  8.546303893298681942e+01
71 2131 4.751161e-01 4.000499e+01  3.837788187944616958e+00  8.148525346723866747e+00  2.580055651417659845e+01  8.546305526780253103e+01
72 2161 4.301442e-01 4.076028e+01  2.825261178876145696e+00  2.825261178876145696e+00  2.507958037464507584e+01  4.694119054496223725e+03
73 2191 4.117694e-01 4.077393e+01  2.825261178876145696e+00  9.503814217065441383e+00  2.402711285824423371e+01  1.446372000864732836e+05
74 2221 4.354363e-01 4.259308e+01  2.825261178876145696e+00  5.168859106480777399e+00  2.196810704183436513e+01  8.546299199100471355e+01
75 2251 4.200641e-01 4.330572e+01  2.825261178876145696e+00  1.827668659254571537e+01  2.670675750764120693e+01  8.546305526890039062e+01
76 2281 4.514630e-01 4.501601e+01  2.825261178876145696e+00  5.409058571005942007e+00  2.387435597243879215e+01  1.450984248726070655e+04
77 2311 4.489664e-01 4.534658e+01  2.825261178876145696e+00  7.827714730076146488e+00  1.888722673838532273e+01  8.546296396634306802e+01
78 2341 3.926654e-01 4.598389e+01  2.825261178876145696e+00  8.805876835707787009e+00  2.662495731741940119e+01  2.005941958171858346e+02
79 2371 3.546420e-01 4.691825e+01  2.825261178876145696e+00  5.366821930607510893e+00  1.927979555562384562e+01  8.546305527153657522e+01
80 2401 3.646916e-01 5.107887e+01  2.825261178876145696e+00  7.192762839895961768e+00  1.542827986169887566e+01  1.828636560715454834e+04
81 2431 3.403945e-01 5.273667e+01  2.825261178876145696e+00  5.997966780851999857e+00  1.910106619348886525e+01  2.138180616884784831e+04
82 2461 3.078039e-01 5.395219e+01  2.825261178876145696e+00  5.643266764388187973e+00  1.720080756353550555e+01  8.546297605363371019e+01
83 2491 2.821757e-01 5.628312e+01  2.825261178876145696e+00  3.331100427792064611e+00  1.450665585005040015e+01  8.546289425027084974e+01
84 2521 2.891834e-01 6.093601e+01  2.825261178876145696e+00  3.054478209220564455e+00  1.106780849614763618e+01  1.467291385658974150e+02
85 2551 3.436422e-01 6.282451e+01  2.467618215848418117e+00  2.467618215848418117e+00  2.203776068423518808e+01  1.584817608825850357e+02
86 2581 3.059344e-01 6.760420e+01  2.467618215848418117e+00  2.655983251557065383e+00  1.109409496631555392e+01  9.646527569866097110e+03
87 2611 2.840229e-01 7.061168e+01  2.467618215848418117e+00  2.521094038172175811e+00  1.663217398521717527e+01  5.800847339046898696e+02
88 2641 2.694418e-01 7.186241e+01  2.467618215848418117e+00  2.753217708373004946e+00  1.014486149049394470e+01  2.055736654625570452e+02
89 2671 2.290762e-01 7.444549e+01  2.467618215848418117e+00  2.627611186610382621e+00  1.046549802437033705e+01  8.439354853957509306e+01
90 2701 2.117796e-01 7.443946e+01  2.467618215848418117e+00  2.751413275891086307e+00  5.998985906533743417e+00  8.535030922879575144e+01
91 2731 1.868897e-01 7.653055e+01  2.467618215848418117e+00  2.807696488755648367e+00  7.254011918453172392e+00  9.064385518779087647e+01
92 2761 1.804084e-01 7.888516e+01  2.467618215848418117e+00  2.549577416875452140e+00  6.262721703465345513e+00  2.252057919518054518e+01
93 2791 1.763218e-01 8.329933e+01  2.467618215848418117e+00  2.495645380123292956e+00  6.158777490577493907e+00  5.320783140610064521e+01
94 2821 1.707841e-01 9.162908e+01  2.467618215848418117e+00  2.469309738731882753e+00  5.592126251641204249e+00  6.554493335782809993e+01
95 2851 1.587388e-01 9.440459e+01  2.467618215848418117e+00  2.470276712343950187e+00  4.738883776156294303e+00  1.740420321204305409e+01
96 2881 1.509613e-01 9.723451e+01  2.467618215848418117e+00  2.583884063993033386e+00  4.190125713404977859e+00  1.309672379814402987e+01
97 2911 1.519767e-01 1.041234e+02  2.467618215848418117e+00  2.654319998049340157e+00  4.392720348550649412e+00  6.919838914381899464e+00
98 2941 1.634803e-01 1.188425e+02  2.467618215848418117e+00  2.492812831094488146e+00  4.161938660423547098e+00  1.419305775894098431e+01
99 2971 1.581712e-01 1.239742e+02  2.459452216093743093e+00  2.459452216093743093e+00  4.429770299798823530e+00  2.086753191832592691e+01
100 3001 1.589692e-01 1.298211e+02  2.459452216093743093e+00  2.469384723376988777e+00  3.953966692369133007e+00  1.682643748081645896e+01
101 3031 1.620436e-01 1.445293e+02  2.459452216093743093e+00  2.485550527710341573e+00  3.578908395237393236e+00  1.231390866461154587e+01
102 3061 1.392454e-01 1.460269e+02  2.459452216093743093e+00  2.476090146170653927e+00  3.806444859415480941e+00  2.500277544529735607e+01
103 3091 1.337235e-01 1.548381e+02  2.459452216093743093e+00  2.475731378938355043e+00  3.143860850744139235e+00  7.715723755616597401e+00
104 3121 1.329280e-01 1.654722e+02  2.459452216093743093e+00  2.472591416965610467e+00  3.403525790438157728e+00  1.022799194408358936e+01
105 3151 1.316020e-01 1.673575e+02  2.459452216093743093e+00  2.479482585367162706e+00  2.791278973839576238e+00  9.080055224156525995e+00
106 3181 1.239940e-01 1.821183e+02  2.459452216093743093e+00  2.469523514816381660e+00  2.996744760257905149e+00  4.327896955025785530e+00
107 3211 1.248063e-01 1.901380e+02  2.459452216093743093e+00  2.473669094761952181e+00  2.911783410913567849e+00  5.090830567828286135e+00
108 3241 1.111968e-01 1.907135e+02  2.459452216093743093e+00  2.471723831578531261e+00  2.801180255578543665e+00  3.827942375613506254e+00
109 3271 1.063381e-01 1.934877e+02  2.459452216093743093e+00  2.501028580972513460e+00  2.692905168624987411e+00  4.411960383521281948e+00
110 3301 9.308598e-02 2.027254e+02  2.459452216093743093e+00  2.471461855651227335e+00  2.793372613353345635e+00  4.761181404109692039e+00
111 3331 9.517649e-02 2.017945e+02  2.456525964389398187e+00  2.456525964389398187e+00  2.743581579399934078e+00  3.309740485114679220e+00
112 3361 9.271715e-02 2.112406e+02  2.456525964389398187e+00  2.469387726240777070e+00  2.608441530238608141e+00  3.727208584264495972e+00
113 3391 9.359249e-02 2.361855e+02  2.456525964389398187e+00  2.467221992497962813e+00  2.627761149643581984e+00  3.720810259466611480e+00
114 3421 8.777623e-02 2.461328e+02  2.456525964389398187e+00  2.478195343173739129e+00  2.538585546530351955e+00  3.901429846923691880e+00
115 3451 9.155803e-02 2.896635e+02  2.456525964389398187e+00  2.460217362315076262e+00  2.547118076484337301e+00  3.086667433796075777e+00
116 3481 7.847771e-02 3.265680e+02  2.449557230204183256e+00  2.449557230204183256e+00  2.538043918661252007e+00  3.022640235920226015e+00
117 3511 6.218745e-02 3.429029e+02  2.449557230204183256e+00  2.464267953041628711e+00  2.532373758380245476e+00  2.936946672885167420e+00
118 3541 5.924048e-02 3.670133e+02  2.449557230204183256e+00  2.455330861935708153e+00  2.493992191936501346e+00  2.676134461341841408e+00
119 3571 5.692719e-02 3.807979e+02  2.449557230204183256e+00  2.452802377002490264e+00  2.487178636763816897e+00  2.709077551509498694e+00
120 3601 5.391279e-02 4.353450e+02  2.449557230204183256e+00  2.450809338004453775e+00  2.483457843567995482e+00  2.578563604511248553e+00
121 3631 4.897116e-02 4.381460e+02  2.449557230204183256e+00  2.455791355192743275e+00  2.480440363743420917e+00  2.585806590119934523e+00
122 3661 4.824732e-02 4.270964e+02  2.449557230204183256e+00  2.457557985209469997e+00  2.472120654198791456e+00  2.517426211845545492e+00
123 3691 4.560175e-02 4.570288e+02  2.446272011470232322e+00  2.446272011470232322e+00  2.476833475205237001e+00  2.569019242377682755e+00
124 3721 4.364489e-02 4.689816e+02  2.446272011470232322e+00  2.451122568987808670e+00  2.474376137910677453e+00  2.509152784230820554e+00
125 3751 4.272645e-02 4.827059e+02  2.442175007833096601e+00  2.442175007833096601e+00  2.467992613347529840e+00  2.652971541508454489e+00
126 3781 4.676746e-02 4.883700e+02  2.439433977444589008e+00  2.439433977444589008e+00  2.461092084537382263e+00  2.502168907467252179e+00
127 3811 5.151674e-02 5.309959e+02  2.439433977444589008e+00  2.444932638780207945e+00  2.466913674341999041e+00  2.510444118650568601e+00
128 3841 4.436917e-02 5.481088e+02  2.439433977444589008e+00  2.445218951660966589e+00  2.467977648267343227e+00  2.524824916837700162e+00
129 3871 4.519158e-02 5.890045e+02  2.439433977444589008e+00  2.443338494562298902e+00  2.467439685815930428e+00  2.494577749265348032e+00
130 3901 4.633728e-02 6.173903e+02  2.439433977444589008e+00  2.444915305226988078e+00  2.465642942225574785e+00  2.500849120809818249e+00
131 3931 3.993877e-02 6.382745e+02  2.439433977444589008e+00  2.443439503511901645e+00  2.463032640938798146e+00  2.484476590513870153e+00
132 3961 3.795471e-02 6.708072e+02  2.439433977444589008e+00  2.443711765015750714e+00  2.461973212326594496e+00  2.518225236972094550e+00
133 3991 3.452099e-02 6.549053e+02  2.439433977444589008e+00  2.447931079687375000e+00  2.465212041033169932e+00  2.480795010895936237e+00
134 4021 3.919727e-02 6.881541e+02  2.439433977444589008e+00  2.447164899644815872e+00  2.459534495445297786e+00  2.474275689189614269e+00
135 4051 4.043239e-02 6.766693e+02  2.439433977444589008e+00  2.442279461673158458e+00  2.464303307803629828e+00  2.486720563345628410e+00
136 4081 3.719419e-02 7.030652e+02  2.437749790562695917e+00  2.437749790562695917e+00  2.455783552618849175e+00  2.477482830875425535e+00
137 4111 3.623753e-02 7.170912e+02  2.437749790562695917e+00  2.440801437786454642e+00  2.459660946342203225e+00  2.488246819428391987e+00
138 4141 3.496849e-02 7.456956e+02  2.437749790562695917e+00  2.441400670005206219e+00  2.462589719155052315e+00  2.479717002111649027e+00
139 4171 3.622308e-02 7.817957e+02  2.437749790562695917e+00  2.448979598378679512e+00  2.458810517326388556e+00  2.480400996251360901e+00
140 4201 3.344176e-02 7.933119e+02  2.437749790562695917e+00  2.447570204084088985e+00  2.458602236799989349e+00  2.474356339331694077e+00
141 4231 3.207098e-02 8.129740e+02  2.437749790562695917e+00  2.450807418427186857e+00  2.461081641348230598e+00  2.477048371353075762e+00
142 4261 3.195791e-02 8.437568e+02  2.437237985698374132e+00  2.437237985698374132e+00  2.462497068773009445e+00  2.476200384198482318e+00
143 4291 3.019914e-02 8.414598e+02  2.437237985698374132e+00  2.443719156396028769e+00  2.464140075948620723e+00  2.480732062425520468e+00
144 4321 3.404860e-02 9.473254e+02  2.437237985698374132e+00  2.438915660529616058e+00  2.461942922124908506e+00  2.475382545343085550e+00
145 4351 3.830541e-02 9.225283e+02  2.437237985698374132e+00  2.446638445638794401e+00  2.458937673144895086e+00  2.482502635120649614e+00
146 4381 3.391109e-02 9.271893e+02  2.437237985698374132e+00  2.449667155934297735e+00  2.460277132741579997e+00  2.479514556907303824e+00
147 4411 3.179860e-02 9.074043e+02  2.437237985698374132e+00  2.440022755749395422e+00  2.459606719729191759e+00  2.480099533467972073e+00
148 4441 3.132936e-02 9.200761e+02  2.437237985698374132e+00  2.441435703632838905e+00  2.459769347454805022e+00  2.476320670416514602e+00
149 4471 2.999535e-02 9.350734e+02  2.437237985698374132e+00  2.444672085003623874e+00  2.460682298105097310e+00  2.473802060767423594e+00
150 4501 2.704908e-02 1.006557e+03  2.437237985698374132e+00  2.442595214362768719e+00  2.458179601015491045e+00  2.478446995410957143e+00
151 4531 2.530402e-02 1.053097e+03  2.432286015004313295e+00  2.432286015004313295e+00  2.457851602550850778e+00  2.471863015353366944e+00
152 4561 2.470038e-02 1.113765e+03  2.432286015004313295e+00  2.443501681464957276e+00  2.458056357799907055e+00  2.473669789446374612e+00
153 4591 2.796752e-02 1.139896e+03  2.432286015004313295e+00  2.444712961867397727e+00  2.460323521615811249e+00  2.472475091830071303e+00
154 4621 2.408979e-02 1.169398e+03  2.432286015004313295e+00  2.441266100848534570e+00  2.458238129392294802e+00  2.476202259736761668e+00
155 4651 2.379685e-02 1.183979e+03  2.432170146172917935e+00  2.432170146172917935e+00  2.456808653055419178e+00  2.474008541994203725e+00
156 4681 2.113733e-02 1.225432e+03  2.432170146172917935e+00  2.442431226723343229e+00  2.458540643989945540e+00  2.472634698586254398e+00
157 4711 1.764018e-02 1.268841e+03  2.432170146172917935e+00  2.442490396080725379e+00  2.456772315841781129e+00  2.476079288452730953e+00
158 4741 1.649631e-02 1.283939e+03  2.432170146172917935e+00  2.437442949469240006e+00  2.454494214010466191e+00  2.471068388385659897e+00
159 4771 1.764476e-02 1.303332e+03  2.432170146172917935e+00  2.445170714123369393e+00  2.456768999427643152e+00  2.477316318322339672e+00
160 4801 1.570210e-02 1.324428e+03  2.432170146172917935e+00  2.448702003592796661e+00  2.456382493773233477e+00  2.469858054431868677e+00
161 4831 1.453642e-02 1.348216e+03  2.432170146172917935e+00  2.446610438845870483e+00  2.456706671698447586e+00  2.470697134726058231e+00
162 4861 1.414918e-02 1.369775e+03  2.432170146172917935e+00  2.446454465979513326e+00  2.458361663572791400e+00  2.471903219420004572e+00
163 4891 1.469051e-02 1.335324e+03  2.432170146172917935e+00  2.435665987159772783e+00  2.454837776473224764e+00  2.477581175854136397e+00
164 4921 1.657151e-02 1.387012e+03  2.432170146172917935e+00  2.439524652525419501e+00  2.457297669193380329e+00  2.477223283532585363e+00
165 4951 2.200926e-02 1.333007e+03  2.432170146172917935e+00  2.440805075321308859e+00  2.456194754637774480e+00  2.482386167865238580e+00
166 4981 2.704292e-02 1.343812e+03  2.432170146172917935e+00  2.434597321760057387e+00  2.458801648945190710e+00  2.482027381463822735e+00
167 5011 3.040433e-02 1.357483e+03  2.432170146172917935e+00  2.437506426228916556e+00  2.459123391994202379e+00  2.478416544346602191e+00
168 5041 2.944949e-02 1.431297e+03  2.432170146172917935e+00  2.446798912267435622e+00  2.458885710471700570e+00  2.474891773065720280e+00
169 5071 3.158784e-02 1.449990e+03  2.432170146172917935e+00  2.446999662673449816e+00  2.456968280060136678e+00  2.474359177793890918e+00
170 5101 3.234648e-02 1.423602e+03  2.432170146172917935e+00  2.441210112806701638e+00  2.459219893015363034e+00  2.470615283730575040e+00
171 5131 3.032766e-02 1.397630e+03  2.432170146172917935e+00  2.446665001611541879e+00  2.459233944397025695e+00  2.475289478744773675e+00
172 5161 2.880962e-02 1.454288e+03  2.432170146172917935e+00  2.440969529585157005e+00  2.457546145937302917e+00  2.474505902412494240e+00
173 5191 2.945469e-02 1.554032e+03  2.432170146172917935e+00  2.440737662556348386e+00  2.455007979004404817e+00  2.465866456176670773e+00
174 5221 3.193265e-02 1.577174e+03  2.432170146172917935e+00  2.446495901677856022e+00  2.456295627299520667e+00  2.473506118052141822e+00
175 5251 3.383624e-02 1.547706e+03  2.432170146172917935e+00  2.446342535986049338e+00  2.458715637686568645e+00  2.472709347390886769e+00
176 5281 3.538871e-02 1.553855e+03  2.432170146172917935e+00  2.442279401498653080e+00  2.454713948911597221e+00  2.475384346071002550e+00
177 5311 3.147400e-02 1.577909e+03  2.432170146172917935e+00  2.445977245014664181e+00  2.457914816616123321e+00  2.480094815354990878e+00
178 5341 3.276417e-02 1.611320e+03  2.432170146172917935e+00  2.444317743697540735e+00  2.458158537253217979e+00  2.472441566510448663e+00
179 5371 3.548817e-02 1.700741e+03  2.432170146172917935e+00  2.433676126593817823e+00  2.454675389050610335e+00  2.470436481535962958e+00
180 5401 3.604054e-02 1.758004e+03  2.432170146172917935e+00  2.436775718576163374e+00  2.456776688631043370e+00  2.470801637808745177e+00
181 5431 3.380839e-02 1.758850e+03  2.432170146172917935e+00  2.443893686646462893e+00  2.457614071145450829e+00  2.472800657024569748e+00
182 5461 3.054502e-02 1.788502e+03  2.432170146172917935e+00  2.442981776526696791e+00  2.460368910374016949e+00  2.472459545781727552e+00
183 5491 3.321997e-02 1.700655e+03  2.432170146172917935e+00  2.441440783925388658e+00  2.453915234990458050e+00  2.471855624230554938e+00
184 5521 3.027158e-02 1.664952e+03  2.432170146172917935e+00  2.444524698971513477e+00  2.457505673233577159e+00  2.476047696883310945e+00
185 5551 3.101034e-02 1.653200e+03  2.432170146172917935e+00  2.444408673891469874e+00  2.459063018416171253e+00  2.478132074885782909e+00
186 5581 3.608291e-02 1.692384e+03  2.432170146172917935e+00  2.440486025976190909e+00  2.458756024216060876e+00  2.471161412084274200e+00
187 5611 3.604202e-02 1.781972e+03  2.432170146172917935e+00  2.439600350773403648e+00  2.459908855309266951e+00  2.473458497217356999e+00
188 5641 3.858260e-02 1.874885e+03  2.432170146172917935e+00  2.441022666462834056e+00  2.460923919988647235e+00  2.476679365620198414e+00
189 5671 4.098598e-02 2.084983e+03  2.432170146172917935e+00  2.445862860892000779e+00  2.458759981160183905e+00  2.472683128332207492e+00
190 5701 4.266607e-02 2.279550e+03  2.432170146172917935e+00  2.440614608607537761e+00  2.458087660443479372e+00  2.475324433644916944e+00
191 5731 5.188748e-02 2.274922e+03  2.432170146172917935e+00  2.442549675664949849e+00  2.456520423817270871e+00  2.471963514202300427e+00
192 5761 5.535851e-02 2.294377e+03  2.432170146172917935e+00  2.448689204282567644e+00  2.458506920653240613e+00  2.475677025785605334e+00
193 5791 6.366559e-02 2.385497e+03  2.432170146172917935e+00  2.440707702956805836e+00  2.458651280791916971e+00  2.471942452799622991e+00
194 5821 5.411046e-02 2.454789e+03  2.432170146172917935e+00  2.443810316036284291e+00  2.456560742771969341e+00  2.498679134549931735e+00
195 5851 6.026442e-02 2.658924e+03  2.432170146172917935e+00  2.442789863082076796e+00  2.458180780712590607e+00  2.472810098889986374e+00
196 5881 5.969175e-02 2.784600e+03  2.432170146172917935e+00  2.446177824193204398e+00  2.461039139872347459e+00  2.475039458276165671e+00
197 5911 6.470416e-02 2.751309e+03  2.432170146172917935e+00  2.448605016793397926e+00  2.457817416184933101e+00  2.473922233948100846e+00
198 5941 6.050957e-02 2.805744e+03  2.432170146172917935e+00  2.446775806231955563e+00  2.457993481358395904e+00  2.474497822397697888e+00
199 5971 5.801477e-02 2.869196e+03  2.432170146172917935e+00  2.446047920446267732e+00  2.459840549324203707e+00  2.469154574504392574e+00
200 6001 5.941703e-02 2.810626e+03  2.432170146172917935e+00  2.438877058141981191e+00  2.456536763894596298e+00  2.479643780301127531e+00
201 6031 6.025589e-02 2.806629e+03  2.432170146172917935e+00  2.443613143923035746e+00  2.459519493491011843e+00  2.475503233209814358e+00
