%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205292, 2015/09/2 11:6:9.93)
12 361  3.175794038762010985e+01 0 0 1.927711e+00 7.149011e-01 1.033852e+00 9.528007e-01 2.323811e+00 1.168749e+00 6.507198e-01 1.240660e+00 8.326421e-01 
13 391  3.226000528612573248e+01 0 0 1.215684e+00 9.467795e-01 6.513077e-01 4.863003e-01 2.180263e+00 1.152404e+00 7.593440e-01 3.388645e+00 9.450741e-01 
14 421  3.238935142702217718e+01 0 0 2.078355e+00 3.296833e-01 7.650888e-01 6.256187e-01 1.441731e+00 6.150155e-01 9.600419e-01 1.724623e+00 9.638319e-01 
15 451  3.263947390902598755e+01 0 0 2.007246e+00 8.417103e-01 5.470749e-01 5.583775e-01 1.948508e+00 7.284967e-01 9.016768e-01 2.149299e+00 1.136574e+00 
16 481  3.242780173126203636e+01 0 0 2.048327e+00 4.586530e-01 6.452470e-01 7.151842e-01 1.862126e+00 7.452832e-01 9.319331e-01 1.890317e+00 9.826224e-01 
17 511  3.256426075328833747e+01 0 0 2.170660e+00 6.290586e-01 3.589415e-01 4.234108e-01 2.551477e+00 8.274774e-02 1.285892e+00 2.039396e+00 7.701222e-01 
18 541  3.219145255240720616e+01 0 0 1.961068e+00 6.499757e-01 4.904923e-01 4.127158e-01 1.553406e+00 7.786355e-01 8.487535e-01 1.517429e+00 1.023890e+00 
19 571  3.260055625181674088e+01 0 0 2.051827e+00 1.070709e+00 5.739358e-01 7.505715e-01 1.046535e+00 1.057845e+00 1.214947e+00 6.177194e-01 8.076317e-01 
20 601  3.230252394980383457e+01 0 0 2.387104e+00 4.604012e-01 6.686310e-01 4.418170e-01 1.813543e+00 6.838677e-01 8.619617e-01 1.573824e+00 7.959957e-01 
21 631  3.229320272444331152e+01 0 0 1.771666e+00 5.160069e-01 3.752315e-01 4.813816e-01 2.063155e+00 5.251935e-01 8.854354e-01 2.086022e+00 9.830872e-01 
22 661  3.218939830762343490e+01 0 0 2.059659e+00 2.307455e-01 3.964583e-01 3.305987e-01 2.078784e+00 3.390242e-01 8.485068e-01 2.699991e+00 9.462647e-01 
23 691  3.206040647153427869e+01 0 0 1.420312e+00 8.629598e-01 8.222387e-01 7.942280e-01 2.981206e+00 3.833238e-01 7.829816e-01 1.980836e+00 9.117294e-01 
24 721  3.206089115824772762e+01 0 0 2.091111e+00 2.807675e-01 5.163571e-01 3.719701e-01 1.777059e+00 2.701805e-01 7.352973e-01 1.805549e+00 1.349756e+00 
25 751  3.222611896070847592e+01 0 0 1.536296e+00 4.494446e-01 8.750785e-01 6.335873e-01 1.563349e+00 4.215065e-01 7.938396e-01 1.738755e+00 1.180166e+00 
26 781  3.271587364885681382e+01 0 0 2.180909e+00 4.465983e-01 7.021223e-01 3.078355e-01 1.385405e+00 3.921198e-01 1.037308e+00 2.163322e+00 9.760567e-01 
27 811  3.216865940837780613e+01 0 0 1.080550e+00 3.501999e-01 5.391626e-01 3.792894e-01 1.684479e+00 2.463727e-01 8.184081e-01 2.954148e+00 1.115316e+00 
28 841  3.220666335984231665e+01 0 0 1.616888e+00 3.920094e-01 7.492137e-01 4.616631e-01 1.754446e+00 4.946082e-01 8.510249e-01 3.084158e+00 1.174914e+00 
29 871  3.213151765798419035e+01 0 0 1.635209e+00 3.498373e-01 8.015906e-01 4.682915e-01 1.900733e+00 5.522916e-01 8.126087e-01 2.733773e+00 8.807185e-01 
30 901  3.211121165665061028e+01 0 0 1.611157e+00 4.191781e-01 8.941725e-01 5.724514e-01 2.088555e+00 3.156906e-01 8.059704e-01 2.347224e+00 1.045473e+00 
31 931  3.199576081328865484e+01 0 0 1.156355e+00 4.095621e-01 9.796699e-01 4.769710e-01 1.641084e+00 4.603987e-01 7.541732e-01 2.780770e+00 1.046300e+00 
32 961  3.191254028822190136e+01 0 0 1.610490e+00 5.851451e-01 1.089625e+00 6.649098e-01 2.187934e+00 4.303453e-01 6.659809e-01 1.810760e+00 1.163864e+00 
33 991  3.170850962203811108e+01 0 0 1.487085e+00 6.080494e-01 7.130305e-01 4.927827e-01 2.110051e+00 3.757116e-01 6.235106e-01 1.873134e+00 1.277298e+00 
34 1021  3.149304188513850278e+01 0 0 2.122144e+00 8.112664e-01 1.082911e+00 3.328326e-01 2.507753e+00 6.614414e-01 4.812599e-01 1.998895e+00 1.142771e+00 
35 1051  3.179036824698715336e+01 0 0 7.045973e-01 5.337941e-01 5.159967e-01 3.967465e-01 1.296889e+00 4.666742e-01 6.305741e-01 1.829549e+00 1.245033e+00 
36 1081  3.127593605035195168e+01 0 0 1.151562e+00 6.669526e-01 1.286539e+00 5.103388e-01 1.993792e+00 7.342769e-01 5.104954e-01 2.181938e+00 1.086353e+00 
37 1111  3.111034384616635151e+01 0 0 1.644964e+00 7.104655e-01 1.058897e+00 2.800093e-01 2.070348e+00 8.407092e-01 4.708711e-01 1.822540e+00 9.322990e-01 
38 1141  3.143743573656895407e+01 0 0 1.576606e+00 5.341951e-01 6.799487e-01 2.314922e-01 2.447749e+00 4.027143e-01 3.910834e-01 1.941129e+00 1.183240e+00 
39 1171  3.067331203065422685e+01 0 0 1.251623e+00 4.607018e-01 6.835887e-01 2.661768e-01 2.131074e+00 3.669814e-01 3.907967e-01 1.470921e+00 1.136516e+00 
40 1201  2.946843842625222010e+01 0 0 1.696030e+00 3.969885e-01 8.951453e-01 1.084389e-01 2.412711e+00 6.193814e-01 2.386649e-01 1.912247e+00 9.386241e-01 
41 1231  2.853869465263911920e+01 0 0 1.181721e+00 1.546964e-01 8.972360e-01 2.040777e-01 2.516068e+00 5.850531e-01 1.991662e-01 2.114886e+00 9.196500e-01 
42 1261  2.493861907306346382e+01 0 0 1.641204e+00 4.436576e-01 8.084240e-01 2.608322e-02 2.530465e+00 8.116230e-01 9.373956e-02 1.616435e+00 1.037589e+00 
43 1291  2.819565872666101569e+01 0 0 1.452811e+00 2.506954e-01 1.078626e+00 8.140906e-02 1.900861e+00 6.579909e-01 1.129835e-01 1.211638e+00 1.172107e+00 
44 1321  3.035975321388657377e+01 0 0 1.374680e+00 3.833093e-01 7.635691e-01 2.939219e-01 2.190566e+00 6.906232e-01 3.345516e-01 1.125011e+00 8.241726e-01 
45 1351  3.073258189450005773e+01 0 0 9.322886e-01 3.297649e-01 8.157859e-01 4.198287e-01 2.665751e+00 5.544132e-01 3.844042e-01 2.087407e+00 7.977956e-01 
46 1381  3.027902669553073522e+01 0 0 1.352949e+00 6.094566e-02 1.030387e+00 2.375320e-01 1.928727e+00 8.125659e-01 1.257850e-01 1.194779e+00 1.041567e+00 
47 1411  3.073038078511805793e+01 0 0 1.674798e+00 2.759084e-01 9.920414e-01 4.692908e-01 2.279914e+00 3.923554e-01 2.933882e-01 5.211704e-01 9.068680e-01 
48 1441  3.145679618349234019e+01 0 0 1.369212e+00 3.395076e-01 1.100089e+00 5.428340e-01 2.048501e+00 9.572957e-01 5.627162e-01 2.736426e+00 8.100057e-01 
49 1471  2.889086431018288792e+01 0 0 1.558109e+00 4.397472e-01 3.835018e-01 1.241213e-01 2.096783e+00 7.592256e-01 2.130782e-01 6.154985e-01 8.860857e-01 
50 1501  3.064242399733628730e+01 0 0 1.222947e+00 3.866939e-01 7.668847e-01 3.211305e-01 2.633311e+00 6.923265e-01 3.348489e-01 1.661795e+00 8.815375e-01 
51 1531  2.944629943687730034e+01 0 0 1.835747e+00 4.536038e-01 5.037266e-01 1.137409e-01 2.187266e+00 8.420277e-01 1.815531e-01 7.628400e-01 1.006880e+00 
52 1561  2.997982308875557322e+01 0 0 1.300523e+00 3.909415e-01 4.869902e-01 1.048516e-01 2.402037e+00 7.650007e-01 2.206449e-01 1.675962e+00 8.509911e-01 
53 1591  2.917547132737728788e+01 0 0 1.050722e+00 2.003886e-01 8.412166e-01 1.028060e-01 1.612837e+00 9.024805e-01 2.026554e-01 2.310144e+00 9.014753e-01 
54 1621  2.988046706225462756e+01 0 0 5.160377e-01 4.978923e-01 1.391853e+00 3.898752e-01 2.293947e+00 7.664163e-01 2.901047e-01 2.704787e+00 8.342405e-01 
55 1651  3.096728624865448509e+01 0 0 8.719245e-01 5.422411e-01 9.879088e-01 4.208083e-01 2.378755e+00 7.108741e-01 4.427494e-01 2.129505e+00 6.819622e-01 
56 1681  3.079821338450836521e+01 0 0 1.269116e+00 3.951505e-01 1.268214e+00 2.596495e-01 2.212047e+00 7.491906e-01 3.903955e-01 3.272925e+00 9.952242e-01 
57 1711  3.100969043742206210e+01 0 0 8.901737e-01 5.651411e-01 9.168673e-01 2.874568e-01 2.619221e+00 8.544539e-01 3.737237e-01 2.556305e+00 7.267989e-01 
58 1741  3.023936455967776382e+01 0 0 6.839327e-01 4.563799e-01 1.258756e+00 5.081954e-01 2.333429e+00 1.008165e+00 3.005652e-01 1.632057e+00 5.899240e-01 
59 1771  3.094392063504185231e+01 0 0 7.308451e-01 5.157573e-01 1.034689e+00 3.467591e-01 2.093588e+00 9.045747e-01 3.682576e-01 2.019583e+00 7.315590e-01 
60 1801  3.025627072599236556e+01 0 0 7.522931e-01 3.787701e-01 6.565945e-01 1.242573e-01 2.223504e+00 5.967751e-01 1.983927e-01 2.158732e+00 9.679204e-01 
61 1831  3.033221448455538649e+01 0 0 4.630615e-01 5.081838e-01 1.189420e+00 3.467574e-01 1.703472e+00 8.280069e-01 2.976123e-01 2.452995e+00 1.007782e+00 
62 1861  3.000006577966739840e+01 0 0 1.164138e+00 5.129961e-01 8.030096e-01 1.992855e-01 2.268933e+00 1.050633e+00 3.012325e-01 2.012227e+00 8.708168e-01 
63 1891  2.947406584694904552e+01 0 0 1.353947e+00 5.742684e-01 9.837179e-01 1.792995e-01 2.190579e+00 8.723694e-01 2.155112e-01 1.202928e+00 1.023047e+00 
64 1921  2.884595878832594806e+01 0 0 1.126690e+00 5.251353e-01 1.025289e+00 9.457650e-02 1.961335e+00 9.249188e-01 1.855693e-01 1.846956e+00 1.005536e+00 
65 1951  2.756985934878668232e+01 0 0 1.634755e+00 7.856942e-01 5.512979e-01 2.121898e-01 2.769947e+00 7.046114e-01 1.496601e-01 3.317753e-01 1.037358e+00 
66 1981  3.017752191639884174e+01 0 0 1.356766e+00 6.522340e-01 7.618295e-01 1.388850e-01 2.345450e+00 6.204685e-01 3.039066e-01 1.859418e+00 1.052034e+00 
67 2011  2.589213570883428162e+01 0 0 2.126166e+00 6.762035e-01 7.584821e-01 7.777701e-02 2.728955e+00 6.212284e-01 1.262692e-01 6.106579e-01 1.195163e+00 
68 2041  2.938572298819486406e+01 0 0 1.790590e+00 7.711039e-01 8.004292e-01 1.590022e-01 2.604089e+00 7.504759e-01 2.448487e-01 1.126303e+00 1.094806e+00 
69 2071  2.863616912429922934e+01 0 0 1.672832e+00 6.199455e-01 7.248330e-01 1.979250e-01 2.245266e+00 7.357047e-01 1.766874e-01 5.568612e-01 1.232436e+00 
70 2101  2.283071237999642378e+01 0 0 2.022305e+00 6.403595e-01 6.425278e-01 9.701351e-02 2.643054e+00 5.500077e-01 9.168418e-02 2.907672e-01 1.259610e+00 
71 2131  1.714322089912248970e+01 0 0 1.706779e+00 6.706529e-01 9.505807e-01 1.299394e-01 2.022685e+00 7.236418e-01 5.779945e-02 1.178736e-01 1.334674e+00 
72 2161  2.311856255773336244e+01 0 0 2.330323e+00 5.322889e-01 8.108868e-01 8.051123e-02 2.561260e+00 6.754565e-01 8.273904e-02 3.674393e-01 1.131565e+00 
73 2191  5.426892805748568804e+00 0 0 1.593214e+00 5.692765e-01 8.398289e-01 1.488122e-01 2.384732e+00 6.589336e-01 1.711537e-02 3.518789e-02 1.162880e+00 
74 2221  2.544136885760535094e+01 0 0 2.262163e+00 5.705566e-01 9.247571e-01 1.777948e-01 3.051957e+00 6.427947e-01 6.382702e-02 7.293994e-02 1.054496e+00 
75 2251  1.403365852727593754e+01 0 0 1.980278e+00 5.236466e-01 6.560962e-01 6.662734e-02 2.892244e+00 6.080522e-01 -1.917599e-02 1.767179e-02 1.116580e+00 
76 2281  1.775893477469722725e+01 0 0 1.683782e+00 5.250232e-01 8.009631e-01 1.685060e-01 2.569010e+00 6.580330e-01 5.388057e-02 9.363227e-02 1.024598e+00 
77 2311  2.142348809015499000e+01 0 0 1.469959e+00 4.664676e-01 6.620875e-01 1.863154e-01 2.369621e+00 6.606440e-01 6.700247e-02 1.579105e-01 1.129560e+00 
78 2341  1.729094407070844497e+01 0 0 1.570035e+00 4.599451e-01 5.654842e-01 1.414299e-01 2.503138e+00 7.526607e-01 5.664450e-02 1.261247e-01 9.923105e-01 
79 2371  1.170014702084301561e+01 0 0 1.517131e+00 3.874194e-01 6.853518e-01 1.062699e-01 2.294019e+00 8.267918e-01 3.186017e-02 8.546159e-02 1.032187e+00 
80 2401  2.113718113163040613e+01 0 0 1.508340e+00 5.630832e-01 4.454522e-01 5.543183e-02 2.653842e+00 7.669875e-01 6.948233e-02 3.414357e-01 1.048962e+00 
81 2431  4.335549994964857490e+00 0 0 1.145517e+00 4.203657e-01 4.719275e-01 8.032543e-03 2.423821e+00 8.903985e-01 1.536228e-02 6.112694e-01 9.511172e-01 
82 2461  1.267242940222200254e+01 0 0 1.784859e+00 3.586706e-01 5.564156e-01 6.045679e-02 2.854577e+00 7.098107e-01 -3.176839e-02 2.716524e-02 9.979320e-01 
83 2491  2.238364804962390764e+01 0 0 8.616774e-01 5.370652e-01 4.373979e-01 4.069046e-02 2.366121e+00 9.717958e-01 7.918506e-02 7.401665e-01 7.773837e-01 
84 2521  1.089938808653603708e+01 0 0 8.774069e-01 5.219875e-01 3.038977e-01 7.486981e-03 2.550751e+00 9.326616e-01 -5.607983e-03 2.645272e-01 8.313344e-01 
85 2551  1.853776175735022136e+01 0 0 9.528978e-01 5.346314e-01 2.390444e-01 9.102114e-02 2.576607e+00 8.148584e-01 4.632187e-02 1.802102e-01 9.316576e-01 
86 2581  1.005242223043810412e+01 0 0 1.496416e+00 5.052087e-01 4.824995e-01 6.532306e-02 2.632290e+00 7.888674e-01 2.890151e-02 1.054324e-01 9.860700e-01 
87 2611  2.398682701220346303e+01 0 0 1.124850e+00 4.553553e-01 3.902412e-01 1.298453e-01 2.477572e+00 7.315112e-01 9.675463e-02 3.042094e-01 9.730903e-01 
88 2641  1.413071164021065584e+01 0 0 7.485399e-01 6.844241e-01 1.351695e-01 5.022615e-02 2.519180e+00 9.163681e-01 4.280648e-02 2.094707e-01 8.852167e-01 
89 2671  1.263838890236440982e+01 0 0 1.610954e+00 3.867727e-01 4.731291e-01 4.156922e-02 2.593096e+00 6.717210e-01 3.354897e-02 1.886681e-01 1.055188e+00 
90 2701  1.567651339483152384e+01 0 0 1.110404e+00 4.492477e-01 4.700773e-01 8.078415e-02 2.453259e+00 7.411895e-01 4.821235e-02 2.198660e-01 9.554884e-01 
91 2731  1.676679927953540528e+01 0 0 1.228335e+00 4.468504e-01 5.591623e-01 1.271027e-01 2.540269e+00 7.156686e-01 4.004159e-02 1.301400e-01 9.409774e-01 
92 2761  3.460167607941037282e+00 0 0 9.913723e-01 6.351998e-01 2.736847e-01 3.374695e-02 2.620890e+00 7.693776e-01 1.282947e-02 1.126691e-01 1.007976e+00 
93 2791  5.555395323099080684e+00 0 0 9.659122e-01 6.036426e-01 4.027280e-01 6.522618e-02 2.553861e+00 7.183311e-01 1.751655e-02 8.721777e-02 9.587569e-01 
94 2821  1.557039814140402179e+01 0 0 8.051527e-01 5.764310e-01 2.536879e-01 6.689360e-02 2.628026e+00 7.638798e-01 3.113160e-02 1.688329e-01 8.794447e-01 
95 2851  1.055836207555437944e+01 0 0 1.050218e+00 5.750155e-01 4.459503e-01 2.690256e-02 2.627512e+00 7.361303e-01 3.146033e-02 3.747807e-01 9.348901e-01 
96 2881  7.898664348385524114e+00 0 0 8.982965e-01 5.584753e-01 1.478878e-01 6.874339e-02 2.762335e+00 7.003001e-01 1.957539e-02 7.452263e-02 9.778511e-01 
97 2911  1.220001805712311871e+01 0 0 8.194291e-01 5.341569e-01 3.183476e-01 6.572141e-02 2.608998e+00 8.539288e-01 3.111356e-02 1.855387e-01 8.567465e-01 
98 2941  1.244259378593946863e+01 0 0 7.795477e-01 5.669605e-01 3.405203e-01 5.046643e-02 2.593534e+00 8.116065e-01 3.362786e-02 2.764505e-01 9.097206e-01 
99 2971  6.405226229391333348e+00 0 0 7.036732e-01 5.692167e-01 2.416524e-01 2.765409e-02 2.551047e+00 8.945746e-01 9.664522e-03 1.575252e-01 8.620731e-01 
100 3001  8.509570706109016669e+00 0 0 1.004742e+00 4.463492e-01 3.241229e-01 3.658058e-02 2.676453e+00 8.543407e-01 1.368259e-02 1.399612e-01 8.273472e-01 
101 3031  4.566132720639649811e+00 0 0 9.533469e-01 4.518527e-01 3.480289e-01 2.039556e-02 2.459505e+00 9.281183e-01 1.156088e-02 1.831067e-01 8.625977e-01 
102 3061  1.516289086980947154e+01 0 0 1.006314e+00 3.718061e-01 3.178921e-01 5.768767e-02 2.439553e+00 8.862174e-01 3.179050e-02 1.951373e-01 8.237156e-01 
103 3091  3.862483719178677166e+00 0 0 4.981285e-01 5.310764e-01 1.765687e-01 5.123904e-02 2.482691e+00 9.967059e-01 8.012788e-03 8.818493e-02 7.709853e-01 
104 3121  8.515280847054278013e+00 0 0 7.597345e-01 4.617501e-01 2.118131e-01 5.854770e-02 2.476274e+00 9.805065e-01 2.084019e-02 9.587900e-02 8.084710e-01 
105 3151  4.156634805989470216e+00 0 0 5.840651e-01 5.598269e-01 3.512754e-01 3.482247e-02 2.525913e+00 9.944093e-01 7.790794e-03 1.471787e-01 7.219427e-01 
106 3181  6.353738939617456616e+00 0 0 7.749217e-01 5.348852e-01 2.856136e-01 4.610208e-02 2.610261e+00 9.369521e-01 1.932225e-02 1.364150e-01 7.985859e-01 
107 3211  6.541327235999103706e+00 0 0 8.879900e-01 4.417031e-01 2.522506e-01 3.954419e-02 2.481372e+00 9.613190e-01 2.055996e-02 1.512541e-01 7.962897e-01 
108 3241  6.228621127975221050e+00 0 0 1.190147e+00 4.439420e-01 4.101515e-01 5.433069e-02 2.438942e+00 9.443673e-01 1.262236e-02 8.348644e-02 9.160096e-01 
109 3271  8.081466513608132729e+00 0 0 9.398261e-01 4.462870e-01 3.261045e-01 3.677434e-02 2.503347e+00 9.132416e-01 1.261740e-02 1.374832e-01 8.578963e-01 
110 3301  2.818498058588920330e+00 0 0 8.057592e-01 5.019325e-01 3.132741e-01 3.946845e-02 2.490425e+00 9.602134e-01 1.100299e-02 1.073899e-01 8.066135e-01 
111 3331  3.317937933722947541e+00 0 0 8.370234e-01 4.866234e-01 2.770174e-01 4.169495e-02 2.469465e+00 9.694007e-01 1.092201e-02 9.844754e-02 8.390035e-01 
112 3361  2.866458873627743209e+00 0 0 7.844749e-01 5.289799e-01 2.897859e-01 4.505740e-02 2.590745e+00 9.122102e-01 1.091360e-02 9.807535e-02 8.245292e-01 
113 3391  2.993844418495829274e+00 0 0 8.501406e-01 5.871762e-01 2.888031e-01 4.951085e-02 2.661716e+00 8.590976e-01 1.231048e-02 8.584504e-02 8.752845e-01 
114 3421  2.757080264243105372e+00 0 0 8.390155e-01 4.690309e-01 2.910286e-01 3.370312e-02 2.518606e+00 9.582423e-01 1.057450e-02 1.182404e-01 7.951564e-01 
115 3451  2.712849888472387949e+00 0 0 7.351994e-01 5.161614e-01 2.230234e-01 3.656186e-02 2.618495e+00 8.921520e-01 1.006561e-02 1.050227e-01 7.822124e-01 
116 3481  2.697583122314791915e+00 0 0 7.603931e-01 4.482900e-01 2.507068e-01 1.985392e-02 2.452171e+00 9.642357e-01 7.678063e-03 1.660061e-01 7.893266e-01 
117 3511  2.604261041221817674e+00 0 0 7.766629e-01 5.235027e-01 2.139966e-01 3.710330e-02 2.627367e+00 8.640689e-01 8.445120e-03 8.788465e-02 8.168978e-01 
118 3541  2.651435742011212238e+00 0 0 9.518943e-01 4.781435e-01 3.282530e-01 2.557804e-02 2.532138e+00 9.000646e-01 9.871453e-03 1.415933e-01 8.323256e-01 
119 3571  2.844865808089290127e+00 0 0 8.918220e-01 4.970547e-01 2.876085e-01 3.640994e-02 2.598175e+00 8.432098e-01 8.340910e-03 9.205459e-02 8.285216e-01 
120 3601  2.945953389039604353e+00 0 0 1.017549e+00 4.922041e-01 3.666373e-01 4.129490e-02 2.593905e+00 8.158870e-01 9.485350e-03 8.692091e-02 8.496001e-01 
121 3631  2.800660201551124384e+00 0 0 8.848318e-01 4.422559e-01 3.176933e-01 2.844639e-02 2.521344e+00 8.812777e-01 1.000962e-02 1.314068e-01 8.038995e-01 
122 3661  2.658614323538023960e+00 0 0 7.962671e-01 4.804481e-01 2.671102e-01 2.803020e-02 2.508515e+00 9.030921e-01 8.296561e-03 1.190728e-01 8.054050e-01 
123 3691  2.950705729525953114e+00 0 0 8.388659e-01 4.895066e-01 2.870638e-01 4.143606e-02 2.593717e+00 8.633882e-01 1.019268e-02 9.048607e-02 8.053076e-01 
124 3721  2.708980934708296484e+00 0 0 8.148610e-01 4.903969e-01 2.912808e-01 3.162180e-02 2.522527e+00 8.940854e-01 9.978380e-03 1.230681e-01 8.189062e-01 
125 3751  2.658440907456060653e+00 0 0 8.053596e-01 4.708805e-01 3.111048e-01 2.744390e-02 2.495646e+00 9.331726e-01 7.793265e-03 1.283743e-01 7.859584e-01 
126 3781  2.924925960449094031e+00 0 0 7.207923e-01 5.188629e-01 2.411710e-01 2.613947e-02 2.530111e+00 9.076124e-01 1.019815e-02 1.454140e-01 8.144740e-01 
127 3811  2.618959037572913484e+00 0 0 8.683558e-01 4.382929e-01 3.032225e-01 3.086437e-02 2.450642e+00 9.105857e-01 9.528197e-03 1.162023e-01 8.184165e-01 
128 3841  2.597039416652007215e+00 0 0 7.693335e-01 5.027286e-01 2.866225e-01 2.711616e-02 2.464457e+00 9.380641e-01 9.500188e-03 1.413789e-01 8.335980e-01 
129 3871  2.843819752567017911e+00 0 0 7.882359e-01 4.477904e-01 3.106310e-01 2.683686e-02 2.379553e+00 9.506984e-01 1.125879e-02 1.569891e-01 8.141001e-01 
130 3901  2.665032735739221170e+00 0 0 8.539458e-01 4.253152e-01 3.221964e-01 2.823972e-02 2.385137e+00 9.344613e-01 1.017722e-02 1.354865e-01 8.168541e-01 
131 3931  2.750928796066662851e+00 0 0 8.477877e-01 5.110695e-01 3.037245e-01 2.815598e-02 2.521526e+00 8.856084e-01 8.737568e-03 1.197312e-01 8.452628e-01 
132 3961  2.599091121009119654e+00 0 0 7.445547e-01 4.564474e-01 2.749210e-01 2.680049e-02 2.431744e+00 9.400550e-01 8.628201e-03 1.370779e-01 8.091733e-01 
133 3991  2.637595622012224084e+00 0 0 7.154230e-01 4.462980e-01 2.477757e-01 2.565279e-02 2.459032e+00 9.363358e-01 8.651989e-03 1.465019e-01 7.919376e-01 
134 4021  2.607575688824294247e+00 0 0 7.862029e-01 4.567557e-01 2.686488e-01 2.405652e-02 2.493223e+00 8.817459e-01 8.653778e-03 1.447397e-01 8.062380e-01 
135 4051  2.751380515064411725e+00 0 0 8.977432e-01 4.758472e-01 3.346511e-01 2.887161e-02 2.505629e+00 8.405481e-01 9.591167e-03 1.214216e-01 8.419850e-01 
136 4081  2.588340877501188242e+00 0 0 8.288338e-01 5.291942e-01 2.772478e-01 2.520872e-02 2.587488e+00 8.513450e-01 9.716721e-03 1.440906e-01 8.421506e-01 
137 4111  2.619949706380589660e+00 0 0 8.199775e-01 4.878380e-01 3.111863e-01 2.855838e-02 2.462151e+00 9.334486e-01 8.330094e-03 1.214317e-01 8.011705e-01 
138 4141  2.581138293010194928e+00 0 0 8.972222e-01 4.634961e-01 3.116199e-01 2.493138e-02 2.532975e+00 8.423648e-01 9.346628e-03 1.412550e-01 8.462573e-01 
139 4171  2.580666130250631962e+00 0 0 7.778971e-01 4.615502e-01 2.618465e-01 2.354088e-02 2.471402e+00 8.813473e-01 8.599733e-03 1.463964e-01 8.238949e-01 
140 4201  2.586925349731901580e+00 0 0 8.338214e-01 4.906074e-01 2.816456e-01 2.353062e-02 2.533726e+00 8.673647e-01 8.568034e-03 1.434704e-01 8.273337e-01 
141 4231  2.582333217478442577e+00 0 0 8.602441e-01 5.128718e-01 3.351519e-01 2.762088e-02 2.514966e+00 8.555027e-01 8.988471e-03 1.270328e-01 8.356240e-01 
142 4261  2.588335836451184591e+00 0 0 8.911523e-01 4.967357e-01 3.295857e-01 3.071187e-02 2.505577e+00 8.740274e-01 8.983949e-03 1.127005e-01 8.303797e-01 
143 4291  2.604875798011100141e+00 0 0 7.551880e-01 5.217892e-01 2.789133e-01 2.851120e-02 2.504654e+00 9.212352e-01 8.465138e-03 1.242434e-01 8.076317e-01 
144 4321  2.593175094675985282e+00 0 0 8.505138e-01 4.887514e-01 3.097333e-01 2.725376e-02 2.528174e+00 8.470707e-01 9.260793e-03 1.305244e-01 8.372386e-01 
145 4351  2.586414233573031130e+00 0 0 9.048001e-01 4.727917e-01 3.444738e-01 2.925595e-02 2.462547e+00 8.857690e-01 9.286145e-03 1.196575e-01 8.249234e-01 
146 4381  2.581816258585187818e+00 0 0 8.824300e-01 4.886906e-01 3.522824e-01 3.285733e-02 2.432937e+00 9.083978e-01 9.184194e-03 1.072575e-01 8.296072e-01 
147 4411  2.568480535276747911e+00 0 0 9.185166e-01 5.158868e-01 3.473129e-01 2.818874e-02 2.509281e+00 8.604404e-01 8.954843e-03 1.191217e-01 8.407795e-01 
148 4441  2.608719058981213035e+00 0 0 8.709612e-01 4.801088e-01 2.894655e-01 2.768803e-02 2.508177e+00 8.679090e-01 8.295309e-03 1.159115e-01 8.253810e-01 
