%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211414, 2015/09/3 6:45:36.15)
25 751  3.084157232413715732e+01 0 0 6.927663e-01 5.921909e-01 1.804715e+00 8.198691e-01 1.322713e+01 1.630737e+00 8.482689e-01 4.535340e-01 6.942525e-01 
26 781  3.095861169881781905e+01 0 0 6.617950e-01 6.581746e-01 1.353999e+00 8.307980e-01 1.140555e+01 1.603005e+00 1.082595e+00 6.252778e-01 8.120942e-01 
27 811  3.002806980004819692e+01 0 0 8.662133e-01 9.406435e-01 1.355816e+00 9.328571e-01 1.329019e+01 1.805092e+00 7.171578e-01 2.062013e-01 8.768886e-01 
28 841  3.018598558940806953e+01 0 0 7.062057e-01 1.265662e+00 1.578094e+00 7.704462e-01 1.426562e+01 1.949712e+00 8.172915e-01 4.226514e-01 8.827396e-01 
29 871  3.100861396233646516e+01 0 0 7.747929e-01 6.676954e-01 1.534821e+00 7.429296e-01 1.289559e+01 1.815631e+00 1.217073e+00 9.288733e-01 8.099420e-01 
30 901  3.022760373314389071e+01 0 0 7.333010e-01 6.422930e-01 1.554629e+00 7.164258e-01 1.177830e+01 2.298472e+00 9.293622e-01 6.686750e-01 8.116005e-01 
31 931  3.025308939030421129e+01 0 0 8.048424e-01 7.905401e-01 1.752533e+00 7.880332e-01 1.231401e+01 1.545124e+00 9.484530e-01 5.639319e-01 1.027052e+00 
32 961  2.811899828489143616e+01 0 0 6.417123e-01 7.905596e-01 1.943763e+00 8.762730e-01 1.237254e+01 2.102210e+00 5.209675e-01 2.480439e-01 8.793249e-01 
33 991  3.022161935562279567e+01 0 0 5.489853e-01 5.699068e-01 1.407873e+00 7.530155e-01 1.166558e+01 2.166479e+00 8.239464e-01 8.541296e-01 9.873554e-01 
34 1021  2.964194047839747626e+01 0 0 4.761362e-01 8.554004e-01 1.582064e+00 6.347066e-01 1.159507e+01 2.215652e+00 6.772837e-01 5.320429e-01 9.575018e-01 
35 1051  2.998609548867279884e+01 0 0 5.021019e-01 4.875926e-01 1.611351e+00 6.593010e-01 1.182022e+01 2.458930e+00 8.108672e-01 1.131240e+00 8.565138e-01 
36 1081  2.876518353242141757e+01 0 0 6.466479e-01 7.303262e-01 1.682107e+00 7.472749e-01 1.205523e+01 1.948160e+00 6.053344e-01 3.260753e-01 9.018840e-01 
37 1111  2.952404341990662218e+01 0 0 5.919986e-01 5.922386e-01 1.684861e+00 6.448043e-01 1.251964e+01 2.254571e+00 6.933979e-01 7.069222e-01 8.256849e-01 
38 1141  2.978636193985328973e+01 0 0 6.495697e-01 4.362110e-01 1.762201e+00 5.466978e-01 1.257996e+01 2.082068e+00 7.259428e-01 8.999806e-01 7.189960e-01 
39 1171  2.845763362227889104e+01 0 0 4.668760e-01 3.149484e-01 1.818168e+00 5.100434e-01 1.088147e+01 2.475166e+00 5.596058e-01 1.004369e+00 8.412966e-01 
40 1201  3.033248458382427160e+01 0 0 5.989115e-01 5.387605e-01 1.525821e+00 5.332574e-01 1.166724e+01 1.910615e+00 9.083105e-01 9.419336e-01 7.417299e-01 
41 1231  2.980785900624338325e+01 0 0 4.419815e-01 3.215227e-01 1.626065e+00 6.126637e-01 1.191781e+01 2.167013e+00 6.733937e-01 1.078759e+00 8.027277e-01 
42 1261  2.653019343511493489e+01 0 0 5.168866e-01 4.908108e-01 1.688144e+00 5.538016e-01 1.192516e+01 2.304237e+00 3.840493e-01 3.141185e-01 7.805499e-01 
43 1291  2.958013610072685751e+01 0 0 5.145786e-01 2.249221e-01 1.466938e+00 6.956254e-01 1.087404e+01 2.228613e+00 6.709602e-01 1.083894e+00 9.830923e-01 
44 1321  2.700289051626642234e+01 0 0 4.291760e-01 2.351654e-01 1.455456e+00 7.462744e-01 1.190728e+01 2.064007e+00 4.086978e-01 5.950290e-01 9.303174e-01 
45 1351  2.874849716927925058e+01 0 0 7.114172e-01 7.341847e-01 1.523110e+00 5.739999e-01 1.295130e+01 2.044566e+00 5.194992e-01 3.675989e-01 9.562339e-01 
46 1381  2.898712555902162435e+01 0 0 4.189047e-01 1.607660e-01 1.591226e+00 7.718402e-01 1.345570e+01 1.891691e+00 3.563558e-01 6.745011e-01 1.031738e+00 
47 1411  2.851203203117034590e+01 0 0 1.341571e-01 5.583407e-01 1.125186e+00 4.909444e-01 1.318184e+01 2.038502e+00 4.472844e-01 1.092168e+00 7.617025e-01 
48 1441  2.412306681093104999e+01 0 0 3.683895e-01 8.344148e-02 1.441410e+00 5.954329e-01 1.436465e+01 2.192235e+00 2.798904e-01 1.390305e+00 8.035964e-01 
49 1471  2.800490135216188747e+01 0 0 3.819430e-01 5.093386e-01 1.112894e+00 6.047143e-01 1.409731e+01 1.565446e+00 5.015672e-01 4.284685e-01 7.388100e-01 
50 1501  2.831291015128458000e+01 0 0 2.985650e-01 4.222940e-01 1.107968e+00 7.529633e-01 1.468818e+01 1.765417e+00 4.847965e-01 6.069816e-01 7.092473e-01 
51 1531  1.695415028104626742e+01 0 0 1.374098e-01 7.964563e-01 1.292774e+00 7.902527e-01 1.491081e+01 2.174684e+00 1.475337e-01 1.755970e-01 7.469176e-01 
52 1561  2.919088858402534825e+01 0 0 1.691245e-01 4.763456e-01 1.140422e+00 8.015698e-01 1.492599e+01 1.792676e+00 5.295480e-01 9.609653e-01 7.356345e-01 
53 1591  2.637417713294508559e+01 0 0 6.664525e-02 6.994847e-01 1.173458e+00 8.653175e-01 1.666823e+01 1.861613e+00 3.052732e-01 8.579509e-01 7.175148e-01 
54 1621  2.206761289840737561e+01 0 0 1.329998e-01 4.130749e-01 7.127840e-01 9.313445e-01 1.298349e+01 1.827369e+00 1.973812e-01 1.771125e-01 9.879086e-01 
55 1651  2.897424863519674787e+01 0 0 1.442536e-01 7.027380e-01 9.184506e-01 7.880594e-01 1.346378e+01 1.959359e+00 6.198225e-01 1.165994e+00 7.975438e-01 
56 1681  4.748346302410859643e+00 0 0 3.835981e-02 1.229782e-01 1.267192e+00 7.594891e-01 1.278879e+01 2.102564e+00 4.800803e-02 7.122477e-01 8.871536e-01 
57 1711  2.205559256982684602e+01 0 0 1.541158e-01 4.240589e-01 1.199777e+00 9.314122e-01 1.407079e+01 2.095146e+00 2.327697e-01 3.593504e-01 8.942228e-01 
58 1741  2.509826019264417241e+01 0 0 1.842266e-01 1.843319e-01 9.565948e-01 1.019018e+00 1.399228e+01 1.535778e+00 3.262108e-01 6.899269e-01 1.013830e+00 
59 1771  2.776985647433253490e+01 0 0 3.155500e-01 3.148910e-01 1.155905e+00 9.915055e-01 1.422020e+01 1.458820e+00 4.775959e-01 6.784527e-01 1.099946e+00 
60 1801  2.778273706517757446e+01 0 0 3.505244e-01 1.879371e-01 1.161628e+00 8.550276e-01 1.397016e+01 1.619276e+00 3.227741e-01 5.782126e-01 9.797327e-01 
61 1831  2.475146166541179227e+01 0 0 2.172164e-01 1.120305e-01 1.141734e+00 9.932735e-01 1.488424e+01 1.459257e+00 2.469580e-01 5.497678e-01 9.360527e-01 
62 1861  2.314166611050158195e+01 0 0 1.013127e-01 4.344990e-01 9.917244e-01 8.085263e-01 1.257291e+01 1.842014e+00 2.474217e-01 4.222059e-01 9.204768e-01 
63 1891  2.537308856836033399e+01 0 0 3.156659e-01 1.443988e-01 1.177022e+00 7.717097e-01 1.303072e+01 1.839837e+00 3.329613e-01 7.168845e-01 9.396621e-01 
64 1921  2.523500542124608970e+01 0 0 2.727388e-01 1.664635e-01 1.131664e+00 8.609195e-01 1.260001e+01 1.817976e+00 3.238294e-01 5.726773e-01 9.808429e-01 
65 1951  2.404430180166035314e+01 0 0 1.454604e-01 2.073297e-01 1.164431e+00 8.631786e-01 1.337583e+01 1.882421e+00 2.692973e-01 7.226202e-01 9.473898e-01 
66 1981  2.039208866713596180e+01 0 0 1.212961e-01 2.073284e-01 1.117438e+00 9.094134e-01 1.378180e+01 1.763294e+00 1.829283e-01 6.214618e-01 1.035794e+00 
67 2011  1.695624351433095001e+01 0 0 1.096789e-01 1.421637e-01 1.199697e+00 8.366328e-01 1.342714e+01 1.903328e+00 1.556106e-01 6.934389e-01 9.676630e-01 
68 2041  1.971443246510912672e+01 0 0 1.646234e-01 1.934164e-01 9.914566e-01 9.313736e-01 1.259140e+01 2.111064e+00 1.804790e-01 4.002822e-01 1.030200e+00 
69 2071  8.369236174476528234e+00 0 0 3.334559e-02 9.586074e-02 1.115810e+00 9.974037e-01 1.368262e+01 1.566727e+00 2.796451e-02 3.810392e-01 1.024486e+00 
70 2101  1.106164990763396716e+01 0 0 1.422880e-01 1.175967e-01 9.423018e-01 1.013286e+00 1.182938e+01 2.084136e+00 9.890784e-02 2.340655e-01 1.129763e+00 
71 2131  1.003863288568877898e+01 0 0 9.414382e-02 1.038891e-01 1.079609e+00 9.600694e-01 1.216913e+01 1.991096e+00 8.543364e-02 4.240199e-01 1.065631e+00 
72 2161  3.758205046948246864e+00 0 0 1.158537e-01 2.745821e-02 1.112666e+00 8.777101e-01 1.082352e+01 2.343696e+00 2.401445e-02 3.637321e-01 1.076870e+00 
73 2191  1.013737924165444504e+01 0 0 4.436111e-02 1.098613e-01 1.193812e+00 9.168499e-01 1.326734e+01 1.810643e+00 4.999054e-02 4.432773e-01 9.630553e-01 
74 2221  5.345505305098812165e+00 0 0 6.824093e-02 1.232712e-01 1.089300e+00 9.558951e-01 1.317538e+01 1.907933e+00 5.542853e-02 3.419378e-01 1.026662e+00 
75 2251  6.289764798569925652e+00 0 0 6.355413e-02 3.114253e-02 1.146074e+00 9.329182e-01 1.338745e+01 2.040177e+00 1.048481e-02 5.605445e-01 9.881633e-01 
76 2281  3.528293418408714022e+00 0 0 4.857521e-02 5.312234e-02 1.209554e+00 8.986712e-01 1.381415e+01 1.888874e+00 1.698611e-02 5.842800e-01 9.714877e-01 
77 2311  7.026205661103325895e+00 0 0 4.593312e-02 1.406314e-01 1.134570e+00 9.610919e-01 1.337301e+01 1.799430e+00 4.487562e-02 4.164284e-01 1.012643e+00 
78 2341  2.818774934721554271e+00 0 0 5.031954e-02 7.618385e-02 1.153107e+00 9.633211e-01 1.378690e+01 1.720563e+00 3.227219e-02 4.881666e-01 1.035696e+00 
79 2371  4.371307565246559612e+00 0 0 8.377346e-02 6.680848e-02 1.146260e+00 8.878827e-01 1.267184e+01 1.937946e+00 4.495910e-02 3.835500e-01 9.862787e-01 
80 2401  2.739569044193427505e+00 0 0 5.113987e-02 7.632112e-02 1.096815e+00 9.088689e-01 1.282336e+01 1.893171e+00 2.781309e-02 4.223000e-01 1.053332e+00 
81 2431  3.471596085732489012e+00 0 0 3.517101e-02 1.110687e-01 1.100599e+00 9.851788e-01 1.344195e+01 1.761926e+00 3.351834e-02 4.325092e-01 1.061294e+00 
82 2461  5.832952299591717349e+00 0 0 4.057052e-02 1.018943e-01 1.125734e+00 9.512722e-01 1.349545e+01 1.706254e+00 5.157714e-02 5.786840e-01 1.097026e+00 
83 2491  5.338191934638149228e+00 0 0 3.882105e-02 1.292641e-01 1.056862e+00 9.476876e-01 1.300710e+01 1.775388e+00 5.678903e-02 5.607627e-01 1.101827e+00 
84 2521  3.199125666847394633e+00 0 0 4.191550e-02 9.521656e-02 1.004898e+00 1.011688e+00 1.257809e+01 1.758062e+00 2.391932e-02 2.842917e-01 1.143747e+00 
85 2551  2.970988845588881322e+00 0 0 8.518131e-02 9.286833e-02 9.456089e-01 9.539571e-01 1.208623e+01 1.979399e+00 3.168658e-02 1.657286e-01 1.035087e+00 
86 2581  2.924192351056349004e+00 0 0 5.176549e-02 5.894301e-02 1.024822e+00 9.692202e-01 1.258904e+01 1.809809e+00 2.202089e-02 3.727033e-01 1.106888e+00 
87 2611  2.687899107628884732e+00 0 0 4.128475e-02 1.410257e-01 1.003435e+00 1.026459e+00 1.320728e+01 1.754345e+00 3.045905e-02 2.534337e-01 1.071750e+00 
88 2641  3.289180470959717439e+00 0 0 7.563325e-02 1.581010e-01 8.751580e-01 1.011528e+00 1.222844e+01 1.958870e+00 3.749461e-02 1.369888e-01 1.109358e+00 
89 2671  4.229275042180013600e+00 0 0 9.857630e-02 8.318432e-02 9.384900e-01 1.007445e+00 1.233048e+01 1.977519e+00 4.691511e-02 2.156957e-01 1.105369e+00 
90 2701  2.488424057397307099e+00 0 0 7.365113e-02 1.585140e-01 9.042742e-01 1.026975e+00 1.262453e+01 1.889351e+00 2.971357e-02 1.194481e-01 1.100396e+00 
91 2731  3.859827982978656813e+00 0 0 7.434165e-02 1.606054e-01 9.257002e-01 9.875058e-01 1.247525e+01 1.930045e+00 4.363428e-02 1.668944e-01 1.086306e+00 
92 2761  3.216602987851294504e+00 0 0 4.463828e-02 9.622699e-02 1.112683e+00 9.642047e-01 1.350316e+01 1.790984e+00 3.929234e-02 4.862802e-01 1.029939e+00 
93 2791  3.029289082081786599e+00 0 0 1.007753e-01 8.069488e-02 9.245195e-01 1.021358e+00 1.210885e+01 1.947462e+00 3.890114e-02 1.864016e-01 1.130078e+00 
94 2821  2.917478861409837698e+00 0 0 7.891613e-02 7.022127e-02 9.295103e-01 1.020508e+00 1.178146e+01 1.948512e+00 3.794348e-02 2.590644e-01 1.172621e+00 
95 2851  2.665815570632840359e+00 0 0 6.959741e-02 1.108745e-01 1.063954e+00 9.272916e-01 1.234382e+01 2.133848e+00 3.221710e-02 2.274350e-01 9.949882e-01 
96 2881  4.595087058465812113e+00 0 0 5.410538e-02 8.536867e-02 1.021782e+00 8.984027e-01 1.143192e+01 2.072080e+00 2.566447e-02 2.500686e-01 1.047552e+00 
97 2911  2.726217347302930971e+00 0 0 6.424950e-02 1.111214e-01 1.012105e+00 9.403044e-01 1.194223e+01 2.086915e+00 3.328055e-02 2.181151e-01 9.946141e-01 
98 2941  3.948971264627437971e+00 0 0 5.657392e-02 1.205617e-01 1.071454e+00 8.875224e-01 1.287018e+01 1.955255e+00 4.499545e-02 3.444604e-01 9.761471e-01 
99 2971  3.293308130119716903e+00 0 0 9.470208e-02 9.274091e-02 9.374933e-01 9.420351e-01 1.154325e+01 2.014124e+00 4.136149e-02 1.855019e-01 1.106090e+00 
100 3001  2.634166264800809731e+00 0 0 6.830601e-02 1.486991e-01 9.304064e-01 1.006258e+00 1.182050e+01 1.959825e+00 2.451930e-02 1.164813e-01 1.131820e+00 
101 3031  3.151427225462342996e+00 0 0 6.667553e-02 1.043990e-01 9.629349e-01 9.397377e-01 1.200655e+01 1.967650e+00 3.969019e-02 2.396926e-01 1.076411e+00 
102 3061  2.539440176415912909e+00 0 0 7.357176e-02 9.174647e-02 9.406133e-01 9.425720e-01 1.181308e+01 2.010768e+00 3.073077e-02 1.962107e-01 1.060276e+00 
103 3091  3.173753934826983425e+00 0 0 9.027123e-02 7.582548e-02 9.880900e-01 9.249705e-01 1.146377e+01 2.084261e+00 3.917872e-02 2.294168e-01 1.071925e+00 
104 3121  3.087422155969546278e+00 0 0 6.249544e-02 6.414474e-02 1.075438e+00 8.837394e-01 1.205220e+01 1.975240e+00 2.729872e-02 3.408108e-01 1.035778e+00 
105 3151  2.503716502426645008e+00 0 0 5.164996e-02 8.160158e-02 1.013502e+00 9.126429e-01 1.232812e+01 1.960264e+00 2.835372e-02 3.439820e-01 1.048952e+00 
106 3181  2.572949860277666811e+00 0 0 6.038794e-02 7.807053e-02 1.010837e+00 8.986365e-01 1.175301e+01 2.041506e+00 2.464798e-02 2.673630e-01 1.035454e+00 
107 3211  2.727537766560599319e+00 0 0 5.882803e-02 7.372376e-02 1.030860e+00 8.876813e-01 1.197128e+01 2.035291e+00 2.436173e-02 3.098504e-01 1.021766e+00 
108 3241  2.876697544358265635e+00 0 0 6.969245e-02 1.020735e-01 9.447931e-01 8.822156e-01 1.107993e+01 2.123099e+00 3.034754e-02 1.781143e-01 1.063907e+00 
109 3271  2.529956158455033854e+00 0 0 6.599174e-02 7.635286e-02 9.596704e-01 8.966705e-01 1.141759e+01 2.077639e+00 2.658872e-02 2.440243e-01 1.060831e+00 
110 3301  2.777107134289534152e+00 0 0 6.423479e-02 9.838754e-02 9.895613e-01 8.920404e-01 1.189971e+01 2.058611e+00 3.479526e-02 2.563362e-01 1.034885e+00 
111 3331  2.618497564083862361e+00 0 0 7.167883e-02 7.543635e-02 9.645988e-01 8.891336e-01 1.136405e+01 2.095679e+00 3.089428e-02 2.550788e-01 1.062270e+00 
112 3361  2.516543167865458841e+00 0 0 6.620349e-02 9.348605e-02 9.776220e-01 8.915068e-01 1.131909e+01 2.128812e+00 2.815297e-02 2.140253e-01 1.045104e+00 
113 3391  2.518139798311370470e+00 0 0 5.707509e-02 9.482260e-02 9.978799e-01 8.803930e-01 1.163050e+01 2.081979e+00 2.928416e-02 2.628305e-01 1.040836e+00 
114 3421  2.526530613755300525e+00 0 0 5.905786e-02 8.441215e-02 9.692949e-01 8.987906e-01 1.158535e+01 2.058627e+00 2.605289e-02 2.514991e-01 1.064111e+00 
115 3451  2.512273322360544903e+00 0 0 6.462408e-02 8.781528e-02 9.992767e-01 8.835579e-01 1.159233e+01 2.052867e+00 2.937426e-02 2.455427e-01 1.048532e+00 
116 3481  2.506791129186128675e+00 0 0 5.732806e-02 8.221214e-02 9.887158e-01 9.045510e-01 1.179598e+01 2.037718e+00 2.912615e-02 2.934043e-01 1.050400e+00 
117 3511  2.498244062092282558e+00 0 0 5.819626e-02 8.942331e-02 9.975409e-01 8.995295e-01 1.159544e+01 2.078850e+00 2.789846e-02 2.580163e-01 1.048867e+00 
118 3541  2.572815635534969392e+00 0 0 5.821120e-02 9.353756e-02 9.527187e-01 9.050457e-01 1.138498e+01 2.077642e+00 2.529285e-02 2.212256e-01 1.074981e+00 
119 3571  2.497340758327509569e+00 0 0 6.879559e-02 7.602961e-02 9.773486e-01 8.964628e-01 1.146524e+01 2.074986e+00 2.886527e-02 2.503676e-01 1.057759e+00 
120 3601  2.498478373312902345e+00 0 0 5.747454e-02 8.737187e-02 9.773384e-01 8.826392e-01 1.127533e+01 2.100469e+00 2.891508e-02 2.619692e-01 1.061896e+00 
121 3631  2.488789197041360257e+00 0 0 5.964972e-02 8.910468e-02 9.767749e-01 9.084414e-01 1.134967e+01 2.083988e+00 2.861686e-02 2.435197e-01 1.077089e+00 
122 3661  2.511716133903488135e+00 0 0 5.936105e-02 1.062141e-01 9.958040e-01 9.191417e-01 1.171453e+01 2.040380e+00 2.978095e-02 2.232951e-01 1.052541e+00 
123 3691  2.504833935747626139e+00 0 0 6.322503e-02 8.603480e-02 9.900927e-01 8.976818e-01 1.150339e+01 2.082499e+00 2.781637e-02 2.423382e-01 1.046069e+00 
124 3721  2.496687583024560286e+00 0 0 6.710665e-02 8.366102e-02 9.968721e-01 8.946379e-01 1.142414e+01 2.065007e+00 2.862795e-02 2.359458e-01 1.056422e+00 
125 3751  2.492063733366585598e+00 0 0 6.184167e-02 9.672520e-02 9.625214e-01 9.107541e-01 1.123264e+01 2.074767e+00 2.881734e-02 2.112042e-01 1.080268e+00 
126 3781  2.497868241142479739e+00 0 0 6.567856e-02 9.411959e-02 9.837547e-01 9.052499e-01 1.131376e+01 2.096715e+00 2.842333e-02 2.098212e-01 1.057377e+00 
127 3811  2.490872214723505618e+00 0 0 6.824715e-02 8.417817e-02 9.584518e-01 9.087562e-01 1.126348e+01 2.078229e+00 2.843167e-02 2.160655e-01 1.080258e+00 
128 3841  2.490317564190212440e+00 0 0 6.173854e-02 9.840506e-02 9.706257e-01 9.158308e-01 1.132909e+01 2.054469e+00 2.797635e-02 2.084661e-01 1.083991e+00 
129 3871  2.490097593420639743e+00 0 0 6.754045e-02 9.056407e-02 9.595346e-01 9.055759e-01 1.132517e+01 2.073762e+00 2.798526e-02 2.050191e-01 1.069765e+00 
130 3901  2.493035479416870981e+00 0 0 6.785730e-02 9.530218e-02 9.546482e-01 9.095394e-01 1.131075e+01 2.076356e+00 2.792397e-02 1.937740e-01 1.072474e+00 
131 3931  2.490624105565123259e+00 0 0 6.439809e-02 9.909670e-02 9.729395e-01 8.991365e-01 1.126207e+01 2.100526e+00 2.811440e-02 2.024210e-01 1.064041e+00 
132 3961  2.492262082668594836e+00 0 0 6.209722e-02 1.019254e-01 9.564923e-01 9.108602e-01 1.125441e+01 2.083273e+00 2.908471e-02 2.033301e-01 1.083236e+00 
133 3991  2.490653446920657377e+00 0 0 5.918489e-02 1.009161e-01 9.692568e-01 9.228083e-01 1.139390e+01 2.047240e+00 2.861615e-02 2.140957e-01 1.084675e+00 
134 4021  2.482667092087468497e+00 0 0 6.627360e-02 9.225057e-02 9.580503e-01 9.151307e-01 1.126706e+01 2.064504e+00 2.824932e-02 2.026973e-01 1.085687e+00 
135 4051  2.484940413503368362e+00 0 0 6.624796e-02 8.648753e-02 9.512095e-01 9.199619e-01 1.123985e+01 2.057350e+00 2.849655e-02 2.141826e-01 1.095790e+00 
136 4081  2.482618334621601974e+00 0 0 6.363646e-02 9.519607e-02 9.582455e-01 9.088817e-01 1.122541e+01 2.079568e+00 2.914963e-02 2.105793e-01 1.086167e+00 
137 4111  2.482852174623938701e+00 0 0 6.702722e-02 9.203637e-02 9.574543e-01 9.075596e-01 1.121797e+01 2.089946e+00 2.847137e-02 2.037809e-01 1.081563e+00 
138 4141  2.481796956013336608e+00 0 0 6.748296e-02 8.716874e-02 9.475232e-01 9.147914e-01 1.123511e+01 2.066639e+00 2.882260e-02 2.101442e-01 1.092765e+00 
139 4171  2.480868150964409491e+00 0 0 6.599414e-02 8.981973e-02 9.368980e-01 9.326107e-01 1.136905e+01 2.026706e+00 2.908311e-02 2.071175e-01 1.110844e+00 
140 4201  2.479880268649662600e+00 0 0 6.727446e-02 8.808681e-02 9.357901e-01 9.286767e-01 1.126704e+01 2.050547e+00 2.875940e-02 2.051180e-01 1.106695e+00 
141 4231  2.480000777963227154e+00 0 0 6.503168e-02 8.279723e-02 9.362452e-01 9.202377e-01 1.122394e+01 2.052961e+00 2.844443e-02 2.231608e-01 1.110745e+00 
142 4261  2.473389555652527605e+00 0 0 6.398961e-02 8.624808e-02 9.404926e-01 9.244226e-01 1.136396e+01 2.032348e+00 2.947604e-02 2.275498e-01 1.109244e+00 
143 4291  2.471369716389813398e+00 0 0 6.115655e-02 8.758613e-02 9.161720e-01 9.185612e-01 1.106083e+01 2.072975e+00 2.904159e-02 2.220813e-01 1.126498e+00 
144 4321  2.472261504502044183e+00 0 0 5.925629e-02 8.094018e-02 9.225603e-01 9.379944e-01 1.120802e+01 2.033614e+00 2.856946e-02 2.431611e-01 1.138225e+00 
145 4351  2.475873468082688600e+00 0 0 5.913271e-02 8.269198e-02 9.221410e-01 9.303921e-01 1.108703e+01 2.046036e+00 2.881650e-02 2.407696e-01 1.146267e+00 
146 4381  2.468023220365381576e+00 0 0 6.737485e-02 7.653974e-02 8.837040e-01 9.431934e-01 1.088166e+01 2.055288e+00 2.905874e-02 2.100493e-01 1.164819e+00 
147 4411  2.467699986479816587e+00 0 0 5.542887e-02 9.118253e-02 8.628763e-01 9.548378e-01 1.109138e+01 2.016049e+00 2.889972e-02 2.159446e-01 1.167503e+00 
148 4441  2.459674826374921075e+00 0 0 5.865473e-02 7.426145e-02 8.301572e-01 9.747309e-01 1.082584e+01 1.986199e+00 3.040902e-02 2.345013e-01 1.235372e+00 
