%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212904, 2015/09/3 10:59:33.05)
24 721 1.750516e+00 1.797793e+01  3.111993061826799689e+01  3.196722484397670172e+01  3.426377132894155153e+01  8.694621509864657583e+01
25 751 1.728861e+00 1.806072e+01  3.111993061826799689e+01  3.200332060165521852e+01  3.432700253850136818e+01  9.242147921615854500e+01
26 781 1.582366e+00 1.861466e+01  3.111993061826799689e+01  3.185222836858583051e+01  3.322727882629264684e+01  4.873815996808868078e+01
27 811 1.707693e+00 1.936997e+01  3.111993061826799689e+01  3.164050444583048005e+01  3.377434087180056110e+01  5.387075141732895389e+01
28 841 1.677640e+00 1.935557e+01  3.111993061826799689e+01  3.153999140845011695e+01  3.534440094516777719e+01  5.514653109241599793e+01
29 871 1.794500e+00 1.988565e+01  3.111993061826799689e+01  3.187436643430885042e+01  3.573307071536817148e+01  8.396356748285454330e+01
30 901 1.836738e+00 2.024133e+01  3.111993061826799689e+01  3.116445134707007725e+01  3.458737285152186303e+01  9.627514897364711999e+01
31 931 1.955825e+00 2.036774e+01  3.060664821998016549e+01  3.060664821998016549e+01  3.307554194938910541e+01  1.263340123938953070e+02
32 961 2.163578e+00 2.119985e+01  3.060664821998016549e+01  3.113899858644656504e+01  3.490644178212131976e+01  1.131403546647261180e+02
33 991 2.205213e+00 2.198597e+01  2.940587027969856138e+01  2.940587027969856138e+01  3.578859034976668596e+01  2.511717393222870385e+02
34 1021 2.179725e+00 2.183637e+01  2.698879113163222598e+01  2.698879113163222598e+01  3.573804228358983437e+01  2.253172710122692592e+02
35 1051 2.328434e+00 2.242120e+01  2.698879113163222598e+01  2.998891504467540514e+01  3.920259552415880933e+01  1.390623805425750907e+05
36 1081 2.268936e+00 2.296186e+01  2.698879113163222598e+01  3.103966614598387608e+01  4.292545007028239468e+01  2.320588053930810588e+02
37 1111 2.117658e+00 2.345847e+01  2.698879113163222598e+01  3.033255417487794503e+01  3.404416297303265537e+01  8.543590379006606383e+01
38 1141 2.059924e+00 2.404378e+01  2.698879113163222598e+01  3.112205286244039826e+01  3.525988090189966329e+01  1.036037639596431291e+03
39 1171 1.697518e+00 2.416733e+01  2.698879113163222598e+01  2.964266206477854482e+01  3.509143276782612730e+01  9.248625787886953731e+01
40 1201 1.594749e+00 2.372901e+01  2.698879113163222598e+01  3.067746740034010955e+01  3.274082230440170349e+01  1.752430251389832279e+02
41 1231 1.498511e+00 2.487705e+01  2.698879113163222598e+01  3.013741643131168502e+01  3.313645422216382741e+01  3.051462911126819790e+02
42 1261 1.613050e+00 2.452926e+01  2.698879113163222598e+01  2.992993271744900952e+01  3.235839773172510547e+01  8.478695641684251427e+01
43 1291 1.692781e+00 2.397140e+01  2.698879113163222598e+01  2.972608311185918595e+01  3.354892183751051959e+01  2.687339498911297824e+02
44 1321 1.742299e+00 2.477005e+01  2.698879113163222598e+01  3.024706448821626736e+01  3.239445430917754720e+01  4.243361194166467953e+02
45 1351 1.821039e+00 2.498775e+01  2.627376295214190804e+00  2.627376295214190804e+00  3.165729611837229029e+01  4.864124323986909815e+01
46 1381 1.682722e+00 2.444375e+01  2.627376295214190804e+00  2.857376926132795703e+01  3.456398492272461453e+01  8.313624967971163642e+02
47 1411 1.561714e+00 2.487159e+01  2.627376295214190804e+00  2.904768832024876701e+01  3.191026069778226670e+01  2.645866904577943046e+02
48 1441 1.361008e+00 2.496970e+01  2.627376295214190804e+00  2.857101954634962482e+01  3.137636615312887045e+01  9.206753631197656505e+05
49 1471 1.232255e+00 2.461419e+01  2.627376295214190804e+00  2.675734253788437300e+01  3.102999169760339626e+01  1.159232017340764287e+02
50 1501 1.203684e+00 2.552931e+01  2.627376295214190804e+00  2.682706299227290003e+01  3.239479366691951157e+01  1.012277483649261711e+02
51 1531 1.245139e+00 2.569892e+01  2.627376295214190804e+00  2.603030834207679689e+01  3.072600778110792774e+01  3.709496053363063766e+03
52 1561 1.512756e+00 2.691953e+01  2.627376295214190804e+00  2.315362685001752396e+01  3.059560766182833902e+01  6.879925586780187814e+02
53 1591 1.558457e+00 2.731504e+01  2.627376295214190804e+00  2.519466579890188740e+01  3.442290263765622171e+01  2.057636137573854739e+03
54 1621 1.378931e+00 2.852672e+01  2.627376295214190804e+00  2.574519611974661260e+01  3.184739263417568367e+01  1.395832722699489204e+04
55 1651 1.417842e+00 2.878625e+01  2.627376295214190804e+00  2.579164454678788232e+01  3.068989198554528386e+01  8.542435814484565526e+01
56 1681 1.523364e+00 2.810763e+01  2.627376295214190804e+00  2.130928521400747755e+01  3.180124650061383207e+01  1.494190804043791161e+02
57 1711 1.438256e+00 2.847532e+01  2.627376295214190804e+00  1.483721322776538010e+01  3.217769676363906228e+01  8.540038772419623569e+01
58 1741 1.342489e+00 2.938490e+01  2.627376295214190804e+00  2.476779360417451770e+01  3.228584723620092944e+01  2.010481972255709348e+06
59 1771 1.160834e+00 2.907969e+01  2.627376295214190804e+00  2.566481116765600490e+01  3.132501727911493106e+01  1.906696607047340706e+02
60 1801 1.277279e+00 2.987845e+01  2.627376295214190804e+00  1.709958406353149840e+01  2.971649792168321369e+01  1.377413714402950404e+02
61 1831 1.406200e+00 3.033626e+01  2.627376295214190804e+00  1.043592908218743354e+01  3.031025677195074053e+01  2.075782556620913674e+05
62 1861 1.312680e+00 3.139113e+01  2.627376295214190804e+00  7.068621539520259844e+00  5.535033665533018166e+01  4.501388411598400126e+04
63 1891 1.235698e+00 3.286977e+01  2.627376295214190804e+00  1.889295744607945338e+01  2.934511284637719797e+01  8.538208103515300706e+01
64 1921 1.165080e+00 3.423637e+01  2.627376295214190804e+00  1.900151829533944792e+01  3.004932116259011465e+01  7.077508585227002914e+04
65 1951 9.881139e-01 3.636288e+01  2.627376295214190804e+00  1.718775772630739951e+01  2.807357127278010012e+01  8.163821920162235983e+03
66 1981 1.054706e+00 3.902775e+01  2.627376295214190804e+00  1.158418431758734535e+01  2.988517405416562411e+01  2.020595975044736406e+05
67 2011 9.708091e-01 3.935058e+01  2.627376295214190804e+00  1.402635198962676810e+01  2.993985657001738332e+01  3.693740780586361070e+05
68 2041 9.559576e-01 3.963386e+01  2.627376295214190804e+00  4.400829498983829247e+00  2.680263325581800871e+01  3.277912788481740449e+02
69 2071 8.866359e-01 3.997324e+01  2.627376295214190804e+00  6.677764630916496635e+00  2.682819725966930235e+01  5.309430279681474349e+04
70 2101 8.597838e-01 4.147264e+01  2.627376295214190804e+00  5.202708769857706805e+00  2.681029897214293456e+01  1.398355951887798801e+04
71 2131 8.451678e-01 4.265213e+01  2.627376295214190804e+00  9.985679581207469013e+00  2.594418451446958329e+01  6.719380430656820536e+05
72 2161 7.758392e-01 4.077819e+01  2.615477306940601210e+00  2.615477306940601210e+00  2.447470526612224972e+01  2.264829466423041708e+02
73 2191 6.705923e-01 4.259258e+01  2.615477306940601210e+00  4.822423765243822658e+00  2.373940093381549588e+01  6.415055132803588549e+02
74 2221 6.206527e-01 4.485515e+01  2.615477306940601210e+00  4.106041174616055223e+00  2.054224478038261026e+01  2.358735830783717802e+02
75 2251 6.222562e-01 4.641357e+01  2.519423260391465469e+00  2.519423260391465469e+00  1.877163921956883286e+01  8.534515501820371242e+01
76 2281 5.950097e-01 4.796913e+01  2.519423260391465469e+00  7.437617141587391068e+00  2.185744624699607641e+01  1.085209089771252820e+03
77 2311 6.340437e-01 4.793464e+01  2.519423260391465469e+00  3.008121069777378587e+00  1.910156743134097113e+01  8.904533100129670856e+03
78 2341 6.282577e-01 4.929953e+01  2.519423260391465469e+00  3.158561980826096072e+00  1.881748324866916988e+01  2.696629019840928231e+04
79 2371 5.872372e-01 5.070511e+01  2.519423260391465469e+00  2.776823766391230297e+00  2.122548435458993765e+01  1.016691259280482029e+02
80 2401 5.608471e-01 5.031124e+01  2.519423260391465469e+00  4.895348645737263915e+00  1.915385344232401010e+01  2.647262754851645514e+04
81 2431 5.806027e-01 4.819580e+01  2.519423260391465469e+00  3.787982120136112574e+00  1.593418629784305551e+01  5.816850428017562990e+03
82 2461 5.408737e-01 4.796182e+01  2.519423260391465469e+00  3.883640495952596972e+00  1.661110854558943828e+01  4.201949234667050064e+02
83 2491 5.738042e-01 4.686996e+01  2.519423260391465469e+00  3.728327975974472075e+00  1.535058581590210025e+01  8.066191337398648784e+02
84 2521 5.643345e-01 5.055752e+01  2.519423260391465469e+00  5.352883442293411065e+00  2.332445947873955561e+01  1.968339880943985634e+02
85 2551 5.300541e-01 4.948178e+01  2.519423260391465469e+00  3.196232746311533646e+00  1.250442727580478319e+01  8.535144105570476825e+01
86 2581 5.099799e-01 5.097649e+01  2.519423260391465469e+00  2.747537481357622546e+00  1.296162008984975955e+01  1.910778910032836939e+04
87 2611 4.852051e-01 5.254050e+01  2.519423260391465469e+00  3.445975826820727228e+00  1.257567658881788120e+01  1.338430424152117268e+02
88 2641 4.585016e-01 5.584041e+01  2.519423260391465469e+00  3.503578818384149862e+00  1.008397957740601569e+01  8.534164769959323849e+01
89 2671 4.992439e-01 5.974559e+01  2.519423260391465469e+00  3.010161101859588850e+00  9.569518919485572539e+00  8.496325665335288591e+01
90 2701 4.619737e-01 5.998282e+01  2.519423260391465469e+00  2.887425141690185715e+00  9.324118026922050717e+00  2.295780851762521593e+02
91 2731 4.101614e-01 6.141248e+01  2.519423260391465469e+00  2.805319383811343492e+00  8.477985070864221484e+00  8.446603327796917426e+01
92 2761 4.136633e-01 6.461405e+01  2.519423260391465469e+00  3.056423730246771608e+00  9.059738512493176188e+00  7.114214043205542737e+01
93 2791 3.945105e-01 6.774321e+01  2.519423260391465469e+00  3.349410913235063347e+00  7.649163954771601936e+00  5.232299203212318162e+01
94 2821 3.242839e-01 6.896584e+01  2.519423260391465469e+00  2.987920190981796065e+00  6.161059921194523170e+00  1.373244738307058732e+01
95 2851 3.138548e-01 7.077118e+01  2.519423260391465469e+00  2.564196549039292616e+00  6.071483559682466336e+00  3.180925205984831194e+01
96 2881 2.894163e-01 7.677717e+01  2.488456220630698379e+00  2.488456220630698379e+00  5.102454018114594092e+00  1.661758067093899882e+01
97 2911 2.529870e-01 7.856241e+01  2.488456220630698379e+00  2.811083301087528241e+00  4.250247453977373802e+00  2.268816521376471371e+02
98 2941 2.382787e-01 8.135677e+01  2.488456220630698379e+00  2.510699338724904806e+00  3.728895803614854287e+00  1.203045301348921114e+01
99 2971 2.555160e-01 8.590934e+01  2.488456220630698379e+00  2.558667029178053554e+00  3.619770753928754026e+00  6.672175443206269208e+00
100 3001 2.245785e-01 8.632941e+01  2.488456220630698379e+00  2.707049549607978278e+00  4.033443224978441322e+00  1.755623250997178886e+01
101 3031 2.049171e-01 8.645660e+01  2.465037827950081084e+00  2.465037827950081084e+00  3.267239739451953007e+00  1.028636687492160107e+01
102 3061 1.719297e-01 9.158373e+01  2.465037827950081084e+00  2.487704093843320141e+00  3.057102705138269094e+00  6.057332099909899625e+00
103 3091 1.561441e-01 9.711877e+01  2.465037827950081084e+00  2.501454500073910125e+00  2.813136528149512650e+00  4.561658145203560721e+00
104 3121 1.532873e-01 9.664894e+01  2.465037827950081084e+00  2.488342693696915742e+00  2.769042853947814464e+00  5.823041191017267693e+00
105 3151 1.675909e-01 1.042583e+02  2.465037827950081084e+00  2.465263339765559891e+00  2.627431420489418468e+00  3.471698161638752556e+00
106 3181 1.564733e-01 1.067241e+02  2.460900529215028776e+00  2.460900529215028776e+00  2.766147524322812856e+00  3.945631084893439056e+00
107 3211 1.571125e-01 1.110309e+02  2.460900529215028776e+00  2.484197491434632532e+00  2.715623755777165194e+00  3.216696055243712937e+00
108 3241 1.448815e-01 1.113007e+02  2.460900529215028776e+00  2.501707886103770040e+00  2.711936737442377066e+00  3.417130578319042655e+00
109 3271 1.439335e-01 1.240147e+02  2.452448648273013454e+00  2.452448648273013454e+00  2.587731621938717197e+00  4.309875654024178715e+00
110 3301 1.446168e-01 1.305963e+02  2.452448648273013454e+00  2.489361032232289883e+00  2.617254192269020230e+00  4.095470902488519194e+00
111 3331 1.257385e-01 1.376242e+02  2.452448648273013454e+00  2.456983892637124356e+00  2.624861176042497135e+00  2.975637035493646998e+00
112 3361 1.102385e-01 1.384016e+02  2.452448648273013454e+00  2.471487689137086274e+00  2.575537278558517329e+00  3.109357277298986144e+00
113 3391 9.985573e-02 1.381604e+02  2.452448648273013454e+00  2.457229403241790067e+00  2.561659583456754596e+00  3.175452924447450087e+00
114 3421 9.006541e-02 1.408011e+02  2.452448648273013454e+00  2.465208836812703197e+00  2.518954157592311560e+00  2.596767305250186730e+00
115 3451 8.329455e-02 1.426803e+02  2.446161962225580133e+00  2.446161962225580133e+00  2.525104367459280574e+00  2.706728594580816161e+00
116 3481 8.458440e-02 1.511204e+02  2.446161962225580133e+00  2.455831964098070141e+00  2.509782379824668119e+00  2.554590297570743740e+00
117 3511 7.615215e-02 1.610680e+02  2.446161962225580133e+00  2.477106862136838838e+00  2.521606426658170808e+00  2.590785530054710240e+00
118 3541 7.418230e-02 1.609714e+02  2.446161962225580133e+00  2.456776176344912965e+00  2.499331410316069313e+00  2.633084203458236683e+00
119 3571 7.084966e-02 1.672932e+02  2.446161962225580133e+00  2.456000534654426026e+00  2.490245291866933552e+00  2.550134533495607592e+00
120 3601 6.848249e-02 1.846580e+02  2.446161962225580133e+00  2.453726072556729587e+00  2.491336524631465821e+00  2.534849263102728401e+00
121 3631 6.007164e-02 1.847012e+02  2.446161962225580133e+00  2.464295937499508149e+00  2.509099227458005288e+00  2.595739161541179563e+00
122 3661 5.442409e-02 1.939838e+02  2.446161962225580133e+00  2.456004629216389734e+00  2.491750062157617407e+00  2.558392903305391819e+00
123 3691 4.930319e-02 1.936643e+02  2.443857199571741301e+00  2.443857199571741301e+00  2.495120699899129768e+00  2.527362072425104689e+00
124 3721 4.386003e-02 2.066923e+02  2.439622404846927495e+00  2.439622404846927495e+00  2.488509757788823329e+00  2.512992426988068129e+00
125 3751 4.150412e-02 2.099697e+02  2.439622404846927495e+00  2.445067257841438302e+00  2.495162351905244158e+00  2.532369524116064419e+00
126 3781 4.024047e-02 2.104935e+02  2.439622404846927495e+00  2.443847264108432338e+00  2.490169178458756960e+00  2.531377020002260725e+00
127 3811 4.322719e-02 2.231364e+02  2.432558781163199235e+00  2.432558781163199235e+00  2.488715384556841936e+00  2.521995643385140706e+00
128 3841 4.543594e-02 2.289168e+02  2.432558781163199235e+00  2.435329070039546018e+00  2.488469646877946140e+00  2.523581651001834292e+00
129 3871 5.002539e-02 2.464335e+02  2.432558781163199235e+00  2.450659478885872655e+00  2.481359565684627455e+00  2.546563534643145221e+00
130 3901 5.568861e-02 2.542008e+02  2.432558781163199235e+00  2.440438726097091227e+00  2.483907737844642583e+00  2.538116980694984370e+00
131 3931 5.587605e-02 2.634314e+02  2.432558781163199235e+00  2.435789137579299712e+00  2.489478826078008300e+00  2.523105310258601630e+00
132 3961 5.171125e-02 2.784644e+02  2.432558781163199235e+00  2.446211985687878343e+00  2.488331383952598230e+00  2.532514124524761101e+00
133 3991 5.372897e-02 2.729992e+02  2.432558781163199235e+00  2.441775164259901931e+00  2.495553481073354618e+00  2.539774198361555602e+00
134 4021 5.459141e-02 2.837652e+02  2.432558781163199235e+00  2.440192128234765612e+00  2.489842581665670629e+00  2.570285968811313992e+00
135 4051 5.977273e-02 2.800923e+02  2.432558781163199235e+00  2.435300866642630346e+00  2.491543282923880387e+00  2.543504172712067302e+00
136 4081 5.846829e-02 2.921857e+02  2.417841645776564796e+00  2.417841645776564796e+00  2.484828413962926419e+00  2.534883003399817536e+00
137 4111 5.780851e-02 3.053620e+02  2.417841645776564796e+00  2.447905245364152549e+00  2.487099174363839538e+00  2.519448999626083818e+00
138 4141 5.895364e-02 3.050838e+02  2.417841645776564796e+00  2.446969445172167301e+00  2.489986683229256315e+00  2.542419501916103997e+00
139 4171 6.292843e-02 3.116567e+02  2.417841645776564796e+00  2.438875044922351520e+00  2.486860151828641285e+00  2.527039468966405522e+00
140 4201 6.875672e-02 3.258649e+02  2.417841645776564796e+00  2.448228386284149849e+00  2.487922685532903522e+00  2.521694295387018059e+00
141 4231 7.339512e-02 3.384763e+02  2.417841645776564796e+00  2.443475917880376880e+00  2.483779133633968073e+00  2.526070159177473240e+00
142 4261 7.261642e-02 3.373706e+02  2.417841645776564796e+00  2.453742445495850966e+00  2.497564703757573668e+00  2.536065625783950672e+00
143 4291 7.781384e-02 3.312829e+02  2.417841645776564796e+00  2.444278694676704777e+00  2.490533225679073759e+00  2.536256763731556063e+00
144 4321 8.744130e-02 3.383384e+02  2.417841645776564796e+00  2.461369678168768171e+00  2.492243270439563396e+00  2.529043153155114521e+00
145 4351 8.979551e-02 3.333876e+02  2.417841645776564796e+00  2.445454760374167869e+00  2.491244487272948227e+00  2.543117347578045528e+00
146 4381 8.699785e-02 3.378833e+02  2.417841645776564796e+00  2.451724071501979907e+00  2.504066370567534783e+00  2.561475283753028798e+00
147 4411 7.903170e-02 3.354389e+02  2.417841645776564796e+00  2.457007313625352740e+00  2.496298316288473540e+00  2.565666913442045782e+00
148 4441 7.584273e-02 3.807078e+02  2.417841645776564796e+00  2.454770130177892362e+00  2.493890520845513326e+00  2.540512750740556047e+00
149 4471 7.491567e-02 3.907802e+02  2.417841645776564796e+00  2.447723267620781851e+00  2.497357385540970753e+00  2.549171384006916341e+00
150 4501 7.160615e-02 3.963447e+02  2.417841645776564796e+00  2.443419469599875438e+00  2.489709045695399858e+00  2.535107249151930198e+00
151 4531 8.459453e-02 3.968221e+02  2.417841645776564796e+00  2.456476369785721481e+00  2.494349308959630918e+00  2.535071408329755638e+00
152 4561 8.028581e-02 4.023363e+02  2.417841645776564796e+00  2.454930660444306412e+00  2.494783527611477147e+00  2.535189354063120515e+00
153 4591 7.749090e-02 3.974395e+02  2.417841645776564796e+00  2.462897247800774458e+00  2.491080086335806243e+00  2.530848854065898212e+00
154 4621 7.760505e-02 4.220190e+02  2.417841645776564796e+00  2.440259793863300608e+00  2.491320649899350315e+00  2.531716671097639093e+00
155 4651 6.787284e-02 4.200420e+02  2.417841645776564796e+00  2.453863152074758247e+00  2.489501905462647713e+00  2.524853448512866638e+00
156 4681 6.117519e-02 4.285588e+02  2.417841645776564796e+00  2.443378685831369079e+00  2.492442311934348176e+00  2.524834957210735809e+00
157 4711 5.700900e-02 4.467826e+02  2.417841645776564796e+00  2.430756582427640033e+00  2.486031043495873227e+00  2.534131840688502280e+00
158 4741 5.975521e-02 4.696634e+02  2.417841645776564796e+00  2.446220167501439668e+00  2.487761362917911612e+00  2.541520635963276931e+00
159 4771 5.770727e-02 4.699591e+02  2.417841645776564796e+00  2.458454155621460302e+00  2.479399073244570761e+00  2.535865764716187964e+00
160 4801 5.757871e-02 4.869087e+02  2.417841645776564796e+00  2.451620459899194859e+00  2.489775191962595891e+00  2.511985860569692974e+00
161 4831 5.223710e-02 4.838361e+02  2.417841645776564796e+00  2.446726477423781798e+00  2.483719290637631083e+00  2.512138919601248688e+00
162 4861 5.064689e-02 4.792616e+02  2.417841645776564796e+00  2.446163409564866775e+00  2.492867231092143143e+00  2.523025289973983121e+00
163 4891 4.697411e-02 4.682429e+02  2.417841645776564796e+00  2.424459222395281444e+00  2.482373549326126749e+00  2.530294305777295083e+00
164 4921 4.729576e-02 4.737705e+02  2.417841645776564796e+00  2.444884081746375948e+00  2.482793510164851725e+00  2.521834280063381950e+00
165 4951 4.802078e-02 4.828005e+02  2.417841645776564796e+00  2.437927629281376074e+00  2.492693298983581940e+00  2.536840373343392852e+00
166 4981 5.117950e-02 4.980580e+02  2.417841645776564796e+00  2.433185127363245215e+00  2.479617031072664624e+00  2.515878092404801869e+00
167 5011 4.382086e-02 4.955980e+02  2.417841645776564796e+00  2.453901197268308465e+00  2.494190192735965539e+00  2.545546687395767727e+00
168 5041 4.259844e-02 4.865851e+02  2.417841645776564796e+00  2.459204468196439120e+00  2.489874106576171364e+00  2.537714528306866502e+00
169 5071 4.551246e-02 5.011390e+02  2.417841645776564796e+00  2.452596303545012457e+00  2.489601996251252558e+00  2.524598418208588324e+00
170 5101 5.123221e-02 5.019392e+02  2.417841645776564796e+00  2.454837379038396605e+00  2.486992161972238158e+00  2.549444757912596060e+00
171 5131 5.316631e-02 4.926320e+02  2.417841645776564796e+00  2.439221475837022091e+00  2.488529661450476382e+00  2.520131891413156300e+00
172 5161 5.748574e-02 4.950423e+02  2.417841645776564796e+00  2.458251983131811702e+00  2.488761120617628997e+00  2.530216445564459793e+00
173 5191 7.248357e-02 4.924515e+02  2.417841645776564796e+00  2.429330673588122824e+00  2.483935804222192623e+00  2.539925376699876836e+00
174 5221 7.597742e-02 4.709642e+02  2.417841645776564796e+00  2.454959869783131410e+00  2.493032079246376487e+00  2.534206533675341877e+00
175 5251 8.256956e-02 4.782801e+02  2.417841645776564796e+00  2.444166566427491194e+00  2.485333231956225131e+00  2.518595304129674695e+00
176 5281 9.035203e-02 5.147028e+02  2.417841645776564796e+00  2.460796489659928810e+00  2.488303648222950137e+00  2.543383738847472930e+00
177 5311 9.508531e-02 5.209245e+02  2.417841645776564796e+00  2.427360433770996639e+00  2.488271329619061056e+00  2.539170463953259738e+00
178 5341 8.894170e-02 5.282489e+02  2.417841645776564796e+00  2.443800042712507281e+00  2.484435066064426767e+00  2.538170979809901695e+00
179 5371 9.319813e-02 5.153490e+02  2.417841645776564796e+00  2.448008825992475934e+00  2.492476816994015465e+00  2.541280995601090442e+00
180 5401 8.907057e-02 5.430833e+02  2.417841645776564796e+00  2.451493389752002372e+00  2.497650301448925525e+00  2.530508068269303745e+00
181 5431 8.683364e-02 5.597569e+02  2.417841645776564796e+00  2.450410724393929041e+00  2.482371038971031396e+00  2.510794884220124867e+00
182 5461 8.504703e-02 5.763135e+02  2.417841645776564796e+00  2.456721213032714068e+00  2.486651860248635604e+00  2.532812184498714370e+00
183 5491 9.027332e-02 5.811431e+02  2.417841645776564796e+00  2.465537959582023042e+00  2.499583550265306986e+00  2.531671783440443413e+00
184 5521 9.207332e-02 5.987530e+02  2.417841645776564796e+00  2.443916411099689601e+00  2.495359542256423424e+00  2.579179223264420173e+00
185 5551 8.549096e-02 6.002188e+02  2.417841645776564796e+00  2.463602035772781473e+00  2.495126760638084029e+00  2.531964711640476651e+00
186 5581 8.695877e-02 5.532365e+02  2.417841645776564796e+00  2.438287370230342699e+00  2.486928282564801584e+00  2.515233704792182667e+00
187 5611 9.224382e-02 5.124034e+02  2.417841645776564796e+00  2.455854798445824105e+00  2.485226838479843714e+00  2.525899731415137683e+00
188 5641 8.475601e-02 5.161066e+02  2.417841645776564796e+00  2.453758600212069041e+00  2.485046092567926745e+00  2.519879408244126928e+00
189 5671 9.154536e-02 5.536108e+02  2.417841645776564796e+00  2.443938349695685908e+00  2.489587946074682812e+00  2.527328049891713668e+00
190 5701 9.152241e-02 5.988232e+02  2.417841645776564796e+00  2.450172395006300352e+00  2.486959534600940991e+00  2.532050591243630855e+00
191 5731 9.146508e-02 6.320219e+02  2.417841645776564796e+00  2.449160328852306279e+00  2.498539771007525445e+00  2.534692210763021869e+00
192 5761 9.677046e-02 6.893909e+02  2.417841645776564796e+00  2.449009078181881627e+00  2.489758350047007518e+00  2.556984098187402576e+00
193 5791 8.821831e-02 6.934522e+02  2.417841645776564796e+00  2.439378812411647779e+00  2.482482214842494095e+00  2.524283608622653663e+00
194 5821 8.453361e-02 7.141350e+02  2.417841645776564796e+00  2.453601652831904900e+00  2.482550222833405318e+00  2.515708359195544919e+00
195 5851 8.266236e-02 7.003438e+02  2.417841645776564796e+00  2.451486002295496736e+00  2.496512416337729690e+00  2.524831836117358286e+00
196 5881 7.916618e-02 6.727610e+02  2.417841645776564796e+00  2.451943748730311068e+00  2.486494223592739861e+00  2.516730139132571153e+00
197 5911 8.512575e-02 6.638789e+02  2.417841645776564796e+00  2.428445074591027542e+00  2.480951640186428886e+00  2.516884882801396994e+00
198 5941 8.816330e-02 6.431103e+02  2.417841645776564796e+00  2.445445468930744326e+00  2.481479773450099735e+00  2.541562582365644918e+00
199 5971 8.325833e-02 6.152609e+02  2.417841645776564796e+00  2.433858461038274967e+00  2.469028132685679111e+00  2.524750249366007449e+00
200 6001 9.199948e-02 6.421708e+02  2.417841645776564796e+00  2.448353855270834156e+00  2.490169874802607097e+00  2.530220217553702522e+00
201 6031 9.288640e-02 6.693857e+02  2.417841645776564796e+00  2.454496545075689706e+00  2.485947230321417400e+00  2.537203607862906107e+00
