%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209954, 2015/09/3 13:37:22.55)
23 691 1.115008e+01 5.748005e+01  3.000514714169970532e+01  3.220818286483557102e+01  4.226817868703803072e+01  2.723365284549131502e+02
24 721 1.031569e+01 5.891828e+01  3.000514714169970532e+01  3.154168695168227643e+01  4.043764156252889563e+01  1.387900106955180263e+03
25 751 1.067460e+01 6.190183e+01  3.000514714169970532e+01  3.150385048329738069e+01  3.746142078007312648e+01  2.216444505411720911e+02
26 781 8.561989e+00 6.229171e+01  3.000514714169970532e+01  3.179215579695777194e+01  3.703352214852296953e+01  2.260603873897853475e+02
27 811 7.662976e+00 6.432166e+01  3.000514714169970532e+01  3.193117878531545628e+01  3.425751191336465240e+01  2.395790307371518111e+02
28 841 6.972040e+00 6.686349e+01  3.000514714169970532e+01  3.215225524282961089e+01  3.507440014583500698e+01  8.546280101611351654e+01
29 871 6.512798e+00 6.940329e+01  3.000514714169970532e+01  3.212283955674652702e+01  3.360643319617506108e+01  5.278378599830709561e+01
30 901 6.460716e+00 7.271204e+01  3.000514714169970532e+01  3.191971277745755131e+01  3.270917232185490775e+01  5.569430363676552531e+01
31 931 6.050077e+00 7.467304e+01  3.000514714169970532e+01  3.180889392058501031e+01  3.305828509045307584e+01  4.588209533446809729e+01
32 961 6.781877e+00 8.072702e+01  3.000514714169970532e+01  3.135320306919170719e+01  3.348715472719518260e+01  4.224310490343096802e+01
33 991 6.601004e+00 8.310256e+01  3.000514714169970532e+01  3.173706615059292346e+01  3.325384041874863783e+01  6.968459997015769147e+01
34 1021 7.426598e+00 8.582632e+01  3.000514714169970532e+01  3.149346883756155790e+01  3.291872963624898318e+01  3.981728282163649624e+01
35 1051 8.081305e+00 9.446611e+01  3.000514714169970532e+01  3.145854426673446014e+01  3.355302358469460700e+01  5.510690621369661102e+01
36 1081 8.001581e+00 9.472539e+01  3.000514714169970532e+01  3.164851069581767362e+01  3.299150309295815475e+01  1.057198416113005663e+02
37 1111 8.839062e+00 9.661593e+01  3.000514714169970532e+01  3.163718076918989297e+01  3.318290766779541912e+01  5.124045357847073490e+01
38 1141 8.273748e+00 9.262593e+01  3.000514714169970532e+01  3.152556287984090133e+01  3.443753677903379895e+01  4.787562732658026476e+01
39 1171 8.002467e+00 9.387720e+01  3.000514714169970532e+01  3.152651552470117835e+01  3.382659143346661068e+01  5.741251707877012933e+01
40 1201 7.417124e+00 9.990854e+01  3.000514714169970532e+01  3.197823324701008474e+01  3.287966054830440044e+01  6.183195180985065065e+01
41 1231 7.450740e+00 1.075141e+02  3.000514714169970532e+01  3.178266809001236481e+01  3.275278504141358837e+01  3.832831416895305665e+01
42 1261 6.728098e+00 1.163946e+02  3.000514714169970532e+01  3.187215458450829075e+01  3.265665733305308294e+01  4.399105158945357630e+01
43 1291 6.661208e+00 1.194619e+02  3.000514714169970532e+01  3.151251151297458364e+01  3.309835038784525807e+01  3.759071941424936369e+01
44 1321 6.304016e+00 1.244416e+02  3.000514714169970532e+01  3.155108308724715727e+01  3.223153133420402128e+01  3.763087464197451482e+01
45 1351 5.671774e+00 1.296200e+02  3.000514714169970532e+01  3.151850421655426615e+01  3.233865034653140214e+01  4.016753538326628359e+01
46 1381 6.044700e+00 1.338430e+02  3.000514714169970532e+01  3.127726794673477428e+01  3.205966128386508984e+01  3.547891709479537781e+01
47 1411 6.468561e+00 1.359756e+02  3.000514714169970532e+01  3.117050267567365296e+01  3.210036220136714036e+01  3.867555346931242610e+01
48 1441 7.525249e+00 1.418264e+02  3.000514714169970532e+01  3.085608802612647139e+01  3.222799376379991543e+01  4.452161275192642620e+01
49 1471 7.953638e+00 1.470578e+02  3.000514714169970532e+01  3.075698458161823368e+01  3.222578712704299164e+01  1.457404007823726602e+02
50 1501 7.669148e+00 1.503360e+02  2.851405839846319878e+01  2.851405839846319878e+01  3.532433390748949620e+01  1.105666856314242210e+02
51 1531 6.897102e+00 1.514651e+02  2.851405839846319878e+01  2.965481025029208695e+01  4.001777300202547849e+01  1.543545125630431016e+02
52 1561 7.567111e+00 1.545573e+02  2.851405839846319878e+01  3.087356065121762327e+01  3.258107737508285595e+01  6.523356406172841560e+01
53 1591 7.740973e+00 1.518555e+02  2.851405839846319878e+01  2.877277359233340093e+01  3.279179159233513019e+01  7.030771035555186188e+01
54 1621 7.310334e+00 1.481317e+02  2.851405839846319878e+01  3.047511708170492994e+01  3.227247749351663231e+01  1.105230593737101401e+02
55 1651 7.103154e+00 1.512666e+02  2.851405839846319878e+01  3.007064440775489444e+01  3.230999230908784625e+01  1.848189832870226894e+02
56 1681 8.621930e+00 1.521239e+02  2.851405839846319878e+01  2.907014893435540515e+01  3.192554211059351132e+01  1.951466178487561649e+02
57 1711 8.836016e+00 1.455494e+02  2.851405839846319878e+01  2.892643911869629392e+01  4.316038225520208016e+01  8.542923503694646570e+01
58 1741 8.490795e+00 1.477129e+02  2.279181772098911196e+01  2.279181772098911196e+01  3.420669281962990738e+01  7.095707667158444412e+06
59 1771 9.239652e+00 1.499035e+02  2.279181772098911196e+01  2.842657204164088114e+01  4.160885004746899085e+01  3.010686340085764532e+05
60 1801 9.391530e+00 1.453568e+02  2.279181772098911196e+01  2.755168770408342382e+01  3.302289775262437388e+01  9.690565387856248663e+02
61 1831 8.555046e+00 1.479833e+02  2.279181772098911196e+01  2.382808075215541521e+01  3.864663596480593100e+01  1.330237654548984021e+07
62 1861 8.011773e+00 1.510090e+02  2.279181772098911196e+01  2.898219568764006127e+01  3.269477441760458447e+01  4.012535388013444026e+04
63 1891 9.490323e+00 1.573644e+02  1.499950466675093175e+01  1.499950466675093175e+01  3.145589217097220569e+01  2.107329670422708432e+02
64 1921 8.384596e+00 1.538519e+02  1.312013564535295806e+01  1.312013564535295806e+01  4.347781325645019024e+01  8.541179469318339557e+01
65 1951 7.821828e+00 1.609321e+02  1.312013564535295806e+01  2.688929225221964714e+01  3.195805060288534349e+01  9.805106769346313058e+02
66 1981 7.594330e+00 1.666166e+02  1.312013564535295806e+01  2.540506694871846705e+01  3.280897569340878306e+01  4.350893015993115259e+05
67 2011 7.694882e+00 1.863420e+02  1.312013564535295806e+01  2.482805487832425229e+01  3.340280776889235881e+01  7.017946197461950533e+02
68 2041 7.578332e+00 1.916733e+02  1.312013564535295806e+01  2.882647702339670204e+01  3.173420447257286270e+01  2.377041264046003926e+04
69 2071 8.209604e+00 1.949078e+02  1.312013564535295806e+01  2.417049453057619957e+01  3.101257883416303684e+01  8.536166444949493837e+01
70 2101 9.246664e+00 2.077175e+02  1.312013564535295806e+01  2.600400003964751505e+01  3.550291190900937011e+01  1.544496552985703107e+06
71 2131 8.225065e+00 2.055926e+02  1.312013564535295806e+01  2.291415628264029181e+01  3.959044901821238227e+01  5.977773804809430658e+02
72 2161 7.014018e+00 2.126283e+02  1.312013564535295806e+01  2.421699363511926961e+01  3.146924675409081118e+01  4.010970241695476943e+03
73 2191 6.500917e+00 2.182196e+02  1.312013564535295806e+01  2.580379084720075511e+01  3.147259523283403837e+01  8.542986798073363275e+01
74 2221 6.914519e+00 2.197066e+02  1.312013564535295806e+01  2.126606053989264566e+01  3.038085389634887434e+01  8.973873937594210304e+01
75 2251 6.427664e+00 2.012585e+02  1.312013564535295806e+01  2.161327434249866286e+01  3.651883751087478203e+01  3.472052657107495634e+03
76 2281 6.426853e+00 1.912210e+02  1.312013564535295806e+01  2.082111475566372150e+01  3.054573099733256214e+01  8.539043142499814110e+01
77 2311 7.122497e+00 1.915582e+02  1.312013564535295806e+01  2.728561228198275401e+01  3.076624553656166938e+01  8.538856833052803097e+01
78 2341 6.702350e+00 1.911375e+02  1.312013564535295806e+01  1.643675038071868499e+01  3.207580011472168735e+01  3.508357161889906024e+02
79 2371 6.562392e+00 1.957783e+02  1.312013564535295806e+01  2.343125835511051136e+01  3.140294443480536302e+01  9.739104065769677732e+01
80 2401 7.025389e+00 1.966334e+02  1.312013564535295806e+01  2.232835871477835354e+01  2.983157277410274588e+01  8.540487568093287507e+01
81 2431 6.767341e+00 1.964277e+02  1.312013564535295806e+01  2.736848604692019293e+01  3.825031883023874002e+01  1.529094340666825360e+02
82 2461 6.290090e+00 2.084658e+02  1.312013564535295806e+01  1.851715606763576361e+01  3.199542414117037481e+01  3.743695835543870999e+03
83 2491 7.061967e+00 2.189188e+02  1.312013564535295806e+01  1.624526319232804994e+01  3.028720795469931915e+01  8.539992191843305136e+01
84 2521 7.166992e+00 2.297396e+02  1.312013564535295806e+01  2.412613134184725183e+01  3.011526719048818279e+01  7.391563438812411277e+02
85 2551 7.113272e+00 2.393918e+02  1.297704005294641583e+01  1.297704005294641583e+01  3.145998739124924626e+01  8.540430612432035673e+01
86 2581 7.715587e+00 2.359021e+02  1.297704005294641583e+01  1.716216506473919878e+01  2.874876386421141206e+01  1.614897926915391224e+02
87 2611 8.572795e+00 2.272021e+02  1.297704005294641583e+01  1.936711341492942040e+01  3.894181222485673288e+01  7.086779375720959797e+04
88 2641 8.856062e+00 2.398785e+02  1.297704005294641583e+01  1.826022284427993370e+01  3.034060787224204603e+01  2.270697418220376846e+02
89 2671 8.114476e+00 2.439316e+02  1.297704005294641583e+01  2.133309479450545965e+01  3.915921980130431734e+01  2.448326524453684954e+02
90 2701 8.393956e+00 2.392180e+02  3.637446442355936060e+00  3.637446442355936060e+00  3.009410422125316131e+01  2.175526094720032120e+02
91 2731 7.878374e+00 2.491202e+02  3.637446442355936060e+00  1.584072021824109378e+01  3.452571424041317982e+01  4.585833338640950956e+02
92 2761 8.823419e+00 2.434190e+02  3.637446442355936060e+00  6.679201497784723607e+00  4.420356968576741252e+01  1.636262124391655088e+05
93 2791 1.026674e+01 2.678681e+02  3.637446442355936060e+00  1.654884465964696716e+01  3.805509659547425372e+01  1.211195942293540065e+04
94 2821 1.142468e+01 2.812228e+02  3.637446442355936060e+00  1.663836269525751987e+01  3.598022374465603690e+01  3.121823606844338315e+02
95 2851 1.098737e+01 2.783717e+02  3.637446442355936060e+00  8.408763948049644554e+00  3.946060749903274711e+01  8.545461372026474578e+01
96 2881 1.193714e+01 2.820802e+02  3.018220624779634598e+00  3.018220624779634598e+00  3.520589101746280392e+01  8.543234497406507444e+01
97 2911 1.157710e+01 2.849889e+02  3.018220624779634598e+00  1.344935210373776435e+01  3.666744361927069917e+01  5.830522938456901466e+04
98 2941 1.041937e+01 2.907617e+02  3.018220624779634598e+00  1.910000867950022752e+01  3.033827040342766423e+01  3.530156920755287956e+03
99 2971 1.023027e+01 2.969055e+02  3.018220624779634598e+00  2.206114536995310615e+01  3.135577882818576967e+01  1.268094737746120518e+05
100 3001 1.030979e+01 2.932328e+02  3.018220624779634598e+00  2.154780888201748468e+01  3.024756847788892244e+01  3.370730305554585357e+04
101 3031 9.587314e+00 2.963437e+02  3.018220624779634598e+00  1.948762760747830924e+01  2.921136989082601332e+01  1.488165366970566481e+02
102 3061 9.938739e+00 3.037286e+02  3.018220624779634598e+00  1.464865228357944460e+01  2.888360781008660894e+01  4.928859259492057276e+01
103 3091 9.707431e+00 3.065724e+02  3.018220624779634598e+00  8.291980106269594586e+00  2.812856172202410932e+01  2.854471245130813713e+03
104 3121 9.355783e+00 3.050728e+02  3.018220624779634598e+00  1.484110960928208556e+01  3.301037529809487125e+01  1.318371186075432051e+05
105 3151 9.627134e+00 3.102259e+02  3.018220624779634598e+00  1.937999589327203154e+01  2.749619878916594473e+01  1.506217544994988486e+02
106 3181 9.753133e+00 3.230476e+02  3.018220624779634598e+00  1.564792756316149180e+01  3.114345894160086914e+01  1.091123398657913981e+02
107 3211 9.433953e+00 3.270001e+02  3.018220624779634598e+00  5.553390470891745423e+00  2.670551676058603974e+01  3.029488862853661703e+04
108 3241 8.520484e+00 3.232713e+02  3.018220624779634598e+00  1.441655480508939569e+01  2.805915390063576353e+01  2.830343662160617896e+04
109 3271 7.866007e+00 3.407134e+02  3.018220624779634598e+00  1.435639056610181541e+01  3.430528205362794125e+01  4.581612527020912967e+04
110 3301 7.871724e+00 3.498472e+02  3.018220624779634598e+00  7.193631879096120230e+00  2.553899977074805605e+01  8.537889251236587995e+01
111 3331 8.307525e+00 3.644896e+02  3.018220624779634598e+00  1.124539258137371078e+01  2.823112229634422832e+01  3.053523046158244370e+02
112 3361 7.625151e+00 3.690505e+02  3.018220624779634598e+00  4.545553413122302544e+00  2.565314896172379378e+01  2.817731585880322314e+02
113 3391 7.323814e+00 3.748922e+02  3.018220624779634598e+00  3.364347526731211957e+00  2.898228980165769286e+01  7.169137965098238783e+04
114 3421 6.984167e+00 3.567906e+02  3.018220624779634598e+00  6.457576234796134074e+00  2.448671160185831042e+01  5.017738461936340173e+03
115 3451 6.471298e+00 3.677879e+02  3.018220624779634598e+00  4.018858443202352859e+00  2.409208257785754626e+01  3.265025525824035140e+04
116 3481 5.485792e+00 3.566654e+02  3.018220624779634598e+00  6.677098837704207313e+00  4.944814018576704484e+01  2.053785639418085702e+04
117 3511 5.419413e+00 3.708220e+02  3.018220624779634598e+00  4.867534677830136047e+00  1.868105518468755122e+01  5.555999499367887893e+02
118 3541 5.636799e+00 3.948910e+02  3.018220624779634598e+00  4.634493139474462176e+00  1.779844819560890912e+01  3.225353214188827678e+03
119 3571 5.461981e+00 4.316686e+02  2.836980987312664571e+00  2.836980987312664571e+00  2.157827216773293344e+01  2.503588715548313303e+03
120 3601 5.497554e+00 4.349896e+02  2.499232184154599246e+00  2.499232184154599246e+00  1.576017239980997431e+01  1.910885661837829730e+02
121 3631 5.420697e+00 4.416697e+02  2.499232184154599246e+00  3.780216509507944522e+00  1.892137463688669641e+01  7.259651960224431377e+02
122 3661 5.089563e+00 4.498765e+02  2.499232184154599246e+00  3.853411682373099723e+00  1.588611921757571999e+01  2.294211214947935787e+03
123 3691 5.323803e+00 4.323931e+02  2.499232184154599246e+00  2.601422698965426328e+00  1.637780346825824296e+01  1.660343735300823391e+04
124 3721 5.188603e+00 4.484290e+02  2.499232184154599246e+00  3.695557297813044428e+00  1.344134692610614046e+01  2.182505618866206078e+03
125 3751 5.019902e+00 4.386277e+02  2.499232184154599246e+00  2.889457328387135870e+00  1.562433142919583418e+01  4.427569338881774001e+02
126 3781 4.892629e+00 4.552337e+02  2.499232184154599246e+00  3.636075650840080886e+00  1.307614725781607490e+01  1.404656522727409902e+04
127 3811 4.538694e+00 4.584783e+02  2.499232184154599246e+00  2.985156406829134301e+00  1.041309139814804396e+01  8.092120169752104175e+01
128 3841 4.090175e+00 4.886667e+02  2.499232184154599246e+00  3.349048711371933162e+00  1.222227190427884302e+01  1.435180041369271180e+02
129 3871 4.418360e+00 5.164176e+02  2.478648780239559368e+00  2.478648780239559368e+00  1.077756927458019476e+01  7.850980599055363029e+01
130 3901 3.921353e+00 5.274692e+02  2.478648780239559368e+00  2.767698232747579201e+00  1.954612662445820703e+01  1.436706335883577879e+02
131 3931 3.627147e+00 5.591366e+02  2.478648780239559368e+00  2.562374626522491372e+00  9.094999899817455713e+00  4.832758254687737463e+03
132 3961 3.494013e+00 6.090211e+02  2.478648780239559368e+00  2.584660154562059553e+00  8.446093612602279421e+00  2.145627660329948014e+02
133 3991 2.833606e+00 6.242586e+02  2.478648780239559368e+00  2.530556628279998499e+00  7.857499685775472642e+00  8.687440207598387133e+03
134 4021 2.630657e+00 6.307761e+02  2.478648780239559368e+00  2.584124506397857957e+00  5.299402716048387418e+00  1.224843684697940944e+03
135 4051 2.634580e+00 6.473290e+02  2.478648780239559368e+00  2.509429891826472581e+00  4.751981896885029144e+00  5.348354807770698471e+01
136 4081 2.864639e+00 7.191219e+02  2.478648780239559368e+00  2.560624981789862531e+00  5.085502321648835533e+00  4.111013366978585282e+01
137 4111 3.073636e+00 7.351265e+02  2.478648780239559368e+00  2.659843146656810209e+00  5.192531519899795889e+00  3.438549780038204062e+01
138 4141 2.741912e+00 7.366824e+02  2.478648780239559368e+00  2.537506723919585205e+00  5.360957265948629313e+00  3.060132447301522873e+01
139 4171 2.301457e+00 7.345651e+02  2.478648780239559368e+00  2.689409604035489565e+00  4.759905813131682706e+00  1.261449400175269346e+02
140 4201 2.046350e+00 7.649741e+02  2.478648780239559368e+00  2.755435306028055198e+00  4.335426279126111559e+00  1.295472083246778183e+01
141 4231 2.097872e+00 7.963549e+02  2.478648780239559368e+00  2.571867684148098743e+00  4.215741621498806602e+00  2.141528785277347069e+01
142 4261 2.198154e+00 8.164509e+02  2.478648780239559368e+00  2.493530325571837736e+00  3.624031097989796280e+00  1.121713351296455485e+01
143 4291 2.151349e+00 8.616217e+02  2.478648780239559368e+00  2.482346524290255818e+00  3.174599830944405454e+00  7.756184294798310397e+00
144 4321 2.165230e+00 9.006157e+02  2.478648780239559368e+00  2.486969667383050808e+00  3.248803619022341049e+00  2.798201387046596977e+01
145 4351 2.200814e+00 9.028706e+02  2.478648780239559368e+00  2.527566406141671607e+00  3.222766076344087516e+00  6.539765810851263517e+00
146 4381 2.137479e+00 9.138194e+02  2.478648780239559368e+00  2.516466255040965105e+00  3.378199080637967811e+00  1.077817584464965250e+01
147 4411 2.052429e+00 9.842238e+02  2.478648780239559368e+00  2.530011577033478343e+00  2.912971337847641173e+00  9.184661392424764870e+00
148 4441 2.006744e+00 1.015356e+03  2.478648780239559368e+00  2.509712429729142436e+00  3.033545564074278111e+00  7.004276854188208112e+00
149 4471 1.979077e+00 1.033967e+03  2.478648780239559368e+00  2.485407918262297677e+00  2.862893364524047080e+00  4.750621050184316907e+00
150 4501 1.941552e+00 1.060515e+03  2.478648780239559368e+00  2.537146926620224452e+00  2.773674739009547530e+00  5.185979935045560651e+00
151 4531 1.894626e+00 1.107240e+03  2.478648780239559368e+00  2.498508634003922424e+00  2.850404465437197832e+00  5.078603536374686200e+00
152 4561 1.698273e+00 1.106935e+03  2.478648780239559368e+00  2.532319398830306767e+00  2.931122695930100885e+00  5.194207708398226764e+00
153 4591 1.629387e+00 1.142881e+03  2.478648780239559368e+00  2.485620605920280557e+00  2.693906494299226573e+00  4.476526338887603096e+00
154 4621 1.654047e+00 1.225441e+03  2.478648780239559368e+00  2.490780053913133951e+00  2.652219379496969509e+00  5.205011514967083031e+00
155 4651 1.580613e+00 1.323198e+03  2.478648780239559368e+00  2.492463376422350496e+00  2.660049991425329718e+00  4.173804375489355678e+00
156 4681 1.641427e+00 1.433753e+03  2.478648780239559368e+00  2.506524612152427611e+00  2.660278231175733588e+00  3.276505211514510130e+00
157 4711 1.545526e+00 1.503584e+03  2.478648780239559368e+00  2.480004006307702014e+00  2.632546935446545167e+00  3.871125937497130298e+00
158 4741 1.428982e+00 1.611211e+03  2.476741139711068573e+00  2.476741139711068573e+00  2.567772363798271229e+00  3.516299974176472443e+00
159 4771 1.242816e+00 1.700724e+03  2.476741139711068573e+00  2.477337029138800162e+00  2.537921203494260425e+00  3.379369329715440351e+00
160 4801 1.061672e+00 1.717374e+03  2.476741139711068573e+00  2.493665505944127059e+00  2.538294293281444070e+00  2.798218744020299908e+00
161 4831 9.086520e-01 1.775017e+03  2.476741139711068573e+00  2.486650692450238065e+00  2.525911898599134009e+00  2.831204733468537071e+00
162 4861 7.795961e-01 1.827852e+03  2.475372239443891509e+00  2.475372239443891509e+00  2.509846838837272998e+00  2.631567510349410721e+00
163 4891 7.336322e-01 1.886337e+03  2.473464749404298502e+00  2.473464749404298502e+00  2.496746790879030176e+00  2.581068227061976916e+00
164 4921 6.400283e-01 1.945745e+03  2.473464749404298502e+00  2.479911366549613749e+00  2.498226622798957131e+00  2.568939632070101897e+00
165 4951 6.214940e-01 1.957704e+03  2.473464749404298502e+00  2.481028784535121101e+00  2.493077157105907382e+00  2.520258658306789190e+00
166 4981 6.138270e-01 1.990804e+03  2.473464749404298502e+00  2.478623639708567250e+00  2.492613804949116219e+00  2.542028352420880211e+00
167 5011 6.777671e-01 2.080097e+03  2.473464749404298502e+00  2.476667220137281689e+00  2.493286624492503822e+00  2.522720265509929227e+00
168 5041 6.720516e-01 2.159139e+03  2.473464749404298502e+00  2.474115509002168256e+00  2.486064580596369034e+00  2.516230926747733854e+00
169 5071 6.963207e-01 2.238447e+03  2.473464749404298502e+00  2.476772107951424218e+00  2.488047915744374450e+00  2.527628910883881197e+00
170 5101 7.137287e-01 2.264031e+03  2.473464749404298502e+00  2.476484998041750263e+00  2.487896489859291904e+00  2.526250809443538525e+00
171 5131 8.234400e-01 2.353989e+03  2.472517588952655831e+00  2.472517588952655831e+00  2.485524725004619739e+00  2.526030902001581868e+00
172 5161 9.227798e-01 2.400417e+03  2.470276399236279730e+00  2.470276399236279730e+00  2.492798261393958548e+00  2.578851052930121401e+00
173 5191 1.048578e+00 2.397461e+03  2.470276399236279730e+00  2.470649814960686808e+00  2.486573886815127032e+00  2.638325201529092556e+00
174 5221 1.163945e+00 2.424533e+03  2.469912262957526750e+00  2.469912262957526750e+00  2.488434793858496086e+00  2.532843859367744255e+00
175 5251 1.249035e+00 2.518231e+03  2.453583186553443429e+00  2.453583186553443429e+00  2.489446636131231738e+00  2.614578821662985941e+00
176 5281 1.221702e+00 2.564115e+03  2.453583186553443429e+00  2.453777189752662569e+00  2.494659826246828693e+00  2.671467774934752626e+00
177 5311 1.205426e+00 2.635116e+03  2.452040293253575864e+00  2.452040293253575864e+00  2.485099246828220920e+00  2.546436557957258540e+00
178 5341 1.181654e+00 2.778588e+03  2.452040293253575864e+00  2.459841024074067573e+00  2.492238478554807735e+00  2.722138921023962155e+00
179 5371 1.301772e+00 2.757156e+03  2.452040293253575864e+00  2.460903045791877020e+00  2.486086320564993457e+00  2.556430117183774886e+00
180 5401 1.318959e+00 2.761689e+03  2.450967605942577787e+00  2.450967605942577787e+00  2.481632281477557989e+00  2.706223507259970074e+00
181 5431 1.241559e+00 2.787826e+03  2.450967605942577787e+00  2.461345013049287100e+00  2.483728478945362639e+00  2.723867172117984570e+00
182 5461 1.082870e+00 2.845111e+03  2.450967605942577787e+00  2.452610415165435764e+00  2.478340285366100293e+00  3.392669690716754172e+00
183 5491 9.857555e-01 2.981476e+03  2.450132020777461062e+00  2.450132020777461062e+00  2.473704204003790430e+00  2.566687632759463877e+00
184 5521 9.890581e-01 3.276302e+03  2.450132020777461062e+00  2.452060299833683121e+00  2.472299438862411769e+00  2.555538824895686290e+00
185 5551 1.055818e+00 3.419954e+03  2.446966968198279080e+00  2.446966968198279080e+00  2.469818899664075751e+00  2.506194839439717992e+00
186 5581 1.100858e+00 3.763180e+03  2.443049932033073190e+00  2.443049932033073190e+00  2.468597363502699871e+00  2.503469440595605278e+00
187 5611 1.069701e+00 3.770998e+03  2.443049932033073190e+00  2.445137168202992761e+00  2.460479585279123693e+00  2.518375684846675178e+00
188 5641 1.054450e+00 3.796542e+03  2.442016071096827279e+00  2.442016071096827279e+00  2.465069170691194245e+00  2.506115824828620386e+00
189 5671 9.917511e-01 3.894964e+03  2.442016071096827279e+00  2.449352625991659593e+00  2.462092980211325610e+00  2.621013387921226290e+00
190 5701 1.072154e+00 4.243351e+03  2.442016071096827279e+00  2.443928609924339579e+00  2.463359359195313125e+00  2.496579224554801524e+00
191 5731 9.513305e-01 4.411390e+03  2.442016071096827279e+00  2.447025244058796734e+00  2.464007378309339025e+00  2.495152808463352301e+00
192 5761 8.393567e-01 4.437826e+03  2.435238623163165972e+00  2.435238623163165972e+00  2.465036525636334019e+00  2.699667610351435432e+00
193 5791 8.137840e-01 4.434831e+03  2.435238623163165972e+00  2.445053539409359544e+00  2.459559703020641308e+00  2.494569880205416368e+00
194 5821 7.778267e-01 4.574890e+03  2.435238623163165972e+00  2.441977745580579118e+00  2.458398221172346076e+00  2.482823275339278712e+00
195 5851 7.520674e-01 4.969776e+03  2.435238623163165972e+00  2.444532491154348008e+00  2.460072343781268600e+00  2.502210134441766876e+00
196 5881 7.143644e-01 5.258715e+03  2.435238623163165972e+00  2.441291794118665592e+00  2.456593915891045476e+00  2.473003651550286897e+00
197 5911 6.914358e-01 5.555766e+03  2.435238623163165972e+00  2.443615637962142095e+00  2.456444672078621050e+00  2.474535428255121072e+00
198 5941 6.367029e-01 5.742019e+03  2.435238623163165972e+00  2.439312105279431986e+00  2.452307810864668536e+00  2.474405441331111621e+00
199 5971 6.111595e-01 6.117636e+03  2.435238623163165972e+00  2.437696161820545715e+00  2.452579579788126907e+00  2.467431156644949830e+00
200 6001 5.457416e-01 6.498218e+03  2.435238623163165972e+00  2.444988537350177182e+00  2.456516882206417396e+00  2.471944378106991635e+00
201 6031 5.309847e-01 6.602341e+03  2.435238623163165972e+00  2.439866381229637504e+00  2.452314832485988028e+00  2.480486626136111816e+00
