%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207423, 2015/09/3 0:29:18.24)
40 1201 1.969303e+00 0 0 1.216811e+00 2.223540e-01 2.891625e-01 3.571431e-01 3.375184e-01 5.839836e-01 2.285414e-01 3.627402e-01 2.977954e-01 
41 1231 2.079064e+00 0 0 1.287804e+00 2.389679e-01 2.989015e-01 3.624727e-01 3.428256e-01 6.440746e-01 2.313576e-01 3.782727e-01 3.194157e-01 
42 1261 2.039725e+00 0 0 1.265692e+00 2.274742e-01 2.877788e-01 3.446389e-01 3.294539e-01 6.329674e-01 2.202400e-01 3.653355e-01 3.081909e-01 
43 1291 1.804420e+00 0 0 1.084276e+00 1.983053e-01 2.536928e-01 2.963837e-01 3.001048e-01 5.419869e-01 1.894634e-01 3.091444e-01 2.683438e-01 
44 1321 1.792187e+00 0 0 1.052737e+00 2.018026e-01 2.451586e-01 2.878917e-01 2.935571e-01 5.280364e-01 1.808404e-01 2.978670e-01 2.615332e-01 
45 1351 1.651385e+00 0 0 9.927466e-01 1.822157e-01 2.247602e-01 2.631234e-01 2.642200e-01 4.985742e-01 1.660007e-01 2.708246e-01 2.485773e-01 
46 1381 1.864722e+00 0 0 1.102406e+00 2.171652e-01 2.494640e-01 3.017893e-01 2.979233e-01 5.533690e-01 1.892066e-01 2.931786e-01 2.733979e-01 
47 1411 1.774987e+00 0 0 1.018660e+00 2.100752e-01 2.344779e-01 2.790924e-01 2.853142e-01 5.139928e-01 1.733386e-01 2.675331e-01 2.545749e-01 
48 1441 1.755423e+00 0 0 9.715712e-01 2.021797e-01 2.286608e-01 2.747683e-01 2.746204e-01 4.990169e-01 1.649126e-01 2.547648e-01 2.598448e-01 
49 1471 1.761159e+00 0 0 9.344175e-01 2.054524e-01 2.200428e-01 2.648981e-01 2.661851e-01 4.909861e-01 1.658938e-01 2.582270e-01 2.629124e-01 
50 1501 1.687261e+00 0 0 8.754777e-01 1.935065e-01 2.080360e-01 2.532989e-01 2.489248e-01 4.665757e-01 1.572649e-01 2.421137e-01 2.480429e-01 
51 1531 1.483656e+00 0 0 7.636683e-01 1.656807e-01 1.820735e-01 2.218797e-01 2.202136e-01 4.136101e-01 1.315389e-01 2.093139e-01 2.130875e-01 
52 1561 1.518455e+00 0 0 7.627424e-01 1.620572e-01 1.816191e-01 2.191962e-01 2.332424e-01 4.153532e-01 1.305856e-01 2.157503e-01 2.117218e-01 
53 1591 1.504393e+00 0 0 7.605459e-01 1.594529e-01 1.739753e-01 2.114751e-01 2.274402e-01 3.955624e-01 1.295709e-01 2.190516e-01 2.167812e-01 
54 1621 1.498841e+00 0 0 7.577796e-01 1.551576e-01 1.651316e-01 2.054175e-01 2.311402e-01 3.958711e-01 1.241174e-01 2.210817e-01 2.092274e-01 
55 1651 1.436388e+00 0 0 7.124475e-01 1.537873e-01 1.588144e-01 1.974882e-01 2.174796e-01 3.757741e-01 1.177549e-01 2.082169e-01 1.967662e-01 
56 1681 1.425305e+00 0 0 7.227589e-01 1.511006e-01 1.613414e-01 1.945414e-01 2.240933e-01 3.715114e-01 1.113363e-01 1.960000e-01 1.918901e-01 
57 1711 1.427409e+00 0 0 6.973372e-01 1.569141e-01 1.553378e-01 1.906445e-01 2.240784e-01 3.706615e-01 1.083367e-01 1.923347e-01 1.884466e-01 
58 1741 1.497088e+00 0 0 7.473494e-01 1.656255e-01 1.776856e-01 1.935662e-01 2.292650e-01 4.055328e-01 1.094841e-01 1.986829e-01 1.957726e-01 
59 1771 1.379678e+00 0 0 6.844128e-01 1.567628e-01 1.620152e-01 1.716403e-01 2.104472e-01 3.621085e-01 9.871771e-02 1.775100e-01 1.753767e-01 
60 1801 1.347719e+00 0 0 6.448564e-01 1.488097e-01 1.630586e-01 1.606288e-01 1.950792e-01 3.382217e-01 9.469010e-02 1.723949e-01 1.679405e-01 
61 1831 1.276388e+00 0 0 6.201533e-01 1.369148e-01 1.541813e-01 1.506782e-01 1.782976e-01 3.166611e-01 8.610579e-02 1.582253e-01 1.531018e-01 
62 1861 1.203191e+00 0 0 5.812519e-01 1.281494e-01 1.430370e-01 1.421468e-01 1.667545e-01 3.070014e-01 7.829449e-02 1.427863e-01 1.445037e-01 
63 1891 1.247881e+00 0 0 6.166956e-01 1.364289e-01 1.469420e-01 1.419505e-01 1.693637e-01 3.281790e-01 8.085961e-02 1.479886e-01 1.509490e-01 
64 1921 1.432903e+00 0 0 6.952120e-01 1.545928e-01 1.634064e-01 1.655939e-01 1.867790e-01 4.248421e-01 9.662394e-02 1.717096e-01 1.768884e-01 
65 1951 1.599498e+00 0 0 8.061389e-01 1.738511e-01 1.852009e-01 1.860595e-01 2.077958e-01 4.976982e-01 1.050298e-01 1.851884e-01 1.902811e-01 
66 1981 1.529161e+00 0 0 7.580686e-01 1.645440e-01 1.780079e-01 1.717838e-01 1.989167e-01 4.604139e-01 9.540037e-02 1.698857e-01 1.757287e-01 
67 2011 1.418183e+00 0 0 7.046467e-01 1.457533e-01 1.622445e-01 1.628938e-01 1.802034e-01 4.308346e-01 8.699861e-02 1.556811e-01 1.643140e-01 
68 2041 1.194476e+00 0 0 5.738394e-01 1.209653e-01 1.361621e-01 1.361741e-01 1.493876e-01 3.601383e-01 7.088543e-02 1.275432e-01 1.355387e-01 
69 2071 1.099085e+00 0 0 5.139242e-01 1.104340e-01 1.215208e-01 1.231742e-01 1.421145e-01 3.230081e-01 6.311052e-02 1.183420e-01 1.208661e-01 
70 2101 1.034171e+00 0 0 4.767943e-01 9.993026e-02 1.128205e-01 1.114223e-01 1.342636e-01 3.050095e-01 5.628142e-02 1.072607e-01 1.152487e-01 
71 2131 1.106908e+00 0 0 5.161780e-01 1.055085e-01 1.197142e-01 1.197685e-01 1.390729e-01 3.258435e-01 6.095206e-02 1.176389e-01 1.212300e-01 
72 2161 1.074402e+00 0 0 4.838453e-01 1.026970e-01 1.173112e-01 1.105814e-01 1.317833e-01 3.117364e-01 5.702653e-02 1.121330e-01 1.244067e-01 
73 2191 1.146267e+00 0 0 5.254202e-01 1.143276e-01 1.212462e-01 1.142891e-01 1.377259e-01 3.396683e-01 5.841513e-02 1.151832e-01 1.366564e-01 
74 2221 1.367756e+00 0 0 6.056685e-01 1.318077e-01 1.454693e-01 1.315198e-01 1.626784e-01 4.163992e-01 6.619843e-02 1.317875e-01 1.627756e-01 
75 2251 1.539995e+00 0 0 6.608957e-01 1.446767e-01 1.693212e-01 1.429299e-01 1.781281e-01 4.587596e-01 7.193501e-02 1.424774e-01 1.852660e-01 
76 2281 1.522607e+00 0 0 6.836365e-01 1.410171e-01 1.620073e-01 1.391281e-01 1.699910e-01 4.714392e-01 7.111057e-02 1.382259e-01 1.839674e-01 
77 2311 1.721181e+00 0 0 8.322896e-01 1.568956e-01 1.902140e-01 1.515009e-01 1.896984e-01 5.227533e-01 7.694330e-02 1.504427e-01 2.122476e-01 
78 2341 1.523260e+00 0 0 7.225072e-01 1.402123e-01 1.678594e-01 1.299957e-01 1.667358e-01 4.656869e-01 6.503907e-02 1.277111e-01 1.834054e-01 
79 2371 1.480420e+00 0 0 7.179882e-01 1.347857e-01 1.661155e-01 1.218234e-01 1.635617e-01 4.858805e-01 6.080614e-02 1.207488e-01 1.768831e-01 
80 2401 1.694764e+00 0 0 8.501309e-01 1.507183e-01 2.072934e-01 1.391772e-01 1.820050e-01 5.492890e-01 6.909018e-02 1.334972e-01 2.149840e-01 
81 2431 1.886861e+00 0 0 9.175621e-01 1.670545e-01 2.508089e-01 1.495640e-01 2.036364e-01 5.887418e-01 7.465261e-02 1.453332e-01 2.312983e-01 
82 2461 1.850628e+00 0 0 8.753791e-01 1.649527e-01 2.436853e-01 1.438263e-01 1.987650e-01 5.593622e-01 7.256688e-02 1.414286e-01 2.363227e-01 
83 2491 1.944970e+00 0 0 8.973599e-01 1.736845e-01 2.506291e-01 1.502379e-01 2.180651e-01 5.952826e-01 7.524240e-02 1.452288e-01 2.464106e-01 
84 2521 1.918876e+00 0 0 8.649812e-01 1.652863e-01 2.507735e-01 1.412436e-01 2.151833e-01 5.767198e-01 7.272340e-02 1.495339e-01 2.368851e-01 
85 2551 1.852165e+00 0 0 8.370984e-01 1.586792e-01 2.474857e-01 1.327955e-01 2.078311e-01 5.460174e-01 7.255893e-02 1.446001e-01 2.233039e-01 
86 2581 1.983652e+00 0 0 8.715994e-01 1.694835e-01 2.681412e-01 1.382179e-01 2.247086e-01 5.809099e-01 7.548232e-02 1.521086e-01 2.333205e-01 
87 2611 1.821873e+00 0 0 8.117798e-01 1.526605e-01 2.635088e-01 1.248029e-01 2.104719e-01 5.221510e-01 6.778469e-02 1.343665e-01 2.133333e-01 
88 2641 1.705655e+00 0 0 7.582863e-01 1.454288e-01 2.577594e-01 1.150053e-01 2.035075e-01 4.858935e-01 6.015911e-02 1.202413e-01 1.954607e-01 
89 2671 1.569717e+00 0 0 7.034116e-01 1.286738e-01 2.298567e-01 1.041543e-01 1.783804e-01 4.497750e-01 5.344501e-02 1.088392e-01 1.888957e-01 
90 2701 1.628422e+00 0 0 7.257367e-01 1.293244e-01 2.309898e-01 1.092239e-01 1.770713e-01 4.673074e-01 5.416639e-02 1.118219e-01 1.962407e-01 
91 2731 1.595687e+00 0 0 6.907951e-01 1.304770e-01 2.373064e-01 1.052299e-01 1.783635e-01 4.556104e-01 5.087657e-02 1.073077e-01 1.914767e-01 
92 2761 1.585357e+00 0 0 6.839067e-01 1.328166e-01 2.281834e-01 1.038571e-01 1.722803e-01 4.546633e-01 4.900808e-02 1.044874e-01 1.831395e-01 
93 2791 1.551435e+00 0 0 6.608730e-01 1.266821e-01 2.179494e-01 1.002584e-01 1.733764e-01 4.582984e-01 4.670948e-02 1.008394e-01 1.750074e-01 
94 2821 1.441380e+00 0 0 5.963025e-01 1.163320e-01 1.962969e-01 9.037852e-02 1.569266e-01 4.273250e-01 4.203382e-02 9.049777e-02 1.590794e-01 
95 2851 1.462794e+00 0 0 5.787909e-01 1.159608e-01 1.925722e-01 8.846791e-02 1.612343e-01 4.244535e-01 4.067280e-02 9.142731e-02 1.676706e-01 
96 2881 1.428005e+00 0 0 5.559593e-01 1.117626e-01 1.838701e-01 8.242376e-02 1.564963e-01 4.301863e-01 3.799068e-02 8.696677e-02 1.631454e-01 
97 2911 1.685702e+00 0 0 6.426176e-01 1.297932e-01 2.530190e-01 9.435832e-02 1.886553e-01 4.889571e-01 4.305040e-02 1.000161e-01 1.858654e-01 
98 2941 1.706322e+00 0 0 6.350743e-01 1.296027e-01 2.605849e-01 9.211615e-02 1.975341e-01 4.710789e-01 4.163270e-02 1.020995e-01 1.844664e-01 
99 2971 1.653833e+00 0 0 6.220768e-01 1.216260e-01 2.486932e-01 8.601708e-02 1.884940e-01 4.528600e-01 3.936004e-02 9.692521e-02 1.749410e-01 
100 3001 1.790959e+00 0 0 6.417719e-01 1.299252e-01 2.618409e-01 9.402175e-02 2.163431e-01 4.857629e-01 4.185290e-02 1.024064e-01 1.861339e-01 
101 3031 1.679456e+00 0 0 6.114066e-01 1.240644e-01 2.579369e-01 8.582751e-02 1.971102e-01 4.549720e-01 3.817577e-02 9.417461e-02 1.735818e-01 
102 3061 1.654105e+00 0 0 6.344733e-01 1.166727e-01 2.668508e-01 8.179971e-02 1.893803e-01 4.570975e-01 3.637529e-02 8.972546e-02 1.655267e-01 
103 3091 1.609586e+00 0 0 6.157105e-01 1.088543e-01 2.542638e-01 7.723538e-02 1.814661e-01 4.454018e-01 3.397593e-02 8.476510e-02 1.616097e-01 
104 3121 1.446258e+00 0 0 5.527085e-01 9.714504e-02 2.190309e-01 6.834451e-02 1.585508e-01 3.951177e-01 2.952002e-02 7.325303e-02 1.396036e-01 
105 3151 1.268414e+00 0 0 4.881668e-01 8.635119e-02 1.973506e-01 5.794300e-02 1.392497e-01 3.431938e-01 2.499236e-02 6.245456e-02 1.200992e-01 
106 3181 1.177052e+00 0 0 4.400725e-01 7.780083e-02 1.839430e-01 5.259844e-02 1.262835e-01 3.129370e-01 2.252595e-02 5.664098e-02 1.069965e-01 
107 3211 1.111759e+00 0 0 4.318553e-01 7.582316e-02 1.877226e-01 4.845900e-02 1.202211e-01 2.910437e-01 2.048151e-02 5.138554e-02 1.008219e-01 
108 3241 1.133238e+00 0 0 4.492552e-01 7.934644e-02 1.828220e-01 4.869363e-02 1.311071e-01 2.841407e-01 2.005061e-02 5.073111e-02 1.034505e-01 
109 3271 1.161680e+00 0 0 4.443554e-01 8.109134e-02 1.840015e-01 4.890231e-02 1.396285e-01 2.828862e-01 1.949669e-02 4.928375e-02 1.016371e-01 
110 3301 1.229645e+00 0 0 4.459933e-01 8.517331e-02 2.045920e-01 5.004093e-02 1.567155e-01 2.996766e-01 1.962677e-02 5.031710e-02 1.043552e-01 
111 3331 1.456882e+00 0 0 5.537888e-01 1.006357e-01 2.695444e-01 5.742447e-02 1.919636e-01 3.641336e-01 2.292239e-02 5.845483e-02 1.243148e-01 
112 3361 1.354531e+00 0 0 4.988771e-01 9.244082e-02 2.502623e-01 5.255577e-02 1.758309e-01 3.372989e-01 2.040079e-02 5.266608e-02 1.108018e-01 
113 3391 1.359229e+00 0 0 4.855620e-01 9.006023e-02 2.463177e-01 5.140807e-02 1.720701e-01 3.352914e-01 2.010795e-02 5.494266e-02 1.144734e-01 
114 3421 1.241443e+00 0 0 4.273789e-01 8.045975e-02 2.153611e-01 4.622420e-02 1.535739e-01 3.040617e-01 1.756251e-02 4.903455e-02 1.029312e-01 
115 3451 1.206713e+00 0 0 4.259311e-01 7.732501e-02 2.039378e-01 4.360551e-02 1.452511e-01 2.874631e-01 1.640941e-02 4.645250e-02 9.962643e-02 
116 3481 1.319417e+00 0 0 4.522911e-01 8.290468e-02 2.254138e-01 4.674781e-02 1.559976e-01 3.093641e-01 1.711570e-02 4.891724e-02 1.198547e-01 
117 3511 1.281895e+00 0 0 4.266852e-01 7.867026e-02 2.151898e-01 4.370456e-02 1.463770e-01 2.928146e-01 1.574574e-02 4.529994e-02 1.161896e-01 
118 3541 1.223524e+00 0 0 4.100936e-01 7.317212e-02 2.049078e-01 4.078163e-02 1.354820e-01 2.706073e-01 1.429540e-02 4.306409e-02 1.134165e-01 
119 3571 1.288109e+00 0 0 4.374782e-01 7.869863e-02 2.114164e-01 4.192617e-02 1.395470e-01 2.910740e-01 1.463938e-02 4.490628e-02 1.169643e-01 
120 3601 1.274236e+00 0 0 4.279895e-01 7.635458e-02 2.031538e-01 4.049196e-02 1.338214e-01 2.788589e-01 1.401822e-02 4.401463e-02 1.176925e-01 
121 3631 1.041715e+00 0 0 3.492630e-01 6.131604e-02 1.601706e-01 3.204918e-02 1.060628e-01 2.257977e-01 1.095599e-02 3.535060e-02 9.811589e-02 
122 3661 9.895578e-01 0 0 3.311217e-01 5.694853e-02 1.472841e-01 2.938066e-02 9.747463e-02 2.276850e-01 1.007923e-02 3.348894e-02 9.667010e-02 
123 3691 9.514563e-01 0 0 3.188334e-01 5.349783e-02 1.379615e-01 2.712941e-02 9.094028e-02 2.125281e-01 9.313834e-03 3.164801e-02 9.362713e-02 
124 3721 1.022844e+00 0 0 3.388517e-01 5.764252e-02 1.456007e-01 2.833931e-02 9.936091e-02 2.360301e-01 9.689048e-03 3.320493e-02 1.033283e-01 
125 3751 1.038611e+00 0 0 3.362992e-01 5.814395e-02 1.451879e-01 2.870294e-02 1.024233e-01 2.376545e-01 9.522014e-03 3.330448e-02 1.067313e-01 
126 3781 1.025770e+00 0 0 3.322149e-01 5.554832e-02 1.429902e-01 2.836003e-02 1.005303e-01 2.390550e-01 8.975210e-03 3.353442e-02 1.022562e-01 
127 3811 9.835457e-01 0 0 3.286626e-01 5.166110e-02 1.313993e-01 2.763661e-02 9.811574e-02 2.322593e-01 8.319751e-03 3.085843e-02 1.010771e-01 
128 3841 1.001385e+00 0 0 3.291597e-01 5.225526e-02 1.349179e-01 2.727743e-02 9.691098e-02 2.394616e-01 8.083390e-03 3.162464e-02 1.017644e-01 
129 3871 9.620201e-01 0 0 3.476595e-01 4.865981e-02 1.402843e-01 2.562538e-02 9.047303e-02 2.289779e-01 7.629339e-03 3.018775e-02 1.029285e-01 
130 3901 9.672795e-01 0 0 3.476332e-01 4.751513e-02 1.369323e-01 2.561710e-02 8.954056e-02 2.249005e-01 7.420532e-03 3.037247e-02 1.018007e-01 
131 3931 9.383058e-01 0 0 3.304011e-01 4.420900e-02 1.291584e-01 2.393014e-02 8.552253e-02 2.083858e-01 6.925702e-03 2.863427e-02 9.607027e-02 
132 3961 8.359404e-01 0 0 2.958464e-01 3.908256e-02 1.165585e-01 2.060240e-02 7.844798e-02 1.860816e-01 5.930410e-03 2.465457e-02 8.248707e-02 
133 3991 9.566669e-01 0 0 3.380375e-01 4.334231e-02 1.356264e-01 2.247481e-02 9.059840e-02 2.067571e-01 6.506871e-03 2.730050e-02 9.629830e-02 
134 4021 9.394769e-01 0 0 3.188448e-01 4.371753e-02 1.310247e-01 2.189494e-02 8.860116e-02 2.000897e-01 6.223675e-03 2.703900e-02 9.249987e-02 
135 4051 8.675968e-01 0 0 2.798501e-01 3.909650e-02 1.195654e-01 1.999840e-02 8.121837e-02 1.829879e-01 5.492523e-03 2.543575e-02 8.270266e-02 
136 4081 7.645289e-01 0 0 2.378906e-01 3.334845e-02 1.034310e-01 1.736437e-02 6.825707e-02 1.574100e-01 4.630580e-03 2.205120e-02 6.939583e-02 
137 4111 7.295159e-01 0 0 2.275895e-01 3.244105e-02 1.020159e-01 1.622022e-02 6.335361e-02 1.477925e-01 4.228793e-03 2.182444e-02 6.610830e-02 
138 4141 6.940701e-01 0 0 2.171049e-01 3.038199e-02 9.641318e-02 1.523156e-02 5.872122e-02 1.408498e-01 3.830859e-03 2.023044e-02 6.046045e-02 
139 4171 6.578712e-01 0 0 2.054525e-01 2.813289e-02 8.909072e-02 1.437023e-02 5.632418e-02 1.326428e-01 3.512804e-03 1.946272e-02 5.520782e-02 
140 4201 6.223382e-01 0 0 1.894685e-01 2.689454e-02 8.426388e-02 1.337849e-02 5.347073e-02 1.236487e-01 3.203145e-03 1.795137e-02 5.138122e-02 
141 4231 6.066534e-01 0 0 1.767129e-01 2.546030e-02 8.031986e-02 1.322784e-02 4.972394e-02 1.156519e-01 2.971729e-03 1.712833e-02 5.016811e-02 
142 4261 5.836498e-01 0 0 1.663872e-01 2.355655e-02 7.686264e-02 1.282720e-02 4.620356e-02 1.101919e-01 2.750470e-03 1.702245e-02 5.129730e-02 
143 4291 5.486332e-01 0 0 1.497749e-01 2.149698e-02 7.269875e-02 1.168138e-02 4.408833e-02 1.022149e-01 2.483429e-03 1.613644e-02 4.700430e-02 
144 4321 5.262962e-01 0 0 1.414614e-01 2.082430e-02 6.787505e-02 1.098824e-02 4.222401e-02 9.682904e-02 2.274101e-03 1.498643e-02 4.498654e-02 
145 4351 5.380950e-01 0 0 1.432381e-01 2.093269e-02 6.892429e-02 1.080868e-02 4.418411e-02 1.014477e-01 2.226221e-03 1.489344e-02 4.735371e-02 
146 4381 4.957523e-01 0 0 1.354563e-01 1.913428e-02 6.439042e-02 9.870967e-03 4.053828e-02 9.170126e-02 1.962978e-03 1.357670e-02 4.268902e-02 
147 4411 4.939040e-01 0 0 1.354999e-01 1.976209e-02 6.315860e-02 9.538049e-03 4.176874e-02 9.526781e-02 1.875288e-03 1.391407e-02 4.374084e-02 
148 4441 5.041302e-01 0 0 1.339699e-01 1.997941e-02 6.428961e-02 9.281472e-03 4.337878e-02 9.425474e-02 1.816207e-03 1.376105e-02 4.353441e-02 
149 4471 4.734065e-01 0 0 1.213533e-01 1.838646e-02 5.888675e-02 8.367241e-03 4.353680e-02 8.768994e-02 1.630695e-03 1.246367e-02 3.996282e-02 
150 4501 4.076256e-01 0 0 1.028074e-01 1.617458e-02 5.065436e-02 7.145084e-03 3.660655e-02 7.314637e-02 1.339003e-03 1.057687e-02 3.321981e-02 
151 4531 3.636020e-01 0 0 9.069578e-02 1.385556e-02 4.504613e-02 6.280492e-03 3.369314e-02 6.578200e-02 1.133413e-03 9.505526e-03 2.922427e-02 
152 4561 3.823520e-01 0 0 9.263927e-02 1.428807e-02 4.497408e-02 6.346174e-03 3.519934e-02 7.102648e-02 1.135145e-03 9.851062e-03 3.036844e-02 
153 4591 3.293762e-01 0 0 7.786307e-02 1.194083e-02 3.783076e-02 5.312366e-03 3.005189e-02 6.103174e-02 9.350778e-04 8.110696e-03 2.553708e-02 
154 4621 3.358812e-01 0 0 8.047102e-02 1.251461e-02 3.791463e-02 5.291008e-03 3.010556e-02 6.179359e-02 9.129417e-04 8.814819e-03 2.558374e-02 
