%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205363, 2015/09/2 11:6:10.64)
46 1381 1.543889e+00 3.510794e+01  2.071169247943644365e+01  2.837517520798752457e+01  3.260224309082968830e+01  5.953627395327996510e+02
47 1411 1.464288e+00 3.535067e+01  2.071169247943644365e+01  2.890838082290415301e+01  3.509090257325925677e+01  8.546063646856323714e+01
48 1441 1.553718e+00 3.881728e+01  2.071169247943644365e+01  2.130126426737558276e+01  3.084778303153408530e+01  6.551917270840851870e+01
49 1471 1.561713e+00 3.899397e+01  2.071169247943644365e+01  2.907640653511347040e+01  3.117032058388257099e+01  1.274607569410567358e+07
50 1501 1.501949e+00 3.981810e+01  2.071169247943644365e+01  2.741698424265230116e+01  3.198543834564505417e+01  9.687596509983831083e+01
51 1531 1.417383e+00 4.120491e+01  2.071169247943644365e+01  2.938616237873196724e+01  3.512768571233562653e+01  6.215156460364048598e+02
52 1561 1.401557e+00 4.197186e+01  2.071169247943644365e+01  2.955586560263116169e+01  3.103402699632573203e+01  1.909844958513590143e+02
53 1591 1.392258e+00 4.267559e+01  2.071169247943644365e+01  2.905504433920544827e+01  3.136435116977225945e+01  6.490388124519763835e+01
54 1621 1.367380e+00 4.312665e+01  2.071169247943644365e+01  2.863574088509990645e+01  3.038229197973825890e+01  5.761110937731527315e+01
55 1651 1.578036e+00 4.550529e+01  2.071169247943644365e+01  2.440178576428924728e+01  3.015167964076690410e+01  3.792934235965727794e+02
56 1681 1.550135e+00 4.555505e+01  1.602248594300870366e+01  1.602248594300870366e+01  3.399684168484233737e+01  3.907566102481318921e+03
57 1711 1.655554e+00 4.458188e+01  1.602248594300870366e+01  2.721821473335174701e+01  3.482622560591273952e+01  1.373803081799681820e+02
58 1741 1.636355e+00 4.477857e+01  1.602248594300870366e+01  1.669057124631788369e+01  2.996672687422297088e+01  8.546296455357907007e+01
59 1771 1.427127e+00 4.480503e+01  1.602248594300870366e+01  2.358385238666035377e+01  3.219180339995990181e+01  6.744178439461617927e+03
60 1801 1.588754e+00 4.638060e+01  1.540347144529790313e+01  1.540347144529790313e+01  2.959500880300620196e+01  8.544128300725029135e+01
61 1831 1.408041e+00 4.751105e+01  1.540347144529790313e+01  2.661088056240511790e+01  3.381828485410272833e+01  8.558551118578243768e+05
62 1861 1.360360e+00 4.808088e+01  1.540347144529790313e+01  2.510924876942772244e+01  2.980090457487234090e+01  9.913478651818211074e+04
63 1891 1.271506e+00 4.834253e+01  1.540347144529790313e+01  2.310311241435764273e+01  3.070077812599684819e+01  8.546288725255287488e+01
64 1921 1.245055e+00 4.909545e+01  1.233170199398910860e+01  1.233170199398910860e+01  2.906629817625729828e+01  8.544451742007686335e+01
65 1951 1.172828e+00 4.608145e+01  8.715251526602013854e+00  8.715251526602013854e+00  2.945876686997806360e+01  1.755832075087568592e+04
66 1981 1.089084e+00 4.544788e+01  8.715251526602013854e+00  1.398845389163067843e+01  3.678694577092210238e+01  8.545059657768786110e+01
67 2011 1.129664e+00 4.608483e+01  8.715251526602013854e+00  1.196664017669059987e+01  2.919178117285441942e+01  6.581288041200862153e+02
68 2041 1.191347e+00 4.754097e+01  5.648136209220375292e+00  5.648136209220375292e+00  3.001339048648101127e+01  6.965801888915790187e+03
69 2071 1.289670e+00 5.269731e+01  5.648136209220375292e+00  8.653879035327792124e+00  2.802607777776283626e+01  4.184310213704453781e+05
70 2101 1.250767e+00 5.422455e+01  3.965943293659131896e+00  3.965943293659131896e+00  7.348912518664768356e+01  3.930574528345058206e+04
71 2131 1.268650e+00 5.422701e+01  3.965943293659131896e+00  8.600498917637160901e+00  3.431478934138954884e+01  2.523459824008515170e+03
72 2161 1.342300e+00 5.505554e+01  3.965943293659131896e+00  1.524349437868191259e+01  3.833132841107006072e+01  7.757448839442333792e+02
73 2191 1.341897e+00 5.884903e+01  3.965943293659131896e+00  1.706710168211836631e+01  3.334076613694509206e+01  8.008881470222401549e+04
74 2221 1.251810e+00 5.987318e+01  3.965943293659131896e+00  1.022138127634943139e+01  2.699904059277303503e+01  1.521937343058777915e+05
75 2251 1.385063e+00 5.752709e+01  3.965943293659131896e+00  1.160978338789585251e+01  2.671072613516803074e+01  8.545752957874931610e+01
76 2281 1.472408e+00 6.021271e+01  3.965943293659131896e+00  5.425503185763676406e+00  2.818842637254920191e+01  8.546302781276122573e+01
77 2311 1.255692e+00 6.180402e+01  3.965943293659131896e+00  1.843024719001337175e+01  2.972223495490614198e+01  1.450172617922970346e+02
78 2341 1.105209e+00 6.359141e+01  3.965943293659131896e+00  1.100435726598895236e+01  2.607482809657309986e+01  8.545167932444027770e+01
79 2371 1.062693e+00 6.412740e+01  3.965943293659131896e+00  5.517994273988331422e+00  2.409489024976416260e+01  8.546288996746218913e+01
80 2401 9.378253e-01 6.535556e+01  3.965943293659131896e+00  4.906143526528139454e+00  3.778310820144777438e+01  3.091933405836492966e+04
81 2431 8.145138e-01 6.608353e+01  3.965943293659131896e+00  7.662059083033180507e+00  2.004274378032488357e+01  8.545757404559940085e+01
82 2461 7.949700e-01 6.574611e+01  3.965943293659131896e+00  4.702523227513264459e+00  1.965542779155779840e+01  2.586237406440215636e+04
83 2491 7.990131e-01 6.527930e+01  3.965943293659131896e+00  6.802012747719390795e+00  4.613707710174497834e+01  1.296501727793170357e+04
84 2521 8.011060e-01 6.407046e+01  3.199502580323792866e+00  3.199502580323792866e+00  3.121055798014799620e+01  1.820570914843033825e+04
85 2551 8.033384e-01 6.440099e+01  3.199502580323792866e+00  6.703774939493302831e+00  1.828837151238725767e+01  8.546124272656750520e+01
86 2581 7.166339e-01 6.617882e+01  3.199502580323792866e+00  3.788156640670766073e+00  3.211436123471283111e+01  1.876832228295610605e+02
87 2611 6.635309e-01 6.550966e+01  3.199502580323792866e+00  4.781956398944662290e+00  1.577734716067544873e+01  1.045427115334911650e+04
88 2641 6.157805e-01 6.577494e+01  3.199502580323792866e+00  3.791685660929497548e+00  1.247647950107332093e+01  2.300917252186387998e+02
89 2671 6.327793e-01 6.718070e+01  2.517621434459253127e+00  2.517621434459253127e+00  1.420236700685757469e+01  1.755445988210326504e+03
90 2701 7.405729e-01 6.910862e+01  2.513830715753751832e+00  2.513830715753751832e+00  1.359706571148392129e+01  1.585356445096152811e+03
91 2731 7.049017e-01 6.834053e+01  2.513830715753751832e+00  3.154226851743066273e+00  1.481280556355053868e+01  9.384167404346598005e+02
92 2761 6.648656e-01 6.885848e+01  2.513830715753751832e+00  2.757250720860437987e+00  1.113646504282567662e+01  8.546303826018355210e+01
93 2791 6.817741e-01 6.809615e+01  2.513830715753751832e+00  2.943521475423118261e+00  1.045541959637633234e+01  2.134585517921541395e+02
94 2821 6.466476e-01 7.132320e+01  2.513830715753751832e+00  3.580694984339026998e+00  1.653524849136273644e+01  1.789818435415445038e+03
95 2851 7.056878e-01 7.142029e+01  2.513830715753751832e+00  3.432246266023872394e+00  1.309564952712337060e+01  1.635626179485705325e+04
96 2881 7.379494e-01 6.879994e+01  2.513830715753751832e+00  4.191861324086634255e+00  1.002307514717734449e+01  6.825088937932039698e+03
97 2911 7.168316e-01 6.910322e+01  2.513830715753751832e+00  2.985926306319646173e+00  1.404106540837675432e+01  8.546302706832784679e+01
98 2941 6.616939e-01 6.801607e+01  2.513830715753751832e+00  3.432555347084293107e+00  1.099391704031849670e+01  8.546299146487656628e+01
99 2971 6.636867e-01 6.742984e+01  2.513830715753751832e+00  2.958636260186911393e+00  1.067692289327194821e+01  3.908670574027215707e+02
100 3001 6.028340e-01 6.744481e+01  2.504838269715808252e+00  2.504838269715808252e+00  9.301127282547689390e+00  8.332173769453444834e+01
101 3031 5.255325e-01 7.080294e+01  2.504838269715808252e+00  2.716864852179912582e+00  8.856132169867994008e+00  2.581422651316887595e+02
102 3061 4.928064e-01 7.294519e+01  2.504838269715808252e+00  2.798965013119515621e+00  6.420886360365885892e+00  8.466297102445497558e+01
103 3091 4.825568e-01 7.289087e+01  2.461311308445589763e+00  2.461311308445589763e+00  7.112912460360744760e+00  8.251519253249192332e+01
104 3121 4.701798e-01 7.217740e+01  2.461311308445589763e+00  2.470174516597992032e+00  5.347676386285595385e+00  2.191171943761457044e+02
105 3151 4.545443e-01 7.704625e+01  2.461311308445589763e+00  2.510329238155393217e+00  7.276103449018561875e+00  2.942997322351529377e+01
106 3181 4.120279e-01 8.018609e+01  2.461311308445589763e+00  2.502855176687670991e+00  4.793258072199090059e+00  2.071197106064551008e+01
107 3211 3.937311e-01 8.036761e+01  2.461311308445589763e+00  2.467924031830219356e+00  4.249231252195652786e+00  7.981670082229237551e+01
108 3241 3.679168e-01 7.950406e+01  2.450502603279845815e+00  2.450502603279845815e+00  4.020820655843968083e+00  4.834660209548079735e+01
109 3271 3.378185e-01 7.740615e+01  2.450502603279845815e+00  2.510358277886752809e+00  4.489603336083280105e+00  1.321442692728739665e+01
110 3301 3.581318e-01 8.169990e+01  2.450502603279845815e+00  2.560544966017148205e+00  4.055363172391478699e+00  2.111592458093570102e+01
111 3331 3.768154e-01 8.046759e+01  2.450502603279845815e+00  2.466196067902843403e+00  3.866074906018801993e+00  8.460092469063244636e+00
112 3361 3.463502e-01 7.905268e+01  2.450502603279845815e+00  2.456299206812297076e+00  3.587488223613140015e+00  3.762744337111519144e+01
113 3391 3.813038e-01 7.924977e+01  2.450502603279845815e+00  2.481324918574454141e+00  3.295975120971684547e+00  2.504851382687703065e+01
114 3421 3.479312e-01 8.004786e+01  2.450502603279845815e+00  2.492323399111516569e+00  3.400321556018724323e+00  9.329355110017839792e+00
115 3451 3.129293e-01 8.075861e+01  2.450502603279845815e+00  2.643718054443596532e+00  3.416525438837633821e+00  1.334426714093336308e+01
116 3481 3.012210e-01 8.052227e+01  2.450502603279845815e+00  2.502274685388957920e+00  3.164148933112284734e+00  5.326775199858585275e+00
117 3511 3.056082e-01 8.001146e+01  2.450502603279845815e+00  2.469880831399918542e+00  3.022848264874301805e+00  1.183431321624661159e+01
118 3541 2.783258e-01 8.536046e+01  2.450502603279845815e+00  2.460826818702645191e+00  2.852038412331409312e+00  9.940166385808963057e+00
119 3571 2.707201e-01 8.748156e+01  2.450502603279845815e+00  2.455843041110304714e+00  2.916257455787448993e+00  1.667178052377366981e+01
120 3601 2.530991e-01 9.031558e+01  2.450502603279845815e+00  2.451336238618812224e+00  2.721617939127197516e+00  3.396943154610254645e+00
121 3631 2.332927e-01 9.062229e+01  2.450502603279845815e+00  2.453819689012409544e+00  2.681738715722906452e+00  1.185935398845037980e+01
122 3661 2.354157e-01 9.497010e+01  2.445816342672287647e+00  2.445816342672287647e+00  2.655921178033517460e+00  5.153805602358012550e+00
123 3691 2.525783e-01 9.396289e+01  2.445816342672287647e+00  2.449146397644410555e+00  2.703460335214356025e+00  4.116346973983295854e+00
124 3721 2.349235e-01 9.563839e+01  2.445816342672287647e+00  2.462128080004757358e+00  2.605775846995251221e+00  4.328500500728621248e+00
125 3751 2.389205e-01 1.048751e+02  2.445816342672287647e+00  2.449627298254531294e+00  2.611540235226376794e+00  3.631173405174862978e+00
126 3781 2.249994e-01 1.152324e+02  2.445816342672287647e+00  2.463658563078845898e+00  2.594613030503972073e+00  3.376886864228384244e+00
127 3811 2.158069e-01 1.200411e+02  2.445816342672287647e+00  2.461751159656989874e+00  2.572408621467501710e+00  3.042197741092621310e+00
128 3841 2.185163e-01 1.274311e+02  2.445816342672287647e+00  2.447107263438411895e+00  2.610134119771866601e+00  3.429647211477854007e+00
129 3871 2.056143e-01 1.307726e+02  2.445816342672287647e+00  2.462127923179992628e+00  2.533220263097361702e+00  3.058718551797954266e+00
130 3901 1.767877e-01 1.348299e+02  2.445816342672287647e+00  2.457740573576820076e+00  2.493350117136083455e+00  3.002560019434600047e+00
131 3931 1.680934e-01 1.404491e+02  2.445816342672287647e+00  2.451096912529773242e+00  2.501988082833712657e+00  2.799573272532574819e+00
132 3961 1.439454e-01 1.443774e+02  2.445816342672287647e+00  2.458872476912789207e+00  2.501419726588723691e+00  2.657647251798663124e+00
133 3991 1.383227e-01 1.528096e+02  2.445816342672287647e+00  2.449183279255366052e+00  2.484449878212948271e+00  2.710322462296226753e+00
134 4021 1.373237e-01 1.630202e+02  2.445816342672287647e+00  2.454833918585687780e+00  2.485041121371878603e+00  2.781029719616848972e+00
135 4051 1.309207e-01 1.713387e+02  2.445816342672287647e+00  2.450829736080022858e+00  2.477221413691510499e+00  2.625723845646588561e+00
136 4081 1.220865e-01 1.804362e+02  2.445816342672287647e+00  2.451111443791974764e+00  2.474217132101592664e+00  2.562360818177699784e+00
137 4111 1.251996e-01 1.966504e+02  2.445816342672287647e+00  2.455559662406938681e+00  2.469326559846217073e+00  2.537127181861073666e+00
138 4141 1.078292e-01 1.959350e+02  2.445816342672287647e+00  2.451754110501310979e+00  2.467880866745069568e+00  2.530495883032095605e+00
139 4171 1.236476e-01 2.183194e+02  2.443957999846266826e+00  2.443957999846266826e+00  2.463650673347214770e+00  2.508603373057445296e+00
140 4201 1.187071e-01 2.245793e+02  2.443957999846266826e+00  2.454208431695383386e+00  2.469561465944032808e+00  2.507737861491250442e+00
141 4231 1.060156e-01 2.260489e+02  2.442425533437589280e+00  2.442425533437589280e+00  2.469428269320511404e+00  2.539839866912986910e+00
142 4261 1.005273e-01 2.277879e+02  2.437692197480602729e+00  2.437692197480602729e+00  2.463524450770963270e+00  2.520112655846640237e+00
143 4291 9.129998e-02 2.393973e+02  2.437692197480602729e+00  2.441700037182868765e+00  2.460018796386088891e+00  2.496277427680274386e+00
144 4321 8.412587e-02 2.640083e+02  2.437692197480602729e+00  2.444082686400140592e+00  2.457703739302653734e+00  2.480364297204425750e+00
145 4351 8.807508e-02 2.723631e+02  2.437692197480602729e+00  2.447521302588727465e+00  2.460090871592312212e+00  2.473811780282475947e+00
146 4381 9.530667e-02 2.911428e+02  2.437692197480602729e+00  2.446934901247852512e+00  2.460332565228140034e+00  2.482392409553011881e+00
147 4411 9.718284e-02 3.067834e+02  2.437692197480602729e+00  2.448183075305216505e+00  2.460613000654546134e+00  2.491028124049772696e+00
148 4441 1.032554e-01 3.095089e+02  2.437692197480602729e+00  2.449426309521101963e+00  2.461118998439223660e+00  2.471657312760970449e+00
149 4471 1.053526e-01 3.228309e+02  2.437692197480602729e+00  2.450637645727102409e+00  2.460525049238384110e+00  2.484529080103486720e+00
150 4501 1.047929e-01 3.341747e+02  2.437692197480602729e+00  2.447233598458316006e+00  2.459600939883008763e+00  2.476361910309798020e+00
151 4531 1.094629e-01 3.342393e+02  2.437692197480602729e+00  2.440902342983703566e+00  2.460647661088575688e+00  2.480539799214753760e+00
152 4561 1.135674e-01 3.308690e+02  2.437692197480602729e+00  2.447053800542638324e+00  2.457238184230016387e+00  2.498224805999119891e+00
153 4591 1.152896e-01 3.632612e+02  2.437692197480602729e+00  2.446690066853248524e+00  2.460993596670959072e+00  2.546931217510496559e+00
154 4621 1.394784e-01 3.694799e+02  2.437692197480602729e+00  2.444426901708046440e+00  2.459628112396866406e+00  2.472745671341355145e+00
155 4651 1.427726e-01 3.824278e+02  2.437692197480602729e+00  2.437944525730210810e+00  2.460256378585392589e+00  2.482788954313588370e+00
156 4681 1.289204e-01 3.885936e+02  2.437692197480602729e+00  2.441909531021389412e+00  2.459106374789415739e+00  2.505467825379811497e+00
157 4711 1.236124e-01 3.862920e+02  2.437692197480602729e+00  2.445100431950320008e+00  2.461415745708512404e+00  2.480282322933276440e+00
158 4741 1.190212e-01 3.905624e+02  2.437692197480602729e+00  2.441168718283510675e+00  2.460450871970118136e+00  2.482393991610628792e+00
159 4771 1.064767e-01 3.876953e+02  2.437692197480602729e+00  2.444354154329866802e+00  2.460957201078178169e+00  2.482575342946038433e+00
160 4801 1.005854e-01 3.962843e+02  2.437692197480602729e+00  2.439712696368988798e+00  2.457496208962182571e+00  2.466108058252661994e+00
161 4831 8.657011e-02 4.049411e+02  2.437692197480602729e+00  2.444832044643953761e+00  2.456717632302781062e+00  2.472066713267596416e+00
162 4861 8.959716e-02 4.049759e+02  2.437692197480602729e+00  2.444751670665136878e+00  2.456726711802384333e+00  2.470424911727766570e+00
163 4891 9.299340e-02 3.862224e+02  2.437692197480602729e+00  2.448592895736454444e+00  2.457855477608484662e+00  2.475848933948054054e+00
164 4921 1.012751e-01 3.735907e+02  2.437692197480602729e+00  2.441030697994086562e+00  2.457459528338922894e+00  2.471084230408188365e+00
165 4951 9.430293e-02 3.792565e+02  2.437692197480602729e+00  2.442940023073398415e+00  2.456367882124363966e+00  2.471811859012860602e+00
166 4981 8.876990e-02 3.778636e+02  2.437692197480602729e+00  2.444812936837112982e+00  2.456608091576736541e+00  2.473096360959052831e+00
167 5011 7.668964e-02 3.774440e+02  2.437692197480602729e+00  2.448433477821845727e+00  2.460186962684161038e+00  2.472245055144671522e+00
168 5041 7.505042e-02 3.695989e+02  2.437692197480602729e+00  2.448687265676717573e+00  2.457278051400084706e+00  2.469162595835113105e+00
169 5071 7.807902e-02 3.716406e+02  2.437692197480602729e+00  2.439164153928702117e+00  2.456802007788368769e+00  2.465881855830069913e+00
170 5101 6.955868e-02 3.538008e+02  2.437692197480602729e+00  2.446019123976510556e+00  2.457881760436231744e+00  2.467419205899326951e+00
171 5131 6.788456e-02 3.612301e+02  2.437692197480602729e+00  2.447495116367359280e+00  2.454402469133993403e+00  2.465363569986901204e+00
172 5161 6.179171e-02 3.544131e+02  2.437692197480602729e+00  2.440953453149521835e+00  2.457582175044776385e+00  2.467913464695664860e+00
173 5191 5.897547e-02 3.400687e+02  2.437692197480602729e+00  2.439503894032093889e+00  2.457157841849110902e+00  2.474395133665064250e+00
174 5221 5.356983e-02 3.375923e+02  2.437692197480602729e+00  2.439992314081516955e+00  2.456218087440798392e+00  2.468907012732450390e+00
175 5251 5.302382e-02 3.521203e+02  2.437692197480602729e+00  2.447539856974395356e+00  2.457098572725441521e+00  2.468999585557910770e+00
176 5281 4.743877e-02 3.702850e+02  2.437692197480602729e+00  2.443196650334817921e+00  2.455000044848762553e+00  2.466361180973591249e+00
177 5311 4.787985e-02 3.588815e+02  2.437692197480602729e+00  2.442668210688651698e+00  2.455260851741831285e+00  2.471473684986060348e+00
178 5341 4.838555e-02 3.683751e+02  2.435921117913828038e+00  2.435921117913828038e+00  2.457096580621377147e+00  2.464528816222907093e+00
179 5371 5.111369e-02 3.759722e+02  2.435921117913828038e+00  2.446750664506818218e+00  2.455000732824785814e+00  2.465751641986157150e+00
180 5401 5.117652e-02 3.845473e+02  2.435921117913828038e+00  2.442186852595671365e+00  2.454797047166206170e+00  2.468209647334432599e+00
181 5431 4.965276e-02 3.785964e+02  2.435921117913828038e+00  2.442930665064592777e+00  2.455054885407877308e+00  2.467086153412417548e+00
182 5461 5.587421e-02 3.800630e+02  2.435921117913828038e+00  2.446544603944051044e+00  2.455817018363358084e+00  2.469631164238017540e+00
183 5491 6.207459e-02 4.308818e+02  2.435921117913828038e+00  2.444789514997736557e+00  2.454672864698038914e+00  2.467192195200454741e+00
184 5521 6.393398e-02 4.597948e+02  2.435921117913828038e+00  2.443015734584919940e+00  2.457050526789291034e+00  2.469478524977591682e+00
185 5551 5.712325e-02 4.650190e+02  2.433753497528582610e+00  2.433753497528582610e+00  2.453736820273583863e+00  2.470158341072488106e+00
186 5581 5.669881e-02 4.773721e+02  2.433753497528582610e+00  2.444078274182030164e+00  2.454783674074421551e+00  2.469113268189973454e+00
187 5611 5.541084e-02 4.633837e+02  2.433753497528582610e+00  2.439185744479873907e+00  2.455101009191149153e+00  2.465628374561242619e+00
188 5641 4.588941e-02 4.542877e+02  2.433753497528582610e+00  2.442107681653750806e+00  2.454863967951937731e+00  2.469978621980554845e+00
189 5671 4.281841e-02 4.725232e+02  2.433753497528582610e+00  2.443351165882010179e+00  2.454776371757914966e+00  2.468998684575496316e+00
190 5701 3.962425e-02 4.643919e+02  2.433753497528582610e+00  2.440521153830290224e+00  2.454333286169764872e+00  2.467321885806081028e+00
191 5731 3.761661e-02 4.525221e+02  2.433753497528582610e+00  2.441878680650678479e+00  2.454073845101502283e+00  2.465418675030525808e+00
192 5761 3.742600e-02 4.464301e+02  2.433753497528582610e+00  2.440111272162425848e+00  2.455751133826804988e+00  2.468343580415627070e+00
193 5791 3.929964e-02 4.685088e+02  2.433753497528582610e+00  2.444095323049901847e+00  2.452754158254596639e+00  2.463232213234281431e+00
194 5821 4.100950e-02 4.977426e+02  2.433753497528582610e+00  2.443241223412743857e+00  2.456776637732703161e+00  2.467786192122166433e+00
195 5851 4.024076e-02 5.154663e+02  2.433753497528582610e+00  2.442856419333571338e+00  2.456929542508530240e+00  2.466300967005678135e+00
196 5881 3.814408e-02 5.308404e+02  2.433753497528582610e+00  2.443422884283675600e+00  2.453141362673374903e+00  2.467088834316218282e+00
197 5911 4.106860e-02 5.451023e+02  2.433753497528582610e+00  2.444719745823715318e+00  2.459130521334907726e+00  2.470907165757171953e+00
198 5941 4.133459e-02 5.716905e+02  2.433753497528582610e+00  2.445687557034144977e+00  2.454518707378386289e+00  2.468949871243472760e+00
199 5971 3.830528e-02 5.866850e+02  2.433753497528582610e+00  2.448646999362082521e+00  2.455368600448090355e+00  2.472447030567169968e+00
200 6001 4.270473e-02 5.831518e+02  2.433753497528582610e+00  2.446726026661360187e+00  2.454534439696376857e+00  2.466436442745000512e+00
201 6031 4.574686e-02 6.078348e+02  2.433753497528582610e+00  2.441030013030705881e+00  2.453872904006172195e+00  2.467058140253326037e+00
