%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210054, 2015/09/3 6:36:31.54)
38 1141 7.619376e-01 8.279091e-01 6.703455e-02 6.703455e-02 1.215461e-01 1.437568e-01 1.707009e-01 2.012161e-01 2.578842e-01 2.952225e-01 5.116366e-01 8.279091e-01 
39 1171 7.481120e-01 8.735712e-01 6.560901e-02 6.560901e-02 1.186116e-01 1.372798e-01 1.659691e-01 1.965258e-01 2.544661e-01 2.867659e-01 5.005529e-01 8.735712e-01 
40 1201 7.047842e-01 8.726004e-01 6.357203e-02 6.357203e-02 1.143893e-01 1.351789e-01 1.610675e-01 1.916790e-01 2.465752e-01 2.796997e-01 4.994163e-01 8.726004e-01 
41 1231 8.010689e-01 9.462659e-01 6.199643e-02 6.199643e-02 1.115855e-01 1.314180e-01 1.590662e-01 1.908787e-01 2.468748e-01 2.835870e-01 4.893841e-01 9.462659e-01 
42 1261 7.646423e-01 9.281705e-01 5.982181e-02 5.982181e-02 1.145538e-01 1.312307e-01 1.616462e-01 1.854397e-01 2.420128e-01 2.768203e-01 4.804988e-01 9.281705e-01 
43 1291 6.884889e-01 8.925821e-01 5.926643e-02 5.926643e-02 1.135881e-01 1.287347e-01 1.616685e-01 1.803550e-01 2.451492e-01 2.702383e-01 4.709646e-01 8.925821e-01 
44 1321 6.995311e-01 8.896353e-01 5.689180e-02 5.689180e-02 1.133519e-01 1.301218e-01 1.634114e-01 1.790522e-01 2.412241e-01 2.622492e-01 4.685862e-01 8.896353e-01 
45 1351 6.561309e-01 8.535557e-01 5.738900e-02 5.738900e-02 1.082789e-01 1.292445e-01 1.656708e-01 1.761870e-01 2.365499e-01 2.515510e-01 4.654823e-01 8.535557e-01 
46 1381 7.064836e-01 8.363352e-01 5.649081e-02 5.649081e-02 1.048997e-01 1.296318e-01 1.635125e-01 1.667210e-01 2.400177e-01 2.644166e-01 4.485881e-01 8.363352e-01 
47 1411 6.783806e-01 8.251217e-01 5.569063e-02 5.569063e-02 1.046096e-01 1.320938e-01 1.617600e-01 1.660264e-01 2.347290e-01 2.604483e-01 4.387514e-01 8.251217e-01 
48 1441 6.665702e-01 7.969072e-01 5.409299e-02 5.409299e-02 1.056415e-01 1.449645e-01 1.581560e-01 1.646203e-01 2.232459e-01 2.568036e-01 4.265450e-01 7.969072e-01 
49 1471 6.284295e-01 7.903895e-01 5.167824e-02 5.167824e-02 1.036608e-01 1.438031e-01 1.581385e-01 1.618387e-01 2.233695e-01 2.582987e-01 4.114105e-01 7.903895e-01 
50 1501 5.876494e-01 7.979625e-01 4.936742e-02 4.936742e-02 9.973823e-02 1.424412e-01 1.531319e-01 1.622991e-01 2.224464e-01 2.576663e-01 4.031924e-01 7.979625e-01 
51 1531 5.208916e-01 7.696524e-01 4.733011e-02 4.733011e-02 9.573461e-02 1.392149e-01 1.531489e-01 1.636489e-01 2.236248e-01 2.632696e-01 3.884644e-01 7.696524e-01 
52 1561 5.027146e-01 7.463030e-01 4.609159e-02 4.609159e-02 9.791878e-02 1.353443e-01 1.488822e-01 1.652950e-01 2.225900e-01 2.546963e-01 3.812148e-01 7.463030e-01 
53 1591 4.824759e-01 7.181765e-01 4.452018e-02 4.452018e-02 9.613878e-02 1.368093e-01 1.476884e-01 1.608531e-01 2.252521e-01 2.493183e-01 3.709720e-01 7.181765e-01 
54 1621 5.631439e-01 7.798187e-01 4.609793e-02 4.609793e-02 9.474925e-02 1.422381e-01 1.506520e-01 1.585806e-01 2.155884e-01 2.466265e-01 3.561770e-01 7.798187e-01 
55 1651 5.653144e-01 7.745794e-01 4.458931e-02 4.458931e-02 9.214082e-02 1.395105e-01 1.514849e-01 1.555839e-01 2.075439e-01 2.359950e-01 3.407968e-01 7.745794e-01 
56 1681 4.770423e-01 7.612575e-01 4.524882e-02 4.524882e-02 9.723438e-02 1.340454e-01 1.492854e-01 1.509970e-01 2.044990e-01 2.357629e-01 3.390098e-01 7.612575e-01 
57 1711 4.486050e-01 7.478733e-01 4.351754e-02 4.351754e-02 9.521267e-02 1.373383e-01 1.442844e-01 1.637972e-01 1.998309e-01 2.324362e-01 3.291908e-01 7.478733e-01 
58 1741 4.566401e-01 7.224903e-01 4.244633e-02 4.244633e-02 9.592031e-02 1.324482e-01 1.451890e-01 1.628927e-01 1.969358e-01 2.294517e-01 3.227009e-01 7.224903e-01 
59 1771 4.395189e-01 6.875517e-01 4.237779e-02 4.237779e-02 9.807560e-02 1.313004e-01 1.435829e-01 1.613180e-01 1.906551e-01 2.329068e-01 3.130196e-01 6.875517e-01 
60 1801 4.667066e-01 6.718591e-01 4.103846e-02 4.103846e-02 9.403457e-02 1.302468e-01 1.391247e-01 1.635170e-01 1.911304e-01 2.378662e-01 2.966371e-01 6.718591e-01 
61 1831 4.215170e-01 6.691980e-01 3.973071e-02 3.973071e-02 9.250129e-02 1.255949e-01 1.329537e-01 1.571901e-01 1.936671e-01 2.301082e-01 2.844431e-01 6.691980e-01 
62 1861 3.704693e-01 6.433373e-01 3.883562e-02 3.883562e-02 8.971549e-02 1.219698e-01 1.328809e-01 1.521717e-01 1.865813e-01 2.330332e-01 2.694715e-01 6.433373e-01 
63 1891 3.420652e-01 6.248667e-01 3.714358e-02 3.714358e-02 8.855452e-02 1.194547e-01 1.355368e-01 1.484631e-01 1.779002e-01 2.463146e-01 2.674781e-01 6.248667e-01 
64 1921 2.874813e-01 6.063507e-01 3.619439e-02 3.619439e-02 8.883515e-02 1.144628e-01 1.298814e-01 1.436740e-01 1.815955e-01 2.478674e-01 2.630293e-01 6.063507e-01 
65 1951 3.041212e-01 5.971625e-01 3.533859e-02 3.533859e-02 8.594324e-02 1.132477e-01 1.313041e-01 1.423816e-01 1.856459e-01 2.558150e-01 2.621954e-01 5.971625e-01 
66 1981 2.649417e-01 5.764162e-01 3.457518e-02 3.457518e-02 8.466437e-02 1.147464e-01 1.275139e-01 1.448664e-01 1.822160e-01 2.496764e-01 2.675222e-01 5.764162e-01 
67 2011 2.381216e-01 5.826144e-01 3.390222e-02 3.390222e-02 8.516792e-02 1.100347e-01 1.216384e-01 1.412972e-01 1.764260e-01 2.387577e-01 2.540979e-01 5.826144e-01 
68 2041 2.174935e-01 5.715883e-01 3.301091e-02 3.301091e-02 8.247656e-02 1.079004e-01 1.210334e-01 1.374240e-01 1.746712e-01 2.358643e-01 2.478243e-01 5.715883e-01 
69 2071 2.289617e-01 5.469271e-01 3.252451e-02 3.252451e-02 8.316656e-02 1.052354e-01 1.280134e-01 1.362703e-01 1.717397e-01 2.288166e-01 2.528251e-01 5.469271e-01 
70 2101 2.856475e-01 5.272062e-01 3.219346e-02 3.219346e-02 8.469589e-02 1.055551e-01 1.273881e-01 1.317546e-01 1.773836e-01 2.287179e-01 2.567020e-01 5.272062e-01 
71 2131 2.667732e-01 5.039860e-01 3.102712e-02 3.102712e-02 8.356145e-02 1.015064e-01 1.269791e-01 1.346873e-01 1.690913e-01 2.224354e-01 2.474712e-01 5.039860e-01 
72 2161 2.683733e-01 4.941908e-01 3.031637e-02 3.031637e-02 8.214447e-02 1.021642e-01 1.234685e-01 1.429600e-01 1.668436e-01 2.212554e-01 2.497222e-01 4.941908e-01 
73 2191 2.314807e-01 4.715596e-01 2.943505e-02 2.943505e-02 8.033491e-02 1.011832e-01 1.180763e-01 1.443339e-01 1.631244e-01 2.146637e-01 2.404796e-01 4.715596e-01 
74 2221 2.544271e-01 4.806506e-01 2.989303e-02 2.989303e-02 8.121206e-02 9.830336e-02 1.166517e-01 1.432973e-01 1.580568e-01 2.289323e-01 2.333177e-01 4.806506e-01 
75 2251 2.548616e-01 4.649806e-01 2.846017e-02 2.846017e-02 8.170734e-02 9.600228e-02 1.154910e-01 1.396070e-01 1.616395e-01 2.258872e-01 2.343706e-01 4.649806e-01 
76 2281 2.497923e-01 4.521043e-01 2.770547e-02 2.770547e-02 8.415937e-02 9.449498e-02 1.139550e-01 1.355728e-01 1.574890e-01 2.206875e-01 2.474849e-01 4.521043e-01 
77 2311 2.256004e-01 4.311774e-01 2.687678e-02 2.687678e-02 8.235801e-02 9.328330e-02 1.156878e-01 1.356067e-01 1.548239e-01 2.188902e-01 2.520795e-01 4.311774e-01 
78 2341 2.133278e-01 4.178560e-01 2.638862e-02 2.638862e-02 7.889724e-02 9.635291e-02 1.115174e-01 1.340345e-01 1.548849e-01 2.142507e-01 2.457531e-01 4.178560e-01 
79 2371 2.027433e-01 4.151662e-01 2.682639e-02 2.682639e-02 7.621840e-02 9.750448e-02 1.108736e-01 1.301669e-01 1.519465e-01 2.109814e-01 2.442374e-01 4.151662e-01 
80 2401 1.934395e-01 4.057047e-01 2.638204e-02 2.638204e-02 7.372341e-02 9.450256e-02 1.080206e-01 1.326147e-01 1.475202e-01 1.991529e-01 2.462088e-01 4.057047e-01 
81 2431 1.690562e-01 3.928041e-01 2.607735e-02 2.607735e-02 7.021920e-02 9.308718e-02 1.031828e-01 1.334743e-01 1.465087e-01 1.961251e-01 2.419291e-01 3.928041e-01 
82 2461 1.584240e-01 3.717796e-01 2.550501e-02 2.550501e-02 6.715591e-02 9.151529e-02 1.010496e-01 1.281816e-01 1.443501e-01 1.922641e-01 2.374479e-01 3.717796e-01 
83 2491 1.449191e-01 3.578622e-01 2.509418e-02 2.509418e-02 6.489201e-02 8.992702e-02 1.000943e-01 1.232252e-01 1.443680e-01 1.841851e-01 2.279038e-01 3.578622e-01 
84 2521 1.406825e-01 3.423020e-01 2.441198e-02 2.441198e-02 6.225316e-02 9.131366e-02 1.002294e-01 1.198268e-01 1.437837e-01 1.820486e-01 2.355549e-01 3.423020e-01 
85 2551 1.339957e-01 3.271636e-01 2.453924e-02 2.453924e-02 6.071867e-02 8.950390e-02 9.711589e-02 1.196160e-01 1.414292e-01 1.803988e-01 2.317818e-01 3.271636e-01 
86 2581 1.447260e-01 3.155366e-01 2.385993e-02 2.385993e-02 5.857551e-02 8.894922e-02 9.717762e-02 1.211974e-01 1.497644e-01 1.755354e-01 2.292490e-01 3.155366e-01 
87 2611 1.402403e-01 2.978715e-01 2.332670e-02 2.332670e-02 5.667015e-02 8.970656e-02 9.329385e-02 1.242787e-01 1.449080e-01 1.783642e-01 2.354419e-01 2.978715e-01 
88 2641 1.381998e-01 2.861888e-01 2.212595e-02 2.212595e-02 5.552799e-02 8.994777e-02 9.167344e-02 1.216273e-01 1.429866e-01 1.767256e-01 2.425333e-01 2.861888e-01 
89 2671 1.279711e-01 2.782389e-01 2.173618e-02 2.173618e-02 5.571666e-02 8.617430e-02 9.058732e-02 1.175143e-01 1.418702e-01 1.723976e-01 2.371362e-01 2.782389e-01 
90 2701 1.225614e-01 2.642886e-01 2.122630e-02 2.122630e-02 5.630383e-02 8.347654e-02 8.647337e-02 1.174652e-01 1.401132e-01 1.692374e-01 2.270664e-01 2.642886e-01 
91 2731 1.275868e-01 2.550020e-01 2.177881e-02 2.177881e-02 5.705589e-02 8.038464e-02 8.392363e-02 1.126858e-01 1.404055e-01 1.629102e-01 2.279673e-01 2.550020e-01 
92 2761 1.253075e-01 2.450845e-01 2.135674e-02 2.135674e-02 5.464612e-02 7.851080e-02 8.393190e-02 1.078236e-01 1.447753e-01 1.584370e-01 2.331032e-01 2.450845e-01 
93 2791 1.191873e-01 2.350406e-01 2.064442e-02 2.064442e-02 5.241655e-02 7.711552e-02 8.302537e-02 1.055270e-01 1.422064e-01 1.574054e-01 2.302201e-01 2.350406e-01 
94 2821 1.129839e-01 2.297548e-01 2.063402e-02 2.063402e-02 5.082740e-02 7.377715e-02 8.108550e-02 1.030924e-01 1.395491e-01 1.573798e-01 2.243340e-01 2.297548e-01 
95 2851 1.108022e-01 2.247379e-01 1.989085e-02 1.989085e-02 4.896128e-02 7.327105e-02 8.136028e-02 1.031162e-01 1.360699e-01 1.568241e-01 2.124938e-01 2.247379e-01 
96 2881 9.697446e-02 2.258067e-01 1.884308e-02 1.884308e-02 4.845713e-02 7.028871e-02 7.911469e-02 1.052505e-01 1.296686e-01 1.529668e-01 2.037701e-01 2.258067e-01 
97 2911 9.635093e-02 2.254406e-01 1.828443e-02 1.828443e-02 4.729099e-02 7.091356e-02 7.576948e-02 1.006360e-01 1.286243e-01 1.593170e-01 1.943248e-01 2.254406e-01 
98 2941 1.090457e-01 2.189517e-01 1.774468e-02 1.774468e-02 4.533312e-02 7.033767e-02 7.329774e-02 1.002747e-01 1.239950e-01 1.704283e-01 1.865912e-01 2.189517e-01 
99 2971 1.149860e-01 2.169614e-01 1.728537e-02 1.728537e-02 4.346506e-02 6.815967e-02 7.124309e-02 9.737550e-02 1.220534e-01 1.721607e-01 1.774420e-01 2.169614e-01 
100 3001 1.158830e-01 2.214620e-01 1.703391e-02 1.703391e-02 4.183595e-02 6.513813e-02 7.285728e-02 9.519236e-02 1.234523e-01 1.684527e-01 1.746144e-01 2.214620e-01 
101 3031 1.074746e-01 2.192272e-01 1.668306e-02 1.668306e-02 4.027995e-02 6.151403e-02 7.202785e-02 9.854892e-02 1.207850e-01 1.602855e-01 1.713425e-01 2.192272e-01 
102 3061 1.100363e-01 2.168105e-01 1.616809e-02 1.616809e-02 3.961238e-02 6.369735e-02 6.954521e-02 9.867427e-02 1.212082e-01 1.540628e-01 1.687535e-01 2.168105e-01 
103 3091 1.176054e-01 2.072258e-01 1.595759e-02 1.595759e-02 3.818398e-02 6.454384e-02 6.897974e-02 9.739365e-02 1.238839e-01 1.489273e-01 1.701520e-01 2.072258e-01 
104 3121 1.339266e-01 2.086546e-01 1.586372e-02 1.586372e-02 3.870961e-02 6.525036e-02 6.834490e-02 9.590354e-02 1.239288e-01 1.428356e-01 1.705672e-01 2.086546e-01 
105 3151 1.256810e-01 2.051786e-01 1.548920e-02 1.548920e-02 3.690758e-02 6.462929e-02 7.058469e-02 9.895460e-02 1.264972e-01 1.365513e-01 1.645088e-01 2.051786e-01 
106 3181 1.200694e-01 2.054506e-01 1.483421e-02 1.483421e-02 3.640837e-02 6.380972e-02 7.034954e-02 9.913001e-02 1.232854e-01 1.370544e-01 1.587917e-01 2.054506e-01 
107 3211 1.236480e-01 1.985277e-01 1.417899e-02 1.417899e-02 3.525475e-02 6.309388e-02 7.359599e-02 9.899857e-02 1.237951e-01 1.365910e-01 1.595281e-01 1.985277e-01 
108 3241 1.108728e-01 1.954432e-01 1.361083e-02 1.361083e-02 3.392641e-02 6.204446e-02 7.093369e-02 9.546934e-02 1.179990e-01 1.329134e-01 1.542979e-01 1.954432e-01 
109 3271 1.050570e-01 1.948777e-01 1.292113e-02 1.292113e-02 3.301172e-02 6.508322e-02 6.784677e-02 9.281184e-02 1.145796e-01 1.320282e-01 1.545816e-01 1.948777e-01 
110 3301 9.481747e-02 1.942995e-01 1.251587e-02 1.251587e-02 3.198227e-02 6.377114e-02 6.705239e-02 9.277142e-02 1.108611e-01 1.270453e-01 1.535729e-01 1.942995e-01 
111 3331 9.266170e-02 1.920381e-01 1.203284e-02 1.203284e-02 3.117449e-02 6.203399e-02 7.024344e-02 9.006940e-02 1.089286e-01 1.323716e-01 1.501161e-01 1.920381e-01 
112 3361 8.686080e-02 1.916637e-01 1.134293e-02 1.134293e-02 3.076396e-02 6.418837e-02 6.825753e-02 8.705526e-02 1.077033e-01 1.310172e-01 1.502382e-01 1.916637e-01 
113 3391 9.461879e-02 1.904464e-01 1.080932e-02 1.080932e-02 3.159623e-02 6.425395e-02 6.627739e-02 8.369178e-02 1.039596e-01 1.281255e-01 1.496155e-01 1.904464e-01 
114 3421 8.532521e-02 1.913045e-01 1.026522e-02 1.026522e-02 3.033603e-02 6.223908e-02 6.403064e-02 8.069148e-02 1.045414e-01 1.252434e-01 1.471097e-01 1.913045e-01 
115 3451 7.497373e-02 1.932565e-01 9.809136e-03 9.809136e-03 2.979287e-02 5.990459e-02 6.371968e-02 7.693693e-02 1.024579e-01 1.215950e-01 1.468935e-01 1.932565e-01 
116 3481 6.938985e-02 1.905856e-01 9.589268e-03 9.589268e-03 2.921619e-02 5.943881e-02 6.184118e-02 7.548674e-02 9.887891e-02 1.236619e-01 1.447817e-01 1.905856e-01 
117 3511 6.513295e-02 1.898546e-01 9.167937e-03 9.167937e-03 2.992895e-02 5.987498e-02 6.088815e-02 7.302871e-02 1.002894e-01 1.183346e-01 1.425723e-01 1.898546e-01 
118 3541 6.687875e-02 1.837591e-01 8.849581e-03 8.849581e-03 2.867122e-02 5.892750e-02 5.964475e-02 7.446596e-02 9.783300e-02 1.164324e-01 1.406927e-01 1.837591e-01 
119 3571 6.681705e-02 1.744674e-01 8.559855e-03 8.559855e-03 2.794815e-02 5.671346e-02 6.053769e-02 7.183626e-02 1.007051e-01 1.117172e-01 1.368622e-01 1.744674e-01 
120 3601 6.767158e-02 1.753272e-01 8.174053e-03 8.174053e-03 2.806745e-02 5.629794e-02 5.867878e-02 7.063192e-02 1.002931e-01 1.104220e-01 1.357991e-01 1.753272e-01 
121 3631 6.520440e-02 1.735214e-01 7.857496e-03 7.857496e-03 2.769464e-02 5.610919e-02 6.097980e-02 7.039803e-02 9.649004e-02 1.114516e-01 1.360546e-01 1.735214e-01 
122 3661 7.463964e-02 1.726907e-01 7.598812e-03 7.598812e-03 2.728848e-02 5.404714e-02 5.913375e-02 7.032459e-02 9.937422e-02 1.168361e-01 1.343098e-01 1.726907e-01 
123 3691 7.896027e-02 1.672082e-01 7.283882e-03 7.283882e-03 2.677645e-02 5.244873e-02 5.802238e-02 6.785045e-02 1.022956e-01 1.214041e-01 1.327370e-01 1.672082e-01 
124 3721 8.596900e-02 1.641053e-01 6.906537e-03 6.906537e-03 2.745206e-02 5.078048e-02 5.642125e-02 6.645086e-02 1.018227e-01 1.218548e-01 1.314721e-01 1.641053e-01 
125 3751 8.675883e-02 1.613025e-01 6.559592e-03 6.559592e-03 2.668880e-02 4.880784e-02 5.423091e-02 6.503788e-02 9.791821e-02 1.215241e-01 1.328898e-01 1.613025e-01 
126 3781 9.632913e-02 1.692043e-01 6.215184e-03 6.215184e-03 2.611137e-02 4.676379e-02 5.250736e-02 6.635454e-02 9.579529e-02 1.192585e-01 1.296078e-01 1.692043e-01 
127 3811 8.641535e-02 1.679505e-01 5.967572e-03 5.967572e-03 2.489345e-02 4.415946e-02 5.057884e-02 6.547802e-02 9.188369e-02 1.190092e-01 1.345841e-01 1.679505e-01 
128 3841 7.933870e-02 1.661333e-01 5.693018e-03 5.693018e-03 2.428064e-02 4.194958e-02 4.884955e-02 6.711963e-02 9.086147e-02 1.169143e-01 1.437778e-01 1.661333e-01 
129 3871 8.440746e-02 1.616024e-01 5.389108e-03 5.389108e-03 2.341325e-02 4.124944e-02 5.028865e-02 6.897198e-02 8.669991e-02 1.124647e-01 1.531443e-01 1.616024e-01 
130 3901 8.863412e-02 1.659810e-01 5.138152e-03 5.138152e-03 2.246697e-02 3.938874e-02 4.851607e-02 6.913333e-02 8.587668e-02 1.117315e-01 1.538504e-01 1.659810e-01 
131 3931 9.228758e-02 1.698030e-01 4.981374e-03 4.981374e-03 2.197780e-02 3.810007e-02 4.830632e-02 6.914986e-02 8.397021e-02 1.087565e-01 1.618326e-01 1.698030e-01 
132 3961 8.614649e-02 1.727215e-01 4.766457e-03 4.766457e-03 2.113899e-02 3.619963e-02 4.861924e-02 6.844668e-02 8.062177e-02 1.076756e-01 1.605240e-01 1.727215e-01 
133 3991 9.779008e-02 1.926622e-01 4.594715e-03 4.594715e-03 2.077680e-02 3.427113e-02 4.656915e-02 6.924686e-02 7.849648e-02 1.064079e-01 1.579904e-01 1.926622e-01 
134 4021 9.906119e-02 1.927812e-01 4.442633e-03 4.442633e-03 2.067115e-02 3.278776e-02 4.561291e-02 7.177871e-02 7.599134e-02 1.018992e-01 1.607157e-01 1.927812e-01 
135 4051 8.220504e-02 1.915175e-01 4.189380e-03 4.189380e-03 2.015149e-02 3.132631e-02 4.493584e-02 7.032165e-02 7.365325e-02 9.865288e-02 1.567303e-01 1.915175e-01 
136 4081 8.356289e-02 2.041758e-01 4.065370e-03 4.065370e-03 1.959400e-02 3.042408e-02 4.467702e-02 6.875439e-02 7.284937e-02 1.003866e-01 1.526770e-01 2.041758e-01 
