%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210256, 2015/09/3 11:8:56.57)
32 961 2.859711e+01 1.622992e+02  2.764064591159486994e+01  3.171496190620206690e+01  3.537342302536322336e+01  8.546266826396487204e+01
33 991 2.701595e+01 1.664207e+02  2.764064591159486994e+01  3.193246025178467562e+01  3.439977076723243954e+01  4.846714678895489214e+01
34 1021 2.796604e+01 1.731895e+02  2.764064591159486994e+01  3.200039734973822902e+01  3.312300842335511675e+01  7.012114701049758025e+01
35 1051 2.719558e+01 1.788308e+02  2.764064591159486994e+01  3.206502818657796894e+01  3.308712849295043412e+01  5.277212686836507061e+01
36 1081 2.908451e+01 1.788289e+02  2.764064591159486994e+01  3.166508979444356697e+01  3.381210277982978596e+01  5.342057047040431428e+01
37 1111 2.932649e+01 1.791345e+02  2.764064591159486994e+01  3.168811920008168670e+01  3.319328648241018698e+01  5.982863490478659685e+01
38 1141 3.027824e+01 1.854417e+02  2.764064591159486994e+01  3.180516149783131397e+01  3.368037699647656780e+01  6.238733827193581050e+01
39 1171 2.780444e+01 1.835359e+02  2.764064591159486994e+01  3.176943584312864033e+01  3.493182952161728849e+01  6.264309101855380391e+01
40 1201 2.873695e+01 1.844613e+02  2.764064591159486994e+01  3.203056740873460484e+01  3.304037242797789986e+01  4.217339820398971284e+01
41 1231 2.874559e+01 2.067206e+02  2.764064591159486994e+01  3.143602380372674787e+01  3.318085367918462225e+01  4.768849542628643690e+01
42 1261 2.897190e+01 2.142554e+02  2.764064591159486994e+01  3.143924201838668964e+01  3.304277204499751974e+01  5.662854979238124287e+01
43 1291 2.885828e+01 2.167751e+02  2.764064591159486994e+01  3.146582392482201485e+01  3.284975808477973658e+01  8.026376698441229962e+01
44 1321 2.946837e+01 2.244965e+02  2.764064591159486994e+01  3.198516003838956934e+01  3.311654186515577436e+01  4.478824569984397641e+01
45 1351 3.050552e+01 2.256716e+02  2.764064591159486994e+01  3.164567127835118399e+01  3.235670913862357168e+01  8.544997968424870294e+01
46 1381 3.318750e+01 2.272955e+02  2.764064591159486994e+01  3.111625286535759116e+01  3.230790421915200028e+01  4.658342327866333221e+01
47 1411 2.984330e+01 2.373986e+02  2.764064591159486994e+01  3.166686265333239092e+01  3.532212838718099590e+01  8.544386133186542054e+01
48 1441 2.527822e+01 2.488650e+02  2.764064591159486994e+01  3.133374805519742523e+01  3.260791315442659766e+01  4.442472780839410262e+01
49 1471 2.394232e+01 2.551716e+02  2.764064591159486994e+01  3.150934952347283158e+01  3.295783977043788582e+01  3.834943644096634330e+01
50 1501 2.842174e+01 2.782947e+02  2.764064591159486994e+01  3.119816601623825392e+01  3.199049110643132821e+01  3.903813960259553539e+01
51 1531 3.110474e+01 2.900182e+02  2.764064591159486994e+01  3.113465048503795174e+01  3.234892074554499430e+01  4.534790610256571597e+01
52 1561 3.494760e+01 3.050812e+02  2.764064591159486994e+01  3.099290746138401786e+01  3.268376396719553867e+01  5.262499993369912232e+01
53 1591 3.774606e+01 3.254859e+02  2.764064591159486994e+01  3.056436033933248808e+01  3.379494825717404183e+01  6.528143316153207820e+01
54 1621 3.949350e+01 3.394577e+02  2.008045779936584552e+01  2.008045779936584552e+01  3.225338051519827332e+01  8.546270784345649929e+01
55 1651 3.579883e+01 3.466899e+02  2.008045779936584552e+01  2.849971417424409026e+01  3.757654078751282611e+01  2.024597055770105726e+03
56 1681 3.576180e+01 3.486852e+02  2.008045779936584552e+01  2.989825478027402639e+01  3.396523223857225560e+01  9.455646971383316668e+02
57 1711 3.333866e+01 3.563941e+02  2.008045779936584552e+01  3.059322198275059534e+01  3.545480888132655650e+01  8.544847174961256542e+01
58 1741 3.135263e+01 3.693875e+02  2.008045779936584552e+01  3.018631420827515655e+01  3.286656501882282555e+01  7.013086787114005460e+01
59 1771 3.325750e+01 3.696297e+02  2.008045779936584552e+01  2.762205782846647750e+01  3.183333708437593756e+01  4.442438342411777086e+01
60 1801 3.321000e+01 3.805297e+02  2.008045779936584552e+01  2.866879091918758249e+01  3.429750632260935106e+01  8.542164896946997033e+01
61 1831 3.287564e+01 3.949709e+02  2.008045779936584552e+01  2.907065547296290831e+01  3.182843743742598974e+01  8.546288522864944071e+01
62 1861 3.746052e+01 4.385179e+02  2.008045779936584552e+01  2.881121139581289725e+01  3.670862308124787887e+01  8.544201937827752147e+01
63 1891 3.440376e+01 4.428966e+02  2.008045779936584552e+01  2.985315698957445107e+01  3.563206382121388316e+01  1.044547492472629983e+03
64 1921 3.864396e+01 4.465127e+02  2.008045779936584552e+01  2.321216937470658337e+01  3.236639104495333896e+01  7.230684596820704257e+01
65 1951 3.847129e+01 4.469417e+02  2.008045779936584552e+01  2.526104351289003702e+01  3.585189688453871781e+01  2.170861074176301884e+02
66 1981 3.754884e+01 4.406532e+02  2.008045779936584552e+01  3.096962668857815615e+01  3.403351192585202512e+01  1.036330322232765297e+02
67 2011 3.729703e+01 4.426047e+02  2.008045779936584552e+01  3.001005345347622821e+01  3.287612323978358120e+01  1.432256680662246140e+02
68 2041 3.179806e+01 4.376710e+02  2.008045779936584552e+01  2.979993946743012145e+01  3.682022961881963852e+01  8.546246378771444085e+01
69 2071 2.868873e+01 4.515867e+02  2.008045779936584552e+01  2.969372379636119064e+01  3.203031450924081014e+01  4.981289790598197698e+01
70 2101 3.089023e+01 4.558546e+02  2.008045779936584552e+01  2.837541715045896140e+01  3.218391737997713165e+01  8.543048040297811951e+01
71 2131 3.619158e+01 4.833498e+02  2.008045779936584552e+01  2.736943091469418476e+01  3.180327168289737472e+01  8.544502415907678028e+01
72 2161 3.594309e+01 4.974356e+02  2.008045779936584552e+01  2.355426293539631288e+01  3.264614772094836326e+01  1.047137997648157352e+03
73 2191 3.494772e+01 4.981491e+02  2.008045779936584552e+01  2.345089235224195079e+01  3.597136067091715006e+01  2.831542214125588544e+02
74 2221 3.699755e+01 4.857250e+02  2.008045779936584552e+01  2.979973580944492895e+01  3.239299517340727164e+01  2.820396268928614631e+02
75 2251 3.372094e+01 4.874286e+02  2.008045779936584552e+01  2.705156966991651757e+01  3.115533307482695946e+01  8.546305518982620697e+01
76 2281 3.669063e+01 5.144386e+02  2.008045779936584552e+01  2.744446102373417418e+01  3.202915682502564465e+01  4.287686396300464935e+02
77 2311 3.685975e+01 5.024359e+02  1.043846766097002288e+01  1.043846766097002288e+01  3.354467031292691814e+01  1.314237553000927619e+04
78 2341 3.322534e+01 5.206400e+02  1.043846766097002288e+01  2.818397515533544606e+01  3.319300286124737909e+01  5.636301422482451926e+02
79 2371 3.172583e+01 5.326727e+02  1.043846766097002288e+01  2.779456200957497458e+01  3.212341575921081471e+01  8.546280345706050241e+01
80 2401 3.089538e+01 5.608163e+02  1.043846766097002288e+01  2.927102448655388045e+01  3.138425188565821244e+01  4.987283929650643444e+01
81 2431 2.958270e+01 5.764382e+02  1.043846766097002288e+01  2.793686041537921483e+01  3.088968467551086405e+01  5.469113470190404058e+01
82 2461 3.099577e+01 5.885982e+02  1.043846766097002288e+01  2.582117514421798532e+01  3.032152830503106600e+01  8.543891325096852540e+01
83 2491 3.064297e+01 5.998773e+02  1.043846766097002288e+01  1.578899143320869314e+01  3.104652041965604070e+01  9.780965268033722282e+01
84 2521 3.304945e+01 5.912232e+02  1.043846766097002288e+01  2.284527388994579766e+01  3.017788953702912025e+01  6.929503337998662028e+04
85 2551 3.214996e+01 6.192592e+02  1.043846766097002288e+01  1.457343614556129197e+01  3.296043835527352428e+01  1.260982605801843732e+02
86 2581 3.379706e+01 6.473881e+02  1.043846766097002288e+01  2.051485670167449982e+01  3.118205160636571094e+01  2.150563202273701506e+02
87 2611 3.459444e+01 6.497546e+02  1.043846766097002288e+01  1.407251013939520412e+01  4.505884288616506694e+01  1.002482628895945481e+03
88 2641 3.409379e+01 6.486068e+02  1.043846766097002288e+01  2.120083248364972306e+01  3.070760142502125589e+01  5.467502949247237893e+02
89 2671 3.249166e+01 6.460791e+02  1.043846766097002288e+01  2.171000596186648934e+01  3.088019450618322281e+01  2.361008058355261255e+03
90 2701 3.618521e+01 6.546898e+02  1.043846766097002288e+01  2.444174784304684067e+01  3.005273963143397964e+01  1.351448733501865945e+03
91 2731 3.333103e+01 6.958884e+02  1.043846766097002288e+01  2.134763015058575775e+01  3.049527480649766531e+01  8.546302864816378531e+01
92 2761 2.973235e+01 7.005170e+02  1.043846766097002288e+01  2.199886330619132124e+01  3.146516923550830569e+01  8.546285653166091834e+01
93 2791 2.710000e+01 7.215291e+02  1.043846766097002288e+01  1.644870972562193856e+01  3.047235225172006068e+01  8.546305515818445997e+01
94 2821 3.031496e+01 7.397681e+02  5.028682264036609340e+00  5.028682264036609340e+00  2.906320534520335030e+01  2.941534546283968439e+02
95 2851 2.846603e+01 7.315793e+02  5.028682264036609340e+00  2.376038532564668770e+01  4.021405145591045738e+01  2.834043850792356238e+02
96 2881 2.759219e+01 7.339745e+02  5.028682264036609340e+00  1.405249537889988432e+01  2.924488201355281092e+01  1.067583031970462471e+05
97 2911 2.803006e+01 7.270432e+02  5.028682264036609340e+00  8.754548784475391088e+00  2.737592181196797725e+01  9.581781327355834037e+02
98 2941 2.720096e+01 7.546030e+02  5.028682264036609340e+00  1.750001042506991666e+01  3.479001540733156617e+01  6.829179133055072271e+02
99 2971 2.689506e+01 7.609447e+02  5.028682264036609340e+00  1.366321996178463039e+01  2.763748199091761037e+01  8.546305515662459129e+01
100 3001 2.820761e+01 7.655358e+02  5.028682264036609340e+00  1.570201559769886401e+01  2.862200415110677909e+01  3.704732638604920794e+03
101 3031 2.786793e+01 7.729425e+02  5.028682264036609340e+00  1.698975788072158011e+01  2.906252480807199134e+01  8.545223642976215217e+01
102 3061 2.550932e+01 7.934211e+02  5.028682264036609340e+00  5.668768486268869644e+00  3.209247765727189261e+01  1.331123089687368338e+04
103 3091 2.447454e+01 7.980773e+02  5.028682264036609340e+00  1.336490763692283146e+01  2.586581106871804892e+01  1.043078796194222814e+05
104 3121 2.236504e+01 7.792800e+02  5.028682264036609340e+00  1.041484044884246885e+01  2.455203127669363283e+01  2.200884099425229942e+04
105 3151 2.277966e+01 7.549879e+02  5.028682264036609340e+00  1.241067065615965248e+01  2.602905873994113506e+01  1.453610331969194931e+02
106 3181 2.278140e+01 7.800710e+02  5.028682264036609340e+00  1.252957686103968804e+01  2.333051150493019676e+01  4.807264942983629794e+02
107 3211 2.223813e+01 7.944802e+02  5.028682264036609340e+00  7.031147224280958952e+00  2.235976633376114719e+01  2.770903611695579229e+02
108 3241 1.870869e+01 8.124067e+02  5.028682264036609340e+00  1.112282252477803013e+01  2.354917518153121136e+01  1.402558517726589798e+03
109 3271 1.858998e+01 8.255176e+02  5.028682264036609340e+00  1.023342197636669226e+01  2.206236213247442635e+01  1.538961347042054740e+03
110 3301 2.031498e+01 8.533578e+02  5.028682264036609340e+00  5.523214108459912453e+00  1.987405242210524037e+01  7.102383365695500288e+02
111 3331 2.050485e+01 9.042334e+02  5.028682264036609340e+00  8.930353838926107457e+00  2.543849227754837017e+01  3.560491874786156359e+02
112 3361 2.142138e+01 9.065404e+02  2.892337655700131904e+00  2.892337655700131904e+00  2.538344527946180307e+01  2.316482066563366402e+02
113 3391 2.181878e+01 9.161313e+02  2.892337655700131904e+00  2.928770810037576222e+00  1.798114159742323892e+01  3.126743921795667120e+03
114 3421 2.046043e+01 9.006959e+02  2.787632612507656482e+00  2.787632612507656482e+00  7.618398129794516649e+01  5.955105656144279237e+03
115 3451 1.811772e+01 9.099015e+02  2.787632612507656482e+00  3.038254777140216412e+00  2.389534789716765317e+01  1.182758933110344060e+03
116 3481 1.630227e+01 9.688238e+02  2.787632612507656482e+00  2.889290993017083142e+00  1.820086842159978602e+01  1.322600453123983471e+02
117 3511 1.510834e+01 9.548390e+02  2.787632612507656482e+00  2.855496753809964705e+00  1.794408451999984422e+01  8.546302990648611342e+01
118 3541 1.507465e+01 1.048104e+03  2.787632612507656482e+00  2.970486169935536491e+00  1.140735010330029198e+01  4.869557815265403633e+01
119 3571 1.728281e+01 1.137428e+03  2.787632612507656482e+00  3.004154745855757369e+00  1.816456656813159753e+01  9.911300356430832835e+03
120 3601 1.721407e+01 1.221750e+03  2.787632612507656482e+00  3.292262394254293678e+00  1.801515827379597567e+01  1.194577344296480845e+02
121 3631 1.547128e+01 1.259626e+03  2.787632612507656482e+00  2.810056428647345506e+00  1.368484945023690535e+01  9.749780355822709055e+01
122 3661 1.570200e+01 1.266753e+03  2.726106740676991880e+00  2.726106740676991880e+00  9.179529335784462063e+00  1.423521718208208995e+02
123 3691 1.705032e+01 1.286550e+03  2.726106740676991880e+00  3.113586523055142941e+00  1.083419189490575008e+01  8.545191436904032400e+01
124 3721 1.714032e+01 1.286152e+03  2.726106740676991880e+00  4.203987697050351358e+00  1.315547742691430599e+01  8.022501094651087783e+01
125 3751 1.652958e+01 1.363684e+03  2.722039462367318308e+00  2.722039462367318308e+00  1.161741597091641509e+01  1.481288510727107166e+02
126 3781 1.517538e+01 1.349914e+03  2.722039462367318308e+00  2.827406990144485377e+00  1.581785618745168875e+01  1.882508530734056933e+02
127 3811 1.481318e+01 1.381985e+03  2.722039462367318308e+00  3.773532517764264682e+00  1.380442589530222364e+01  7.980056357820230062e+01
128 3841 1.426661e+01 1.417285e+03  2.722039462367318308e+00  2.910680447003217264e+00  8.037455549885098804e+00  7.524213685879512070e+01
129 3871 1.453758e+01 1.507994e+03  2.688206238297967232e+00  2.688206238297967232e+00  9.600154734823846070e+00  8.673346444693250135e+01
130 3901 1.240405e+01 1.530368e+03  2.688206238297967232e+00  2.727555460078224581e+00  1.183615628466604619e+01  8.403977458447626248e+01
131 3931 1.277631e+01 1.657172e+03  2.688206238297967232e+00  3.591592141973980024e+00  8.341460972408409447e+00  5.692940431729647344e+01
132 3961 1.461553e+01 1.805430e+03  2.688206238297967232e+00  2.830203935257530112e+00  7.727052587671736639e+00  1.234717352431829340e+02
133 3991 1.382558e+01 1.853400e+03  2.688206238297967232e+00  2.841033944363263508e+00  7.543112028866208796e+00  6.658876825000854183e+01
134 4021 1.358492e+01 1.918384e+03  2.688206238297967232e+00  2.693798336136482341e+00  5.859103706429749536e+00  6.740398998911156525e+01
135 4051 1.307649e+01 1.924259e+03  2.688206238297967232e+00  3.146774406548166869e+00  7.657502023167919170e+00  8.250015571345078058e+01
136 4081 1.243954e+01 1.983898e+03  2.688206238297967232e+00  3.177419476259601527e+00  5.522653731932972931e+00  3.418567390584711063e+01
137 4111 1.226051e+01 2.112435e+03  2.688206238297967232e+00  2.738098509293156901e+00  5.192258978355965837e+00  9.529997222723083894e+01
138 4141 1.176231e+01 2.145193e+03  2.688206238297967232e+00  2.732260965828739341e+00  5.300129365819693739e+00  1.479258846915991512e+02
139 4171 1.058159e+01 2.174696e+03  2.688206238297967232e+00  2.737033759828190860e+00  4.241502662566654536e+00  4.479952546122765256e+01
140 4201 1.040082e+01 2.216302e+03  2.688206238297967232e+00  2.753391326586994481e+00  4.111347213534354950e+00  1.054795685952713669e+01
141 4231 9.153330e+00 2.302775e+03  2.688206238297967232e+00  2.826798603023974898e+00  4.126395592925414135e+00  3.961797504165060957e+01
142 4261 1.063042e+01 2.357147e+03  2.688206238297967232e+00  2.835256462598815475e+00  4.105610147108959218e+00  1.047658616492031669e+01
143 4291 9.440948e+00 2.537962e+03  2.679380628730483327e+00  2.679380628730483327e+00  3.890237539615832851e+00  2.703518606606889563e+01
144 4321 9.127659e+00 2.576894e+03  2.679380628730483327e+00  2.694292637305906624e+00  3.526958307449106655e+00  1.022850401014571986e+01
145 4351 7.759577e+00 2.503580e+03  2.679380628730483327e+00  2.691919381423154345e+00  3.307078868679100836e+00  8.179517627085047593e+00
146 4381 7.810560e+00 2.567403e+03  2.679380628730483327e+00  2.730898113109188063e+00  3.174085215275106897e+00  7.360575704229162852e+00
147 4411 7.820285e+00 2.678285e+03  2.679380628730483327e+00  2.689052283284144362e+00  3.312196925819513638e+00  8.667600205507564937e+00
148 4441 7.126760e+00 2.969187e+03  2.669979006329088023e+00  2.669979006329088023e+00  3.152936381390865073e+00  5.614279073504895301e+00
149 4471 6.590458e+00 3.153506e+03  2.657466500836073831e+00  2.657466500836073831e+00  3.041729227847874473e+00  4.357140692456298758e+00
150 4501 6.436188e+00 3.227233e+03  2.657466500836073831e+00  2.688260108780156976e+00  3.016639569298121160e+00  6.340324728792624320e+00
151 4531 6.155353e+00 3.321602e+03  2.657466500836073831e+00  2.676435193926976819e+00  2.928478034935505292e+00  5.211288040567112922e+00
152 4561 5.880061e+00 3.367186e+03  2.657466500836073831e+00  2.674167103197786499e+00  2.850398945453650690e+00  3.843425837110938659e+00
153 4591 5.886014e+00 3.586842e+03  2.657466500836073831e+00  2.670536073441895475e+00  2.831711472864466117e+00  3.423799181469342923e+00
154 4621 5.762975e+00 3.933414e+03  2.657466500836073831e+00  2.673674373537640925e+00  2.799482164022417230e+00  3.436767006144465952e+00
155 4651 6.945799e+00 4.213601e+03  2.654569715998880586e+00  2.654569715998880586e+00  2.779720526330098807e+00  4.075274273698938465e+00
156 4681 7.549053e+00 4.175694e+03  2.653964918158215003e+00  2.653964918158215003e+00  2.962077767991828203e+00  3.863753257799436902e+00
157 4711 6.850161e+00 4.509781e+03  2.653964918158215003e+00  2.703065845531343658e+00  2.962888161567982515e+00  4.727752151173810091e+00
158 4741 5.995004e+00 4.561884e+03  2.647506177578999420e+00  2.647506177578999420e+00  2.874916659156263599e+00  7.058340492715725389e+00
159 4771 6.182772e+00 5.077958e+03  2.638774390639430756e+00  2.638774390639430756e+00  2.716709604368457320e+00  3.431945437287131639e+00
160 4801 7.536879e+00 5.407052e+03  2.627224754426694009e+00  2.627224754426694009e+00  2.745597028015972718e+00  3.226165371945115545e+00
161 4831 7.642657e+00 5.388130e+03  2.627224754426694009e+00  2.667793789258383175e+00  2.773227356175894887e+00  4.085335675972220137e+00
162 4861 8.573398e+00 5.765996e+03  2.590224706952051204e+00  2.590224706952051204e+00  2.736290425650614644e+00  3.648546888871592397e+00
163 4891 8.775493e+00 6.123312e+03  2.590224706952051204e+00  2.603853029715607281e+00  2.737168704256763618e+00  3.640750932353135738e+00
164 4921 8.305674e+00 6.233728e+03  2.590224706952051204e+00  2.606504057789899687e+00  2.762886908327051749e+00  5.670776784025818529e+00
165 4951 8.371138e+00 6.542955e+03  2.590224706952051204e+00  2.599967381218540652e+00  2.706041836561839720e+00  3.718931731747078917e+00
166 4981 8.120655e+00 6.655789e+03  2.590224706952051204e+00  2.605213080412073889e+00  2.736912385490092525e+00  3.511567131700032096e+00
167 5011 9.185201e+00 6.724823e+03  2.587078521745590720e+00  2.587078521745590720e+00  2.681955906874502915e+00  4.010362165595291017e+00
168 5041 9.115117e+00 7.019295e+03  2.562001095147889984e+00  2.562001095147889984e+00  2.736949932270416053e+00  5.266586807522068092e+00
169 5071 9.535172e+00 7.422108e+03  2.547668067091022781e+00  2.547668067091022781e+00  2.674933076223486861e+00  3.604004165438210006e+00
170 5101 9.264454e+00 7.579824e+03  2.547648488992185989e+00  2.547648488992185989e+00  2.659127225556401797e+00  4.437355090863275286e+00
171 5131 9.780798e+00 7.774529e+03  2.521809256238501273e+00  2.521809256238501273e+00  2.653694561381870987e+00  6.141112675145524058e+00
172 5161 1.167143e+01 8.208064e+03  2.521809256238501273e+00  2.533383056549889378e+00  2.661082042960672744e+00  4.633292360465021353e+00
173 5191 1.187798e+01 7.977136e+03  2.521809256238501273e+00  2.527303868631781913e+00  2.668826120128612978e+00  4.219005263499866487e+00
174 5221 1.144164e+01 8.325245e+03  2.503212995756230796e+00  2.503212995756230796e+00  2.677595226952158125e+00  4.864401640460062737e+00
175 5251 1.241541e+01 8.800832e+03  2.503212995756230796e+00  2.535762300870272767e+00  2.711090920141748128e+00  3.835810195643560849e+00
176 5281 1.294195e+01 9.232982e+03  2.503212995756230796e+00  2.504875591678370927e+00  2.622969264707201376e+00  6.398082914485956785e+00
177 5311 1.297533e+01 9.262567e+03  2.496886449981478240e+00  2.496886449981478240e+00  2.635968915189069950e+00  7.300509274258397241e+00
178 5341 1.426910e+01 9.568403e+03  2.476403896028377627e+00  2.476403896028377627e+00  2.644755799126897955e+00  4.143905882225499049e+00
179 5371 1.237686e+01 9.565182e+03  2.476403896028377627e+00  2.491373018280875318e+00  2.669151032450906236e+00  4.353627184283818785e+00
180 5401 1.216559e+01 1.006069e+04  2.469069997866643718e+00  2.469069997866643718e+00  2.596695428644831161e+00  3.502695236605184448e+00
181 5431 1.200488e+01 1.000884e+04  2.469069997866643718e+00  2.477111708015910185e+00  2.606178417085993626e+00  3.143614747765686168e+00
182 5461 1.132007e+01 1.019913e+04  2.464904125026233572e+00  2.464904125026233572e+00  2.639458085123286502e+00  2.990808014673006276e+00
183 5491 1.106936e+01 1.052217e+04  2.464904125026233572e+00  2.473155930206458741e+00  2.525325774604645801e+00  2.857643872366834703e+00
184 5521 1.143604e+01 1.071866e+04  2.464904125026233572e+00  2.471389822456444119e+00  2.533599083411973929e+00  3.154636405169021884e+00
185 5551 1.130472e+01 1.059785e+04  2.460281675745518815e+00  2.460281675745518815e+00  2.510763917040153004e+00  2.897582020540399483e+00
186 5581 1.058250e+01 1.033195e+04  2.457564615205633629e+00  2.457564615205633629e+00  2.553050397789546899e+00  3.712924683331583875e+00
187 5611 9.749522e+00 1.049694e+04  2.457564615205633629e+00  2.466061470631817354e+00  2.519414243240719387e+00  3.150907703821702377e+00
188 5641 8.566609e+00 1.121106e+04  2.457564615205633629e+00  2.464391061685961670e+00  2.514845975554502289e+00  3.463212842919775269e+00
189 5671 8.012361e+00 1.173912e+04  2.456877116642078640e+00  2.456877116642078640e+00  2.492195417074859698e+00  2.733065731071894433e+00
190 5701 7.303339e+00 1.224825e+04  2.456877116642078640e+00  2.459646274509176944e+00  2.480824026275191940e+00  2.761245002290509287e+00
191 5731 7.050137e+00 1.316915e+04  2.453216449291502510e+00  2.453216449291502510e+00  2.475224873501710832e+00  2.654692180825364733e+00
192 5761 6.764025e+00 1.312934e+04  2.453216449291502510e+00  2.458176099294227424e+00  2.469736255980077289e+00  2.551692618721978612e+00
193 5791 6.574816e+00 1.357642e+04  2.451804555412576025e+00  2.451804555412576025e+00  2.472437104160479571e+00  2.506425758304339890e+00
194 5821 7.063342e+00 1.370479e+04  2.451804555412576025e+00  2.451818113454519832e+00  2.467898803389663165e+00  2.541392511639564589e+00
195 5851 6.420637e+00 1.451743e+04  2.450126527942317001e+00  2.450126527942317001e+00  2.468467540655975512e+00  2.595244661690927490e+00
196 5881 5.606584e+00 1.466586e+04  2.446250915549195160e+00  2.446250915549195160e+00  2.470099669310001467e+00  2.492650140280780136e+00
197 5911 5.654229e+00 1.488401e+04  2.446250915549195160e+00  2.450027295458352850e+00  2.466925761679494400e+00  2.521457243296164386e+00
198 5941 5.639467e+00 1.500524e+04  2.446250915549195160e+00  2.446263138161421047e+00  2.466144577653778924e+00  2.529792852949999116e+00
199 5971 4.982232e+00 1.582038e+04  2.436998789958657596e+00  2.436998789958657596e+00  2.470411542216448098e+00  2.505062165790237216e+00
200 6001 4.361892e+00 1.620021e+04  2.436998789958657596e+00  2.439623185684461681e+00  2.459282555118654567e+00  2.476141079230391728e+00
201 6031 4.845082e+00 1.705435e+04  2.436998789958657596e+00  2.443258573394954336e+00  2.463589791421103126e+00  2.480527176703853254e+00
