%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210929, 2015/09/2 23:42:18.29)
40 1201 0 0 0 5.127433e-01 8.827470e-01 3.440385e+00 6.368552e-01 1.176669e+00 7.810285e+00 9.415083e+00 6.041609e-01 7.132595e-01 
41 1231 0 0 0 4.980794e-01 9.151489e-01 3.278866e+00 6.555266e-01 1.174298e+00 7.836230e+00 1.028738e+01 5.972737e-01 6.864622e-01 
42 1261 0 0 0 4.591592e-01 9.758653e-01 3.028575e+00 5.825629e-01 1.119717e+00 8.349791e+00 9.902997e+00 6.037968e-01 7.012255e-01 
43 1291 0 0 0 4.740479e-01 8.297729e-01 3.207818e+00 5.641222e-01 1.149610e+00 8.186619e+00 9.417341e+00 5.774574e-01 6.665190e-01 
44 1321 0 0 0 5.201043e-01 8.616293e-01 3.523920e+00 5.215217e-01 1.230925e+00 8.086675e+00 7.764730e+00 4.804683e-01 6.646172e-01 
45 1351 0 0 0 5.364956e-01 7.650344e-01 3.362782e+00 4.338419e-01 1.318869e+00 7.734807e+00 6.642915e+00 4.751861e-01 6.769918e-01 
46 1381 0 0 0 4.902057e-01 8.825347e-01 3.056874e+00 4.169848e-01 1.307826e+00 7.424215e+00 6.698690e+00 5.172890e-01 7.261135e-01 
47 1411 0 0 0 5.265485e-01 8.232073e-01 3.229485e+00 3.474651e-01 1.344533e+00 8.058480e+00 5.742483e+00 5.160430e-01 7.164984e-01 
48 1441 0 0 0 5.239172e-01 7.366639e-01 3.111202e+00 2.469460e-01 1.304733e+00 8.465347e+00 4.543333e+00 4.330354e-01 7.123056e-01 
49 1471 0 0 0 5.197388e-01 6.465678e-01 3.473315e+00 3.208718e-01 1.325552e+00 8.498633e+00 5.059298e+00 4.245518e-01 6.783582e-01 
50 1501 0 0 0 4.411261e-01 6.868206e-01 3.497654e+00 2.976619e-01 1.343252e+00 8.005266e+00 4.439515e+00 5.098701e-01 7.064405e-01 
51 1531 0 0 0 4.078774e-01 6.440037e-01 3.456744e+00 3.016350e-01 1.262884e+00 8.025183e+00 4.408951e+00 4.297460e-01 6.702050e-01 
52 1561 0 0 0 3.261778e-01 6.631750e-01 3.414366e+00 3.259630e-01 1.291429e+00 7.523089e+00 3.816856e+00 4.173365e-01 6.777611e-01 
53 1591 0 0 0 3.688223e-01 6.631494e-01 3.689339e+00 3.283823e-01 1.281481e+00 7.922922e+00 3.725441e+00 3.100298e-01 6.550753e-01 
54 1621 0 0 0 4.422304e-01 6.086252e-01 3.687156e+00 3.665920e-01 1.277200e+00 8.099817e+00 4.754470e+00 3.906027e-01 6.574085e-01 
55 1651 0 0 0 4.544074e-01 4.991370e-01 3.727290e+00 3.075223e-01 1.263144e+00 8.522312e+00 3.692287e+00 3.550477e-01 6.704547e-01 
56 1681 0 0 0 4.518639e-01 4.582590e-01 3.780369e+00 2.657933e-01 1.232326e+00 8.930746e+00 2.691603e+00 2.673407e-01 6.699281e-01 
57 1711 0 0 0 4.191362e-01 6.143184e-01 3.596085e+00 3.221488e-01 1.197954e+00 8.677563e+00 3.006484e+00 2.338029e-01 6.803808e-01 
58 1741 0 0 0 5.009828e-01 5.786923e-01 3.834538e+00 3.014615e-01 1.249360e+00 8.789775e+00 3.065100e+00 2.487040e-01 6.854087e-01 
59 1771 0 0 0 4.804243e-01 6.881425e-01 3.703362e+00 3.333900e-01 1.246806e+00 8.649806e+00 3.862702e+00 2.842734e-01 7.053545e-01 
60 1801 0 0 0 4.508402e-01 6.309633e-01 3.741586e+00 3.208694e-01 1.229323e+00 8.688298e+00 3.154625e+00 2.255103e-01 7.013484e-01 
61 1831 0 0 0 4.718768e-01 6.101158e-01 3.626484e+00 2.557099e-01 1.250840e+00 8.750181e+00 2.739727e+00 2.348834e-01 7.070550e-01 
62 1861 0 0 0 4.908140e-01 5.838840e-01 3.939073e+00 2.501113e-01 1.256679e+00 9.261788e+00 2.326038e+00 1.785257e-01 6.862179e-01 
63 1891 0 0 0 4.647653e-01 5.205637e-01 4.032389e+00 2.485268e-01 1.260655e+00 9.693439e+00 1.625383e+00 1.354464e-01 6.660115e-01 
64 1921 0 0 0 4.295024e-01 4.922768e-01 3.710445e+00 2.651053e-01 1.245065e+00 9.207500e+00 2.459725e+00 2.065290e-01 6.690240e-01 
65 1951 0 0 0 4.247620e-01 4.236185e-01 3.725594e+00 2.332205e-01 1.247176e+00 9.480262e+00 1.831581e+00 1.985183e-01 6.550617e-01 
66 1981 0 0 0 4.491695e-01 4.001692e-01 3.621320e+00 2.238522e-01 1.253808e+00 9.528461e+00 1.850947e+00 1.776029e-01 6.535374e-01 
67 2011 0 0 0 4.061171e-01 3.396980e-01 3.665017e+00 2.033155e-01 1.258281e+00 9.672750e+00 1.205566e+00 1.572857e-01 6.445199e-01 
68 2041 0 0 0 3.883120e-01 3.518672e-01 3.636539e+00 1.656160e-01 1.253062e+00 9.805143e+00 1.228905e+00 1.757692e-01 6.275140e-01 
69 2071 0 0 0 3.993191e-01 3.344859e-01 3.836490e+00 1.952839e-01 1.269225e+00 9.724594e+00 1.292005e+00 1.549870e-01 6.270892e-01 
70 2101 0 0 0 3.850867e-01 3.559209e-01 4.039507e+00 1.792673e-01 1.264246e+00 9.935753e+00 1.044485e+00 1.535534e-01 6.214712e-01 
71 2131 0 0 0 3.876832e-01 3.216557e-01 4.068602e+00 1.698305e-01 1.271011e+00 9.916640e+00 9.572223e-01 1.437792e-01 6.162923e-01 
72 2161 0 0 0 3.799064e-01 3.298602e-01 4.113022e+00 1.851112e-01 1.266104e+00 1.011522e+01 9.255707e-01 1.263098e-01 6.168885e-01 
73 2191 0 0 0 3.697093e-01 3.355825e-01 3.977323e+00 1.903430e-01 1.270573e+00 9.858166e+00 1.179992e+00 1.588881e-01 6.275317e-01 
74 2221 0 0 0 3.441294e-01 3.570789e-01 3.911311e+00 1.710556e-01 1.261109e+00 9.778674e+00 9.926486e-01 1.476267e-01 6.212949e-01 
75 2251 0 0 0 3.106790e-01 3.871180e-01 3.798563e+00 1.392590e-01 1.269008e+00 9.809413e+00 7.856043e-01 1.412671e-01 6.078687e-01 
76 2281 0 0 0 3.251858e-01 3.993934e-01 3.690608e+00 1.169699e-01 1.272570e+00 9.799593e+00 7.643752e-01 1.330875e-01 6.025029e-01 
77 2311 0 0 0 3.320413e-01 4.414428e-01 3.713615e+00 1.175440e-01 1.261685e+00 9.526685e+00 9.074747e-01 1.429239e-01 6.112590e-01 
78 2341 0 0 0 3.020513e-01 4.507573e-01 3.686212e+00 1.273049e-01 1.233314e+00 9.506446e+00 8.228803e-01 1.301166e-01 6.161953e-01 
79 2371 0 0 0 3.206957e-01 4.150132e-01 3.613098e+00 9.994465e-02 1.251454e+00 9.408861e+00 6.618191e-01 1.363653e-01 6.147081e-01 
80 2401 0 0 0 3.245338e-01 4.387988e-01 3.633054e+00 9.242685e-02 1.246334e+00 9.664331e+00 4.446096e-01 9.109738e-02 6.182748e-01 
81 2431 0 0 0 3.863269e-01 4.498445e-01 3.557015e+00 8.496299e-02 1.283117e+00 9.693926e+00 5.443887e-01 1.020053e-01 6.444462e-01 
82 2461 0 0 0 3.481964e-01 4.624996e-01 3.509587e+00 9.152090e-02 1.257700e+00 9.316097e+00 7.361311e-01 1.253240e-01 6.502562e-01 
83 2491 0 0 0 3.704408e-01 4.378561e-01 3.517873e+00 1.202160e-01 1.286397e+00 9.432285e+00 7.848125e-01 1.215329e-01 6.473898e-01 
84 2521 0 0 0 3.701234e-01 3.907279e-01 3.509768e+00 1.224347e-01 1.279274e+00 9.665285e+00 8.158073e-01 1.305854e-01 6.389375e-01 
85 2551 0 0 0 3.313673e-01 3.881873e-01 3.583984e+00 1.102215e-01 1.260600e+00 9.859700e+00 6.739842e-01 1.253659e-01 6.249365e-01 
86 2581 0 0 0 3.324944e-01 3.643271e-01 3.748224e+00 1.363427e-01 1.259795e+00 9.960237e+00 5.496056e-01 9.174024e-02 6.204754e-01 
87 2611 0 0 0 3.415547e-01 3.752695e-01 3.731415e+00 1.246542e-01 1.231021e+00 1.007549e+01 4.593602e-01 7.697563e-02 6.304077e-01 
88 2641 0 0 0 3.214660e-01 3.735643e-01 3.694261e+00 1.142143e-01 1.207212e+00 1.023593e+01 4.949628e-01 9.125314e-02 6.391995e-01 
89 2671 0 0 0 3.323631e-01 3.733431e-01 3.603742e+00 9.475148e-02 1.208712e+00 9.895135e+00 4.348783e-01 9.794728e-02 6.668235e-01 
90 2701 0 0 0 2.900487e-01 4.143169e-01 3.357710e+00 8.477860e-02 1.170752e+00 1.002128e+01 5.130882e-01 1.177413e-01 6.726810e-01 
91 2731 0 0 0 2.448566e-01 4.312184e-01 3.519662e+00 1.196179e-01 1.162187e+00 1.010790e+01 4.397589e-01 9.284975e-02 6.816594e-01 
92 2761 0 0 0 3.028586e-01 3.395079e-01 3.468927e+00 1.595989e-01 1.212748e+00 9.672639e+00 7.014295e-01 1.078957e-01 6.936737e-01 
93 2791 0 0 0 2.867613e-01 3.351968e-01 3.165324e+00 1.740037e-01 1.267464e+00 8.961249e+00 9.556925e-01 1.428456e-01 6.765957e-01 
94 2821 0 0 0 2.380708e-01 3.662739e-01 3.176968e+00 1.610531e-01 1.268074e+00 8.847193e+00 6.941518e-01 1.454336e-01 6.873660e-01 
95 2851 0 0 0 3.006140e-01 3.453203e-01 3.139280e+00 2.102332e-01 1.345238e+00 8.434230e+00 1.191897e+00 1.644631e-01 6.745570e-01 
96 2881 0 0 0 3.547153e-01 2.595504e-01 3.216805e+00 1.883485e-01 1.330750e+00 8.717769e+00 8.867182e-01 1.428255e-01 6.725397e-01 
97 2911 0 0 0 2.913120e-01 2.483956e-01 3.417781e+00 2.077828e-01 1.348349e+00 8.296764e+00 9.728599e-01 1.834551e-01 6.327472e-01 
98 2941 0 0 0 3.172274e-01 2.942797e-01 3.586953e+00 2.091934e-01 1.351795e+00 8.272346e+00 1.011098e+00 1.521505e-01 6.260031e-01 
99 2971 0 0 0 3.039034e-01 2.500677e-01 3.401625e+00 1.867935e-01 1.343146e+00 8.264282e+00 7.641839e-01 1.452149e-01 6.362649e-01 
100 3001 0 0 0 2.668131e-01 2.957897e-01 3.425161e+00 1.470005e-01 1.300236e+00 8.908697e+00 4.912518e-01 1.127734e-01 6.144876e-01 
101 3031 0 0 0 2.859374e-01 2.679171e-01 3.456382e+00 1.743580e-01 1.342900e+00 8.979560e+00 4.869033e-01 1.018196e-01 6.229113e-01 
102 3061 0 0 0 2.441393e-01 3.020472e-01 3.584632e+00 1.949238e-01 1.295729e+00 9.253905e+00 5.374650e-01 1.065323e-01 6.073473e-01 
103 3091 0 0 0 2.236656e-01 3.415354e-01 3.718861e+00 2.034658e-01 1.269288e+00 9.382668e+00 6.600999e-01 1.120151e-01 6.074875e-01 
104 3121 0 0 0 1.959660e-01 3.347980e-01 3.953260e+00 2.097229e-01 1.238348e+00 9.755935e+00 4.956394e-01 9.642215e-02 5.904218e-01 
105 3151 0 0 0 1.925214e-01 3.254658e-01 4.027619e+00 2.125677e-01 1.239854e+00 9.659697e+00 3.756513e-01 7.657697e-02 5.892292e-01 
106 3181 0 0 0 1.742122e-01 3.919131e-01 3.802079e+00 2.006654e-01 1.252684e+00 9.363254e+00 4.914076e-01 9.611176e-02 6.096652e-01 
107 3211 0 0 0 1.524455e-01 3.575066e-01 3.934914e+00 2.083987e-01 1.221662e+00 9.897588e+00 4.174133e-01 9.488745e-02 5.735797e-01 
108 3241 0 0 0 1.495008e-01 3.591910e-01 3.908047e+00 2.034795e-01 1.242574e+00 9.633877e+00 4.002524e-01 9.576138e-02 5.706260e-01 
109 3271 0 0 0 1.587761e-01 3.178946e-01 3.845306e+00 1.906309e-01 1.247429e+00 9.469827e+00 3.043757e-01 8.794557e-02 5.652184e-01 
110 3301 0 0 0 1.432523e-01 2.912322e-01 3.874419e+00 1.830521e-01 1.239846e+00 9.644775e+00 2.723110e-01 9.226572e-02 5.375329e-01 
111 3331 0 0 0 1.796217e-01 2.799952e-01 3.731067e+00 1.692759e-01 1.265564e+00 9.238208e+00 3.149277e-01 8.906497e-02 5.554070e-01 
112 3361 0 0 0 2.142529e-01 2.756252e-01 3.602345e+00 1.613998e-01 1.274095e+00 9.178547e+00 3.051183e-01 8.032286e-02 5.842727e-01 
113 3391 0 0 0 1.786007e-01 2.756661e-01 3.698179e+00 1.776272e-01 1.290827e+00 9.061679e+00 2.142358e-01 7.375221e-02 5.693268e-01 
114 3421 0 0 0 1.766419e-01 3.112238e-01 3.643117e+00 1.674695e-01 1.289463e+00 9.131890e+00 2.609233e-01 7.652504e-02 5.680440e-01 
115 3451 0 0 0 1.866484e-01 2.995538e-01 3.581247e+00 1.524127e-01 1.268381e+00 9.226565e+00 2.151070e-01 7.224791e-02 5.700817e-01 
116 3481 0 0 0 1.661195e-01 3.034470e-01 3.668766e+00 1.625437e-01 1.263037e+00 9.316602e+00 2.448562e-01 7.770729e-02 5.579574e-01 
117 3511 0 0 0 1.538047e-01 3.281421e-01 3.698227e+00 1.531614e-01 1.236506e+00 9.504131e+00 2.087615e-01 7.750216e-02 5.679865e-01 
118 3541 0 0 0 1.404853e-01 3.018989e-01 3.657945e+00 1.600735e-01 1.229960e+00 9.597410e+00 2.100908e-01 8.360666e-02 5.581278e-01 
119 3571 0 0 0 1.304112e-01 3.249241e-01 3.612801e+00 1.502820e-01 1.214224e+00 9.722589e+00 2.243616e-01 8.892542e-02 5.560664e-01 
120 3601 0 0 0 1.477897e-01 3.097180e-01 3.639199e+00 1.558884e-01 1.228540e+00 9.566698e+00 2.306923e-01 8.391736e-02 5.721238e-01 
121 3631 0 0 0 1.522776e-01 3.071981e-01 3.651852e+00 1.671603e-01 1.244666e+00 9.366246e+00 2.269475e-01 7.563596e-02 5.738483e-01 
122 3661 0 0 0 1.513137e-01 2.979954e-01 3.522484e+00 1.573514e-01 1.262067e+00 9.172248e+00 1.938872e-01 7.450244e-02 5.710648e-01 
123 3691 0 0 0 1.519593e-01 2.994345e-01 3.579792e+00 1.623770e-01 1.266942e+00 9.175036e+00 1.764062e-01 6.893768e-02 5.691964e-01 
124 3721 0 0 0 1.509032e-01 3.040406e-01 3.498578e+00 1.674314e-01 1.256303e+00 9.129245e+00 2.115507e-01 7.106949e-02 5.820103e-01 
125 3751 0 0 0 1.539216e-01 3.044371e-01 3.523096e+00 1.594035e-01 1.262356e+00 9.132546e+00 2.343384e-01 7.779441e-02 5.699996e-01 
126 3781 0 0 0 1.514866e-01 3.052414e-01 3.471026e+00 1.534175e-01 1.264779e+00 9.103008e+00 1.896692e-01 7.232736e-02 5.685595e-01 
127 3811 0 0 0 1.623895e-01 2.962286e-01 3.416471e+00 1.500321e-01 1.271639e+00 9.071187e+00 1.799004e-01 6.875932e-02 5.723675e-01 
128 3841 0 0 0 1.701856e-01 2.962505e-01 3.367850e+00 1.481431e-01 1.279215e+00 8.923058e+00 1.744703e-01 6.465931e-02 5.788715e-01 
129 3871 0 0 0 1.679642e-01 3.110672e-01 3.295982e+00 1.432099e-01 1.282029e+00 8.853535e+00 1.951920e-01 6.767273e-02 5.777113e-01 
130 3901 0 0 0 1.551177e-01 3.160395e-01 3.261480e+00 1.420009e-01 1.281430e+00 8.762192e+00 1.933234e-01 7.123268e-02 5.796662e-01 
131 3931 0 0 0 1.539999e-01 3.175746e-01 3.280641e+00 1.503915e-01 1.278753e+00 8.678273e+00 2.004275e-01 6.951817e-02 5.852064e-01 
132 3961 0 0 0 1.642344e-01 3.090171e-01 3.285277e+00 1.503090e-01 1.291054e+00 8.592849e+00 1.725533e-01 6.308804e-02 5.884619e-01 
133 3991 0 0 0 1.584379e-01 2.991490e-01 3.312924e+00 1.555334e-01 1.272336e+00 8.766629e+00 1.864111e-01 6.616272e-02 5.878954e-01 
134 4021 0 0 0 1.649132e-01 2.772404e-01 3.348335e+00 1.585249e-01 1.274030e+00 8.856371e+00 1.810534e-01 6.524985e-02 5.828444e-01 
135 4051 0 0 0 1.735660e-01 2.807383e-01 3.296705e+00 1.507064e-01 1.281007e+00 8.783450e+00 1.881790e-01 6.575432e-02 5.888335e-01 
136 4081 0 0 0 1.672879e-01 2.813199e-01 3.310499e+00 1.491330e-01 1.267484e+00 8.892109e+00 1.824474e-01 6.722613e-02 5.883290e-01 
137 4111 0 0 0 1.716617e-01 2.806755e-01 3.269424e+00 1.444334e-01 1.274102e+00 8.782526e+00 1.783524e-01 6.620531e-02 5.896763e-01 
138 4141 0 0 0 1.784877e-01 2.771759e-01 3.265403e+00 1.465673e-01 1.281074e+00 8.722353e+00 1.796661e-01 6.411230e-02 5.879993e-01 
139 4171 0 0 0 1.846381e-01 2.729043e-01 3.269247e+00 1.459144e-01 1.295673e+00 8.665205e+00 1.781289e-01 6.370357e-02 5.869330e-01 
140 4201 0 0 0 1.883531e-01 2.775564e-01 3.265829e+00 1.421600e-01 1.306878e+00 8.631094e+00 1.752500e-01 6.338568e-02 5.848825e-01 
141 4231 0 0 0 1.879828e-01 2.741453e-01 3.298425e+00 1.441520e-01 1.304586e+00 8.681995e+00 1.823406e-01 6.528907e-02 5.840640e-01 
142 4261 0 0 0 1.811063e-01 2.665612e-01 3.298556e+00 1.472117e-01 1.299146e+00 8.781857e+00 1.786203e-01 6.659371e-02 5.790493e-01 
143 4291 0 0 0 1.813229e-01 2.646695e-01 3.272932e+00 1.450971e-01 1.293713e+00 8.725033e+00 1.784435e-01 6.737023e-02 5.848265e-01 
144 4321 0 0 0 1.841962e-01 2.663642e-01 3.290220e+00 1.476943e-01 1.293994e+00 8.714021e+00 1.759716e-01 6.438058e-02 5.860652e-01 
145 4351 0 0 0 1.798800e-01 2.721250e-01 3.324334e+00 1.494832e-01 1.292474e+00 8.764772e+00 1.705723e-01 6.366001e-02 5.828905e-01 
146 4381 0 0 0 1.739502e-01 2.751295e-01 3.319175e+00 1.504982e-01 1.285640e+00 8.799789e+00 1.752185e-01 6.496666e-02 5.838588e-01 
147 4411 0 0 0 1.765148e-01 2.721309e-01 3.317102e+00 1.525504e-01 1.290418e+00 8.743932e+00 1.772763e-01 6.446919e-02 5.865908e-01 
148 4441 0 0 0 1.788833e-01 2.756675e-01 3.316695e+00 1.500063e-01 1.288117e+00 8.717694e+00 1.804902e-01 6.418839e-02 5.920692e-01 
149 4471 0 0 0 1.826183e-01 2.729284e-01 3.314392e+00 1.477344e-01 1.289561e+00 8.764606e+00 1.790209e-01 6.443027e-02 5.923290e-01 
150 4501 0 0 0 1.826736e-01 2.791652e-01 3.339448e+00 1.483876e-01 1.289135e+00 8.767957e+00 1.786817e-01 6.341413e-02 5.934122e-01 
151 4531 0 0 0 1.881149e-01 2.827088e-01 3.320330e+00 1.420752e-01 1.291183e+00 8.708771e+00 1.806635e-01 6.380912e-02 5.973006e-01 
152 4561 0 0 0 1.883403e-01 2.889684e-01 3.285824e+00 1.365351e-01 1.287580e+00 8.686162e+00 1.784357e-01 6.399496e-02 6.030047e-01 
153 4591 0 0 0 1.867221e-01 2.899775e-01 3.274181e+00 1.375954e-01 1.282994e+00 8.658266e+00 1.793296e-01 6.363139e-02 6.080991e-01 
154 4621 0 0 0 1.880441e-01 2.874113e-01 3.264936e+00 1.375225e-01 1.278293e+00 8.704531e+00 1.832421e-01 6.410872e-02 6.088959e-01 
155 4651 0 0 0 1.923434e-01 2.943518e-01 3.208032e+00 1.295871e-01 1.282244e+00 8.630401e+00 1.840343e-01 6.456823e-02 6.145053e-01 
156 4681 0 0 0 1.967554e-01 3.017076e-01 3.213697e+00 1.306759e-01 1.285377e+00 8.575386e+00 1.838032e-01 6.187157e-02 6.205870e-01 
157 4711 0 0 0 1.983423e-01 3.037150e-01 3.193543e+00 1.262112e-01 1.284155e+00 8.557563e+00 1.837871e-01 6.306758e-02 6.268279e-01 
158 4741 0 0 0 1.932102e-01 3.118305e-01 3.197005e+00 1.250046e-01 1.279219e+00 8.600530e+00 1.860272e-01 6.407466e-02 6.280015e-01 
159 4771 0 0 0 1.947542e-01 3.100286e-01 3.163193e+00 1.244591e-01 1.272573e+00 8.625784e+00 1.866456e-01 6.351250e-02 6.318882e-01 
160 4801 0 0 0 1.896159e-01 3.185806e-01 3.160465e+00 1.235372e-01 1.266194e+00 8.657341e+00 1.832636e-01 6.351181e-02 6.330773e-01 
161 4831 0 0 0 1.881702e-01 3.164346e-01 3.216809e+00 1.304169e-01 1.262528e+00 8.756544e+00 1.840233e-01 6.182667e-02 6.315474e-01 
162 4861 0 0 0 1.921788e-01 3.145891e-01 3.188443e+00 1.284700e-01 1.265719e+00 8.664724e+00 1.832065e-01 6.136765e-02 6.382385e-01 
163 4891 0 0 0 2.002787e-01 3.122269e-01 3.176215e+00 1.265592e-01 1.272801e+00 8.595449e+00 1.848191e-01 6.044007e-02 6.418160e-01 
164 4921 0 0 0 1.937062e-01 3.121753e-01 3.140307e+00 1.292952e-01 1.257393e+00 8.635300e+00 1.876269e-01 6.041078e-02 6.483875e-01 
