%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205048, 2015/09/3 3:8:12.49)
43 1291  2.650870820448008658e+01 0 0 7.289513e-01 6.839555e-01 1.119919e-02 1.590059e-01 1.115186e+00 9.057329e-01 1.710930e-01 9.320859e-02 1.084624e+00 
44 1321  2.636657328556574598e+01 0 0 8.407183e-01 6.144260e-01 1.424418e-01 1.685289e-01 1.156096e+00 9.177672e-01 1.399863e-01 8.668706e-02 1.113784e+00 
45 1351  2.223068130554083766e+01 0 0 6.507807e-01 8.939213e-01 1.195826e-01 6.842026e-02 1.128643e+00 1.083375e+00 1.061722e-01 1.510516e-01 1.058683e+00 
46 1381  1.242516064138222909e+01 0 0 6.913798e-01 5.509726e-01 -8.574993e-04 1.006119e-01 1.183635e+00 1.001855e+00 3.476480e-02 1.162091e-02 1.109959e+00 
47 1411  2.273457184752215809e+01 0 0 7.588691e-01 6.492011e-01 1.968452e-01 9.617756e-02 1.154502e+00 9.337887e-01 1.082524e-01 1.307635e-01 1.170745e+00 
48 1441  2.577848793028885410e+01 0 0 6.911999e-01 9.502675e-01 2.325238e-01 9.066599e-02 1.088003e+00 9.956706e-01 1.504045e-01 2.561911e-01 1.148893e+00 
49 1471  2.098097499232102692e+01 0 0 5.797510e-01 1.150296e+00 1.810524e-01 1.183712e-01 1.117828e+00 1.049515e+00 9.753950e-02 9.881509e-02 1.112296e+00 
50 1501  2.265727964402081440e+01 0 0 5.260141e-01 1.055348e+00 8.268902e-02 1.050887e-01 1.156135e+00 9.345673e-01 9.897609e-02 1.226983e-01 1.088122e+00 
51 1531  1.910456036931426382e+01 0 0 4.193954e-01 1.011202e+00 1.155136e-01 9.046348e-02 1.087231e+00 1.030466e+00 7.337489e-02 8.004523e-02 1.016379e+00 
52 1561  2.731094182408259030e+01 0 0 4.560731e-01 1.002507e+00 2.402319e-01 2.361371e-01 1.043609e+00 9.903655e-01 1.934660e-01 1.784392e-01 9.575490e-01 
53 1591  1.125179900961496138e+01 0 0 6.816367e-01 8.262258e-01 8.552525e-02 7.945616e-02 1.128659e+00 1.097411e+00 4.050925e-02 3.696752e-02 1.071342e+00 
54 1621  2.002563929774389351e+01 0 0 8.144748e-01 1.039786e+00 2.607107e-01 1.509831e-01 1.106166e+00 9.994968e-01 7.740500e-02 3.945457e-02 1.197831e+00 
55 1651  2.141367995948343150e+01 0 0 7.158642e-01 5.228620e-01 2.993746e-01 2.729690e-01 1.151700e+00 9.061762e-01 8.580656e-02 4.432200e-02 1.150491e+00 
56 1681  2.428208197289462333e+01 0 0 6.488748e-01 7.823772e-01 2.153974e-01 1.150779e-01 1.097232e+00 8.021542e-01 9.536254e-02 7.218919e-02 1.089460e+00 
57 1711  2.315005280264345089e+01 0 0 7.041480e-01 9.066551e-01 5.371501e-01 1.758250e-01 1.124921e+00 1.177720e+00 1.176784e-01 1.349188e-01 1.078812e+00 
58 1741  1.267778958766621145e+01 0 0 7.560895e-01 9.372522e-01 1.585266e-01 6.101244e-02 1.137795e+00 9.076418e-01 3.039344e-02 2.510688e-02 1.133924e+00 
59 1771  1.871085056124906032e+01 0 0 6.317386e-01 7.118968e-01 2.506614e-01 1.021631e-01 1.074094e+00 9.981543e-01 8.153768e-02 1.006765e-01 1.140987e+00 
60 1801  2.007396328480067638e+01 0 0 7.371595e-01 1.022358e+00 3.544577e-01 6.656677e-02 1.086427e+00 1.078130e+00 5.922121e-02 1.031097e-01 1.079949e+00 
61 1831  1.730448026044826904e+01 0 0 6.178928e-01 8.033646e-01 2.489351e-01 1.252043e-01 1.128231e+00 1.075977e+00 7.069660e-02 7.581504e-02 1.081862e+00 
62 1861  1.389279384226415637e+01 0 0 5.817771e-01 7.418725e-01 2.094901e-01 6.355936e-02 1.011418e+00 1.032367e+00 5.583494e-02 8.039567e-02 1.129493e+00 
63 1891  1.056212264030572712e+01 0 0 4.161913e-01 7.290975e-01 2.567825e-01 1.215460e-01 1.012777e+00 1.255975e+00 4.270447e-02 5.249830e-02 1.103363e+00 
64 1921  1.231696084092796184e+01 0 0 7.162794e-01 7.753653e-01 2.888374e-01 7.034380e-02 1.122782e+00 1.237139e+00 4.927095e-02 7.758930e-02 1.106961e+00 
65 1951  1.474570786410430401e+01 0 0 6.602477e-01 5.723243e-01 3.404490e-01 1.030653e-01 1.081300e+00 1.162100e+00 5.651431e-02 7.291518e-02 1.151872e+00 
66 1981  1.021880816242410894e+01 0 0 4.416981e-01 4.089374e-01 3.892812e-01 1.615416e-01 1.021631e+00 1.264408e+00 1.849589e-02 2.196232e-02 1.175890e+00 
67 2011  1.548976663434371304e+01 0 0 4.442301e-01 3.248552e-01 3.251922e-01 1.105705e-01 1.026045e+00 1.205584e+00 6.037902e-02 1.318564e-01 1.055773e+00 
68 2041  2.056263435266710005e+01 0 0 3.453895e-01 7.012716e-01 3.346222e-01 1.652154e-01 9.853425e-01 1.082179e+00 7.159539e-02 7.053186e-02 1.014975e+00 
69 2071  1.071364382135389981e+01 0 0 3.993881e-01 6.295531e-01 3.177170e-01 1.181813e-01 1.004662e+00 1.211971e+00 4.270092e-02 6.033835e-02 1.058983e+00 
70 2101  1.623104478245933890e+01 0 0 5.326588e-01 6.983694e-01 2.485882e-01 9.063176e-02 1.044194e+00 1.095640e+00 6.699835e-02 9.697522e-02 1.138236e+00 
71 2131  1.086206236238123068e+01 0 0 4.039642e-01 4.952586e-01 3.457490e-01 7.906007e-02 1.019047e+00 1.260584e+00 4.067018e-02 9.385365e-02 1.035660e+00 
72 2161  1.009428470911321618e+01 0 0 5.470457e-01 7.628187e-01 2.999857e-01 9.026183e-02 1.057943e+00 1.114368e+00 3.099445e-02 3.314707e-02 1.099640e+00 
73 2191  5.232385281561431789e+00 0 0 4.825345e-01 7.413571e-01 2.530483e-01 4.040560e-02 1.015922e+00 1.075237e+00 1.289859e-02 3.416534e-02 1.122150e+00 
74 2221  4.114907976694236247e+00 0 0 4.821154e-01 6.617910e-01 2.788502e-01 7.614188e-02 1.042057e+00 1.231295e+00 2.174250e-02 3.880004e-02 1.076733e+00 
75 2251  6.074938025594721402e+00 0 0 6.057278e-01 7.822065e-01 2.585913e-01 9.461219e-02 1.099250e+00 1.042494e+00 2.853487e-02 3.177409e-02 1.151765e+00 
76 2281  9.030835382149607682e+00 0 0 4.731549e-01 7.664006e-01 2.489041e-01 6.482715e-02 1.037744e+00 1.134985e+00 3.522968e-02 6.972304e-02 1.103668e+00 
77 2311  5.197299722434602920e+00 0 0 2.659072e-01 7.525190e-01 2.750748e-01 1.147576e-01 1.063138e+00 1.138834e+00 7.381780e-03 2.213331e-02 1.047173e+00 
78 2341  2.907695591247700495e+00 0 0 4.003378e-01 6.367804e-01 2.183226e-01 9.813832e-02 1.015629e+00 1.175277e+00 1.278541e-02 1.975618e-02 1.135797e+00 
79 2371  2.476931946682227714e+00 0 0 1.865973e-01 8.374466e-01 2.817366e-01 1.029756e-01 1.019429e+00 1.172697e+00 1.313869e-02 4.057162e-02 1.042896e+00 
80 2401  2.505736756008903665e+00 0 0 3.940591e-01 5.016270e-01 2.542213e-01 1.228323e-01 1.036390e+00 1.154928e+00 1.440683e-02 2.292070e-02 1.101514e+00 
81 2431  2.753501416357698517e+00 0 0 3.022706e-01 7.672615e-01 2.232429e-01 1.074813e-01 1.074087e+00 1.120031e+00 1.435614e-02 2.684107e-02 1.018298e+00 
82 2461  4.925227938798737881e+00 0 0 1.255374e-01 9.693971e-01 1.802844e-01 8.904535e-02 1.024184e+00 1.134811e+00 2.453708e-02 9.517844e-02 1.067259e+00 
83 2491  3.420531303501929354e+00 0 0 2.682791e-01 6.749134e-01 3.001954e-01 9.918254e-02 9.691410e-01 1.192827e+00 1.848701e-02 3.881617e-02 1.070774e+00 
84 2521  5.621467613611835112e+00 0 0 1.675305e-01 9.207641e-01 2.179743e-01 7.310522e-02 9.995853e-01 1.110883e+00 1.941765e-02 7.897943e-02 1.072416e+00 
85 2551  3.441841102154505894e+00 0 0 1.559116e-01 1.022898e+00 1.216717e-01 7.447728e-02 1.028553e+00 1.078414e+00 1.923051e-02 6.061276e-02 1.074693e+00 
86 2581  3.161239601508950336e+00 0 0 4.307970e-01 8.925460e-01 2.858227e-01 6.512726e-02 1.032194e+00 1.135018e+00 1.462622e-02 2.779829e-02 1.054657e+00 
87 2611  3.972853945448748814e+00 0 0 2.693004e-01 8.316871e-01 1.652799e-01 6.522364e-02 1.029785e+00 1.155176e+00 1.607100e-02 4.709261e-02 1.110130e+00 
88 2641  3.530115338425806826e+00 0 0 2.893646e-01 7.867957e-01 2.920329e-01 1.050080e-01 9.957767e-01 1.166716e+00 1.618414e-02 3.185957e-02 1.036899e+00 
89 2671  6.445065104641763298e+00 0 0 3.154188e-01 1.125146e+00 2.450726e-01 5.515273e-02 1.049782e+00 1.098167e+00 1.866399e-02 4.266391e-02 1.039753e+00 
90 2701  3.475733908006313655e+00 0 0 2.379846e-01 1.062887e+00 1.483849e-01 5.488929e-02 1.050728e+00 1.083314e+00 1.806406e-02 5.224076e-02 1.024471e+00 
91 2731  3.267461127620881367e+00 0 0 1.921444e-01 9.282383e-01 1.865215e-01 7.958582e-02 1.045100e+00 1.110118e+00 1.505300e-02 4.838484e-02 1.006230e+00 
92 2761  2.854618758352099661e+00 0 0 2.222964e-01 9.588543e-01 1.851035e-01 8.029363e-02 1.015283e+00 1.134457e+00 1.701851e-02 4.251022e-02 1.078038e+00 
93 2791  2.806679737346615688e+00 0 0 2.534161e-01 8.454320e-01 2.108410e-01 1.027149e-01 1.041485e+00 1.112725e+00 1.379138e-02 2.967503e-02 1.063389e+00 
94 2821  3.200963064728505003e+00 0 0 1.914047e-01 9.244435e-01 2.303462e-01 1.072309e-01 1.030744e+00 1.145080e+00 1.292095e-02 3.132347e-02 1.008993e+00 
95 2851  2.530982956059783628e+00 0 0 2.676800e-01 9.787004e-01 2.445180e-01 6.539486e-02 1.029906e+00 1.114347e+00 1.259014e-02 3.702726e-02 9.848327e-01 
96 2881  2.687802918587879120e+00 0 0 1.733356e-01 1.035207e+00 2.240746e-01 6.281119e-02 1.019920e+00 1.107264e+00 1.508561e-02 5.998618e-02 9.757014e-01 
97 2911  2.835453278771776109e+00 0 0 2.171592e-01 9.722777e-01 2.772324e-01 8.599527e-02 1.023858e+00 1.110152e+00 1.485014e-02 4.142718e-02 9.772701e-01 
98 2941  2.966371190405480807e+00 0 0 1.745313e-01 8.413274e-01 2.652387e-01 1.007904e-01 1.028780e+00 1.147391e+00 1.298498e-02 3.920770e-02 9.552151e-01 
99 2971  2.520721250961348137e+00 0 0 3.034237e-01 8.453529e-01 2.191733e-01 8.142625e-02 1.020179e+00 1.155985e+00 1.325894e-02 2.847959e-02 1.031018e+00 
100 3001  2.769740891865926535e+00 0 0 1.704825e-01 8.802086e-01 2.546825e-01 9.772136e-02 1.015494e+00 1.168165e+00 1.181895e-02 3.817725e-02 9.892111e-01 
101 3031  2.565666574299887870e+00 0 0 2.692393e-01 7.792203e-01 2.666854e-01 1.064405e-01 1.015353e+00 1.189043e+00 1.249733e-02 2.643999e-02 1.056786e+00 
102 3061  2.505512762899469337e+00 0 0 2.605899e-01 7.975629e-01 2.325951e-01 8.031545e-02 1.033102e+00 1.174698e+00 1.370384e-02 3.530663e-02 9.770995e-01 
103 3091  2.537271540079026888e+00 0 0 2.149408e-01 8.769433e-01 2.891749e-01 8.510042e-02 9.944626e-01 1.155401e+00 1.362374e-02 3.829457e-02 9.587293e-01 
104 3121  2.523605681222387709e+00 0 0 2.185244e-01 9.222751e-01 2.459734e-01 7.013753e-02 1.007245e+00 1.140494e+00 1.284720e-02 4.090891e-02 9.721851e-01 
105 3151  2.485604925693347678e+00 0 0 2.232718e-01 8.724055e-01 2.410234e-01 9.110946e-02 1.004736e+00 1.143075e+00 1.311625e-02 3.270970e-02 9.949830e-01 
106 3181  2.514713787055080196e+00 0 0 2.594453e-01 7.917967e-01 2.232141e-01 7.780842e-02 1.008407e+00 1.143106e+00 1.171593e-02 3.110876e-02 1.002303e+00 
107 3211  2.559581217280076260e+00 0 0 2.292044e-01 9.109440e-01 2.304177e-01 7.835870e-02 1.009342e+00 1.140228e+00 1.451723e-02 3.908813e-02 9.991965e-01 
108 3241  2.475316870789550094e+00 0 0 1.990467e-01 8.656605e-01 2.503641e-01 9.405145e-02 9.833305e-01 1.137042e+00 1.343751e-02 3.583313e-02 1.003432e+00 
109 3271  2.488936258900867227e+00 0 0 2.824064e-01 8.389088e-01 2.341851e-01 8.019984e-02 1.016063e+00 1.156827e+00 1.349846e-02 3.107521e-02 9.970423e-01 
110 3301  2.469265786073597368e+00 0 0 2.854851e-01 9.293523e-01 2.433094e-01 6.014482e-02 1.021994e+00 1.119145e+00 1.310701e-02 3.780194e-02 9.653965e-01 
111 3331  2.527868544888038027e+00 0 0 2.421033e-01 8.378507e-01 2.238639e-01 6.942914e-02 1.008578e+00 1.156012e+00 1.405425e-02 4.106146e-02 9.854765e-01 
112 3361  2.479030116607709999e+00 0 0 2.692187e-01 8.382010e-01 2.742249e-01 8.264582e-02 9.987398e-01 1.139255e+00 1.342686e-02 3.255914e-02 9.992814e-01 
113 3391  2.471580722245143580e+00 0 0 2.574478e-01 9.363189e-01 2.555263e-01 5.537035e-02 9.974370e-01 1.110389e+00 1.253812e-02 4.301866e-02 9.798356e-01 
114 3421  2.489672829453062786e+00 0 0 2.117170e-01 9.284288e-01 2.721146e-01 6.894822e-02 9.991374e-01 1.121533e+00 1.208100e-02 4.188593e-02 9.463662e-01 
115 3451  2.548419616336667914e+00 0 0 2.662952e-01 9.118773e-01 2.651453e-01 7.191065e-02 9.990605e-01 1.097105e+00 1.260798e-02 3.406062e-02 9.903220e-01 
116 3481  2.470588627641439494e+00 0 0 2.271982e-01 9.178632e-01 2.495092e-01 6.314079e-02 9.831302e-01 1.109187e+00 1.319013e-02 4.321639e-02 9.880882e-01 
117 3511  2.467032958535409382e+00 0 0 2.591944e-01 8.271219e-01 2.375369e-01 6.685942e-02 9.943202e-01 1.135380e+00 1.334377e-02 3.883107e-02 1.006048e+00 
118 3541  2.475793468245476969e+00 0 0 2.498308e-01 8.046850e-01 2.597489e-01 8.789511e-02 1.002464e+00 1.137981e+00 1.330220e-02 3.257479e-02 9.977499e-01 
119 3571  2.476229072772196727e+00 0 0 2.242144e-01 8.844652e-01 2.464129e-01 8.019714e-02 1.000651e+00 1.126538e+00 1.284401e-02 3.630568e-02 9.901377e-01 
120 3601  2.471161041362290423e+00 0 0 2.443890e-01 8.786192e-01 2.395952e-01 8.360272e-02 1.006891e+00 1.122792e+00 1.292530e-02 3.213703e-02 1.007898e+00 
121 3631  2.481784933208569743e+00 0 0 2.832423e-01 8.512113e-01 2.320844e-01 7.182267e-02 1.018562e+00 1.134895e+00 1.308439e-02 3.299316e-02 9.980208e-01 
122 3661  2.475641113805753246e+00 0 0 2.218455e-01 9.075232e-01 2.418841e-01 7.707350e-02 1.009046e+00 1.120624e+00 1.238614e-02 3.642600e-02 9.766092e-01 
123 3691  2.475141029818706873e+00 0 0 2.628430e-01 8.820148e-01 2.389412e-01 6.743670e-02 1.009265e+00 1.136907e+00 1.213945e-02 3.522403e-02 9.835329e-01 
124 3721  2.471973802581952206e+00 0 0 2.563160e-01 8.455055e-01 2.462336e-01 8.091728e-02 1.005050e+00 1.126969e+00 1.337586e-02 3.300605e-02 9.995608e-01 
125 3751  2.463811604509341446e+00 0 0 2.426056e-01 8.554091e-01 2.343482e-01 7.860370e-02 1.001983e+00 1.125093e+00 1.296329e-02 3.420254e-02 9.965239e-01 
126 3781  2.472190829049776717e+00 0 0 2.253000e-01 8.821826e-01 2.308957e-01 7.694421e-02 1.000439e+00 1.123991e+00 1.287563e-02 3.666750e-02 9.929060e-01 
127 3811  2.469612544044489155e+00 0 0 2.431976e-01 9.193199e-01 2.275905e-01 6.208247e-02 1.000665e+00 1.105380e+00 1.252305e-02 3.933157e-02 9.852734e-01 
128 3841  2.464465891301720113e+00 0 0 2.512416e-01 8.769238e-01 2.498405e-01 7.808236e-02 1.010434e+00 1.131675e+00 1.244972e-02 3.301369e-02 9.743791e-01 
129 3871  2.460476177020943567e+00 0 0 2.526654e-01 8.814352e-01 2.299811e-01 7.163143e-02 1.006830e+00 1.127587e+00 1.267291e-02 3.498597e-02 9.902924e-01 
130 3901  2.460667998355352548e+00 0 0 2.428559e-01 8.503176e-01 2.305328e-01 7.550470e-02 1.005619e+00 1.131719e+00 1.271554e-02 3.501100e-02 9.951950e-01 
131 3931  2.463190105140747654e+00 0 0 2.512551e-01 8.569361e-01 2.337632e-01 7.310815e-02 1.004758e+00 1.137298e+00 1.326167e-02 3.579368e-02 9.913219e-01 
132 3961  2.463104435519983149e+00 0 0 2.463675e-01 8.795666e-01 2.525984e-01 7.654924e-02 1.007625e+00 1.134164e+00 1.274313e-02 3.495914e-02 9.769943e-01 
133 3991  2.459377814160206732e+00 0 0 2.430532e-01 8.565152e-01 2.408589e-01 7.641612e-02 9.999791e-01 1.129235e+00 1.297686e-02 3.510481e-02 9.953087e-01 
134 4021  2.458036616694684096e+00 0 0 2.526757e-01 8.787058e-01 2.284533e-01 6.896867e-02 1.005179e+00 1.127913e+00 1.282097e-02 3.628379e-02 9.884711e-01 
135 4051  2.456238846005894150e+00 0 0 2.413800e-01 8.578286e-01 2.509711e-01 7.891425e-02 9.989150e-01 1.135895e+00 1.309592e-02 3.510948e-02 9.918844e-01 
136 4081  2.456514450404124084e+00 0 0 2.413909e-01 8.709885e-01 2.419238e-01 7.552629e-02 1.001002e+00 1.132880e+00 1.331099e-02 3.644845e-02 9.891687e-01 
137 4111  2.461307556736102242e+00 0 0 2.281859e-01 9.023346e-01 2.345042e-01 7.260515e-02 1.004106e+00 1.129816e+00 1.287472e-02 3.795415e-02 9.822272e-01 
138 4141  2.456341188034696810e+00 0 0 2.507982e-01 8.721039e-01 2.255983e-01 6.860666e-02 1.002143e+00 1.131160e+00 1.281076e-02 3.646427e-02 9.947544e-01 
139 4171  2.450016020052848464e+00 0 0 2.519225e-01 8.427012e-01 2.338684e-01 7.743189e-02 1.002245e+00 1.136829e+00 1.275690e-02 3.327072e-02 1.002337e+00 
140 4201  2.457009021055914566e+00 0 0 2.561534e-01 8.315279e-01 2.173656e-01 7.428991e-02 1.003044e+00 1.136924e+00 1.310033e-02 3.417131e-02 1.007546e+00 
141 4231  2.451265311760154830e+00 0 0 2.455944e-01 8.736310e-01 2.223602e-01 7.023435e-02 1.007525e+00 1.132894e+00 1.286150e-02 3.671485e-02 9.914852e-01 
142 4261  2.453830135496354092e+00 0 0 2.452653e-01 8.550547e-01 2.220634e-01 7.357529e-02 1.002913e+00 1.131149e+00 1.281109e-02 3.516942e-02 9.984455e-01 
143 4291  2.457208844145271520e+00 0 0 2.440389e-01 8.364940e-01 2.288242e-01 7.813602e-02 1.001871e+00 1.133485e+00 1.285739e-02 3.413020e-02 1.002712e+00 
144 4321  2.460997000172703508e+00 0 0 2.396949e-01 8.508231e-01 2.317606e-01 7.495584e-02 9.987625e-01 1.135702e+00 1.307272e-02 3.620594e-02 9.988514e-01 
145 4351  2.453965591708558325e+00 0 0 2.390124e-01 8.610579e-01 2.287739e-01 7.598121e-02 1.004737e+00 1.134036e+00 1.297212e-02 3.562349e-02 9.943619e-01 
146 4381  2.452792161076595701e+00 0 0 2.541449e-01 8.515982e-01 2.333561e-01 7.359275e-02 1.004301e+00 1.135981e+00 1.284569e-02 3.470848e-02 9.917271e-01 
147 4411  2.453200806295986247e+00 0 0 2.551556e-01 8.427969e-01 2.278593e-01 7.432756e-02 1.003270e+00 1.134045e+00 1.289374e-02 3.433774e-02 1.005042e+00 
148 4441  2.451922547004596886e+00 0 0 2.565676e-01 8.549569e-01 2.262499e-01 7.138901e-02 1.006646e+00 1.131991e+00 1.263162e-02 3.482356e-02 9.948263e-01 
