%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205303, 2015/09/2 11:6:10.04)
55 1651 9.408716e-01 1.828218e+01  1.755895490152208538e+01  2.020476784592906228e+01  3.177906878063959084e+01  1.921138452674659220e+03
56 1681 9.568120e-01 1.888273e+01  1.742309418031015511e+01  1.742309418031015511e+01  3.820814870947916120e+01  3.302795878125496529e+04
57 1711 9.758974e-01 1.897725e+01  1.742309418031015511e+01  1.987623279524344255e+01  3.823736290785464575e+01  6.052444454157602042e+06
58 1741 8.846844e-01 1.864516e+01  1.742309418031015511e+01  2.356849539928705894e+01  3.454890222611449246e+01  3.787289313409886381e+04
59 1771 8.279903e-01 1.730228e+01  1.742309418031015511e+01  2.358639778543423304e+01  3.400868842813605397e+01  1.270951582350383205e+03
60 1801 8.376662e-01 1.687142e+01  1.742309418031015511e+01  2.083368637909044097e+01  3.098520684529052005e+01  1.624809149743078451e+05
61 1831 8.678669e-01 1.758013e+01  1.742309418031015511e+01  2.316575408629210031e+01  3.160746105168459508e+01  3.769406472697494337e+02
62 1861 8.615928e-01 1.763425e+01  1.742309418031015511e+01  2.013537733890212778e+01  3.277701974353706760e+01  1.392604686001549417e+05
63 1891 7.885293e-01 1.755422e+01  1.613505179343584572e+01  1.613505179343584572e+01  2.904632017421238999e+01  8.543834282836978389e+01
64 1921 6.760504e-01 1.716050e+01  1.613505179343584572e+01  2.040106023163277271e+01  3.228761528519584800e+01  5.982386232125953538e+05
65 1951 6.767733e-01 1.683193e+01  1.613505179343584572e+01  1.688656953633569202e+01  2.775620568074586458e+01  8.167091868202877231e+04
66 1981 6.830493e-01 1.673055e+01  1.613505179343584572e+01  1.624578993376611891e+01  2.781133935666817081e+01  5.168851889697145816e+04
67 2011 6.946278e-01 1.637001e+01  8.418350617270080605e+00  8.418350617270080605e+00  2.917619581433893927e+01  1.115338245303775466e+03
68 2041 6.616015e-01 1.621185e+01  8.418350617270080605e+00  1.089046536065447945e+01  2.894697129997053509e+01  1.835263345063276211e+04
69 2071 6.205894e-01 1.699947e+01  5.871751027416926227e+00  5.871751027416926227e+00  3.009646531224199251e+01  5.411772827160787710e+04
70 2101 6.142790e-01 1.740573e+01  5.871751027416926227e+00  6.638651440750203747e+00  2.697506074611166937e+01  5.349880640028762855e+02
71 2131 5.802848e-01 1.809997e+01  5.658200487180216953e+00  5.658200487180216953e+00  2.940611940854974904e+01  3.003375792678752987e+03
72 2161 5.429958e-01 1.864311e+01  5.658200487180216953e+00  1.122723411140395733e+01  2.870403068392467816e+01  1.531954687597085695e+03
73 2191 5.659801e-01 1.971343e+01  4.071633491870794153e+00  4.071633491870794153e+00  2.391187278020084506e+01  6.551464938765659463e+04
74 2221 6.117480e-01 1.995567e+01  4.071633491870794153e+00  6.103389389879251503e+00  2.412727627363334904e+01  2.414660708563149965e+05
75 2251 6.854835e-01 1.978804e+01  4.071633491870794153e+00  9.573393775707112141e+00  3.988680559076286869e+01  1.377678705163967097e+05
76 2281 6.049706e-01 1.985952e+01  4.071633491870794153e+00  1.318913372955720220e+01  3.485034827136865943e+01  5.866843953043664806e+04
77 2311 5.890431e-01 1.929409e+01  4.071633491870794153e+00  6.045674588669475824e+00  2.859934461373824277e+01  9.669424080373390098e+03
78 2341 6.407632e-01 2.059455e+01  4.071633491870794153e+00  9.736191679110001829e+00  2.605223816473963083e+01  3.812580800205889204e+02
79 2371 6.380747e-01 1.999480e+01  4.071633491870794153e+00  6.501745531026301705e+00  2.553099763188384941e+01  2.695334413069385482e+04
80 2401 6.348004e-01 1.952748e+01  4.071633491870794153e+00  1.144670834686693972e+01  2.917149162987946909e+01  1.230360602973040841e+04
81 2431 5.944235e-01 1.824095e+01  4.071633491870794153e+00  1.325354037948219954e+01  3.121253864709169790e+01  1.162638307288063697e+04
82 2461 5.045763e-01 1.826109e+01  4.071633491870794153e+00  6.694584213097448888e+00  2.166001427057959461e+01  7.348185635901862952e+03
83 2491 4.791557e-01 1.836202e+01  4.071633491870794153e+00  4.320145892015393230e+00  2.140915346350699622e+01  3.377898437181424924e+02
84 2521 5.542812e-01 1.923535e+01  2.759475545574419542e+00  2.759475545574419542e+00  1.728749594177628524e+01  3.670908686537277390e+04
85 2551 6.123220e-01 2.089795e+01  2.617759878239533489e+00  2.617759878239533489e+00  3.289685177985651876e+01  5.589103383742447477e+03
86 2581 6.416388e-01 2.297082e+01  2.617759878239533489e+00  1.094850687414438717e+01  2.275815909238511381e+01  1.655592858176494246e+02
87 2611 6.060119e-01 2.369590e+01  2.617759878239533489e+00  8.180881799451984904e+00  2.340455288383142829e+01  3.845968832702196778e+02
88 2641 6.056353e-01 2.464677e+01  2.617759878239533489e+00  8.750645026428124140e+00  2.060517280507013638e+01  2.356409043440773530e+04
89 2671 5.746525e-01 2.428433e+01  2.617759878239533489e+00  3.737450363010696108e+00  2.264502183900438936e+01  4.246225556670596234e+03
90 2701 5.228055e-01 2.477273e+01  2.617759878239533489e+00  7.161617800884430451e+00  2.013317725210220743e+01  1.298558097394632398e+02
91 2731 5.424377e-01 2.455035e+01  2.617759878239533489e+00  2.810373904466425099e+00  1.672087185773222373e+01  1.058348142117857606e+04
92 2761 5.656079e-01 2.408766e+01  2.527846098069590042e+00  2.527846098069590042e+00  1.448412554197371449e+01  5.200199791373511289e+03
93 2791 5.420053e-01 2.332697e+01  2.475409215161532117e+00  2.475409215161532117e+00  1.436130945343502319e+01  8.538279835109165106e+01
94 2821 5.523026e-01 2.291729e+01  2.475409215161532117e+00  3.901561851200069597e+00  1.245634253877613773e+01  1.185153751729717584e+02
95 2851 5.880592e-01 2.344764e+01  2.475409215161532117e+00  4.595712955478775896e+00  1.786390148078037043e+01  2.169902588170906199e+02
96 2881 5.314192e-01 2.356360e+01  2.475409215161532117e+00  4.551656023907273863e+00  2.243180619943506571e+01  2.825381058296903802e+02
97 2911 5.149047e-01 2.437265e+01  2.475409215161532117e+00  5.189465201829845498e+00  1.383265216821174448e+01  4.736699006037169113e+01
98 2941 4.817661e-01 2.471449e+01  2.475409215161532117e+00  4.929867798075177276e+00  1.253762805021707294e+01  1.013557416674029383e+02
99 2971 5.225961e-01 2.442073e+01  2.475409215161532117e+00  2.683631889104085566e+00  1.021386309804764991e+01  3.924585435876356883e+02
100 3001 4.382856e-01 2.415334e+01  2.475409215161532117e+00  2.959864645594098231e+00  1.001697543578905325e+01  1.078133274388126921e+02
101 3031 3.680129e-01 2.498691e+01  2.475409215161532117e+00  3.093560069350971720e+00  8.480260059672019679e+00  3.084629077839831098e+03
102 3061 4.007804e-01 2.776045e+01  2.475409215161532117e+00  2.666587442143363074e+00  9.021654704074316911e+00  5.869922147530927248e+01
103 3091 4.060944e-01 3.043923e+01  2.475409215161532117e+00  2.584924959561674562e+00  9.069778674487544379e+00  1.380873174103670351e+02
104 3121 3.874657e-01 3.301317e+01  2.475409215161532117e+00  2.977195727932522740e+00  1.050689371324157051e+01  4.914747020320160686e+01
105 3151 3.922611e-01 3.469183e+01  2.475409215161532117e+00  2.501803645154297762e+00  6.704100412047655055e+00  1.659530917148613298e+02
106 3181 3.522572e-01 3.524468e+01  2.475409215161532117e+00  2.710042701321762060e+00  9.668919703271992461e+00  1.074590364230747923e+02
107 3211 3.251566e-01 3.735658e+01  2.475409215161532117e+00  2.479820034093948244e+00  6.083729517775394058e+00  3.590136623997545229e+01
108 3241 3.509257e-01 4.019540e+01  2.475409215161532117e+00  2.494073202778557707e+00  5.910861287763715666e+00  1.279057739697899621e+02
109 3271 3.162834e-01 4.104514e+01  2.475409215161532117e+00  2.635815068144006901e+00  5.528215503520733876e+00  4.388578831150291393e+01
110 3301 3.485334e-01 5.086233e+01  2.475409215161532117e+00  2.528592022434432707e+00  4.378152984513912216e+00  6.241726845068680518e+01
111 3331 3.644023e-01 5.383735e+01  2.475409215161532117e+00  2.510936541286832302e+00  5.441023154582198984e+00  7.312715326130259541e+01
112 3361 3.415016e-01 5.618831e+01  2.475409215161532117e+00  2.650646359790505890e+00  6.213704181429877238e+00  2.638834067126496308e+01
113 3391 3.232678e-01 5.984614e+01  2.475409215161532117e+00  2.486037562761240327e+00  5.200429819538426202e+00  2.766849568816605398e+01
114 3421 3.043226e-01 6.113023e+01  2.475409215161532117e+00  2.690877385748072115e+00  5.179284763596990970e+00  3.477342871074058905e+01
115 3451 2.773963e-01 6.475191e+01  2.475409215161532117e+00  2.505655341656674029e+00  3.669473687665004480e+00  3.673117203500788719e+01
116 3481 2.405336e-01 6.758769e+01  2.475409215161532117e+00  2.554179915013399249e+00  3.923779254418356288e+00  1.336549179046182800e+01
117 3511 2.416040e-01 6.917470e+01  2.475409215161532117e+00  2.491468917149411322e+00  3.252287454002145139e+00  7.378219304171597770e+00
118 3541 2.519397e-01 7.471578e+01  2.475409215161532117e+00  2.534011848210927731e+00  3.194366720326838660e+00  1.318366578560595670e+01
119 3571 2.397649e-01 7.675805e+01  2.475409215161532117e+00  2.482860478760559264e+00  3.317436472509441181e+00  1.326812695342764847e+01
120 3601 2.447668e-01 7.692576e+01  2.475409215161532117e+00  2.502349238568724044e+00  2.838896005802641120e+00  4.024786982728585372e+00
121 3631 2.339175e-01 7.710250e+01  2.475409215161532117e+00  2.488098035404980646e+00  3.032945524115542302e+00  8.240089934947119943e+00
122 3661 2.864561e-01 7.778203e+01  2.475409215161532117e+00  2.525244375496261906e+00  3.102492039614139774e+00  6.450815600735760214e+00
123 3691 3.078602e-01 8.301071e+01  2.464118239888836381e+00  2.464118239888836381e+00  3.327977293240198087e+00  1.040094523304354901e+01
124 3721 3.088953e-01 8.828328e+01  2.464118239888836381e+00  2.483368555102504427e+00  3.054451899433119344e+00  6.611382696307391171e+00
125 3751 3.311050e-01 9.110543e+01  2.464118239888836381e+00  2.478277789553199995e+00  2.989576193253128622e+00  7.084355768053867131e+00
126 3781 3.067195e-01 9.408249e+01  2.464118239888836381e+00  2.491272830848629383e+00  3.094820573831412069e+00  7.148991065912182030e+00
127 3811 2.834099e-01 1.034438e+02  2.464118239888836381e+00  2.500590758703936434e+00  3.126959526803979372e+00  5.696398690048057212e+00
128 3841 2.812697e-01 1.051410e+02  2.464118239888836381e+00  2.478617358441731255e+00  2.968343054002609449e+00  6.426503165359470415e+00
129 3871 2.976628e-01 1.070413e+02  2.452298678582247593e+00  2.452298678582247593e+00  2.664998352145106164e+00  3.849390110136631016e+00
130 3901 2.801770e-01 1.072255e+02  2.452298678582247593e+00  2.476123128445296029e+00  2.727715117564460279e+00  6.109887172297680635e+00
131 3931 2.695787e-01 1.073135e+02  2.452298678582247593e+00  2.477952841151442875e+00  2.691329838017387566e+00  5.432165365885281538e+00
132 3961 2.588144e-01 1.091449e+02  2.452298678582247593e+00  2.455682467722024143e+00  2.599627056007865811e+00  6.598350436530822982e+00
133 3991 2.535679e-01 1.132942e+02  2.452298678582247593e+00  2.467840947295524945e+00  2.618651441442411354e+00  5.920164366636693210e+00
134 4021 2.553235e-01 1.241434e+02  2.452298678582247593e+00  2.466970553045553682e+00  2.695704390149995522e+00  5.325761401385086913e+00
135 4051 2.410737e-01 1.265238e+02  2.452298678582247593e+00  2.468128503062315904e+00  2.673445558121496646e+00  4.054658571891852858e+00
136 4081 1.994196e-01 1.293961e+02  2.452298678582247593e+00  2.454300135071918021e+00  2.641407428247532607e+00  5.649390633111239346e+00
137 4111 2.057228e-01 1.417982e+02  2.452298678582247593e+00  2.468133186320517591e+00  2.560104828752533201e+00  3.327210600007665775e+00
138 4141 1.958052e-01 1.489089e+02  2.452298678582247593e+00  2.454272671748759294e+00  2.524971091761084807e+00  3.739981101063375224e+00
139 4171 1.862325e-01 1.558379e+02  2.452298678582247593e+00  2.462805048239492756e+00  2.530826851125092869e+00  2.809659045730819038e+00
140 4201 1.797486e-01 1.680850e+02  2.452298678582247593e+00  2.457724681081598028e+00  2.532452918808991704e+00  3.216112668519718998e+00
141 4231 1.627240e-01 1.759712e+02  2.452298678582247593e+00  2.452338130022329921e+00  2.526688378423659120e+00  3.119792160277665261e+00
142 4261 1.528976e-01 1.897335e+02  2.448286452092064192e+00  2.448286452092064192e+00  2.485810824924447715e+00  2.769273168525159701e+00
143 4291 1.396193e-01 1.920859e+02  2.448286452092064192e+00  2.455731965170835807e+00  2.499941348835947874e+00  2.709940708411120003e+00
144 4321 1.505499e-01 2.086935e+02  2.447400966100319319e+00  2.447400966100319319e+00  2.481935052173525058e+00  2.660490667579059387e+00
145 4351 1.838066e-01 2.464849e+02  2.447400966100319319e+00  2.448215446919106419e+00  2.478252339276805216e+00  2.638818514419988048e+00
146 4381 1.658665e-01 2.514396e+02  2.447400966100319319e+00  2.456356002604031641e+00  2.492305050894265683e+00  2.783658723045613126e+00
147 4411 1.668762e-01 2.617988e+02  2.447400966100319319e+00  2.447807447080749821e+00  2.476908802757025185e+00  2.724325684399728331e+00
148 4441 1.592229e-01 2.720528e+02  2.447400966100319319e+00  2.459402749687648271e+00  2.481470735553096496e+00  2.605767036028389771e+00
149 4471 1.667675e-01 3.000848e+02  2.433111859580065151e+00  2.433111859580065151e+00  2.473785880095074052e+00  2.576989996548781026e+00
150 4501 1.659276e-01 3.132060e+02  2.433111859580065151e+00  2.453872963634632587e+00  2.482545015633426111e+00  2.593390463921163569e+00
151 4531 1.875380e-01 3.482299e+02  2.433111859580065151e+00  2.449589801777154019e+00  2.472011625090772213e+00  2.659863242528386351e+00
152 4561 1.953475e-01 3.523229e+02  2.433111859580065151e+00  2.448976167785967384e+00  2.473567826656021928e+00  2.573673098302544204e+00
153 4591 1.848001e-01 3.597629e+02  2.433111859580065151e+00  2.437291730200083162e+00  2.472869313197158192e+00  2.572215319660970057e+00
154 4621 1.713933e-01 3.682909e+02  2.433111859580065151e+00  2.443249653973878388e+00  2.465215105439875209e+00  2.569993540039091418e+00
155 4651 1.546765e-01 3.782155e+02  2.433111859580065151e+00  2.438904732360603678e+00  2.463267823328382455e+00  2.577445920223179421e+00
156 4681 1.742512e-01 4.167804e+02  2.433111859580065151e+00  2.447542699634951191e+00  2.460378820291598601e+00  2.501982950981168408e+00
157 4711 1.737573e-01 4.318934e+02  2.433111859580065151e+00  2.439714480721339118e+00  2.465538167013142434e+00  2.560080610922429223e+00
158 4741 1.655422e-01 4.419633e+02  2.433111859580065151e+00  2.446687510175709956e+00  2.464882380925057959e+00  2.557144922924440511e+00
159 4771 1.578424e-01 4.508071e+02  2.433111859580065151e+00  2.441574401593607835e+00  2.469811250845177941e+00  2.578095598319501747e+00
160 4801 1.417540e-01 4.527306e+02  2.433111859580065151e+00  2.441341961293792107e+00  2.462690382186696336e+00  2.506083953539950393e+00
161 4831 1.298285e-01 4.789916e+02  2.433111859580065151e+00  2.442142850920938191e+00  2.459026718357919972e+00  2.491793980689267940e+00
162 4861 1.133528e-01 4.770821e+02  2.433111859580065151e+00  2.442936681997443404e+00  2.456822393853595798e+00  2.493448076412700942e+00
163 4891 1.089480e-01 4.882291e+02  2.433111859580065151e+00  2.448664975469352356e+00  2.454599351593524936e+00  2.473616056002052588e+00
164 4921 1.026115e-01 5.161511e+02  2.433111859580065151e+00  2.438782537083184820e+00  2.453066978717900248e+00  2.470914068531007590e+00
165 4951 9.527797e-02 5.753786e+02  2.433111859580065151e+00  2.441363804648706726e+00  2.457342278836643246e+00  2.481543560747434984e+00
166 4981 8.870610e-02 5.863614e+02  2.433111859580065151e+00  2.433647342958520365e+00  2.453601031216996020e+00  2.478267388813059746e+00
167 5011 9.283156e-02 6.188994e+02  2.431540621549726389e+00  2.431540621549726389e+00  2.451745218049263819e+00  2.470162637248447535e+00
168 5041 1.002834e-01 6.298509e+02  2.431540621549726389e+00  2.440339710863782763e+00  2.453991795794603359e+00  2.473220582533310452e+00
169 5071 9.030054e-02 6.293485e+02  2.431540621549726389e+00  2.437680661433671681e+00  2.454227828780658260e+00  2.469705453545580021e+00
170 5101 8.338867e-02 6.347278e+02  2.431540621549726389e+00  2.438523901312693365e+00  2.451377686283127133e+00  2.467406359622985157e+00
171 5131 7.749375e-02 6.658982e+02  2.431540621549726389e+00  2.434022020212458060e+00  2.453910544540565120e+00  2.469462000414840652e+00
172 5161 8.408715e-02 7.153864e+02  2.429746529870696836e+00  2.429746529870696836e+00  2.453548069215834015e+00  2.479755625374205241e+00
173 5191 8.137360e-02 6.628100e+02  2.429746529870696836e+00  2.438369156322982789e+00  2.451192572797068259e+00  2.470512805250459465e+00
174 5221 8.083481e-02 6.739912e+02  2.429746529870696836e+00  2.438927332774113221e+00  2.451817029979467488e+00  2.468832076658559416e+00
175 5251 8.634689e-02 6.391493e+02  2.429746529870696836e+00  2.431350298165489754e+00  2.452716231360614785e+00  2.468316471484448993e+00
176 5281 1.001499e-01 6.581516e+02  2.424691362034735231e+00  2.424691362034735231e+00  2.452053733953882819e+00  2.464681001175021979e+00
177 5311 8.993695e-02 6.624569e+02  2.424691362034735231e+00  2.441535340150314148e+00  2.452063609006675637e+00  2.463825603418076771e+00
178 5341 8.309080e-02 6.780213e+02  2.424691362034735231e+00  2.440058243073735866e+00  2.454364063196022183e+00  2.470552697430929090e+00
179 5371 8.193944e-02 7.139590e+02  2.424691362034735231e+00  2.440760566355169026e+00  2.453829902346004399e+00  2.483395584661348465e+00
180 5401 7.736350e-02 7.601158e+02  2.424691362034735231e+00  2.434572325250987657e+00  2.451092900995601731e+00  2.468811617460980212e+00
181 5431 7.644358e-02 7.409395e+02  2.424691362034735231e+00  2.429252545085573090e+00  2.451885688154314735e+00  2.468285303580247891e+00
182 5461 8.494479e-02 7.770120e+02  2.424691362034735231e+00  2.430119853702834121e+00  2.452849098312442244e+00  2.472589604104804550e+00
183 5491 7.851479e-02 8.229119e+02  2.424691362034735231e+00  2.430746460499376482e+00  2.450851471818190852e+00  2.466759796101693603e+00
184 5521 7.580024e-02 8.273970e+02  2.424691362034735231e+00  2.426412895380053669e+00  2.449954086989077240e+00  2.471404898434160557e+00
185 5551 6.788418e-02 8.165142e+02  2.424691362034735231e+00  2.429073001841118629e+00  2.452680553978116684e+00  2.468399979757556206e+00
186 5581 6.514437e-02 8.854693e+02  2.424691362034735231e+00  2.433630097153495431e+00  2.450810597489135212e+00  2.472773504053638938e+00
187 5611 6.045480e-02 9.365394e+02  2.424691362034735231e+00  2.433474246250173945e+00  2.452055779830661031e+00  2.465874919899025297e+00
188 5641 6.189781e-02 9.366446e+02  2.421473298211239911e+00  2.421473298211239911e+00  2.451763529124601160e+00  2.467737808874666428e+00
189 5671 6.033511e-02 9.057358e+02  2.421473298211239911e+00  2.432609387474417240e+00  2.452082420026127529e+00  2.468732616596413632e+00
190 5701 5.484519e-02 9.725150e+02  2.421473298211239911e+00  2.436712892121563723e+00  2.449201662205221730e+00  2.469432712298506249e+00
191 5731 5.199766e-02 9.639150e+02  2.421473298211239911e+00  2.445464327016473316e+00  2.452739031327609620e+00  2.475424670972953045e+00
192 5761 5.029935e-02 9.707159e+02  2.421473298211239911e+00  2.438176289448068523e+00  2.451395558125270213e+00  2.477901246459862428e+00
193 5791 4.726062e-02 1.059752e+03  2.421473298211239911e+00  2.434914279124083869e+00  2.453676118073838452e+00  2.473426436974462295e+00
194 5821 4.632026e-02 1.042234e+03  2.421473298211239911e+00  2.430276955487737034e+00  2.451175730110175977e+00  2.466900385104870086e+00
195 5851 4.699240e-02 1.079868e+03  2.421473298211239911e+00  2.437652644965645266e+00  2.450762169946218094e+00  2.465870316124253225e+00
196 5881 5.189669e-02 1.087001e+03  2.421473298211239911e+00  2.439282982276180345e+00  2.452505228933959280e+00  2.470964198942063206e+00
197 5911 4.647377e-02 1.092991e+03  2.421473298211239911e+00  2.434657190193014742e+00  2.448222861063247713e+00  2.462054750554537819e+00
198 5941 4.376848e-02 1.187575e+03  2.421473298211239911e+00  2.434467171363263294e+00  2.453690032618589534e+00  2.485482645739069074e+00
199 5971 4.307602e-02 1.155437e+03  2.421473298211239911e+00  2.440174355029657960e+00  2.452363095044374219e+00  2.471498762080895251e+00
200 6001 4.150813e-02 1.149733e+03  2.421473298211239911e+00  2.437360294941915750e+00  2.450999140074639371e+00  2.466924656042444042e+00
201 6031 4.147031e-02 1.168394e+03  2.421473298211239911e+00  2.442313605047835789e+00  2.450867228975232681e+00  2.479138193400133527e+00
