%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214085, 2015/09/2 15:53:46.86)
149 4471  2.535361909725219132e+00 0 0 4.512770e-01 1.617309e-01 1.047637e+00 1.356078e-01 1.681933e+00 8.352428e+00 2.127934e-02 5.207921e-02 1.570791e+00 
150 4501  2.522039471242598196e+00 0 0 4.654632e-01 1.612334e-01 1.055639e+00 1.397226e-01 1.700981e+00 8.278156e+00 2.149265e-02 5.120411e-02 1.601751e+00 
151 4531  2.524880320593370975e+00 0 0 4.599359e-01 1.631180e-01 1.044521e+00 1.424575e-01 1.696723e+00 8.278690e+00 2.183043e-02 5.020420e-02 1.605787e+00 
152 4561  2.519873132753593925e+00 0 0 4.555767e-01 1.597419e-01 1.007554e+00 1.496476e-01 1.705774e+00 8.192678e+00 2.096601e-02 4.732407e-02 1.653459e+00 
153 4591  2.528676317422931863e+00 0 0 4.469294e-01 1.630462e-01 9.953427e-01 1.420890e-01 1.696408e+00 8.239197e+00 2.164263e-02 4.928088e-02 1.615988e+00 
154 4621  2.522328738193386766e+00 0 0 4.432039e-01 1.515900e-01 9.850018e-01 1.455241e-01 1.680384e+00 8.244983e+00 2.165560e-02 5.041122e-02 1.621368e+00 
155 4651  2.521684473751154787e+00 0 0 4.436784e-01 1.523090e-01 9.995958e-01 1.523878e-01 1.703732e+00 8.177584e+00 2.217793e-02 5.035904e-02 1.642738e+00 
156 4681  2.512812880909085500e+00 0 0 4.399851e-01 1.443082e-01 9.680876e-01 1.514641e-01 1.689778e+00 8.218992e+00 2.220828e-02 5.172146e-02 1.642516e+00 
157 4711  2.512535340494450598e+00 0 0 4.473545e-01 1.519554e-01 9.598837e-01 1.534277e-01 1.722655e+00 8.150087e+00 2.177545e-02 4.902870e-02 1.664702e+00 
158 4741  2.512812732772665480e+00 0 0 4.303595e-01 1.395195e-01 8.972867e-01 1.580439e-01 1.695067e+00 8.163422e+00 2.100211e-02 4.813801e-02 1.684011e+00 
159 4771  2.495899789801772517e+00 0 0 4.426815e-01 1.458430e-01 8.659554e-01 1.685363e-01 1.732889e+00 8.030930e+00 2.246207e-02 4.521571e-02 1.768402e+00 
160 4801  2.508312070403136307e+00 0 0 4.450370e-01 1.413837e-01 9.263846e-01 1.592564e-01 1.718464e+00 8.092196e+00 2.206306e-02 4.943686e-02 1.703076e+00 
161 4831  2.489115655970677299e+00 0 0 4.315562e-01 1.376280e-01 8.822272e-01 1.698237e-01 1.728071e+00 7.862579e+00 2.228229e-02 4.803367e-02 1.792720e+00 
162 4861  2.478847196330921765e+00 0 0 4.363925e-01 1.257926e-01 8.385771e-01 1.762043e-01 1.735111e+00 7.840006e+00 2.191980e-02 4.774606e-02 1.834070e+00 
163 4891  2.481312388576999428e+00 0 0 4.478949e-01 1.358364e-01 8.259668e-01 1.851305e-01 1.765575e+00 7.714450e+00 2.256258e-02 4.356767e-02 1.897441e+00 
164 4921  2.487394893733389178e+00 0 0 4.242028e-01 1.186511e-01 8.152645e-01 1.832593e-01 1.719588e+00 7.825300e+00 2.308710e-02 4.900645e-02 1.843724e+00 
165 4951  2.472712668589091223e+00 0 0 4.342957e-01 1.330370e-01 7.751003e-01 1.809515e-01 1.750977e+00 7.712618e+00 2.313553e-02 4.496461e-02 1.915232e+00 
166 4981  2.473940782925543314e+00 0 0 4.449170e-01 1.268335e-01 8.003308e-01 1.797353e-01 1.748055e+00 7.805745e+00 2.293472e-02 4.620540e-02 1.868304e+00 
167 5011  2.474511955378819295e+00 0 0 4.335747e-01 1.323257e-01 8.706532e-01 1.709281e-01 1.735222e+00 7.862303e+00 2.253665e-02 4.931451e-02 1.787669e+00 
168 5041  2.476487915646577775e+00 0 0 4.416064e-01 1.174293e-01 7.098198e-01 1.910116e-01 1.770715e+00 7.726928e+00 2.286396e-02 4.423542e-02 1.947335e+00 
169 5071  2.476490982505757721e+00 0 0 4.351419e-01 1.257478e-01 8.024501e-01 1.800248e-01 1.749516e+00 7.731805e+00 2.324938e-02 4.765129e-02 1.873705e+00 
170 5101  2.474085191169762332e+00 0 0 4.656559e-01 1.306255e-01 8.216171e-01 1.805683e-01 1.778921e+00 7.719550e+00 2.258591e-02 4.532353e-02 1.919731e+00 
171 5131  2.466982858952238011e+00 0 0 4.532915e-01 1.373148e-01 7.968120e-01 1.832472e-01 1.759658e+00 7.708942e+00 2.399224e-02 4.358622e-02 1.933670e+00 
172 5161  2.457419176755867074e+00 0 0 4.336850e-01 1.266122e-01 7.129402e-01 1.948956e-01 1.770128e+00 7.659160e+00 2.388672e-02 4.271572e-02 1.971546e+00 
173 5191  2.464571948951939540e+00 0 0 4.477841e-01 1.370717e-01 7.269495e-01 1.894191e-01 1.772462e+00 7.620765e+00 2.379995e-02 4.085575e-02 1.985470e+00 
174 5221  2.463916680256631686e+00 0 0 4.453941e-01 1.155013e-01 7.407496e-01 1.932435e-01 1.770367e+00 7.554413e+00 2.340548e-02 4.581245e-02 1.999925e+00 
175 5251  2.454980669708409557e+00 0 0 4.263464e-01 1.062025e-01 6.129714e-01 2.092903e-01 1.783292e+00 7.493666e+00 2.438530e-02 4.314935e-02 2.080289e+00 
176 5281  2.438501865113596789e+00 0 0 4.505426e-01 1.250621e-01 6.453218e-01 1.978633e-01 1.780426e+00 7.616512e+00 2.445566e-02 3.974245e-02 2.053118e+00 
177 5311  2.451758352204281177e+00 0 0 4.333336e-01 1.174330e-01 6.072407e-01 2.150066e-01 1.825481e+00 7.240733e+00 2.466460e-02 3.990813e-02 2.151923e+00 
178 5341  2.456451403295849545e+00 0 0 4.579093e-01 1.235067e-01 6.177132e-01 2.109736e-01 1.825458e+00 7.332661e+00 2.571727e-02 3.925014e-02 2.157965e+00 
179 5371  2.456990492199231380e+00 0 0 4.335178e-01 1.276745e-01 6.797035e-01 2.001012e-01 1.774658e+00 7.496388e+00 2.415380e-02 4.040710e-02 2.039618e+00 
180 5401  2.446763441100830327e+00 0 0 4.215283e-01 1.088168e-01 5.642479e-01 2.135589e-01 1.787231e+00 7.383893e+00 2.469792e-02 4.011248e-02 2.122296e+00 
181 5431  2.446774430846331949e+00 0 0 4.231752e-01 1.077804e-01 6.386674e-01 2.161318e-01 1.814431e+00 7.079692e+00 2.529529e-02 4.463102e-02 2.146465e+00 
182 5461  2.453734261136303996e+00 0 0 4.167815e-01 1.168573e-01 5.732524e-01 2.147975e-01 1.787371e+00 7.346522e+00 2.455010e-02 3.816241e-02 2.121772e+00 
183 5491  2.450689644288695845e+00 0 0 4.466355e-01 1.246398e-01 7.003528e-01 1.989482e-01 1.785162e+00 7.481828e+00 2.406670e-02 4.159286e-02 2.038831e+00 
184 5521  2.447454071659258545e+00 0 0 4.191348e-01 1.102942e-01 5.573481e-01 2.173916e-01 1.795978e+00 7.257121e+00 2.445525e-02 3.874613e-02 2.156033e+00 
185 5551  2.451212592224548015e+00 0 0 4.211593e-01 1.085888e-01 4.957270e-01 2.288195e-01 1.826427e+00 7.092938e+00 2.471206e-02 3.560601e-02 2.250112e+00 
186 5581  2.445050528005511481e+00 0 0 4.277190e-01 1.092303e-01 5.704627e-01 2.202365e-01 1.808272e+00 7.184778e+00 2.469144e-02 3.921303e-02 2.185965e+00 
187 5611  2.450350929875968031e+00 0 0 4.157025e-01 1.057514e-01 5.190271e-01 2.243788e-01 1.804062e+00 7.165449e+00 2.440280e-02 3.741951e-02 2.209695e+00 
188 5641  2.443558625250954019e+00 0 0 4.217862e-01 1.119370e-01 5.617814e-01 2.197890e-01 1.801753e+00 7.214321e+00 2.468445e-02 3.838106e-02 2.177119e+00 
189 5671  2.445333923774645868e+00 0 0 4.251375e-01 1.161631e-01 5.861554e-01 2.173448e-01 1.805609e+00 7.185431e+00 2.475153e-02 3.869578e-02 2.171093e+00 
190 5701  2.450630580761992583e+00 0 0 4.231375e-01 1.101711e-01 5.551532e-01 2.204693e-01 1.798584e+00 7.221929e+00 2.494658e-02 3.846809e-02 2.181244e+00 
191 5731  2.448606737489940510e+00 0 0 4.231179e-01 1.096261e-01 5.712400e-01 2.178655e-01 1.804821e+00 7.216046e+00 2.472615e-02 3.992558e-02 2.162757e+00 
192 5761  2.442073193840357703e+00 0 0 4.216058e-01 1.048200e-01 5.560948e-01 2.201796e-01 1.804381e+00 7.209881e+00 2.514849e-02 4.063832e-02 2.176143e+00 
193 5791  2.449065592834700933e+00 0 0 4.242999e-01 1.084559e-01 5.491025e-01 2.205358e-01 1.810277e+00 7.199599e+00 2.501718e-02 3.927827e-02 2.181740e+00 
194 5821  2.439666452411136888e+00 0 0 4.225056e-01 1.045169e-01 5.413131e-01 2.242353e-01 1.813848e+00 7.173536e+00 2.516714e-02 3.971304e-02 2.203362e+00 
195 5851  2.437722022919157183e+00 0 0 4.294100e-01 1.115144e-01 5.692109e-01 2.202235e-01 1.810955e+00 7.233157e+00 2.502609e-02 3.906202e-02 2.180360e+00 
196 5881  2.445500218763575706e+00 0 0 4.282262e-01 1.080924e-01 5.620397e-01 2.222453e-01 1.812480e+00 7.132333e+00 2.482914e-02 3.927584e-02 2.210055e+00 
197 5911  2.441389786400834705e+00 0 0 4.220604e-01 1.084658e-01 5.391046e-01 2.234999e-01 1.804708e+00 7.189811e+00 2.491461e-02 3.818670e-02 2.203736e+00 
198 5941  2.442095242875657490e+00 0 0 4.322993e-01 1.080692e-01 5.835613e-01 2.206609e-01 1.814604e+00 7.179378e+00 2.507645e-02 4.047803e-02 2.188844e+00 
199 5971  2.444739529880334494e+00 0 0 4.262727e-01 1.099944e-01 5.666069e-01 2.217476e-01 1.816977e+00 7.123533e+00 2.464034e-02 3.898389e-02 2.201885e+00 
200 6001  2.443832858785024875e+00 0 0 4.312310e-01 1.174656e-01 6.097029e-01 2.135299e-01 1.800237e+00 7.250688e+00 2.460320e-02 3.933815e-02 2.146122e+00 
201 6031  2.443161970374362557e+00 0 0 4.386603e-01 1.168483e-01 5.908070e-01 2.136725e-01 1.803008e+00 7.268372e+00 2.437453e-02 3.803058e-02 2.164932e+00 
202 6061  2.442404442008295984e+00 0 0 4.311180e-01 1.062379e-01 5.331887e-01 2.268834e-01 1.828286e+00 7.101155e+00 2.494748e-02 3.807256e-02 2.238143e+00 
203 6091  2.446268228722127347e+00 0 0 4.333299e-01 1.125731e-01 5.462315e-01 2.250380e-01 1.828936e+00 7.135043e+00 2.476910e-02 3.704048e-02 2.229172e+00 
204 6121  2.440351935412386375e+00 0 0 4.265931e-01 1.107103e-01 5.475475e-01 2.253173e-01 1.821772e+00 7.113009e+00 2.459813e-02 3.762467e-02 2.224314e+00 
205 6151  2.445229610244612051e+00 0 0 4.283164e-01 1.167019e-01 5.563987e-01 2.212367e-01 1.805993e+00 7.182007e+00 2.462266e-02 3.637307e-02 2.202347e+00 
206 6181  2.445696168142664995e+00 0 0 4.289011e-01 1.133217e-01 5.509148e-01 2.219602e-01 1.816813e+00 7.205737e+00 2.464230e-02 3.747405e-02 2.202910e+00 
207 6211  2.450515345139832490e+00 0 0 4.407584e-01 1.228557e-01 5.850144e-01 2.135514e-01 1.791126e+00 7.352051e+00 2.440109e-02 3.577781e-02 2.159445e+00 
208 6241  2.447432365083075823e+00 0 0 4.325789e-01 1.203274e-01 5.978233e-01 2.138992e-01 1.793763e+00 7.287804e+00 2.467954e-02 3.789525e-02 2.158742e+00 
209 6271  2.450860170436055085e+00 0 0 4.206864e-01 1.061148e-01 4.938276e-01 2.306814e-01 1.816226e+00 7.076473e+00 2.538612e-02 3.642028e-02 2.264137e+00 
210 6301  2.443012827918691343e+00 0 0 4.245900e-01 1.088574e-01 5.289883e-01 2.272269e-01 1.824953e+00 7.111671e+00 2.533196e-02 3.795185e-02 2.232436e+00 
211 6331  2.443908340669393553e+00 0 0 4.315879e-01 1.166295e-01 5.691394e-01 2.201457e-01 1.806490e+00 7.232663e+00 2.491864e-02 3.741316e-02 2.190142e+00 
212 6361  2.445683591064852003e+00 0 0 4.374359e-01 1.108126e-01 5.595967e-01 2.223462e-01 1.817831e+00 7.197388e+00 2.514539e-02 3.820432e-02 2.209994e+00 
213 6391  2.442120921208494000e+00 0 0 4.267897e-01 1.206461e-01 6.087629e-01 2.112484e-01 1.783116e+00 7.338683e+00 2.451632e-02 3.849914e-02 2.121970e+00 
214 6421  2.444044732869342429e+00 0 0 4.305164e-01 1.264135e-01 6.520482e-01 2.074716e-01 1.785030e+00 7.347014e+00 2.413843e-02 3.894840e-02 2.093961e+00 
215 6451  2.440665952420856044e+00 0 0 4.291287e-01 1.144967e-01 5.744118e-01 2.152991e-01 1.790512e+00 7.310251e+00 2.464145e-02 3.816265e-02 2.152608e+00 
216 6481  2.442387160319401840e+00 0 0 4.233678e-01 1.181473e-01 5.869734e-01 2.160444e-01 1.782891e+00 7.322420e+00 2.490214e-02 3.804681e-02 2.140092e+00 
217 6511  2.441210984592942168e+00 0 0 4.240382e-01 1.178170e-01 5.938213e-01 2.156532e-01 1.794506e+00 7.250397e+00 2.479483e-02 3.879447e-02 2.150903e+00 
218 6541  2.442252020511456401e+00 0 0 4.353836e-01 1.216825e-01 6.015252e-01 2.120676e-01 1.795221e+00 7.330323e+00 2.442675e-02 3.767653e-02 2.142776e+00 
219 6571  2.442907680685302285e+00 0 0 4.263490e-01 1.242214e-01 6.296498e-01 2.070156e-01 1.769649e+00 7.402094e+00 2.440666e-02 3.864839e-02 2.090823e+00 
220 6601  2.441747931501953683e+00 0 0 4.289459e-01 1.124387e-01 5.525147e-01 2.207404e-01 1.802105e+00 7.211635e+00 2.505813e-02 3.775725e-02 2.198667e+00 
221 6631  2.442328659796712209e+00 0 0 4.286551e-01 1.202009e-01 5.937237e-01 2.152243e-01 1.793941e+00 7.267151e+00 2.480433e-02 3.789358e-02 2.153150e+00 
222 6661  2.439733023994515637e+00 0 0 4.272158e-01 1.171702e-01 5.892696e-01 2.142095e-01 1.787359e+00 7.287406e+00 2.465065e-02 3.833962e-02 2.148095e+00 
223 6691  2.443547094722652080e+00 0 0 4.229398e-01 1.180879e-01 5.869577e-01 2.155857e-01 1.791358e+00 7.270143e+00 2.488025e-02 3.849185e-02 2.148252e+00 
224 6721  2.440271409891771714e+00 0 0 4.241665e-01 1.187006e-01 5.897266e-01 2.152326e-01 1.787550e+00 7.255180e+00 2.461189e-02 3.783597e-02 2.153284e+00 
225 6751  2.449818262365569321e+00 0 0 4.286045e-01 1.167758e-01 6.031837e-01 2.127112e-01 1.788625e+00 7.330804e+00 2.483421e-02 3.962799e-02 2.129492e+00 
226 6781  2.445118890664296440e+00 0 0 4.226469e-01 1.116281e-01 5.689200e-01 2.190119e-01 1.797729e+00 7.220904e+00 2.482495e-02 3.891460e-02 2.169235e+00 
227 6811  2.443581910336730889e+00 0 0 4.295521e-01 1.240100e-01 6.296617e-01 2.099336e-01 1.785880e+00 7.303554e+00 2.424199e-02 3.841368e-02 2.118453e+00 
228 6841  2.443514785172909765e+00 0 0 4.325768e-01 1.209360e-01 6.211419e-01 2.116248e-01 1.789696e+00 7.303166e+00 2.465592e-02 3.881798e-02 2.128529e+00 
229 6871  2.436286040732797087e+00 0 0 4.273434e-01 1.246016e-01 6.194494e-01 2.113649e-01 1.788374e+00 7.278129e+00 2.435552e-02 3.807000e-02 2.132560e+00 
230 6901  2.441317517648881719e+00 0 0 4.277251e-01 1.219190e-01 6.334162e-01 2.111790e-01 1.791901e+00 7.283067e+00 2.430353e-02 3.929360e-02 2.116383e+00 
231 6931  2.445659637112322926e+00 0 0 4.327167e-01 1.182918e-01 5.884010e-01 2.167421e-01 1.802642e+00 7.241267e+00 2.454229e-02 3.761636e-02 2.170551e+00 
232 6961  2.442878191826918677e+00 0 0 4.273043e-01 1.134219e-01 5.388711e-01 2.244765e-01 1.815035e+00 7.117745e+00 2.473834e-02 3.648966e-02 2.228957e+00 
233 6991  2.443136990724966928e+00 0 0 4.336702e-01 1.140207e-01 5.872839e-01 2.186408e-01 1.817313e+00 7.205980e+00 2.456111e-02 3.889002e-02 2.175466e+00 
234 7021  2.439790049914761561e+00 0 0 4.339207e-01 1.105997e-01 5.460048e-01 2.226130e-01 1.816001e+00 7.187776e+00 2.496511e-02 3.766423e-02 2.213215e+00 
235 7051  2.446656823001395420e+00 0 0 4.285511e-01 1.151894e-01 5.612271e-01 2.210403e-01 1.804135e+00 7.186992e+00 2.479733e-02 3.711434e-02 2.194206e+00 
236 7081  2.452381460816543068e+00 0 0 4.268517e-01 1.144825e-01 5.741323e-01 2.174094e-01 1.799894e+00 7.241511e+00 2.462603e-02 3.831461e-02 2.165812e+00 
237 7111  2.446989953292372899e+00 0 0 4.282488e-01 1.161408e-01 5.613730e-01 2.219827e-01 1.811419e+00 7.151074e+00 2.470432e-02 3.687318e-02 2.207347e+00 
238 7141  2.441116751846755584e+00 0 0 4.322957e-01 1.177316e-01 5.784043e-01 2.181061e-01 1.804249e+00 7.226233e+00 2.470061e-02 3.738891e-02 2.178176e+00 
239 7171  2.438801089222886631e+00 0 0 4.318618e-01 1.182408e-01 5.883164e-01 2.157166e-01 1.800306e+00 7.250720e+00 2.436967e-02 3.759344e-02 2.163631e+00 
240 7201  2.438466148899620212e+00 0 0 4.340671e-01 1.149205e-01 5.687333e-01 2.209556e-01 1.819139e+00 7.175834e+00 2.477428e-02 3.772080e-02 2.198923e+00 
241 7231  2.439488120595210141e+00 0 0 4.295615e-01 1.138543e-01 5.681773e-01 2.204428e-01 1.806933e+00 7.204507e+00 2.480089e-02 3.788010e-02 2.186569e+00 
242 7261  2.439747546990771010e+00 0 0 4.340831e-01 1.219373e-01 6.130982e-01 2.123234e-01 1.804412e+00 7.285463e+00 2.433841e-02 3.831387e-02 2.136978e+00 
243 7291  2.438817994215065621e+00 0 0 4.317696e-01 1.136633e-01 5.662823e-01 2.215507e-01 1.812931e+00 7.192383e+00 2.490299e-02 3.783159e-02 2.195800e+00 
244 7321  2.442293464150163906e+00 0 0 4.319163e-01 1.145951e-01 5.911256e-01 2.172723e-01 1.812674e+00 7.242820e+00 2.474838e-02 3.921309e-02 2.158839e+00 
245 7351  2.442407003949070621e+00 0 0 4.262453e-01 1.154266e-01 5.806936e-01 2.179211e-01 1.803724e+00 7.242114e+00 2.475302e-02 3.859892e-02 2.162466e+00 
246 7381  2.442347082572700057e+00 0 0 4.260245e-01 1.156250e-01 5.963189e-01 2.168159e-01 1.803352e+00 7.230961e+00 2.464709e-02 3.905775e-02 2.149473e+00 
247 7411  2.444393312725763323e+00 0 0 4.296739e-01 1.233021e-01 6.110974e-01 2.126229e-01 1.789912e+00 7.275550e+00 2.435640e-02 3.751582e-02 2.138066e+00 
248 7441  2.441863721832432166e+00 0 0 4.294943e-01 1.187944e-01 5.901975e-01 2.181728e-01 1.812690e+00 7.180634e+00 2.474291e-02 3.804349e-02 2.172893e+00 
249 7471  2.437169549747631780e+00 0 0 4.278205e-01 1.216443e-01 6.208462e-01 2.098890e-01 1.787315e+00 7.343861e+00 2.437139e-02 3.893077e-02 2.104994e+00 
250 7501  2.446127583314547937e+00 0 0 4.274754e-01 1.100012e-01 5.546868e-01 2.225755e-01 1.819432e+00 7.172117e+00 2.492750e-02 3.858601e-02 2.194248e+00 
251 7531  2.443127302706764592e+00 0 0 4.318631e-01 1.185748e-01 5.888178e-01 2.157478e-01 1.809080e+00 7.250961e+00 2.446697e-02 3.789883e-02 2.156778e+00 
252 7561  2.443808882870266430e+00 0 0 4.321949e-01 1.197603e-01 5.901078e-01 2.158274e-01 1.812803e+00 7.248058e+00 2.447738e-02 3.776079e-02 2.157193e+00 
253 7591  2.443633454020938789e+00 0 0 4.363065e-01 1.191274e-01 5.915986e-01 2.142420e-01 1.808876e+00 7.292775e+00 2.473097e-02 3.815003e-02 2.146882e+00 
254 7621  2.443253287055830558e+00 0 0 4.352705e-01 1.196471e-01 5.875206e-01 2.158891e-01 1.811975e+00 7.263687e+00 2.488660e-02 3.795049e-02 2.158501e+00 
255 7651  2.438769874392938242e+00 0 0 4.367780e-01 1.216273e-01 5.957352e-01 2.148686e-01 1.809842e+00 7.283541e+00 2.457064e-02 3.740719e-02 2.150340e+00 
256 7681  2.443845352737295862e+00 0 0 4.313803e-01 1.191807e-01 5.957743e-01 2.144551e-01 1.805831e+00 7.285244e+00 2.475092e-02 3.855731e-02 2.144231e+00 
257 7711  2.444665744958774312e+00 0 0 4.369030e-01 1.215399e-01 5.939820e-01 2.129800e-01 1.801632e+00 7.330621e+00 2.434717e-02 3.718071e-02 2.142086e+00 
258 7741  2.439635923189780176e+00 0 0 4.388500e-01 1.217412e-01 5.925119e-01 2.111410e-01 1.800437e+00 7.374104e+00 2.437349e-02 3.732635e-02 2.132533e+00 
259 7771  2.441686547287020836e+00 0 0 4.397266e-01 1.191681e-01 5.871084e-01 2.148608e-01 1.807138e+00 7.311546e+00 2.453172e-02 3.739894e-02 2.158088e+00 
260 7801  2.440156456143452779e+00 0 0 4.396691e-01 1.166016e-01 5.606947e-01 2.193411e-01 1.823680e+00 7.250594e+00 2.469914e-02 3.690064e-02 2.187474e+00 
261 7831  2.438316326173207038e+00 0 0 4.457409e-01 1.128012e-01 5.290596e-01 2.239091e-01 1.835616e+00 7.236623e+00 2.506357e-02 3.625474e-02 2.224008e+00 
262 7861  2.442615249312503067e+00 0 0 4.404425e-01 1.107760e-01 5.401685e-01 2.251140e-01 1.843683e+00 7.197914e+00 2.513568e-02 3.761981e-02 2.213289e+00 
263 7891  2.440987069106077101e+00 0 0 4.260700e-01 1.207926e-01 6.139408e-01 2.127648e-01 1.803594e+00 7.279117e+00 2.454543e-02 3.916525e-02 2.122064e+00 
264 7921  2.439042279952463144e+00 0 0 4.392667e-01 1.146038e-01 5.598597e-01 2.225693e-01 1.829711e+00 7.218019e+00 2.499605e-02 3.740018e-02 2.200838e+00 
265 7951  2.450269796224446406e+00 0 0 4.350825e-01 1.092094e-01 5.346834e-01 2.239203e-01 1.828835e+00 7.208426e+00 2.510628e-02 3.769115e-02 2.205890e+00 
266 7981  2.440196508595126712e+00 0 0 4.391898e-01 1.116862e-01 5.450123e-01 2.231688e-01 1.831938e+00 7.230581e+00 2.495996e-02 3.742840e-02 2.202463e+00 
267 8011  2.445062700004621892e+00 0 0 4.415142e-01 1.047214e-01 5.194290e-01 2.301593e-01 1.856925e+00 7.143311e+00 2.560385e-02 3.837682e-02 2.243176e+00 
268 8041  2.444692397401881934e+00 0 0 4.344782e-01 1.142841e-01 5.555397e-01 2.191144e-01 1.812440e+00 7.285489e+00 2.493736e-02 3.758943e-02 2.174730e+00 
269 8071  2.441087899630937752e+00 0 0 4.484210e-01 1.086846e-01 5.157081e-01 2.278952e-01 1.851499e+00 7.191992e+00 2.526902e-02 3.672218e-02 2.247142e+00 
270 8101  2.442659526214424393e+00 0 0 4.352405e-01 1.156844e-01 5.627380e-01 2.174793e-01 1.814470e+00 7.291538e+00 2.457252e-02 3.739243e-02 2.165453e+00 
271 8131  2.444831011190006009e+00 0 0 4.390853e-01 1.130927e-01 5.662443e-01 2.186346e-01 1.820419e+00 7.257297e+00 2.471079e-02 3.814300e-02 2.180731e+00 
272 8161  2.441951558986133364e+00 0 0 4.400495e-01 1.155343e-01 5.709653e-01 2.177617e-01 1.822133e+00 7.273851e+00 2.490565e-02 3.801534e-02 2.171282e+00 
273 8191  2.440992358636026704e+00 0 0 4.365948e-01 1.145722e-01 5.620775e-01 2.203801e-01 1.818528e+00 7.248289e+00 2.485459e-02 3.752543e-02 2.186813e+00 
274 8221  2.442846579250011363e+00 0 0 4.429676e-01 1.128248e-01 5.416866e-01 2.236749e-01 1.842027e+00 7.210033e+00 2.480320e-02 3.690027e-02 2.213169e+00 
275 8251  2.441088308259490969e+00 0 0 4.376958e-01 1.188584e-01 5.936432e-01 2.148607e-01 1.814863e+00 7.281175e+00 2.444374e-02 3.805590e-02 2.153861e+00 
276 8281  2.435670231507528705e+00 0 0 4.378270e-01 1.120925e-01 5.527232e-01 2.202021e-01 1.825381e+00 7.244554e+00 2.480746e-02 3.785654e-02 2.187688e+00 
277 8311  2.441398776743119114e+00 0 0 4.387753e-01 1.115340e-01 5.513451e-01 2.212853e-01 1.833005e+00 7.231433e+00 2.492406e-02 3.805500e-02 2.190617e+00 
278 8341  2.441883494896158524e+00 0 0 4.343176e-01 1.112686e-01 5.551505e-01 2.212003e-01 1.828624e+00 7.198835e+00 2.485686e-02 3.831868e-02 2.190338e+00 
279 8371  2.437852033059708212e+00 0 0 4.413725e-01 1.139008e-01 5.675937e-01 2.187126e-01 1.827895e+00 7.272209e+00 2.487405e-02 3.826498e-02 2.174953e+00 
280 8401  2.437380361430268039e+00 0 0 4.347686e-01 1.131297e-01 5.621344e-01 2.216660e-01 1.834053e+00 7.171610e+00 2.481135e-02 3.817673e-02 2.194651e+00 
281 8431  2.439609914133816559e+00 0 0 4.299773e-01 1.117824e-01 5.482328e-01 2.220799e-01 1.828888e+00 7.177359e+00 2.476595e-02 3.794845e-02 2.194626e+00 
282 8461  2.446979976460316397e+00 0 0 4.351006e-01 1.195649e-01 5.904386e-01 2.151345e-01 1.811429e+00 7.282252e+00 2.435323e-02 3.764951e-02 2.152809e+00 
283 8491  2.442358060814967757e+00 0 0 4.357416e-01 1.188478e-01 6.036033e-01 2.151488e-01 1.817685e+00 7.247906e+00 2.446463e-02 3.863817e-02 2.150670e+00 
284 8521  2.439316107365131714e+00 0 0 4.369263e-01 1.157468e-01 5.682185e-01 2.198022e-01 1.826407e+00 7.222479e+00 2.463644e-02 3.757480e-02 2.183949e+00 
285 8551  2.435675851164369021e+00 0 0 4.386851e-01 1.145209e-01 5.627418e-01 2.204149e-01 1.831725e+00 7.210322e+00 2.466745e-02 3.761376e-02 2.189865e+00 
286 8581  2.439408049768785336e+00 0 0 4.399353e-01 1.149811e-01 5.718186e-01 2.188210e-01 1.827511e+00 7.234928e+00 2.464811e-02 3.794959e-02 2.181088e+00 
287 8611  2.440938882706386259e+00 0 0 4.407078e-01 1.135339e-01 5.621017e-01 2.204198e-01 1.831856e+00 7.219047e+00 2.475910e-02 3.779686e-02 2.191752e+00 
288 8641  2.447689256336506691e+00 0 0 4.435801e-01 1.145335e-01 5.588730e-01 2.205363e-01 1.832057e+00 7.241073e+00 2.486621e-02 3.740113e-02 2.194179e+00 
289 8671  2.432283042734643796e+00 0 0 4.398491e-01 1.206645e-01 5.933615e-01 2.145448e-01 1.811461e+00 7.298000e+00 2.447115e-02 3.741246e-02 2.154051e+00 
290 8701  2.441223606965827297e+00 0 0 4.409511e-01 1.155999e-01 5.717406e-01 2.186756e-01 1.829902e+00 7.229949e+00 2.466112e-02 3.782892e-02 2.181717e+00 
291 8731  2.442726308555116521e+00 0 0 4.413903e-01 1.116581e-01 5.507896e-01 2.231788e-01 1.842227e+00 7.180191e+00 2.482953e-02 3.771108e-02 2.209119e+00 
292 8761  2.445060143747802783e+00 0 0 4.353113e-01 1.141846e-01 5.670641e-01 2.197214e-01 1.827612e+00 7.213588e+00 2.468060e-02 3.806279e-02 2.180639e+00 
293 8791  2.444182378721024840e+00 0 0 4.382372e-01 1.130206e-01 5.604697e-01 2.208101e-01 1.832813e+00 7.198401e+00 2.474879e-02 3.796280e-02 2.192660e+00 
294 8821  2.438094489159401856e+00 0 0 4.352980e-01 1.108941e-01 5.454924e-01 2.228601e-01 1.833529e+00 7.176838e+00 2.485382e-02 3.780668e-02 2.204832e+00 
295 8851  2.438996226826624092e+00 0 0 4.415906e-01 1.122137e-01 5.480903e-01 2.223224e-01 1.837118e+00 7.206721e+00 2.483982e-02 3.749129e-02 2.205403e+00 
296 8881  2.440331708397661892e+00 0 0 4.395629e-01 1.115256e-01 5.436543e-01 2.231582e-01 1.835551e+00 7.199127e+00 2.493391e-02 3.745799e-02 2.207750e+00 
