%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206295, 2015/09/2 11:7:18.95)
81 2431 1.707409e+00 1.276818e+02  5.272616892509475406e+00  1.212544190348153172e+01  2.294128623341245898e+01  2.194599769615550429e+02
82 2461 1.871891e+00 1.325961e+02  2.692237824876253960e+00  2.692237824876253960e+00  2.128979611700374619e+01  1.972734216386125263e+04
83 2491 1.755528e+00 1.338533e+02  2.692237824876253960e+00  3.832063238619106027e+00  2.270828876957203946e+01  1.093444499752502992e+02
84 2521 1.668399e+00 1.338935e+02  2.692237824876253960e+00  5.850604848603677688e+00  2.562750509841470858e+01  2.437269210602631119e+03
85 2551 1.480868e+00 1.320918e+02  2.692237824876253960e+00  7.611887433180485552e+00  1.878489744608972245e+01  3.630351874348369279e+02
86 2581 1.511563e+00 1.229312e+02  2.692237824876253960e+00  4.562647139915267047e+00  1.864570409978008669e+01  6.617783634582663581e+03
87 2611 1.380545e+00 1.207398e+02  2.692237824876253960e+00  4.234780000438447267e+00  1.822802014612582155e+01  8.546296190175770846e+01
88 2641 1.422959e+00 1.187805e+02  2.692237824876253960e+00  3.298145017810448110e+00  1.853231883164500715e+01  2.371635633359313715e+02
89 2671 1.603054e+00 1.138159e+02  2.692237824876253960e+00  3.299494434247014940e+00  1.930478964647416262e+01  2.726411897658429552e+03
90 2701 1.634097e+00 1.178857e+02  2.692237824876253960e+00  6.934476985465646059e+00  1.959538862757302979e+01  1.161629005015985854e+02
91 2731 1.558866e+00 1.168072e+02  2.692237824876253960e+00  3.142850582644910240e+00  1.696574182887206561e+01  9.862604571181981328e+01
92 2761 1.378844e+00 1.125799e+02  2.692237824876253960e+00  5.061897784740300388e+00  1.429424078391296860e+01  1.148087208754311359e+04
93 2791 1.253003e+00 1.166099e+02  2.692237824876253960e+00  3.811519106688972425e+00  1.512107240664695951e+01  8.545870140713739715e+01
94 2821 1.108378e+00 1.159526e+02  2.692237824876253960e+00  2.756984297257473848e+00  1.340435735205979384e+01  2.594520258350527229e+02
95 2851 1.074724e+00 1.152807e+02  2.692237824876253960e+00  3.252732969811066521e+00  1.024042640025172446e+01  1.182988671644905878e+02
96 2881 9.349665e-01 1.146653e+02  2.692237824876253960e+00  2.830748961189037960e+00  7.579628429300280246e+00  7.183723073011724125e+01
97 2911 9.441213e-01 1.159435e+02  2.507129069984357805e+00  2.507129069984357805e+00  7.725133290393118024e+00  8.465142386774333261e+01
98 2941 9.037639e-01 1.163819e+02  2.507129069984357805e+00  2.877422745019722061e+00  6.802059158250953530e+00  5.460499354761913793e+01
99 2971 8.554503e-01 1.156228e+02  2.507129069984357805e+00  3.403244727854217277e+00  7.897148066016940859e+00  8.764765276232644453e+01
100 3001 7.652306e-01 1.161256e+02  2.507129069984357805e+00  3.098634732054593055e+00  7.230749362317006046e+00  8.545459334270597651e+01
101 3031 7.576118e-01 1.157134e+02  2.507129069984357805e+00  2.522842020043643885e+00  4.466935071433062454e+00  8.298884679822974419e+01
102 3061 7.411447e-01 1.164317e+02  2.484844394745350904e+00  2.484844394745350904e+00  5.463298688479243381e+00  5.577939723423737206e+01
103 3091 7.314747e-01 1.199647e+02  2.484844394745350904e+00  2.547889252618344091e+00  4.947012238217608271e+00  1.784180693438186438e+01
104 3121 6.639557e-01 1.190151e+02  2.484844394745350904e+00  2.733812555422887147e+00  4.186108490077922184e+00  3.828029441177729808e+01
105 3151 6.051147e-01 1.238753e+02  2.484844394745350904e+00  2.577192206254868889e+00  4.062842180384768298e+00  5.076421396103394557e+01
106 3181 5.933658e-01 1.278307e+02  2.482329188077792459e+00  2.482329188077792459e+00  3.314008345542748923e+00  1.289749770240884352e+01
107 3211 6.032170e-01 1.298854e+02  2.474293683831116475e+00  2.474293683831116475e+00  3.894502906262956365e+00  2.771059495799036299e+01
108 3241 5.457096e-01 1.305237e+02  2.474293683831116475e+00  2.536038596006971790e+00  3.673620447452594640e+00  6.847905622219883526e+00
109 3271 5.002779e-01 1.332499e+02  2.470402316956854083e+00  2.470402316956854083e+00  3.589211406485362410e+00  1.429536140963225854e+01
110 3301 5.023933e-01 1.395838e+02  2.470402316956854083e+00  2.490614451619818759e+00  2.954336112272045511e+00  7.446179841206630456e+00
111 3331 5.087714e-01 1.437917e+02  2.470402316956854083e+00  2.533552691063422735e+00  3.279705262642027996e+00  1.081566709439657714e+01
112 3361 5.368352e-01 1.519623e+02  2.470402316956854083e+00  2.474286874242363155e+00  3.050666271320283673e+00  5.529732693462263704e+00
113 3391 5.286047e-01 1.547544e+02  2.458174004029878290e+00  2.458174004029878290e+00  3.089360006572352990e+00  9.504693552340603091e+00
114 3421 5.661763e-01 1.559280e+02  2.458174004029878290e+00  2.466995234942195747e+00  2.917222839460193562e+00  5.811729215247206426e+00
115 3451 5.733154e-01 1.578599e+02  2.458174004029878290e+00  2.468953781197250397e+00  3.253462541816057652e+00  5.872548001816062069e+00
116 3481 6.131066e-01 1.593414e+02  2.458174004029878290e+00  2.476192378243210701e+00  2.943078524051806255e+00  4.525192709924198198e+00
117 3511 6.639678e-01 1.636015e+02  2.458174004029878290e+00  2.461883630072211115e+00  2.920335069785526372e+00  6.217062830798055550e+00
118 3541 6.327222e-01 1.646186e+02  2.458174004029878290e+00  2.463111885702887083e+00  2.974281766837765240e+00  4.868078321144181153e+00
119 3571 6.070249e-01 1.682542e+02  2.458174004029878290e+00  2.476651303235716917e+00  2.765513391143947342e+00  5.636646948382687761e+00
120 3601 6.306678e-01 1.693266e+02  2.458174004029878290e+00  2.513182853290898855e+00  2.723879957139557551e+00  4.047604825433741560e+00
121 3631 5.650797e-01 1.727219e+02  2.458174004029878290e+00  2.477839909130895357e+00  2.895675503984707078e+00  4.048092430591865742e+00
122 3661 4.778736e-01 1.750410e+02  2.458174004029878290e+00  2.471263467556218618e+00  2.819013498967403386e+00  4.750493139825622713e+00
123 3691 5.043168e-01 1.829097e+02  2.458174004029878290e+00  2.461392378146102899e+00  2.680758847839230796e+00  3.815458789269020379e+00
124 3721 5.476279e-01 1.930313e+02  2.458174004029878290e+00  2.466256780316452346e+00  2.734683143364164959e+00  3.283298046718703400e+00
125 3751 5.565272e-01 1.983237e+02  2.458174004029878290e+00  2.470731384897196126e+00  2.790390102446588472e+00  3.764586961685725708e+00
126 3781 4.754042e-01 2.006228e+02  2.454017451285316120e+00  2.454017451285316120e+00  2.677062701615942064e+00  4.057717363981075742e+00
127 3811 4.633883e-01 2.024071e+02  2.454017451285316120e+00  2.469214250917498354e+00  2.631313692396604509e+00  2.868688089367981586e+00
128 3841 4.851452e-01 2.090943e+02  2.454017451285316120e+00  2.459182691719283387e+00  2.595548854453638921e+00  2.972390791605442395e+00
129 3871 4.731101e-01 2.121268e+02  2.454017451285316120e+00  2.455796535019831417e+00  2.547203107650463316e+00  3.091790390171807790e+00
130 3901 5.115162e-01 2.197786e+02  2.454017451285316120e+00  2.461649112073785339e+00  2.548293015859253607e+00  3.129703021101340354e+00
131 3931 6.294379e-01 2.269300e+02  2.454017451285316120e+00  2.461780521788208720e+00  2.536088317018893257e+00  3.228906072885910472e+00
132 3961 6.780830e-01 2.340801e+02  2.453627045469124912e+00  2.453627045469124912e+00  2.566379971153193829e+00  3.551799960883310181e+00
133 3991 5.838586e-01 2.460533e+02  2.451556742836401348e+00  2.451556742836401348e+00  2.586667284675299605e+00  3.922395109677134784e+00
134 4021 5.705203e-01 2.693678e+02  2.447982336494964883e+00  2.447982336494964883e+00  2.530128605575658884e+00  3.375793043520845860e+00
135 4051 6.571221e-01 3.020728e+02  2.447982336494964883e+00  2.458973029236213748e+00  2.527419993535443332e+00  2.799240236416734362e+00
136 4081 6.868389e-01 3.329058e+02  2.447982336494964883e+00  2.456935874254560837e+00  2.577833082699980682e+00  5.321021189970177367e+00
137 4111 6.711894e-01 3.551864e+02  2.447982336494964883e+00  2.464376474931984085e+00  2.535816494304111934e+00  3.190691352638419076e+00
138 4141 6.454741e-01 3.640431e+02  2.447982336494964883e+00  2.453854041151565024e+00  2.524185989655841844e+00  3.172697061452896872e+00
139 4171 6.080250e-01 3.789054e+02  2.447982336494964883e+00  2.461598189284222027e+00  2.512086285244325978e+00  2.795986917710551189e+00
140 4201 5.957711e-01 3.836612e+02  2.447982336494964883e+00  2.463471790315332921e+00  2.515386278483568105e+00  2.812588328093236889e+00
141 4231 5.563560e-01 3.968800e+02  2.447982336494964883e+00  2.469645248565628393e+00  2.524329002806746658e+00  3.772081889145841860e+00
142 4261 5.625186e-01 4.197544e+02  2.447982336494964883e+00  2.460079587129722967e+00  2.494760597309916506e+00  3.170249116095234854e+00
143 4291 4.630091e-01 4.465034e+02  2.447982336494964883e+00  2.451977748279114966e+00  2.492348670258542231e+00  2.640849877992331507e+00
144 4321 4.249498e-01 4.583970e+02  2.447982336494964883e+00  2.458648806870225023e+00  2.485959488896005265e+00  2.621921741809663420e+00
145 4351 4.386338e-01 4.661611e+02  2.447982336494964883e+00  2.456547780510519807e+00  2.480231378425118649e+00  2.582232461840108684e+00
146 4381 4.246185e-01 4.766522e+02  2.446249099394600446e+00  2.446249099394600446e+00  2.480619122075927052e+00  2.609177320159070668e+00
147 4411 5.307891e-01 5.200569e+02  2.446249099394600446e+00  2.454375699337028038e+00  2.472999876297389044e+00  2.747864388751475317e+00
148 4441 5.090522e-01 5.410371e+02  2.446249099394600446e+00  2.451589264616029773e+00  2.481076259148607299e+00  2.619122328057454929e+00
149 4471 4.980911e-01 5.556307e+02  2.446249099394600446e+00  2.450503235232849519e+00  2.475292423405156761e+00  2.618616606607109265e+00
150 4501 5.044885e-01 5.592105e+02  2.446249099394600446e+00  2.450856695854270129e+00  2.470311529493531388e+00  2.589136746052040028e+00
151 4531 5.856739e-01 6.076843e+02  2.446249099394600446e+00  2.452305547579130440e+00  2.470408443686417321e+00  2.537194055101338552e+00
152 4561 6.554456e-01 6.686373e+02  2.446249099394600446e+00  2.455060368846929464e+00  2.480267642654943039e+00  2.623620330431974068e+00
153 4591 6.486759e-01 6.994557e+02  2.446249099394600446e+00  2.448963176768528704e+00  2.476798303156858783e+00  4.034191066432615713e+00
154 4621 6.101230e-01 8.107305e+02  2.446249099394600446e+00  2.454487727911937700e+00  2.472596341744081272e+00  2.622887205629683027e+00
155 4651 6.626797e-01 8.319292e+02  2.446249099394600446e+00  2.448330115267431051e+00  2.466813157854388816e+00  2.672176297253206823e+00
156 4681 7.341999e-01 8.629912e+02  2.446249099394600446e+00  2.449139720707841139e+00  2.478896504109342036e+00  2.601107520861242417e+00
157 4711 6.972390e-01 9.492312e+02  2.446249099394600446e+00  2.447228096940195829e+00  2.484202327554662304e+00  2.708516215781258119e+00
158 4741 6.740793e-01 9.709368e+02  2.446249099394600446e+00  2.458803529715953395e+00  2.475217636868161541e+00  3.177835334594976580e+00
159 4771 6.394738e-01 9.776492e+02  2.446249099394600446e+00  2.450842447473974506e+00  2.475109831842522645e+00  2.518256474353551599e+00
160 4801 5.618355e-01 1.042692e+03  2.446249099394600446e+00  2.453549060551874827e+00  2.473939563913639894e+00  2.670597051506331532e+00
161 4831 4.881713e-01 1.067886e+03  2.446249099394600446e+00  2.453304140667484035e+00  2.465620162173685515e+00  2.531818565085314443e+00
162 4861 4.668131e-01 1.098166e+03  2.446249099394600446e+00  2.453515947394443675e+00  2.465882800455186263e+00  2.518093561055399388e+00
163 4891 4.910001e-01 1.144663e+03  2.446249099394600446e+00  2.448678679299528316e+00  2.462185003087123292e+00  2.489255708094857855e+00
164 4921 5.009283e-01 1.139441e+03  2.446249099394600446e+00  2.452158370345208560e+00  2.463604205587534679e+00  2.519565656280771559e+00
165 4951 5.381823e-01 1.151784e+03  2.446249099394600446e+00  2.449148989822638178e+00  2.465957505558543872e+00  2.507042637865695145e+00
166 4981 4.906171e-01 1.173241e+03  2.446249099394600446e+00  2.455533865360021828e+00  2.462804698192415653e+00  2.509313050397995681e+00
167 5011 4.121690e-01 1.176854e+03  2.446249099394600446e+00  2.453363650221468184e+00  2.460732411422113408e+00  2.502150336633087058e+00
168 5041 4.493802e-01 1.204694e+03  2.446249099394600446e+00  2.447299187954780741e+00  2.460884108484100885e+00  2.482290824468736279e+00
169 5071 4.446143e-01 1.296448e+03  2.446249099394600446e+00  2.454902908507857529e+00  2.462793320986259360e+00  2.494813759311042212e+00
170 5101 4.905254e-01 1.370748e+03  2.446249099394600446e+00  2.446664511630418204e+00  2.460329318943204502e+00  2.486983974507061657e+00
171 5131 4.660197e-01 1.377926e+03  2.446249099394600446e+00  2.447422802496403538e+00  2.463266081481749303e+00  2.488573556689383626e+00
172 5161 4.637231e-01 1.489071e+03  2.446249099394600446e+00  2.451369838350506924e+00  2.462238494163073277e+00  2.481355016223189214e+00
173 5191 4.123045e-01 1.446266e+03  2.446249099394600446e+00  2.447088773872548195e+00  2.461804211135150133e+00  2.473231413239580068e+00
174 5221 4.310495e-01 1.483076e+03  2.441182741408373325e+00  2.441182741408373325e+00  2.460069533900016037e+00  2.476009837880983611e+00
175 5251 4.380627e-01 1.518143e+03  2.441182741408373325e+00  2.445187556443525256e+00  2.459763605565132405e+00  2.472422200560975725e+00
176 5281 4.462832e-01 1.539928e+03  2.441182741408373325e+00  2.452574585478882518e+00  2.461104205365218345e+00  2.470614558845867226e+00
177 5311 4.542432e-01 1.633340e+03  2.441182741408373325e+00  2.447945841690944757e+00  2.462227227938277530e+00  2.474686471131479770e+00
178 5341 5.402267e-01 1.653404e+03  2.440831541161314178e+00  2.440831541161314178e+00  2.459954962200420425e+00  2.475121230129230465e+00
179 5371 5.300819e-01 1.730932e+03  2.438512789083890464e+00  2.438512789083890464e+00  2.461372314309550724e+00  2.475615849844928107e+00
180 5401 5.105789e-01 1.800561e+03  2.438512789083890464e+00  2.447227724251866743e+00  2.459617423177760998e+00  2.551423198718049790e+00
181 5431 5.761611e-01 1.744610e+03  2.438512789083890464e+00  2.442449410112522923e+00  2.457743843082979218e+00  2.472854204746722573e+00
182 5461 6.324468e-01 1.763647e+03  2.438512789083890464e+00  2.452734258365475650e+00  2.461023829239266103e+00  2.477427808718518421e+00
183 5491 6.245750e-01 1.777308e+03  2.438512789083890464e+00  2.445622858344893125e+00  2.460686549770040088e+00  2.495220498116376362e+00
184 5521 5.821312e-01 1.803911e+03  2.438512789083890464e+00  2.448065792350754943e+00  2.461158595400817717e+00  2.484847035546126293e+00
185 5551 6.454266e-01 1.881964e+03  2.438512789083890464e+00  2.446444233620561626e+00  2.458868654525550035e+00  2.470522685922214468e+00
186 5581 5.658433e-01 1.907933e+03  2.438512789083890464e+00  2.447365382683210022e+00  2.460758920111334014e+00  2.478477737866652930e+00
187 5611 5.543077e-01 1.990362e+03  2.438512789083890464e+00  2.447921952395594403e+00  2.460325492826965110e+00  2.482231112414618135e+00
188 5641 5.406416e-01 2.014843e+03  2.438512789083890464e+00  2.449789573060336068e+00  2.459106674411046356e+00  2.481383911182856838e+00
189 5671 5.922601e-01 2.018376e+03  2.438512789083890464e+00  2.449963145951529864e+00  2.459615620183686957e+00  2.470631962680283511e+00
190 5701 6.924380e-01 1.987457e+03  2.438512789083890464e+00  2.444385788381624902e+00  2.458651241700496648e+00  2.474305904281065338e+00
191 5731 6.370096e-01 2.041785e+03  2.438512789083890464e+00  2.446804771593507954e+00  2.457253984024126758e+00  2.485477768336310067e+00
192 5761 5.968311e-01 2.021716e+03  2.438512789083890464e+00  2.449284466806680438e+00  2.459364269253477175e+00  2.492367933524320289e+00
193 5791 5.588737e-01 2.109094e+03  2.437880702335567307e+00  2.437880702335567307e+00  2.460569822876639279e+00  2.486663411272227009e+00
194 5821 5.015809e-01 2.164679e+03  2.437880702335567307e+00  2.443421735899802272e+00  2.457448585931993001e+00  2.470090001424358306e+00
195 5851 4.479731e-01 2.230919e+03  2.437880702335567307e+00  2.441578717320427305e+00  2.458708712647344363e+00  2.465396818589851158e+00
196 5881 4.172924e-01 2.220609e+03  2.437880702335567307e+00  2.443428660696171484e+00  2.456873404022873242e+00  2.469298618240444831e+00
197 5911 4.092850e-01 2.220407e+03  2.437880702335567307e+00  2.446937008860929907e+00  2.456473793509740489e+00  2.465756418359016156e+00
198 5941 3.992934e-01 2.289315e+03  2.437880702335567307e+00  2.448586674887831549e+00  2.458177712045375607e+00  2.474249286992350694e+00
199 5971 4.393993e-01 2.311353e+03  2.437880702335567307e+00  2.448743379236534068e+00  2.456929636141270912e+00  2.466229296003072502e+00
200 6001 4.089058e-01 2.288271e+03  2.437880702335567307e+00  2.445912094753544430e+00  2.456553107840290018e+00  2.466985595832600353e+00
201 6031 3.807766e-01 2.216839e+03  2.437880702335567307e+00  2.440270491692853483e+00  2.458349429333056335e+00  2.467608514049454804e+00
