%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210230, 2015/09/3 11:8:56.31)
30 901 1.571848e+00 7.166524e-01 2.735112e-02 2.735112e-02 5.526231e-02 6.241331e-02 6.331366e-02 6.631442e-02 7.878316e-02 1.453740e-01 4.403064e-01 7.166524e-01 
31 931 1.885365e+00 7.165565e-01 2.596155e-02 2.596155e-02 5.324294e-02 6.175193e-02 6.295473e-02 6.766530e-02 8.449991e-02 1.479543e-01 4.344716e-01 7.165565e-01 
32 961 1.970177e+00 6.935867e-01 2.487941e-02 2.487941e-02 5.099796e-02 6.061593e-02 6.406098e-02 6.611068e-02 8.872774e-02 1.476654e-01 4.292578e-01 6.935867e-01 
33 991 2.134688e+00 6.806074e-01 2.352775e-02 2.352775e-02 4.916435e-02 6.158472e-02 6.387326e-02 6.557818e-02 9.306464e-02 1.508467e-01 4.283197e-01 6.806074e-01 
34 1021 2.251680e+00 6.703100e-01 2.228935e-02 2.228935e-02 4.920152e-02 6.112701e-02 6.393356e-02 6.839065e-02 9.506381e-02 1.512957e-01 4.160358e-01 6.703100e-01 
35 1051 2.346074e+00 6.691789e-01 2.128480e-02 2.128480e-02 4.906676e-02 5.815839e-02 6.277194e-02 6.738870e-02 9.249188e-02 1.508737e-01 4.086196e-01 6.691789e-01 
36 1081 2.607136e+00 6.476812e-01 2.053007e-02 2.053007e-02 5.087529e-02 5.878443e-02 6.215426e-02 7.339028e-02 9.003284e-02 1.520835e-01 4.138553e-01 6.476812e-01 
37 1111 2.569792e+00 6.286824e-01 1.952003e-02 1.952003e-02 5.023809e-02 5.657415e-02 6.343327e-02 7.343542e-02 8.725391e-02 1.491603e-01 4.141737e-01 6.286824e-01 
38 1141 2.538206e+00 6.235009e-01 1.871058e-02 1.871058e-02 5.046870e-02 5.795562e-02 6.403089e-02 7.539124e-02 8.455724e-02 1.454073e-01 3.978267e-01 6.235009e-01 
39 1171 2.487145e+00 6.138149e-01 1.770871e-02 1.770871e-02 4.934720e-02 5.792834e-02 6.508951e-02 7.294174e-02 8.111163e-02 1.389754e-01 3.930969e-01 6.138149e-01 
40 1201 2.405007e+00 6.022702e-01 1.693517e-02 1.693517e-02 4.865723e-02 5.686960e-02 6.332685e-02 7.263282e-02 8.071857e-02 1.367029e-01 3.810481e-01 6.022702e-01 
41 1231 2.329413e+00 5.966537e-01 1.601443e-02 1.601443e-02 4.683096e-02 5.467220e-02 6.163178e-02 7.440614e-02 8.326955e-02 1.327302e-01 3.757086e-01 5.966537e-01 
42 1261 2.040345e+00 5.858344e-01 1.512681e-02 1.512681e-02 4.502309e-02 5.485413e-02 6.078987e-02 7.430240e-02 8.210797e-02 1.310004e-01 3.745428e-01 5.858344e-01 
43 1291 1.742456e+00 5.827082e-01 1.434312e-02 1.434312e-02 4.382815e-02 5.443413e-02 6.005877e-02 7.276612e-02 8.379154e-02 1.281064e-01 3.674524e-01 5.827082e-01 
44 1321 1.528148e+00 5.855552e-01 1.398653e-02 1.398653e-02 4.234476e-02 5.407561e-02 6.045318e-02 7.280193e-02 8.302149e-02 1.252169e-01 3.594205e-01 5.855552e-01 
45 1351 1.411029e+00 5.673560e-01 1.335775e-02 1.335775e-02 4.160574e-02 5.338320e-02 6.254668e-02 7.047001e-02 8.348183e-02 1.260160e-01 3.531012e-01 5.673560e-01 
46 1381 1.242749e+00 5.892259e-01 1.271140e-02 1.271140e-02 4.105897e-02 5.119549e-02 6.070245e-02 6.882351e-02 8.412904e-02 1.211736e-01 3.446645e-01 5.892259e-01 
47 1411 1.644109e+00 6.208496e-01 1.328506e-02 1.328506e-02 4.081059e-02 5.010548e-02 6.136092e-02 6.674628e-02 9.015222e-02 1.239617e-01 3.398955e-01 6.208496e-01 
48 1441 1.870160e+00 6.157543e-01 1.293560e-02 1.293560e-02 4.206991e-02 4.793805e-02 6.095514e-02 6.547790e-02 8.587472e-02 1.193864e-01 3.408332e-01 6.157543e-01 
49 1471 1.829797e+00 5.902467e-01 1.230281e-02 1.230281e-02 4.194833e-02 4.684468e-02 6.207385e-02 6.627917e-02 8.353759e-02 1.155995e-01 3.368488e-01 5.902467e-01 
50 1501 1.850363e+00 5.834784e-01 1.177913e-02 1.177913e-02 4.040938e-02 4.590593e-02 6.076417e-02 7.547774e-02 8.066974e-02 1.104740e-01 3.500176e-01 5.834784e-01 
51 1531 1.895423e+00 5.846893e-01 1.167728e-02 1.167728e-02 3.875149e-02 4.408715e-02 5.950568e-02 7.524307e-02 8.227418e-02 1.103395e-01 3.473868e-01 5.846893e-01 
52 1561 1.868170e+00 6.010298e-01 1.128119e-02 1.128119e-02 3.790447e-02 4.280238e-02 5.893240e-02 7.319172e-02 8.011591e-02 1.089294e-01 3.464187e-01 6.010298e-01 
53 1591 1.635668e+00 6.006480e-01 1.087150e-02 1.087150e-02 3.714897e-02 4.097640e-02 5.812318e-02 7.168766e-02 7.954839e-02 1.041627e-01 3.310383e-01 6.006480e-01 
54 1621 1.563148e+00 5.854062e-01 1.040615e-02 1.040615e-02 3.599145e-02 4.071505e-02 5.674615e-02 7.091652e-02 7.932294e-02 1.029743e-01 3.314097e-01 5.854062e-01 
55 1651 1.548836e+00 5.967182e-01 1.044731e-02 1.044731e-02 3.555509e-02 4.173156e-02 5.645363e-02 6.823251e-02 7.769124e-02 9.787445e-02 3.195206e-01 5.967182e-01 
56 1681 1.502515e+00 5.912586e-01 1.047602e-02 1.047602e-02 3.490473e-02 4.135366e-02 5.992724e-02 6.694670e-02 7.509908e-02 9.945345e-02 3.258171e-01 5.912586e-01 
57 1711 1.887724e+00 5.817588e-01 1.008233e-02 1.008233e-02 3.380069e-02 4.381225e-02 5.965360e-02 7.082280e-02 7.489218e-02 9.814292e-02 3.288539e-01 5.817588e-01 
58 1741 1.947719e+00 5.734614e-01 1.003834e-02 1.003834e-02 3.506719e-02 4.316024e-02 5.815402e-02 6.831050e-02 7.506133e-02 9.388892e-02 3.202488e-01 5.734614e-01 
59 1771 1.829570e+00 5.605917e-01 9.694698e-03 9.694698e-03 3.462240e-02 4.299672e-02 5.685840e-02 6.643647e-02 7.187312e-02 9.008524e-02 3.248578e-01 5.605917e-01 
60 1801 2.108615e+00 5.602529e-01 9.410350e-03 9.410350e-03 3.568383e-02 4.235747e-02 5.570422e-02 6.839096e-02 7.197985e-02 8.731248e-02 3.280755e-01 5.602529e-01 
61 1831 2.306984e+00 5.451398e-01 9.167708e-03 9.167708e-03 3.420193e-02 4.318599e-02 5.525472e-02 6.914478e-02 7.175005e-02 8.542166e-02 3.225374e-01 5.451398e-01 
62 1861 2.919170e+00 5.492987e-01 8.963066e-03 8.963066e-03 3.363077e-02 4.412300e-02 5.472403e-02 6.894274e-02 7.119680e-02 8.373731e-02 3.327375e-01 5.492987e-01 
63 1891 2.862617e+00 5.693731e-01 8.597300e-03 8.597300e-03 3.266560e-02 4.335527e-02 5.312915e-02 6.626062e-02 6.888755e-02 8.513184e-02 3.207522e-01 5.693731e-01 
64 1921 2.483855e+00 5.514789e-01 8.446528e-03 8.446528e-03 3.254993e-02 4.268112e-02 5.100946e-02 6.355501e-02 6.775074e-02 8.226211e-02 3.142182e-01 5.514789e-01 
65 1951 2.280612e+00 5.551952e-01 8.487631e-03 8.487631e-03 3.235887e-02 4.191963e-02 4.998308e-02 6.174460e-02 6.659423e-02 8.040346e-02 3.202639e-01 5.551952e-01 
66 1981 2.175495e+00 5.542056e-01 8.184036e-03 8.184036e-03 3.109932e-02 4.162666e-02 4.880721e-02 6.005415e-02 6.826708e-02 7.874194e-02 3.143818e-01 5.542056e-01 
67 2011 2.034543e+00 5.666041e-01 7.933073e-03 7.933073e-03 3.070177e-02 4.004974e-02 4.842732e-02 5.800335e-02 6.612120e-02 7.619510e-02 3.086796e-01 5.666041e-01 
68 2041 2.029500e+00 5.849377e-01 7.546086e-03 7.546086e-03 2.967902e-02 3.997153e-02 4.776824e-02 5.719514e-02 6.490558e-02 7.453980e-02 3.067615e-01 5.849377e-01 
69 2071 1.978008e+00 5.762936e-01 7.220355e-03 7.220355e-03 2.884882e-02 3.987343e-02 4.653574e-02 5.592137e-02 6.240977e-02 7.228099e-02 3.025140e-01 5.762936e-01 
70 2101 1.841415e+00 5.590538e-01 7.278501e-03 7.278501e-03 2.855657e-02 3.877605e-02 4.445330e-02 5.366800e-02 6.139426e-02 7.296250e-02 3.001420e-01 5.590538e-01 
71 2131 1.825358e+00 5.579879e-01 7.090134e-03 7.090134e-03 2.822245e-02 3.867210e-02 4.571642e-02 5.235580e-02 6.152407e-02 7.217884e-02 2.966282e-01 5.579879e-01 
72 2161 1.720031e+00 5.413710e-01 6.901856e-03 6.901856e-03 2.791315e-02 3.846557e-02 4.407508e-02 5.190312e-02 5.966669e-02 7.190108e-02 2.878481e-01 5.413710e-01 
73 2191 1.557711e+00 5.257931e-01 6.660175e-03 6.660175e-03 2.847047e-02 3.726978e-02 4.201746e-02 5.006118e-02 5.862655e-02 6.927283e-02 2.828546e-01 5.257931e-01 
74 2221 1.518133e+00 5.023555e-01 6.380309e-03 6.380309e-03 2.807482e-02 3.575909e-02 4.075431e-02 4.832826e-02 6.091879e-02 7.040686e-02 2.799139e-01 5.023555e-01 
75 2251 1.422905e+00 4.814680e-01 6.418017e-03 6.418017e-03 2.731825e-02 3.560465e-02 4.018116e-02 4.738917e-02 5.858518e-02 6.804084e-02 2.663079e-01 4.814680e-01 
76 2281 1.309221e+00 4.876499e-01 6.275529e-03 6.275529e-03 2.659780e-02 3.503489e-02 3.950171e-02 4.732405e-02 5.763658e-02 6.845054e-02 2.612258e-01 4.876499e-01 
77 2311 1.368132e+00 5.113695e-01 6.088440e-03 6.088440e-03 2.781470e-02 3.492435e-02 3.762815e-02 4.664369e-02 5.627481e-02 6.921952e-02 2.537695e-01 5.113695e-01 
78 2341 1.171030e+00 4.994333e-01 5.907305e-03 5.907305e-03 2.828676e-02 3.414643e-02 3.600422e-02 4.514467e-02 5.434487e-02 6.718472e-02 2.531896e-01 4.994333e-01 
79 2371 1.056038e+00 5.085550e-01 5.668076e-03 5.668076e-03 2.780397e-02 3.315000e-02 3.558845e-02 4.529344e-02 5.208188e-02 6.580437e-02 2.571838e-01 5.085550e-01 
80 2401 1.058064e+00 5.144719e-01 5.487582e-03 5.487582e-03 2.688115e-02 3.258358e-02 3.569364e-02 4.909829e-02 5.182999e-02 6.335288e-02 2.608735e-01 5.144719e-01 
81 2431 9.930001e-01 5.090879e-01 5.312998e-03 5.312998e-03 2.723974e-02 3.131124e-02 3.466826e-02 4.787250e-02 5.244559e-02 6.098254e-02 2.576121e-01 5.090879e-01 
82 2461 8.524561e-01 4.945187e-01 5.126001e-03 5.126001e-03 2.649066e-02 3.046714e-02 3.326830e-02 4.710561e-02 5.102847e-02 5.931872e-02 2.531433e-01 4.945187e-01 
83 2491 8.837186e-01 4.773065e-01 5.110650e-03 5.110650e-03 2.542687e-02 2.979446e-02 3.180549e-02 4.578298e-02 5.308940e-02 6.007364e-02 2.429199e-01 4.773065e-01 
84 2521 9.189551e-01 4.637719e-01 5.011552e-03 5.011552e-03 2.493013e-02 2.933194e-02 3.109803e-02 4.530747e-02 5.527403e-02 5.805224e-02 2.412688e-01 4.637719e-01 
85 2551 9.474328e-01 4.547017e-01 4.824431e-03 4.824431e-03 2.438534e-02 2.890820e-02 3.178899e-02 4.354945e-02 5.443178e-02 5.716678e-02 2.396778e-01 4.547017e-01 
86 2581 8.425803e-01 4.464272e-01 4.672636e-03 4.672636e-03 2.324131e-02 2.783642e-02 3.126487e-02 4.168068e-02 5.238385e-02 5.622841e-02 2.348751e-01 4.464272e-01 
87 2611 8.168746e-01 4.284764e-01 4.424705e-03 4.424705e-03 2.330702e-02 2.779602e-02 3.205693e-02 4.141660e-02 5.286134e-02 5.436271e-02 2.270976e-01 4.284764e-01 
88 2641 7.633468e-01 4.188622e-01 4.184461e-03 4.184461e-03 2.280648e-02 2.681274e-02 3.172953e-02 4.030684e-02 5.146364e-02 5.560373e-02 2.307452e-01 4.188622e-01 
89 2671 7.416302e-01 4.064583e-01 4.078319e-03 4.078319e-03 2.250527e-02 2.601301e-02 3.052866e-02 3.870237e-02 5.073847e-02 5.459838e-02 2.413476e-01 4.064583e-01 
90 2701 6.976523e-01 3.953288e-01 3.909024e-03 3.909024e-03 2.160801e-02 2.565541e-02 3.025592e-02 3.784838e-02 4.929269e-02 5.578103e-02 2.442302e-01 3.953288e-01 
91 2731 6.782522e-01 3.902540e-01 3.799638e-03 3.799638e-03 2.196715e-02 2.486834e-02 3.050841e-02 3.693940e-02 4.928873e-02 5.526123e-02 2.405993e-01 3.902540e-01 
92 2761 7.221778e-01 3.861993e-01 3.677307e-03 3.677307e-03 2.126604e-02 2.491444e-02 2.983620e-02 3.505494e-02 4.843207e-02 5.402619e-02 2.579662e-01 3.861993e-01 
93 2791 5.659136e-01 3.749983e-01 3.503154e-03 3.503154e-03 2.110441e-02 2.435512e-02 2.899831e-02 3.355626e-02 4.656592e-02 5.258061e-02 2.572272e-01 3.749983e-01 
94 2821 5.188498e-01 3.638558e-01 3.353644e-03 3.353644e-03 2.176381e-02 2.346880e-02 2.790810e-02 3.238574e-02 4.714933e-02 5.233167e-02 2.511338e-01 3.638558e-01 
95 2851 4.566770e-01 3.542710e-01 3.175146e-03 3.175146e-03 2.144705e-02 2.261170e-02 2.741339e-02 3.249425e-02 4.618972e-02 5.227675e-02 2.565183e-01 3.542710e-01 
96 2881 4.558556e-01 3.492932e-01 3.066546e-03 3.066546e-03 2.086776e-02 2.182893e-02 2.688930e-02 3.364908e-02 4.478457e-02 5.181668e-02 2.520917e-01 3.492932e-01 
97 2911 4.458372e-01 3.388110e-01 2.919521e-03 2.919521e-03 2.011906e-02 2.131806e-02 2.614514e-02 3.436252e-02 4.306824e-02 5.269511e-02 2.477286e-01 3.388110e-01 
98 2941 3.941354e-01 3.309034e-01 2.803519e-03 2.803519e-03 1.986054e-02 2.105140e-02 2.512777e-02 3.346309e-02 4.232237e-02 5.427057e-02 2.410446e-01 3.309034e-01 
99 2971 3.589458e-01 3.302081e-01 2.671560e-03 2.671560e-03 1.895942e-02 2.030010e-02 2.481536e-02 3.220512e-02 4.097962e-02 5.612617e-02 2.424240e-01 3.302081e-01 
100 3001 3.251303e-01 3.196957e-01 2.613386e-03 2.613386e-03 1.821565e-02 1.955338e-02 2.435889e-02 3.204639e-02 4.073578e-02 5.440175e-02 2.400876e-01 3.196957e-01 
101 3031 2.824790e-01 3.249009e-01 2.515104e-03 2.515104e-03 1.835028e-02 1.884565e-02 2.413677e-02 3.302698e-02 3.943276e-02 5.379130e-02 2.386474e-01 3.249009e-01 
102 3061 2.702109e-01 3.183133e-01 2.396586e-03 2.396586e-03 1.775754e-02 1.822091e-02 2.376895e-02 3.254996e-02 3.906385e-02 5.243038e-02 2.351393e-01 3.183133e-01 
103 3091 2.421230e-01 3.089827e-01 2.313129e-03 2.313129e-03 1.700035e-02 1.789324e-02 2.263062e-02 3.245658e-02 3.784373e-02 5.126055e-02 2.369800e-01 3.089827e-01 
104 3121 2.344945e-01 3.142899e-01 2.227872e-03 2.227872e-03 1.640595e-02 1.781031e-02 2.177719e-02 3.106387e-02 3.692181e-02 5.097351e-02 2.312789e-01 3.142899e-01 
105 3151 2.339988e-01 3.141913e-01 2.116672e-03 2.116672e-03 1.587528e-02 1.766491e-02 2.110177e-02 3.134707e-02 3.710104e-02 4.953803e-02 2.378433e-01 3.141913e-01 
106 3181 2.293489e-01 3.219211e-01 1.999891e-03 1.999891e-03 1.521128e-02 1.711704e-02 2.091951e-02 3.136554e-02 3.873714e-02 4.894850e-02 2.388628e-01 3.219211e-01 
107 3211 2.377633e-01 3.359478e-01 1.902764e-03 1.902764e-03 1.456295e-02 1.624707e-02 1.983038e-02 3.129035e-02 3.897262e-02 4.831945e-02 2.402139e-01 3.359478e-01 
108 3241 2.380140e-01 3.446345e-01 1.812004e-03 1.812004e-03 1.394276e-02 1.616466e-02 1.958308e-02 3.168881e-02 3.928114e-02 5.285634e-02 2.367662e-01 3.446345e-01 
109 3271 2.405406e-01 3.325513e-01 1.732352e-03 1.732352e-03 1.335977e-02 1.605711e-02 2.070868e-02 3.035017e-02 3.770937e-02 5.217516e-02 2.380436e-01 3.325513e-01 
110 3301 2.332843e-01 3.279318e-01 1.646048e-03 1.646048e-03 1.309912e-02 1.548233e-02 2.033485e-02 3.274132e-02 3.686833e-02 5.257413e-02 2.350808e-01 3.279318e-01 
111 3331 2.493321e-01 3.202536e-01 1.561614e-03 1.561614e-03 1.257782e-02 1.539720e-02 1.969312e-02 3.383770e-02 3.704936e-02 5.381729e-02 2.373572e-01 3.202536e-01 
112 3361 2.301005e-01 3.134435e-01 1.495554e-03 1.495554e-03 1.205567e-02 1.495350e-02 1.992793e-02 3.366527e-02 3.593007e-02 5.358903e-02 2.344966e-01 3.134435e-01 
113 3391 2.137327e-01 3.043712e-01 1.422391e-03 1.422391e-03 1.159402e-02 1.487058e-02 1.934734e-02 3.260615e-02 3.683628e-02 5.346453e-02 2.332107e-01 3.043712e-01 
114 3421 1.970654e-01 3.063064e-01 1.358145e-03 1.358145e-03 1.102180e-02 1.440602e-02 1.855820e-02 3.196456e-02 3.667891e-02 5.071332e-02 2.341218e-01 3.063064e-01 
115 3451 2.144828e-01 3.099821e-01 1.292942e-03 1.292942e-03 1.053357e-02 1.469120e-02 1.883003e-02 3.232043e-02 3.681957e-02 4.831376e-02 2.262417e-01 3.099821e-01 
116 3481 2.261783e-01 3.011121e-01 1.248078e-03 1.248078e-03 1.008840e-02 1.497698e-02 1.934585e-02 3.106766e-02 3.727759e-02 4.722193e-02 2.398212e-01 3.011121e-01 
117 3511 2.594110e-01 2.997767e-01 1.234155e-03 1.234155e-03 9.712716e-03 1.512753e-02 2.076009e-02 3.053015e-02 4.058304e-02 4.591101e-02 2.299142e-01 2.997767e-01 
118 3541 2.194391e-01 2.915382e-01 1.173188e-03 1.173188e-03 9.279393e-03 1.479931e-02 2.061356e-02 3.031463e-02 3.929963e-02 4.470555e-02 2.349887e-01 2.915382e-01 
119 3571 2.191938e-01 3.000705e-01 1.120126e-03 1.120126e-03 8.793012e-03 1.439617e-02 1.993025e-02 3.115628e-02 3.844191e-02 4.449147e-02 2.304555e-01 3.000705e-01 
120 3601 2.091829e-01 3.014665e-01 1.065387e-03 1.065387e-03 8.429995e-03 1.403260e-02 1.899490e-02 3.092139e-02 3.900298e-02 4.415828e-02 2.257906e-01 3.014665e-01 
121 3631 1.787715e-01 2.994595e-01 1.016227e-03 1.016227e-03 8.116896e-03 1.363581e-02 1.842329e-02 3.029558e-02 3.949773e-02 4.412827e-02 2.284147e-01 2.994595e-01 
122 3661 1.698877e-01 3.003607e-01 9.744728e-04 9.744728e-04 7.831063e-03 1.356646e-02 1.864199e-02 2.926913e-02 3.921039e-02 4.326779e-02 2.320953e-01 3.003607e-01 
123 3691 1.805130e-01 3.009528e-01 9.258714e-04 9.258714e-04 7.422152e-03 1.304929e-02 1.884342e-02 2.867310e-02 3.780103e-02 4.633082e-02 2.225566e-01 3.009528e-01 
124 3721 1.521601e-01 2.961912e-01 8.801666e-04 8.801666e-04 7.118543e-03 1.296358e-02 1.827521e-02 2.790217e-02 3.729322e-02 4.549029e-02 2.166435e-01 2.961912e-01 
125 3751 1.300158e-01 2.959567e-01 8.324610e-04 8.324610e-04 6.842889e-03 1.253633e-02 1.744065e-02 2.686848e-02 3.560084e-02 4.421515e-02 2.103002e-01 2.959567e-01 
126 3781 1.238731e-01 2.928499e-01 8.026409e-04 8.026409e-04 6.590291e-03 1.189565e-02 1.788899e-02 2.635568e-02 3.494577e-02 4.221814e-02 2.072698e-01 2.928499e-01 
127 3811 1.054859e-01 3.117554e-01 7.678672e-04 7.678672e-04 6.389815e-03 1.168914e-02 1.751224e-02 2.568300e-02 3.405345e-02 4.233961e-02 2.017238e-01 3.117554e-01 
128 3841 1.113282e-01 3.275667e-01 7.272691e-04 7.272691e-04 6.162560e-03 1.150167e-02 1.744430e-02 2.457724e-02 3.363163e-02 4.154648e-02 2.241510e-01 3.275667e-01 
129 3871 1.033129e-01 3.382948e-01 6.890453e-04 6.890453e-04 5.878942e-03 1.164547e-02 1.702887e-02 2.487178e-02 3.298073e-02 4.188012e-02 2.306340e-01 3.382948e-01 
130 3901 9.850250e-02 3.331768e-01 6.649560e-04 6.649560e-04 5.575181e-03 1.142529e-02 1.708644e-02 2.469288e-02 3.257275e-02 4.051042e-02 2.253839e-01 3.331768e-01 
131 3931 1.108627e-01 3.259147e-01 6.360435e-04 6.360435e-04 5.368023e-03 1.245989e-02 1.710059e-02 2.415011e-02 3.211958e-02 4.126610e-02 2.207901e-01 3.259147e-01 
132 3961 9.577933e-02 3.164470e-01 6.111178e-04 6.111178e-04 5.124243e-03 1.202941e-02 1.712264e-02 2.407414e-02 3.391690e-02 4.170632e-02 2.118495e-01 3.164470e-01 
133 3991 8.243686e-02 3.220354e-01 5.837063e-04 5.837063e-04 5.012256e-03 1.179540e-02 1.702880e-02 2.321772e-02 3.472000e-02 4.123056e-02 2.077983e-01 3.220354e-01 
134 4021 8.779804e-02 3.228614e-01 5.643712e-04 5.643712e-04 4.897124e-03 1.145337e-02 1.677129e-02 2.251213e-02 3.462207e-02 4.505745e-02 2.037879e-01 3.228614e-01 
135 4051 8.568393e-02 3.385821e-01 5.370022e-04 5.370022e-04 4.678371e-03 1.131322e-02 1.640757e-02 2.184969e-02 3.586538e-02 4.608127e-02 2.123018e-01 3.385821e-01 
136 4081 7.882432e-02 3.367849e-01 5.088185e-04 5.088185e-04 4.564645e-03 1.078046e-02 1.594597e-02 2.087695e-02 3.504852e-02 4.492012e-02 2.177662e-01 3.367849e-01 
