%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209929, 2015/09/2 23:37:13.29)
19 571 7.191120e-01 6.713144e+00  3.112121055258567281e+01  3.197757239078132585e+01  3.477161429174253726e+01  1.909221266612273951e+02
20 601 6.712634e-01 6.857650e+00  3.112121055258567281e+01  3.210518059195501905e+01  3.541768619403990215e+01  2.925569711488777216e+02
21 631 6.956805e-01 7.390720e+00  3.112121055258567281e+01  3.191414632575731858e+01  3.370040821019171062e+01  3.408323932934320055e+02
22 661 7.056292e-01 7.790637e+00  3.112121055258567281e+01  3.200787295473302407e+01  3.350863252763777922e+01  8.785263140395456105e+01
23 691 7.616049e-01 8.813672e+00  3.112121055258567281e+01  3.174818727671825513e+01  3.409048687984323323e+01  1.142728659386801269e+02
24 721 7.802776e-01 9.097907e+00  3.112121055258567281e+01  3.168648169806300174e+01  3.547796004505496370e+01  1.023059587191289381e+02
25 751 8.068015e-01 9.724798e+00  3.112121055258567281e+01  3.169687068511031214e+01  3.498854886891504634e+01  8.624995904291705529e+01
26 781 9.121645e-01 9.960579e+00  3.112121055258567281e+01  3.178273205728763529e+01  3.449917935888258569e+01  7.950665191776573693e+01
27 811 8.179378e-01 1.021716e+01  3.112121055258567281e+01  3.162657829858020619e+01  3.513765060164600129e+01  6.596156117560089172e+01
28 841 7.202845e-01 1.125484e+01  3.112121055258567281e+01  3.159354204214879402e+01  3.304730280299972378e+01  8.545089172204501438e+01
29 871 6.316202e-01 1.119416e+01  3.112121055258567281e+01  3.146500906177717383e+01  3.332928237623940504e+01  5.996843778534362457e+01
30 901 5.778835e-01 1.145333e+01  3.112121055258567281e+01  3.125109286768023864e+01  3.383874459274548485e+01  7.120829510384329808e+01
31 931 5.157628e-01 1.272931e+01  3.112121055258567281e+01  3.132697891521272382e+01  3.233633992971992654e+01  7.598344898783651047e+01
32 961 5.288837e-01 1.288929e+01  3.112121055258567281e+01  3.133419345883838147e+01  3.280017810840375603e+01  5.007545123765864048e+01
33 991 4.945564e-01 1.364498e+01  3.112121055258567281e+01  3.112322008215942759e+01  3.235184311817670277e+01  5.208634531717905958e+01
34 1021 5.291754e-01 1.492404e+01  3.095525390467272686e+01  3.095525390467272686e+01  3.254918779222369096e+01  4.618145987389011964e+01
35 1051 5.473809e-01 1.526343e+01  3.087589293079630082e+01  3.087589293079630082e+01  3.345385902428007796e+01  4.787831496447459756e+01
36 1081 5.496251e-01 1.484282e+01  3.087589293079630082e+01  3.090942756366673549e+01  3.297627408477229949e+01  6.131528074712336007e+01
37 1111 5.687429e-01 1.484537e+01  3.087589293079630082e+01  3.099276189866074205e+01  3.242613949080997315e+01  6.206112323419887389e+01
38 1141 6.485898e-01 1.516751e+01  3.071237102889921289e+01  3.071237102889921289e+01  3.303633779671540083e+01  7.789678575605513799e+01
39 1171 7.397621e-01 1.584665e+01  3.071237102889921289e+01  3.077792781440116343e+01  3.346716268962978802e+01  7.837708341385598487e+01
40 1201 7.718149e-01 1.664985e+01  3.028092964588433489e+01  3.028092964588433489e+01  3.485129052385130421e+01  1.942891139686880990e+02
41 1231 7.811825e-01 1.663609e+01  2.990107511288121245e+01  2.990107511288121245e+01  3.308233178257070506e+01  6.095958099133525820e+01
42 1261 7.659801e-01 1.745566e+01  2.990107511288121245e+01  3.081496741780384596e+01  3.177161440197899367e+01  8.544431399068984945e+01
43 1291 7.195358e-01 1.750772e+01  2.817653185410570060e+01  2.817653185410570060e+01  3.224475741936553419e+01  8.701320140856657304e+01
44 1321 6.427670e-01 1.769334e+01  2.817653185410570060e+01  3.034555903333311022e+01  3.257249096936543253e+01  9.835621651420039768e+01
45 1351 7.429218e-01 1.765084e+01  2.817653185410570060e+01  2.979837889189173339e+01  3.258973788315588394e+01  8.543592274468602454e+01
46 1381 8.987003e-01 1.778428e+01  2.817653185410570060e+01  2.925691994273475771e+01  3.228423303181723725e+01  8.545196601429007899e+01
47 1411 9.298131e-01 1.804873e+01  2.817653185410570060e+01  2.942475361794937427e+01  3.665327333472978921e+01  1.166836273051203818e+02
48 1441 1.033843e+00 1.825747e+01  2.784555574121961641e+01  2.784555574121961641e+01  3.575060582093615835e+01  3.172773743446590515e+02
49 1471 1.046606e+00 1.875702e+01  2.747078727061562731e+01  2.747078727061562731e+01  3.508101821956198307e+01  1.065043903176338915e+02
50 1501 9.334301e-01 1.874900e+01  2.747078727061562731e+01  2.999717361232872648e+01  3.619835162818240804e+01  4.966885172304523621e+03
51 1531 9.767807e-01 1.898553e+01  2.316144934633308239e+01  2.316144934633308239e+01  3.232831119847482171e+01  8.542959971226272842e+01
52 1561 8.627923e-01 1.964183e+01  2.316144934633308239e+01  2.909987828852822389e+01  3.211368756465223839e+01  1.166626029070953194e+02
53 1591 8.425353e-01 2.042328e+01  2.316144934633308239e+01  3.024992411291395911e+01  3.204735725135500246e+01  1.482668616714960308e+02
54 1621 8.033243e-01 2.080554e+01  2.316144934633308239e+01  3.003834071154941654e+01  3.231077625678720722e+01  8.543159684667297427e+01
55 1651 7.076356e-01 2.093264e+01  2.316144934633308239e+01  2.474000819468207624e+01  3.227071139096811692e+01  8.539614130164140704e+01
56 1681 7.642392e-01 2.225848e+01  2.316144934633308239e+01  2.892624418315567780e+01  3.165204582801303701e+01  1.184216440609784229e+02
57 1711 7.747774e-01 2.370005e+01  2.316144934633308239e+01  2.522777230867214016e+01  3.101677217534835762e+01  5.503203050955153230e+01
58 1741 7.007106e-01 2.399920e+01  2.316144934633308239e+01  2.452411949327731122e+01  3.108463924985043292e+01  8.542045002079156291e+01
59 1771 6.587993e-01 2.586532e+01  2.316144934633308239e+01  2.437838323163175858e+01  4.255380624915059684e+01  8.543322738464584631e+01
60 1801 6.267300e-01 2.679748e+01  2.316144934633308239e+01  2.672119711758744387e+01  3.460144461860004839e+01  1.266949337612392839e+02
61 1831 5.759339e-01 2.686612e+01  1.763062225169736763e+01  1.763062225169736763e+01  3.081861194970307238e+01  5.046288579595553188e+02
62 1861 5.190623e-01 2.646994e+01  1.763062225169736763e+01  2.724329499576428759e+01  3.395794064778409194e+01  1.239266084793493832e+02
63 1891 4.970543e-01 2.789877e+01  1.763062225169736763e+01  2.744992415502500194e+01  3.191290921212583953e+01  8.705898086617075649e+01
64 1921 5.385520e-01 2.753574e+01  1.763062225169736763e+01  2.247873510161742061e+01  3.067499933521931510e+01  8.541001360955728217e+01
65 1951 4.807843e-01 2.718802e+01  1.763062225169736763e+01  2.349636138341732305e+01  2.981774824253848166e+01  3.101302471430565220e+02
66 1981 5.129890e-01 2.671017e+01  1.763062225169736763e+01  2.423530850203057696e+01  2.990854145635893246e+01  5.088916420336277469e+01
67 2011 5.339879e-01 2.708053e+01  1.763062225169736763e+01  1.980098903040932257e+01  3.282052959140808923e+01  8.540939583501670995e+01
68 2041 5.648636e-01 2.654971e+01  1.763062225169736763e+01  1.995490262461679976e+01  3.269667611517391492e+01  8.541805104787918879e+01
69 2071 5.826729e-01 2.737727e+01  1.763062225169736763e+01  2.201942550929678077e+01  2.987184560080022067e+01  8.541150733106582038e+01
70 2101 5.752742e-01 2.919600e+01  1.763062225169736763e+01  2.064647693646097792e+01  3.087510980347650502e+01  1.411567069875822256e+02
71 2131 5.071521e-01 2.851072e+01  1.763062225169736763e+01  1.936384116898653218e+01  3.037649748987472620e+01  7.442719862083434919e+02
72 2161 4.479116e-01 2.842640e+01  1.763062225169736763e+01  2.292847821267931252e+01  3.134584437246093103e+01  1.683627991335274316e+02
73 2191 4.066715e-01 2.784356e+01  1.763062225169736763e+01  2.636843594724727424e+01  2.929930072481440106e+01  6.013618576185319853e+01
74 2221 3.840156e-01 2.753454e+01  1.763062225169736763e+01  2.365928966449959603e+01  2.915267111113595888e+01  5.073752739190226890e+01
75 2251 4.198864e-01 2.787683e+01  1.763062225169736763e+01  2.100188707364840113e+01  2.603636729656042093e+01  8.540840698956938581e+01
76 2281 4.783613e-01 2.741155e+01  1.587470004762533371e+01  1.587470004762533371e+01  2.836575468211249529e+01  8.540840556903285119e+01
77 2311 6.015528e-01 2.728573e+01  1.183044340179373677e+01  1.183044340179373677e+01  3.024287122961613505e+01  1.546353794279134490e+02
78 2341 5.625474e-01 2.777516e+01  1.183044340179373677e+01  1.999897205464849037e+01  7.278105568936419445e+01  3.448365396564477123e+02
79 2371 5.625338e-01 2.766085e+01  1.183044340179373677e+01  1.346407093144142841e+01  2.782206553482110678e+01  8.540113501754042602e+01
80 2401 5.575804e-01 2.850067e+01  1.183044340179373677e+01  1.630463081584160889e+01  3.533781500321472890e+01  8.540351771574084694e+01
81 2431 5.123472e-01 3.003689e+01  1.183044340179373677e+01  1.845509154286405007e+01  2.800176730004021408e+01  2.598672409707496627e+02
82 2461 4.525232e-01 3.075627e+01  1.183044340179373677e+01  1.998263712687694138e+01  3.036153156409896425e+01  1.318367148852741764e+02
83 2491 4.140773e-01 3.124438e+01  1.183044340179373677e+01  1.676595333859563652e+01  2.491015951119054250e+01  8.539888060644926782e+01
84 2521 3.657852e-01 3.273888e+01  1.183044340179373677e+01  1.785214648865138543e+01  2.651491501920643401e+01  8.539535140635091182e+01
85 2551 3.483717e-01 3.297609e+01  1.183044340179373677e+01  1.532141706518574864e+01  2.342192574549254047e+01  8.540144006309095914e+01
86 2581 3.182971e-01 3.347276e+01  1.183044340179373677e+01  1.710420231969777660e+01  3.426184545952854421e+01  8.539487119081685762e+01
87 2611 3.351238e-01 3.740005e+01  1.183044340179373677e+01  1.210363447303151574e+01  2.217708841062806258e+01  8.539823419099339219e+01
88 2641 3.112865e-01 3.850374e+01  1.183044340179373677e+01  1.324142001096474530e+01  2.373501091645602656e+01  8.538365270980037280e+01
89 2671 2.785017e-01 3.976510e+01  1.183044340179373677e+01  1.349528558699668679e+01  2.097244656614343938e+01  8.537616265403757154e+01
90 2701 2.856328e-01 4.015706e+01  1.061467205590928842e+01  1.061467205590928842e+01  2.013154079656825246e+01  9.142624141920265401e+01
91 2731 3.294819e-01 4.057887e+01  5.043274533933963077e+00  5.043274533933963077e+00  2.117767859786528106e+01  1.601132818584033544e+02
92 2761 3.081606e-01 4.085766e+01  4.056957407075932664e+00  4.056957407075932664e+00  2.177230975558380521e+01  4.955693454374278417e+02
93 2791 2.750824e-01 3.962516e+01  4.056957407075932664e+00  7.777158483146301649e+00  2.953680185621154308e+01  1.134597700962902138e+02
94 2821 2.805060e-01 3.944940e+01  4.056957407075932664e+00  6.143826044248006824e+00  2.020679892428846358e+01  2.159493861073613914e+02
95 2851 2.493872e-01 4.117864e+01  4.056957407075932664e+00  5.785187139778034116e+00  1.865727722272464817e+01  8.538493155702713011e+01
96 2881 2.253750e-01 4.246208e+01  4.056957407075932664e+00  5.702050931694745195e+00  2.190007398390962834e+01  8.538779632493688609e+01
97 2911 2.137645e-01 4.246013e+01  4.056957407075932664e+00  5.262594801603737160e+00  1.902035888236234484e+01  1.035125516746264651e+02
98 2941 2.109554e-01 4.167754e+01  4.056957407075932664e+00  4.140617814902146421e+00  1.449070704488428341e+01  8.537034438974919226e+01
99 2971 2.541528e-01 4.387881e+01  2.812834884599421326e+00  2.812834884599421326e+00  1.229098750266760476e+01  8.538460188719759003e+01
100 3001 2.738498e-01 4.326145e+01  2.812834884599421326e+00  2.927027792464815370e+00  2.115939426475294738e+01  8.538088335546818541e+01
101 3031 2.875952e-01 4.429135e+01  2.511461624701283757e+00  2.511461624701283757e+00  2.088297256218423215e+01  1.102262874462457063e+02
102 3061 2.953223e-01 4.693953e+01  2.511461624701283757e+00  3.190739963019822767e+00  1.622422331432363762e+01  8.537821349681865968e+01
103 3091 3.071829e-01 4.836446e+01  2.511461624701283757e+00  2.620748208779468680e+00  1.745050021394081341e+01  8.534165699845227948e+01
104 3121 3.054515e-01 4.877961e+01  2.511461624701283757e+00  3.726856618534020615e+00  1.771836964159641425e+01  8.536521912734265527e+01
105 3151 2.773516e-01 5.085144e+01  2.511461624701283757e+00  2.683637277381212272e+00  1.248612895143110713e+01  8.437295620427170206e+01
106 3181 2.786636e-01 5.192885e+01  2.511461624701283757e+00  3.069486312165418340e+00  1.840929440081767510e+01  8.536200498595628972e+01
107 3211 3.268398e-01 5.132045e+01  2.511461624701283757e+00  3.181861253301749404e+00  1.161517415763149685e+01  8.533464263768351543e+01
108 3241 3.060814e-01 5.146042e+01  2.511461624701283757e+00  3.034072839471862792e+00  1.208071885432871717e+01  8.534327769288672982e+01
109 3271 3.020211e-01 5.381908e+01  2.511461624701283757e+00  4.160899227624196506e+00  1.352209207597799789e+01  8.524648037786275268e+01
110 3301 2.735800e-01 5.463344e+01  2.511461624701283757e+00  4.445985615340466879e+00  1.534328993014510090e+01  1.351580171567954380e+02
111 3331 2.415972e-01 5.531146e+01  2.511461624701283757e+00  3.605730690251909731e+00  1.034464509064055804e+01  8.345527179650240157e+01
112 3361 2.325701e-01 5.464724e+01  2.511461624701283757e+00  2.528249851045470731e+00  7.566692917899243476e+00  4.080802051980710843e+01
113 3391 2.464676e-01 5.720073e+01  2.511461624701283757e+00  2.977873406979413939e+00  8.669241468039125209e+00  7.591155281948998379e+01
114 3421 2.301445e-01 5.701079e+01  2.511461624701283757e+00  3.264259491501646071e+00  7.055188128572263295e+00  8.533252821972816093e+01
115 3451 2.037875e-01 5.579828e+01  2.511461624701283757e+00  2.968690657575428826e+00  7.364781619717297723e+00  8.491023984851339890e+01
116 3481 2.009479e-01 5.667256e+01  2.511461624701283757e+00  2.747631882293521066e+00  6.372761290003946755e+00  5.679091247193987613e+01
117 3511 1.809537e-01 6.079034e+01  2.505321798310919945e+00  2.505321798310919945e+00  5.677269515484438145e+00  8.154798254810560820e+01
118 3541 1.492032e-01 6.095821e+01  2.505321798310919945e+00  2.579127694813061034e+00  4.895179715087365935e+00  5.622391482058364431e+01
119 3571 1.394777e-01 6.158630e+01  2.505321798310919945e+00  2.580981036983805321e+00  3.919064759442946411e+00  1.462842716797625187e+01
120 3601 1.329852e-01 6.439013e+01  2.471369648851342138e+00  2.471369648851342138e+00  3.701349206405093017e+00  1.454278188824586060e+01
121 3631 1.342676e-01 6.397127e+01  2.471369648851342138e+00  2.522084585008927071e+00  3.960840884568784581e+00  2.362444072208316825e+01
122 3661 1.317505e-01 6.707298e+01  2.471369648851342138e+00  2.594342495278798566e+00  4.166548924133238962e+00  4.358744747504459127e+01
123 3691 1.267354e-01 7.246263e+01  2.471369648851342138e+00  2.537733742456211861e+00  3.559608754556376375e+00  1.128202030097604158e+01
124 3721 1.278498e-01 7.449270e+01  2.471369648851342138e+00  2.513609004947218839e+00  3.204264342165518364e+00  6.042520964925781612e+00
125 3751 1.253067e-01 7.627937e+01  2.471369648851342138e+00  2.509517227653869309e+00  3.391470772412580104e+00  6.306376654894256362e+00
126 3781 1.094052e-01 8.005904e+01  2.471369648851342138e+00  2.487152086434010201e+00  2.983562830777465535e+00  8.279725933550544426e+00
127 3811 1.033020e-01 8.135791e+01  2.464223215389605759e+00  2.464223215389605759e+00  2.735747644053091232e+00  4.557642195785660988e+00
128 3841 1.012701e-01 8.592060e+01  2.464223215389605759e+00  2.465964178757450220e+00  2.831597011856907820e+00  7.863175946351447898e+00
129 3871 9.664399e-02 9.116107e+01  2.446253596347033543e+00  2.446253596347033543e+00  2.640149122660539138e+00  4.066975267068443145e+00
130 3901 9.121744e-02 9.642432e+01  2.445549708650802234e+00  2.445549708650802234e+00  2.688112435722104010e+00  3.442854380148655302e+00
131 3931 7.907174e-02 1.010013e+02  2.445549708650802234e+00  2.457529413851819999e+00  2.588478075116356969e+00  4.238112078235400482e+00
132 3961 7.371478e-02 1.082307e+02  2.445549708650802234e+00  2.456229714381073403e+00  2.610456899290901411e+00  5.112963383991631083e+00
133 3991 6.498815e-02 1.163601e+02  2.445549708650802234e+00  2.468090627977233442e+00  2.560259285743414992e+00  2.864572002168887632e+00
134 4021 6.462265e-02 1.263649e+02  2.435539828044654076e+00  2.435539828044654076e+00  2.545541310427112958e+00  2.922861360113099494e+00
135 4051 5.989355e-02 1.330802e+02  2.435539828044654076e+00  2.451758760517220193e+00  2.521613889999208880e+00  2.782154644623258566e+00
136 4081 5.176451e-02 1.391090e+02  2.435539828044654076e+00  2.451315555753493580e+00  2.501210502947581293e+00  2.722878079744031954e+00
137 4111 4.270243e-02 1.409692e+02  2.435539828044654076e+00  2.450006513798522079e+00  2.497534048721999689e+00  2.596101963014538772e+00
138 4141 4.223807e-02 1.530409e+02  2.435539828044654076e+00  2.450101398369983752e+00  2.482282187408964447e+00  2.585751763056357788e+00
139 4171 3.843912e-02 1.549946e+02  2.435539828044654076e+00  2.454726294326760261e+00  2.482704089595652253e+00  2.545990937234062113e+00
140 4201 3.378325e-02 1.555631e+02  2.435539828044654076e+00  2.438044102818205161e+00  2.469106391194369365e+00  2.526456781978497990e+00
141 4231 3.042900e-02 1.570555e+02  2.435539828044654076e+00  2.440397503400421275e+00  2.470699483413991260e+00  2.499774962007980772e+00
142 4261 3.309098e-02 1.607227e+02  2.429368937973353404e+00  2.429368937973353404e+00  2.470458440188945559e+00  2.503860426132668682e+00
143 4291 3.289001e-02 1.691015e+02  2.429368937973353404e+00  2.437869617016784396e+00  2.468610622071927274e+00  2.538696247663914551e+00
144 4321 3.203094e-02 1.824920e+02  2.429368937973353404e+00  2.444776808621504927e+00  2.470839157005397357e+00  2.522474268232468120e+00
145 4351 2.756067e-02 1.866842e+02  2.429368937973353404e+00  2.440805771571326055e+00  2.469892424788544538e+00  2.506008333767636209e+00
146 4381 2.860717e-02 2.022392e+02  2.429368937973353404e+00  2.434532674058035973e+00  2.462864929343914877e+00  2.501129354983425035e+00
147 4411 2.923291e-02 2.046850e+02  2.429368937973353404e+00  2.436483905540145045e+00  2.465156811761828770e+00  2.514119923056324257e+00
148 4441 2.813888e-02 2.027839e+02  2.429368937973353404e+00  2.437309425604841095e+00  2.469554678723194563e+00  2.497733384278965740e+00
149 4471 2.711908e-02 2.008558e+02  2.429368937973353404e+00  2.442438343129647915e+00  2.470749481574815221e+00  2.497782456593575340e+00
150 4501 2.444490e-02 2.116036e+02  2.429368937973353404e+00  2.444336625965267906e+00  2.471056738819303433e+00  2.492999453958909317e+00
151 4531 2.127887e-02 2.279076e+02  2.429368937973353404e+00  2.434192588065093421e+00  2.469125770853565882e+00  2.514932134057398905e+00
152 4561 1.982902e-02 2.450669e+02  2.429368937973353404e+00  2.436412516121279737e+00  2.467959420899510370e+00  2.510025697925026833e+00
153 4591 2.102510e-02 2.759307e+02  2.429368937973353404e+00  2.435141412903035540e+00  2.461363510689393408e+00  2.492295257974290301e+00
154 4621 2.110828e-02 2.915326e+02  2.429368937973353404e+00  2.437260084269672777e+00  2.464474688456902207e+00  2.506184959161021908e+00
155 4651 2.209943e-02 2.993847e+02  2.422857469748229242e+00  2.422857469748229242e+00  2.468636699962876158e+00  2.492678543069732910e+00
156 4681 2.054604e-02 3.065731e+02  2.422857469748229242e+00  2.439434999453877762e+00  2.462520186607628503e+00  2.496371044215073720e+00
157 4711 2.056006e-02 3.263573e+02  2.422857469748229242e+00  2.435559916750676734e+00  2.464971563022380074e+00  2.505011413607534987e+00
158 4741 2.512451e-02 3.326036e+02  2.422857469748229242e+00  2.437487402516974822e+00  2.464700970528305390e+00  2.507663361255498824e+00
159 4771 2.225341e-02 3.465654e+02  2.422857469748229242e+00  2.427317614508126997e+00  2.464814280649154643e+00  2.500897009523329828e+00
160 4801 2.140526e-02 3.456453e+02  2.422857469748229242e+00  2.438780196728049798e+00  2.471698724607950481e+00  2.510581186411658727e+00
161 4831 2.094203e-02 3.467623e+02  2.422857469748229242e+00  2.439469063720220543e+00  2.464604922115054997e+00  2.502458567119932198e+00
162 4861 2.107035e-02 3.554882e+02  2.422857469748229242e+00  2.427210442561740678e+00  2.466064072713821886e+00  2.488517748444816213e+00
163 4891 2.127564e-02 3.601642e+02  2.422857469748229242e+00  2.441844138929385455e+00  2.468548562405878499e+00  2.491410848317613169e+00
164 4921 2.021244e-02 3.636746e+02  2.422857469748229242e+00  2.442709868070232826e+00  2.464545076931420997e+00  2.493879899371786113e+00
165 4951 2.128341e-02 3.727244e+02  2.422857469748229242e+00  2.437074204858474147e+00  2.458537965818915261e+00  2.485384594663863300e+00
166 4981 2.250897e-02 3.875324e+02  2.422857469748229242e+00  2.431935272938526627e+00  2.462809623276594806e+00  2.499816517536267657e+00
167 5011 2.171066e-02 3.785832e+02  2.422857469748229242e+00  2.435291938522014199e+00  2.467185996644092327e+00  2.494566940851786985e+00
168 5041 1.878316e-02 3.817743e+02  2.422857469748229242e+00  2.424588098026942973e+00  2.461252665616680435e+00  2.492081057651498899e+00
169 5071 2.229748e-02 3.760690e+02  2.421965987958781152e+00  2.421965987958781152e+00  2.459468596671397833e+00  2.492279588337136254e+00
170 5101 2.444101e-02 3.858904e+02  2.421965987958781152e+00  2.437397849388756477e+00  2.464768181421137072e+00  2.497753187345975956e+00
171 5131 2.768044e-02 3.782148e+02  2.421965987958781152e+00  2.427744401011293629e+00  2.458287497257598542e+00  2.490773249702026071e+00
172 5161 2.748509e-02 4.065503e+02  2.421965987958781152e+00  2.448461117256687025e+00  2.470701015746876728e+00  2.496720640853800077e+00
173 5191 2.766120e-02 4.142458e+02  2.421965987958781152e+00  2.432001725425313676e+00  2.466386864197789741e+00  2.499570530580949246e+00
174 5221 3.340822e-02 4.203538e+02  2.421965987958781152e+00  2.446946050230223157e+00  2.464871178889058267e+00  2.493990425163016056e+00
175 5251 3.370290e-02 4.131365e+02  2.421965987958781152e+00  2.436636201016044723e+00  2.468644151400142039e+00  2.491940653475443579e+00
176 5281 3.221406e-02 4.149860e+02  2.421965987958781152e+00  2.428794822517300389e+00  2.462711084414973328e+00  2.490946607466852925e+00
177 5311 3.185406e-02 4.364654e+02  2.421965987958781152e+00  2.442514723266130172e+00  2.467822611356114137e+00  2.494459712180879585e+00
178 5341 3.493364e-02 4.461481e+02  2.421965987958781152e+00  2.443422991984812054e+00  2.467300919525928116e+00  2.499630349676301488e+00
179 5371 3.530928e-02 4.640118e+02  2.421965987958781152e+00  2.447168182886184873e+00  2.473002497739151817e+00  2.498560771103620404e+00
180 5401 3.671143e-02 5.133499e+02  2.421965987958781152e+00  2.441908115986672456e+00  2.467833783339530296e+00  2.502199463578361538e+00
181 5431 3.881101e-02 5.874695e+02  2.421965987958781152e+00  2.433505513779283813e+00  2.464719946013874896e+00  2.494157091104596713e+00
182 5461 5.013783e-02 6.309260e+02  2.421965987958781152e+00  2.440953075160247732e+00  2.469529987187466968e+00  2.492657173335057763e+00
183 5491 5.679441e-02 6.778414e+02  2.421965987958781152e+00  2.441512530834554884e+00  2.476195958547706688e+00  2.509519573239129109e+00
184 5521 5.518911e-02 6.860223e+02  2.421965987958781152e+00  2.441978809112348436e+00  2.476589848385645443e+00  2.530618155155053728e+00
185 5551 5.778752e-02 6.981201e+02  2.421965987958781152e+00  2.450457430898832722e+00  2.470371946743253666e+00  2.530462243980876824e+00
186 5581 5.738275e-02 7.468604e+02  2.421965987958781152e+00  2.440279005550796576e+00  2.470577122070082954e+00  2.496436234561197676e+00
187 5611 5.647048e-02 7.382546e+02  2.421965987958781152e+00  2.424424171960869678e+00  2.468536731694788600e+00  2.491308894138509089e+00
188 5641 4.862570e-02 7.560325e+02  2.421965987958781152e+00  2.440138171001135170e+00  2.467824888594601696e+00  2.506629419088783450e+00
189 5671 4.689035e-02 7.477838e+02  2.421965987958781152e+00  2.429576945668436405e+00  2.470170384496451987e+00  2.505532251241426422e+00
190 5701 4.724248e-02 7.452540e+02  2.421965987958781152e+00  2.444939989118085855e+00  2.468964661197979638e+00  2.494303372416212472e+00
191 5731 4.325305e-02 7.555946e+02  2.421965987958781152e+00  2.442517000807008731e+00  2.457149204913588569e+00  2.491717322311600480e+00
192 5761 4.697393e-02 7.430145e+02  2.421965987958781152e+00  2.443338341579657236e+00  2.462643572830693905e+00  2.492543122886623497e+00
193 5791 4.650958e-02 7.699217e+02  2.421965987958781152e+00  2.444638213758995704e+00  2.468631039376409042e+00  2.491996607961955323e+00
194 5821 4.209969e-02 7.527978e+02  2.421965987958781152e+00  2.427879733019544073e+00  2.468220766599740656e+00  2.499502185291080369e+00
195 5851 3.767270e-02 8.073597e+02  2.421965987958781152e+00  2.437139743012979753e+00  2.464500009638116218e+00  2.489746061025683410e+00
196 5881 3.450383e-02 8.374167e+02  2.421965987958781152e+00  2.446593981658705896e+00  2.464927113481299337e+00  2.493585562349018847e+00
197 5911 3.406886e-02 8.364202e+02  2.421965987958781152e+00  2.432855466391667942e+00  2.469095840021928723e+00  2.500062508303536379e+00
198 5941 3.402797e-02 8.158619e+02  2.421965987958781152e+00  2.429045723329647632e+00  2.460899711772261522e+00  2.494810810488706565e+00
199 5971 3.350678e-02 8.311137e+02  2.421965987958781152e+00  2.434273926959782397e+00  2.466403476445763410e+00  2.508724009103255881e+00
200 6001 3.015062e-02 8.683797e+02  2.421965987958781152e+00  2.441509143461753073e+00  2.466443561084383784e+00  2.492715899847194105e+00
201 6031 2.935149e-02 8.546160e+02  2.421965987958781152e+00  2.435881461748738985e+00  2.458833775784687425e+00  2.481887841245341342e+00
