%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210696, 2015/09/3 6:41:32.96)
44 1321  2.074249480136274570e+01 0 0 6.879603e-01 5.301435e-01 7.388324e+00 1.058094e+00 1.289874e+00 8.123193e-01 1.566785e-01 3.225883e-01 1.520656e+00 
45 1351  2.507507270878491568e+01 0 0 5.287960e-01 7.641493e-01 9.531307e+00 1.055772e+00 1.156649e+00 7.120091e-01 2.147918e-01 4.025113e-01 1.396007e+00 
46 1381  2.473918237157950983e+01 0 0 3.943522e-01 7.246025e-01 6.651278e+00 1.335946e+00 1.221166e+00 8.503088e-01 1.162495e-01 3.490265e-01 1.814532e+00 
47 1411  2.792033320493087345e+01 0 0 5.094024e-01 9.900727e-01 6.742842e+00 9.729397e-01 1.383187e+00 6.813785e-01 3.159115e-01 1.222620e+00 1.615363e+00 
48 1441  2.673817305993049587e+01 0 0 5.597189e-01 5.335593e-01 9.788250e+00 1.032323e+00 1.138277e+00 9.883200e-01 2.647231e-01 1.156963e+00 1.619523e+00 
49 1471  2.204403616935169907e+01 0 0 9.997870e-02 6.090415e-01 8.234954e+00 1.128903e+00 1.170963e+00 7.229933e-01 -7.121086e-02 7.675041e-02 1.388630e+00 
50 1501  2.698628234277914473e+01 0 0 3.624730e-01 5.615676e-01 7.092430e+00 1.233955e+00 1.035269e+00 8.091415e-01 2.655987e-01 7.977291e-01 1.757679e+00 
51 1531  1.938007206041503139e+01 0 0 4.109592e-01 5.345413e-01 7.781333e+00 1.009135e+00 1.055429e+00 7.832037e-01 1.306268e-01 3.858671e-01 1.773641e+00 
52 1561  2.304656330953796228e+01 0 0 3.396902e-01 7.761753e-01 6.945436e+00 1.139210e+00 1.213600e+00 6.683005e-01 1.657518e-01 3.887025e-01 1.619926e+00 
53 1591  2.601655693253246326e+01 0 0 5.029669e-01 9.690482e-01 7.309099e+00 1.033880e+00 1.292525e+00 6.497010e-01 2.019712e-01 3.460510e-01 1.484609e+00 
54 1621  2.055932594088035259e+01 0 0 3.574058e-01 5.789685e-01 7.881367e+00 1.058095e+00 1.178590e+00 7.791532e-01 1.565528e-01 5.602804e-01 1.738364e+00 
55 1651  2.086511097646770452e+01 0 0 2.608026e-01 8.038269e-01 8.604038e+00 9.628552e-01 1.156887e+00 5.849461e-01 1.345533e-01 4.996051e-01 1.489257e+00 
56 1681  1.992260957803357257e+01 0 0 1.497730e-01 5.966946e-01 6.682480e+00 1.163408e+00 1.272935e+00 5.736534e-01 1.323174e-01 7.101522e-01 1.608991e+00 
57 1711  1.348979806412817162e+01 0 0 1.193665e-01 5.619869e-01 5.583210e+00 1.061763e+00 1.226097e+00 6.190097e-01 8.270348e-02 6.229531e-01 1.714733e+00 
58 1741  3.342725259760802370e+00 0 0 6.721559e-02 5.176230e-01 7.285119e+00 1.017326e+00 1.099684e+00 7.472673e-01 2.945434e-02 3.916499e-01 1.689501e+00 
59 1771  2.591830863518521966e+01 0 0 3.769823e-01 6.515197e-01 7.458390e+00 9.923303e-01 1.189361e+00 7.605056e-01 2.547062e-01 1.245449e+00 1.794686e+00 
60 1801  2.605287823735174513e+01 0 0 2.905711e-01 7.860028e-01 5.804960e+00 7.675126e-01 1.310821e+00 7.025371e-01 2.619216e-01 1.656141e+00 1.583740e+00 
61 1831  1.352020409094930109e+01 0 0 2.151908e-01 3.992761e-01 4.317863e+00 1.184218e+00 1.295397e+00 7.492213e-01 7.702640e-02 3.017412e-01 1.839511e+00 
62 1861  1.646155349961079750e+01 0 0 8.921605e-02 4.482477e-01 5.611784e+00 1.125585e+00 1.238095e+00 6.684522e-01 -4.572779e-02 1.111175e-01 1.810534e+00 
63 1891  2.246183700259500426e+01 0 0 2.318943e-01 4.588359e-01 8.331954e+00 1.082028e+00 1.243578e+00 6.687870e-01 1.795279e-01 1.248846e+00 1.898507e+00 
64 1921  4.390308152494100113e+00 0 0 8.846063e-02 4.069837e-01 4.916100e+00 1.321720e+00 1.246726e+00 7.615840e-01 2.764983e-02 2.467939e-01 1.961130e+00 
65 1951  2.009555910740779083e+01 0 0 2.623134e-01 6.615264e-01 5.400120e+00 1.169459e+00 1.260227e+00 7.905316e-01 1.438948e-01 6.454965e-01 1.911412e+00 
66 1981  1.096596793757855615e+01 0 0 2.595879e-01 6.308907e-01 5.844156e+00 1.015428e+00 1.135280e+00 8.489588e-01 1.109539e-02 5.841893e-02 2.027445e+00 
67 2011  1.475444632938381950e+01 0 0 2.166330e-01 5.301513e-01 5.450255e+00 1.160573e+00 1.156158e+00 7.747201e-01 7.464785e-02 3.329315e-01 2.021751e+00 
68 2041  1.174996321702764845e+01 0 0 1.683260e-01 4.778287e-01 4.675580e+00 1.287478e+00 1.334114e+00 6.909869e-01 5.378549e-02 3.208557e-01 1.904643e+00 
69 2071  1.418279005134875526e+01 0 0 1.127843e-01 6.200812e-01 3.829694e+00 1.083074e+00 1.302614e+00 5.788630e-01 9.416241e-02 6.269058e-01 1.921754e+00 
70 2101  1.065123878561146853e+01 0 0 1.869995e-01 5.535392e-01 3.050858e+00 1.146587e+00 1.334073e+00 7.771317e-01 6.998199e-02 2.762759e-01 1.839034e+00 
71 2131  6.554675271930347158e+00 0 0 1.705201e-01 4.760098e-01 4.753449e+00 1.235271e+00 1.312191e+00 6.740905e-01 3.584331e-02 1.991563e-01 1.924593e+00 
72 2161  4.278912021467761839e+00 0 0 7.967681e-02 5.376344e-01 5.875422e+00 1.061090e+00 1.251509e+00 7.143684e-01 2.762347e-02 3.572511e-01 1.797003e+00 
73 2191  1.156046661203347803e+01 0 0 1.320853e-01 7.096612e-01 2.908373e+00 9.858571e-01 1.373517e+00 5.555721e-01 7.138575e-02 4.054865e-01 1.694613e+00 
74 2221  1.128323147738959342e+01 0 0 1.686446e-01 6.093839e-01 4.983268e+00 1.171558e+00 1.287569e+00 7.240441e-01 7.495538e-02 3.850429e-01 1.813967e+00 
75 2251  4.017428643193786897e+00 0 0 1.233196e-01 5.050102e-01 5.428740e+00 1.053756e+00 1.284220e+00 6.185446e-01 2.655296e-02 2.141808e-01 1.769163e+00 
76 2281  7.729244998298061553e+00 0 0 5.848071e-02 4.296551e-01 4.123178e+00 1.083424e+00 1.241558e+00 7.027568e-01 1.389344e-02 2.912249e-01 1.826021e+00 
77 2311  9.574724941215754015e+00 0 0 1.432824e-01 5.459198e-01 5.881986e+00 1.295663e+00 1.300171e+00 7.511117e-01 5.968591e-02 4.052049e-01 1.860859e+00 
78 2341  3.209138373971677005e+00 0 0 8.569911e-02 4.190737e-01 5.090620e+00 1.486710e+00 1.245234e+00 8.525000e-01 3.049330e-02 3.189915e-01 2.039119e+00 
79 2371  3.677627396562086926e+00 0 0 6.134177e-02 4.787235e-01 5.873815e+00 1.083093e+00 1.177246e+00 7.236192e-01 3.488015e-02 4.949899e-01 1.839457e+00 
80 2401  3.238343524671758011e+00 0 0 1.142389e-01 4.851579e-01 4.380364e+00 1.217549e+00 1.275215e+00 7.059120e-01 3.196194e-02 2.224074e-01 1.843129e+00 
81 2431  5.035272495565824791e+00 0 0 6.650660e-02 5.117732e-01 5.895283e+00 1.276198e+00 1.222905e+00 6.581040e-01 4.107116e-02 4.474208e-01 1.906011e+00 
82 2461  7.265935464283539424e+00 0 0 3.407888e-02 4.297233e-01 5.333325e+00 1.346453e+00 1.239219e+00 7.123345e-01 8.350688e-03 3.595185e-01 1.927207e+00 
83 2491  4.324364102646521602e+00 0 0 8.058316e-02 5.111035e-01 5.794209e+00 1.229341e+00 1.169336e+00 6.789530e-01 3.849918e-02 3.429222e-01 1.897449e+00 
84 2521  2.525055875976193409e+00 0 0 1.171884e-01 5.430595e-01 5.788653e+00 1.188248e+00 1.203731e+00 7.386029e-01 2.305393e-02 1.727696e-01 1.921370e+00 
85 2551  5.286727376531356271e+00 0 0 9.194919e-02 5.522499e-01 5.989228e+00 1.055548e+00 1.174582e+00 7.041999e-01 3.886994e-02 3.681223e-01 1.812442e+00 
86 2581  5.743652283748242660e+00 0 0 7.054418e-02 4.962239e-01 6.928683e+00 1.111015e+00 1.158161e+00 6.786623e-01 2.980421e-02 4.140260e-01 1.811406e+00 
87 2611  3.419689076017175200e+00 0 0 1.320886e-01 5.543299e-01 6.960011e+00 1.035623e+00 1.108790e+00 6.898347e-01 3.138881e-02 2.013884e-01 1.852031e+00 
88 2641  3.422113535548790164e+00 0 0 7.330597e-02 4.784059e-01 7.812450e+00 1.014486e+00 1.082013e+00 6.099493e-01 3.308803e-02 3.868716e-01 1.867846e+00 
89 2671  2.972839074942953630e+00 0 0 1.249818e-01 4.564103e-01 6.188189e+00 1.142220e+00 1.230428e+00 7.163582e-01 2.986772e-02 2.342134e-01 1.908425e+00 
90 2701  2.547480938111370996e+00 0 0 9.250965e-02 4.947030e-01 5.632168e+00 1.277513e+00 1.242975e+00 6.961229e-01 2.276759e-02 2.186997e-01 1.942515e+00 
91 2731  2.495414277709720796e+00 0 0 1.067352e-01 4.680982e-01 6.660578e+00 1.183515e+00 1.163420e+00 7.185085e-01 2.147366e-02 1.931035e-01 1.860764e+00 
92 2761  2.963187813772027557e+00 0 0 1.242738e-01 6.010230e-01 6.269919e+00 1.088946e+00 1.227174e+00 6.127276e-01 2.173258e-02 1.428333e-01 1.784843e+00 
93 2791  2.594035519332054562e+00 0 0 5.338285e-02 4.594013e-01 6.758262e+00 1.166797e+00 1.186799e+00 7.025076e-01 2.413548e-02 4.269204e-01 1.872355e+00 
94 2821  2.684814437911944740e+00 0 0 5.918827e-02 4.866880e-01 6.519306e+00 1.071827e+00 1.157119e+00 6.803491e-01 2.135656e-02 3.556916e-01 1.891930e+00 
95 2851  2.478255134856822472e+00 0 0 7.234187e-02 5.306481e-01 6.668747e+00 1.034252e+00 1.189189e+00 6.644540e-01 2.270753e-02 2.960351e-01 1.802855e+00 
96 2881  2.765426671061081976e+00 0 0 8.893139e-02 5.822428e-01 6.100608e+00 1.127258e+00 1.238368e+00 6.772975e-01 2.794397e-02 2.640698e-01 1.810895e+00 
97 2911  2.845066823737380179e+00 0 0 1.171770e-01 5.516181e-01 6.245207e+00 1.119575e+00 1.206473e+00 6.762301e-01 2.090363e-02 1.574078e-01 1.868710e+00 
98 2941  3.268918171971230358e+00 0 0 9.819774e-02 6.688743e-01 6.403602e+00 1.001138e+00 1.193867e+00 6.233086e-01 3.186641e-02 2.502303e-01 1.797929e+00 
99 2971  2.474668362105314046e+00 0 0 1.431675e-01 5.799150e-01 5.644735e+00 1.127988e+00 1.291474e+00 6.577929e-01 2.331057e-02 1.456769e-01 1.798697e+00 
100 3001  2.495170875123903897e+00 0 0 8.737014e-02 6.453369e-01 4.746961e+00 1.225011e+00 1.313936e+00 6.959048e-01 2.217731e-02 2.024518e-01 1.819099e+00 
101 3031  2.493729588714833412e+00 0 0 1.226139e-01 6.054780e-01 5.352781e+00 1.035866e+00 1.280328e+00 6.215943e-01 2.442261e-02 1.736985e-01 1.805360e+00 
102 3061  2.577835420982125925e+00 0 0 7.957424e-02 4.840878e-01 6.042349e+00 1.184214e+00 1.215089e+00 7.228079e-01 2.325018e-02 2.805740e-01 1.885277e+00 
103 3091  2.978299160928032929e+00 0 0 9.940926e-02 6.286775e-01 5.279842e+00 1.107509e+00 1.248413e+00 6.595881e-01 1.824622e-02 1.580945e-01 1.844345e+00 
104 3121  2.586542562060250461e+00 0 0 8.246289e-02 5.501560e-01 6.017259e+00 1.127781e+00 1.281648e+00 6.161716e-01 2.335362e-02 2.626717e-01 1.781011e+00 
105 3151  2.641785022970123631e+00 0 0 8.485834e-02 5.635036e-01 5.386907e+00 1.157261e+00 1.289984e+00 6.347600e-01 2.500338e-02 2.438594e-01 1.811730e+00 
106 3181  2.462852177490313821e+00 0 0 6.330614e-02 5.791113e-01 5.217306e+00 1.176873e+00 1.327790e+00 6.481387e-01 2.331671e-02 3.232507e-01 1.790061e+00 
107 3211  2.475190830462417058e+00 0 0 7.547695e-02 5.552618e-01 5.224248e+00 1.159984e+00 1.242372e+00 6.959718e-01 2.224114e-02 2.550842e-01 1.885164e+00 
108 3241  2.502903389069160323e+00 0 0 9.339502e-02 5.991149e-01 5.523843e+00 1.106410e+00 1.245073e+00 5.976929e-01 2.242216e-02 1.948731e-01 1.897348e+00 
109 3271  2.510774932160849460e+00 0 0 1.319151e-01 5.696247e-01 5.768000e+00 1.022636e+00 1.311203e+00 5.722290e-01 2.456948e-02 1.725892e-01 1.766595e+00 
110 3301  2.591614829676471388e+00 0 0 8.518948e-02 6.120890e-01 5.535949e+00 1.045642e+00 1.252532e+00 5.886918e-01 2.420170e-02 2.317174e-01 1.837900e+00 
111 3331  2.497553548438898208e+00 0 0 1.037924e-01 5.196183e-01 5.911293e+00 1.143650e+00 1.243145e+00 6.451382e-01 2.409548e-02 2.102537e-01 1.899481e+00 
112 3361  2.569221615020913951e+00 0 0 1.029044e-01 5.434917e-01 5.632219e+00 1.182784e+00 1.269233e+00 6.861639e-01 2.351081e-02 2.102545e-01 1.846241e+00 
113 3391  2.483305499815895434e+00 0 0 9.913162e-02 5.615648e-01 6.166975e+00 1.053162e+00 1.250688e+00 5.855290e-01 2.223126e-02 2.099987e-01 1.856744e+00 
114 3421  2.462475949543683207e+00 0 0 7.250468e-02 5.586952e-01 5.676582e+00 1.046291e+00 1.252203e+00 5.679064e-01 2.267408e-02 2.742493e-01 1.866021e+00 
115 3451  2.510631212282639080e+00 0 0 1.012799e-01 5.637252e-01 5.131307e+00 1.121039e+00 1.300303e+00 6.010610e-01 2.496735e-02 2.098160e-01 1.855511e+00 
116 3481  2.477773019093422402e+00 0 0 8.796112e-02 5.470558e-01 5.015201e+00 1.157402e+00 1.279689e+00 6.102308e-01 2.168308e-02 2.103925e-01 1.914746e+00 
117 3511  2.507560822271652334e+00 0 0 7.416802e-02 5.272224e-01 4.834766e+00 1.153131e+00 1.325663e+00 5.887475e-01 2.137254e-02 2.558122e-01 1.880181e+00 
118 3541  2.481010679884840808e+00 0 0 7.749913e-02 5.544919e-01 5.077330e+00 1.187196e+00 1.276966e+00 6.787917e-01 2.182745e-02 2.436298e-01 1.843609e+00 
119 3571  2.477172253129750423e+00 0 0 9.378838e-02 4.812374e-01 5.850432e+00 1.119631e+00 1.265867e+00 6.248051e-01 2.372014e-02 2.450452e-01 1.866616e+00 
120 3601  2.484647028441713701e+00 0 0 9.115609e-02 5.908016e-01 4.566295e+00 1.066610e+00 1.314393e+00 5.796255e-01 2.414328e-02 2.185967e-01 1.831699e+00 
121 3631  2.458190307953935339e+00 0 0 1.116067e-01 5.313164e-01 4.397541e+00 1.137613e+00 1.393887e+00 5.421340e-01 2.336070e-02 1.846645e-01 1.827559e+00 
122 3661  2.500332011407752297e+00 0 0 8.369967e-02 5.710789e-01 4.968356e+00 1.103169e+00 1.363533e+00 5.640224e-01 2.419067e-02 2.546047e-01 1.760489e+00 
123 3691  2.506990405584753390e+00 0 0 7.700854e-02 4.738414e-01 6.560163e+00 1.091811e+00 1.203105e+00 6.501003e-01 2.379389e-02 2.968004e-01 1.856849e+00 
124 3721  2.450381825197931462e+00 0 0 8.505905e-02 4.968094e-01 6.529512e+00 1.025517e+00 1.254951e+00 6.160052e-01 2.307856e-02 2.857760e-01 1.834995e+00 
125 3751  2.459857619898364600e+00 0 0 9.648497e-02 5.341622e-01 5.881375e+00 1.032152e+00 1.299574e+00 5.387313e-01 2.230407e-02 2.185155e-01 1.760695e+00 
126 3781  2.480154645946365921e+00 0 0 1.022590e-01 5.232026e-01 5.278900e+00 1.094165e+00 1.331152e+00 5.765032e-01 2.391195e-02 2.144626e-01 1.794228e+00 
127 3811  2.454433760165947831e+00 0 0 9.682035e-02 4.858153e-01 6.275154e+00 1.010971e+00 1.259169e+00 5.929813e-01 2.235178e-02 2.405196e-01 1.818623e+00 
128 3841  2.456215724354971819e+00 0 0 9.260757e-02 5.420471e-01 5.178343e+00 1.045476e+00 1.360369e+00 5.392004e-01 2.199841e-02 2.257970e-01 1.753835e+00 
129 3871  2.454996243696462965e+00 0 0 1.013112e-01 5.108011e-01 5.688569e+00 1.113898e+00 1.340165e+00 6.012801e-01 2.262127e-02 2.247354e-01 1.816932e+00 
130 3901  2.465782233292503900e+00 0 0 9.943279e-02 5.148941e-01 5.346873e+00 1.111098e+00 1.329873e+00 6.187829e-01 2.373957e-02 2.314639e-01 1.862966e+00 
131 3931  2.487021187488956286e+00 0 0 9.750207e-02 5.157146e-01 5.322038e+00 1.091158e+00 1.387424e+00 5.649320e-01 2.144551e-02 2.241629e-01 1.742048e+00 
132 3961  2.471671620775046652e+00 0 0 9.195724e-02 5.693958e-01 4.469386e+00 1.151332e+00 1.404422e+00 5.467731e-01 2.125231e-02 2.029092e-01 1.757714e+00 
133 3991  2.454659733809026356e+00 0 0 1.009060e-01 5.590763e-01 5.157072e+00 1.096846e+00 1.362331e+00 5.576249e-01 2.212234e-02 2.018495e-01 1.778401e+00 
134 4021  2.459878308217080534e+00 0 0 9.253785e-02 5.118625e-01 5.438002e+00 1.089355e+00 1.346035e+00 5.563401e-01 2.201937e-02 2.286891e-01 1.769123e+00 
135 4051  2.458163035222528769e+00 0 0 9.041938e-02 5.440832e-01 4.983382e+00 1.082771e+00 1.345952e+00 5.678022e-01 2.238865e-02 2.269960e-01 1.783998e+00 
136 4081  2.455632547299726909e+00 0 0 8.793579e-02 5.128101e-01 5.653739e+00 1.047808e+00 1.316411e+00 5.707135e-01 2.244984e-02 2.524211e-01 1.795577e+00 
137 4111  2.453899956846949060e+00 0 0 1.006425e-01 5.194653e-01 5.651794e+00 1.049575e+00 1.350584e+00 5.706223e-01 2.232593e-02 2.242017e-01 1.748059e+00 
138 4141  2.456978560615957097e+00 0 0 1.027946e-01 5.592836e-01 5.173039e+00 1.080622e+00 1.383164e+00 5.619039e-01 2.282868e-02 2.112466e-01 1.764236e+00 
139 4171  2.458966502430070644e+00 0 0 1.052008e-01 5.484543e-01 5.550028e+00 1.099662e+00 1.366254e+00 5.721814e-01 2.334603e-02 2.132197e-01 1.784651e+00 
140 4201  2.456266431912135229e+00 0 0 8.437696e-02 5.119011e-01 5.659198e+00 1.057169e+00 1.326337e+00 5.593515e-01 2.256899e-02 2.624787e-01 1.795417e+00 
141 4231  2.457508016602891310e+00 0 0 1.064121e-01 5.295462e-01 6.198023e+00 1.072187e+00 1.296941e+00 6.151570e-01 2.272947e-02 2.148310e-01 1.804584e+00 
142 4261  2.459588520347541607e+00 0 0 9.887567e-02 5.016356e-01 6.175819e+00 1.090922e+00 1.365356e+00 5.821562e-01 2.198158e-02 2.388799e-01 1.739931e+00 
143 4291  2.450367318757041168e+00 0 0 9.761866e-02 5.375154e-01 5.657824e+00 1.117673e+00 1.365735e+00 5.881129e-01 2.224037e-02 2.247951e-01 1.765071e+00 
144 4321  2.456377006276643016e+00 0 0 9.550049e-02 5.102462e-01 5.968177e+00 1.061051e+00 1.335332e+00 5.836486e-01 2.253997e-02 2.427954e-01 1.763075e+00 
145 4351  2.457022315571909310e+00 0 0 9.704594e-02 5.146671e-01 5.901910e+00 1.087357e+00 1.323875e+00 5.994568e-01 2.232354e-02 2.326827e-01 1.793029e+00 
146 4381  2.450539061880927072e+00 0 0 9.972267e-02 5.288760e-01 5.913595e+00 1.108280e+00 1.313735e+00 6.020403e-01 2.281833e-02 2.229077e-01 1.816608e+00 
147 4411  2.454212703591649891e+00 0 0 1.005790e-01 5.296974e-01 5.836113e+00 1.062813e+00 1.326646e+00 5.710173e-01 2.255153e-02 2.206373e-01 1.777925e+00 
148 4441  2.453045977680913037e+00 0 0 1.022874e-01 5.438813e-01 5.916172e+00 1.048956e+00 1.311789e+00 5.858144e-01 2.259454e-02 2.174955e-01 1.794219e+00 
