%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211894, 2015/09/3 8:52:31.95)
45 1351 1.168343e+00 0 0 6.820204e-02 7.089804e-01 1.462429e-01 1.180152e-01 1.119126e-01 3.427152e-01 2.403748e-01 7.423319e-02 3.791918e-01 
46 1381 9.737759e-01 0 0 5.691777e-02 6.101887e-01 1.219238e-01 9.693041e-02 9.412289e-02 2.811745e-01 1.962017e-01 5.980194e-02 3.116521e-01 
47 1411 9.515736e-01 0 0 5.682601e-02 5.793366e-01 1.172725e-01 9.387773e-02 9.032507e-02 2.830262e-01 1.900091e-01 5.696373e-02 2.971304e-01 
48 1441 1.023497e+00 0 0 6.239394e-02 6.163625e-01 1.261762e-01 1.029109e-01 9.657646e-02 3.046415e-01 2.047830e-01 6.092736e-02 3.186726e-01 
49 1471 9.187710e-01 0 0 5.677405e-02 5.488465e-01 1.153202e-01 9.091220e-02 8.699443e-02 2.771041e-01 1.855127e-01 5.374498e-02 2.752902e-01 
50 1501 1.025535e+00 0 0 6.359794e-02 6.219583e-01 1.253215e-01 1.042069e-01 9.526310e-02 3.519920e-01 2.222195e-01 6.305689e-02 3.108268e-01 
51 1531 9.847775e-01 0 0 6.209544e-02 5.894027e-01 1.169088e-01 9.937356e-02 9.377895e-02 3.478961e-01 2.133350e-01 5.912395e-02 2.888735e-01 
52 1561 9.156414e-01 0 0 5.710486e-02 5.275236e-01 1.066518e-01 8.993872e-02 8.557899e-02 3.163507e-01 1.909346e-01 5.291206e-02 2.587962e-01 
53 1591 8.047667e-01 0 0 5.134961e-02 4.696397e-01 9.452329e-02 7.565810e-02 7.259283e-02 2.817828e-01 1.613123e-01 4.478599e-02 2.257962e-01 
54 1621 7.311761e-01 0 0 4.469437e-02 4.197105e-01 8.580166e-02 6.945072e-02 6.339226e-02 2.536895e-01 1.405464e-01 3.897230e-02 2.055529e-01 
55 1651 7.659162e-01 0 0 4.592079e-02 4.302042e-01 8.547082e-02 7.454513e-02 6.344118e-02 2.551528e-01 1.432831e-01 3.910931e-02 2.128750e-01 
56 1681 7.119156e-01 0 0 4.163661e-02 4.009894e-01 7.660861e-02 7.089763e-02 5.785921e-02 2.399388e-01 1.294270e-01 3.495111e-02 2.054236e-01 
57 1711 7.548213e-01 0 0 4.284376e-02 4.121686e-01 8.570949e-02 7.508500e-02 6.255391e-02 2.541169e-01 1.459902e-01 3.854363e-02 2.088426e-01 
58 1741 8.270995e-01 0 0 4.711535e-02 4.398116e-01 8.941130e-02 7.966494e-02 6.603766e-02 2.693670e-01 1.698126e-01 4.269589e-02 2.346298e-01 
59 1771 8.317607e-01 0 0 4.601795e-02 4.495383e-01 9.666206e-02 8.064706e-02 6.670258e-02 2.677136e-01 1.705018e-01 4.211364e-02 2.382477e-01 
60 1801 9.273622e-01 0 0 4.925697e-02 4.894471e-01 1.238399e-01 8.874419e-02 7.212500e-02 2.903670e-01 1.839341e-01 4.503586e-02 2.630907e-01 
61 1831 1.025330e+00 0 0 5.487842e-02 5.499451e-01 1.390257e-01 9.826115e-02 7.937206e-02 3.235099e-01 1.959592e-01 4.738170e-02 3.022008e-01 
62 1861 1.061669e+00 0 0 5.583809e-02 5.535783e-01 1.462822e-01 1.023505e-01 8.207446e-02 3.352586e-01 1.982207e-01 4.757517e-02 3.067350e-01 
63 1891 1.016624e+00 0 0 5.215737e-02 5.387239e-01 1.410028e-01 9.941364e-02 7.625419e-02 3.115307e-01 1.813614e-01 4.350530e-02 2.956033e-01 
64 1921 1.012983e+00 0 0 5.307602e-02 5.254992e-01 1.449916e-01 1.014375e-01 7.555819e-02 3.063248e-01 1.743912e-01 4.135951e-02 2.828388e-01 
65 1951 1.155521e+00 0 0 6.067609e-02 5.954593e-01 1.687796e-01 1.125059e-01 8.403261e-02 3.414122e-01 1.893357e-01 4.508963e-02 3.250072e-01 
66 1981 1.213500e+00 0 0 6.259821e-02 6.088891e-01 1.792158e-01 1.220075e-01 8.629264e-02 3.497376e-01 1.883141e-01 4.499192e-02 3.460226e-01 
67 2011 1.226242e+00 0 0 6.195256e-02 6.151009e-01 1.773129e-01 1.283863e-01 8.731101e-02 3.434511e-01 1.826125e-01 4.365019e-02 3.393760e-01 
68 2041 1.195949e+00 0 0 6.083395e-02 5.887837e-01 1.708627e-01 1.237609e-01 8.204123e-02 3.244241e-01 1.716092e-01 4.069883e-02 3.311503e-01 
69 2071 1.208700e+00 0 0 6.066640e-02 5.821331e-01 1.732389e-01 1.261759e-01 7.987104e-02 3.207874e-01 1.687662e-01 3.978312e-02 3.223396e-01 
70 2101 1.089562e+00 0 0 5.336009e-02 5.122472e-01 1.578446e-01 1.129276e-01 6.985523e-02 2.839052e-01 1.475682e-01 3.465493e-02 2.790729e-01 
71 2131 1.008967e+00 0 0 4.873470e-02 4.563057e-01 1.473586e-01 1.044864e-01 6.422217e-02 2.540547e-01 1.324606e-01 3.093471e-02 2.646471e-01 
72 2161 9.065367e-01 0 0 4.222382e-02 3.940332e-01 1.361987e-01 9.085002e-02 5.800169e-02 2.214023e-01 1.131795e-01 2.645402e-02 2.388199e-01 
73 2191 7.557089e-01 0 0 3.435954e-02 3.221135e-01 1.137473e-01 7.291653e-02 4.615285e-02 1.767508e-01 8.968572e-02 2.101189e-02 1.951738e-01 
74 2221 6.753923e-01 0 0 2.985813e-02 2.815304e-01 9.937177e-02 6.336670e-02 3.999379e-02 1.538325e-01 7.788445e-02 1.815385e-02 1.757162e-01 
75 2251 6.697294e-01 0 0 2.960064e-02 2.773202e-01 1.018931e-01 6.280316e-02 3.978417e-02 1.478258e-01 7.609187e-02 1.744956e-02 1.700104e-01 
76 2281 6.679968e-01 0 0 2.855910e-02 2.849661e-01 1.017514e-01 6.245561e-02 3.828914e-02 1.482737e-01 7.245591e-02 1.647411e-02 1.840496e-01 
77 2311 6.038159e-01 0 0 2.517709e-02 2.492510e-01 9.012190e-02 5.430222e-02 3.393560e-02 1.301157e-01 6.344050e-02 1.422678e-02 1.611019e-01 
78 2341 5.590526e-01 0 0 2.332052e-02 2.308867e-01 8.073911e-02 4.961598e-02 3.135407e-02 1.183481e-01 5.602380e-02 1.245290e-02 1.471627e-01 
79 2371 5.416737e-01 0 0 2.202010e-02 2.177693e-01 7.702028e-02 4.967773e-02 2.895258e-02 1.138776e-01 5.200087e-02 1.146120e-02 1.426712e-01 
80 2401 5.359408e-01 0 0 2.186719e-02 2.180823e-01 7.745999e-02 4.827047e-02 2.838939e-02 1.156902e-01 5.035396e-02 1.090236e-02 1.464514e-01 
81 2431 5.316210e-01 0 0 2.227079e-02 2.267005e-01 7.427829e-02 4.836525e-02 2.875610e-02 1.171186e-01 4.827704e-02 1.032183e-02 1.490924e-01 
82 2461 5.440551e-01 0 0 2.276304e-02 2.254544e-01 7.641561e-02 5.004637e-02 2.794964e-02 1.242926e-01 4.700821e-02 9.994542e-03 1.487601e-01 
83 2491 5.493727e-01 0 0 2.247468e-02 2.301255e-01 7.912684e-02 4.993067e-02 2.737758e-02 1.357216e-01 4.562974e-02 9.583181e-03 1.650369e-01 
84 2521 5.906476e-01 0 0 2.459795e-02 2.507688e-01 8.821730e-02 5.489198e-02 2.897116e-02 1.498921e-01 4.672223e-02 9.785040e-03 1.856322e-01 
85 2551 6.421469e-01 0 0 2.727428e-02 2.754725e-01 9.294356e-02 5.992426e-02 3.155075e-02 1.678534e-01 4.842710e-02 1.005691e-02 2.003749e-01 
86 2581 5.857941e-01 0 0 2.417195e-02 2.498513e-01 8.421330e-02 5.522210e-02 2.785755e-02 1.515247e-01 4.174009e-02 8.695209e-03 1.790684e-01 
87 2611 5.976286e-01 0 0 2.513555e-02 2.600840e-01 8.594696e-02 5.882095e-02 2.842288e-02 1.485795e-01 4.069903e-02 8.438678e-03 1.802911e-01 
88 2641 5.766107e-01 0 0 2.395760e-02 2.552201e-01 8.368503e-02 5.528530e-02 2.667597e-02 1.564507e-01 3.734532e-02 7.725264e-03 1.821357e-01 
89 2671 5.729896e-01 0 0 2.396340e-02 2.504999e-01 8.062402e-02 5.685662e-02 2.717044e-02 1.574881e-01 3.521961e-02 7.271961e-03 1.776956e-01 
90 2701 4.871331e-01 0 0 1.984020e-02 2.158219e-01 6.519814e-02 4.879900e-02 2.278171e-02 1.332177e-01 2.871443e-02 5.900788e-03 1.499615e-01 
91 2731 4.810887e-01 0 0 1.979310e-02 2.113516e-01 6.311379e-02 5.099842e-02 2.302489e-02 1.341681e-01 2.759178e-02 5.572748e-03 1.444431e-01 
92 2761 4.812178e-01 0 0 1.980454e-02 2.048152e-01 6.164120e-02 5.306923e-02 2.247418e-02 1.334341e-01 2.639296e-02 5.288501e-03 1.405769e-01 
93 2791 5.001993e-01 0 0 2.050801e-02 2.124503e-01 6.917624e-02 5.389089e-02 2.308463e-02 1.409572e-01 2.768371e-02 5.352485e-03 1.536271e-01 
94 2821 5.009981e-01 0 0 2.008239e-02 2.105105e-01 7.005382e-02 5.434090e-02 2.318731e-02 1.461604e-01 2.696270e-02 5.117325e-03 1.526618e-01 
95 2851 5.361206e-01 0 0 2.275607e-02 2.163942e-01 7.684526e-02 5.885396e-02 2.433685e-02 1.549026e-01 2.799940e-02 5.237070e-03 1.581773e-01 
96 2881 4.823773e-01 0 0 2.005118e-02 1.934350e-01 6.758244e-02 5.197486e-02 2.163386e-02 1.350711e-01 2.418710e-02 4.519441e-03 1.391906e-01 
97 2911 4.286926e-01 0 0 1.698492e-02 1.650900e-01 6.201948e-02 4.630477e-02 1.871812e-02 1.166303e-01 2.082032e-02 3.833563e-03 1.205497e-01 
98 2941 3.822422e-01 0 0 1.530243e-02 1.467019e-01 5.558546e-02 4.068057e-02 1.693084e-02 1.087478e-01 1.770836e-02 3.238228e-03 1.045683e-01 
99 2971 3.226618e-01 0 0 1.248116e-02 1.191785e-01 4.720432e-02 3.380139e-02 1.448018e-02 9.068618e-02 1.424527e-02 2.594818e-03 8.576741e-02 
100 3001 3.036614e-01 0 0 1.157328e-02 1.081987e-01 4.349537e-02 3.239955e-02 1.333592e-02 8.254186e-02 1.299562e-02 2.348009e-03 7.943662e-02 
101 3031 2.760840e-01 0 0 1.021388e-02 9.515489e-02 4.037702e-02 3.149731e-02 1.194378e-02 7.500677e-02 1.142889e-02 2.037810e-03 6.966142e-02 
102 3061 2.546710e-01 0 0 9.289387e-03 8.753963e-02 3.860512e-02 2.897246e-02 1.101236e-02 7.067158e-02 1.026184e-02 1.794225e-03 6.383374e-02 
103 3091 2.390703e-01 0 0 8.831065e-03 7.899705e-02 3.616391e-02 2.651773e-02 1.023137e-02 6.749639e-02 9.579693e-03 1.631861e-03 6.012845e-02 
104 3121 2.364340e-01 0 0 9.261256e-03 7.485115e-02 3.544931e-02 2.642964e-02 9.921956e-03 6.488060e-02 9.028764e-03 1.529039e-03 5.972247e-02 
105 3151 2.220315e-01 0 0 8.600564e-03 6.876828e-02 3.163740e-02 2.512809e-02 9.219998e-03 5.915711e-02 8.065064e-03 1.363260e-03 5.601241e-02 
106 3181 2.337033e-01 0 0 8.723881e-03 7.238426e-02 3.224987e-02 2.755228e-02 9.509738e-03 6.071677e-02 8.074570e-03 1.358981e-03 5.735738e-02 
107 3211 2.214459e-01 0 0 8.059917e-03 6.706227e-02 3.035415e-02 2.759227e-02 8.980742e-03 5.734801e-02 7.243351e-03 1.212547e-03 5.371914e-02 
108 3241 2.213038e-01 0 0 8.339384e-03 6.579758e-02 2.990896e-02 2.836177e-02 8.951203e-03 5.704773e-02 6.931290e-03 1.149367e-03 5.533053e-02 
109 3271 1.815911e-01 0 0 7.034681e-03 5.445330e-02 2.361316e-02 2.362377e-02 7.174445e-03 4.564035e-02 5.429446e-03 8.931571e-04 4.602568e-02 
110 3301 1.647394e-01 0 0 6.430176e-03 4.945915e-02 2.144763e-02 2.093419e-02 6.486620e-03 4.121599e-02 4.705345e-03 7.680188e-04 4.144015e-02 
111 3331 1.693932e-01 0 0 7.029223e-03 4.961445e-02 2.118890e-02 2.168450e-02 6.475182e-03 4.056835e-02 4.708650e-03 7.613502e-04 4.193953e-02 
112 3361 1.758601e-01 0 0 7.257933e-03 5.071296e-02 2.115108e-02 2.265009e-02 6.653979e-03 4.079464e-02 4.707171e-03 7.550500e-04 4.283087e-02 
113 3391 1.959898e-01 0 0 8.692057e-03 6.113820e-02 2.436208e-02 2.523553e-02 8.023576e-03 4.982726e-02 5.126769e-03 8.034030e-04 4.924449e-02 
114 3421 1.813239e-01 0 0 8.071029e-03 5.646781e-02 2.222643e-02 2.265699e-02 7.634377e-03 4.736299e-02 4.534768e-03 7.068134e-04 4.590770e-02 
115 3451 1.874457e-01 0 0 8.041879e-03 5.696893e-02 2.362095e-02 2.290081e-02 7.575923e-03 4.810016e-02 4.447084e-03 6.919689e-04 4.606613e-02 
116 3481 1.788129e-01 0 0 7.765434e-03 5.817004e-02 2.276987e-02 2.163605e-02 7.220617e-03 4.765436e-02 4.021521e-03 6.234277e-04 4.691246e-02 
117 3511 1.786408e-01 0 0 7.718949e-03 5.801825e-02 2.302107e-02 2.117358e-02 7.182381e-03 4.784071e-02 3.825603e-03 5.941132e-04 4.794069e-02 
118 3541 1.569486e-01 0 0 6.842362e-03 5.320920e-02 1.957961e-02 1.842241e-02 6.108360e-03 4.376387e-02 3.187455e-03 4.967675e-04 4.182506e-02 
119 3571 1.514512e-01 0 0 6.473044e-03 5.055435e-02 1.867516e-02 1.806504e-02 5.830889e-03 4.140091e-02 2.935191e-03 4.568926e-04 3.946022e-02 
120 3601 1.322169e-01 0 0 5.498533e-03 4.345784e-02 1.619459e-02 1.579407e-02 4.980077e-03 3.477889e-02 2.420853e-03 3.765853e-04 3.381617e-02 
121 3631 1.101789e-01 0 0 4.370214e-03 3.588113e-02 1.330664e-02 1.275164e-02 4.005567e-03 2.855921e-02 1.912455e-03 2.973974e-04 2.733878e-02 
122 3661 1.058684e-01 0 0 4.042462e-03 3.547373e-02 1.251340e-02 1.241067e-02 3.800651e-03 2.713048e-02 1.738600e-03 2.704107e-04 2.587665e-02 
123 3691 1.052502e-01 0 0 3.945209e-03 3.619301e-02 1.221498e-02 1.236180e-02 3.788862e-03 2.758638e-02 1.638567e-03 2.558077e-04 2.556469e-02 
124 3721 9.683634e-02 0 0 3.515119e-03 3.212385e-02 1.101011e-02 1.125293e-02 3.393152e-03 2.429669e-02 1.444192e-03 2.239817e-04 2.271661e-02 
125 3751 8.925852e-02 0 0 3.105309e-03 2.839636e-02 9.802808e-03 1.035489e-02 2.988586e-03 2.135114e-02 1.268261e-03 1.965210e-04 2.058922e-02 
126 3781 9.105599e-02 0 0 3.047742e-03 2.838081e-02 1.053617e-02 1.092401e-02 3.073880e-03 2.131240e-02 1.232688e-03 1.909460e-04 2.099581e-02 
127 3811 8.132274e-02 0 0 2.831444e-03 2.469863e-02 9.287283e-03 9.493081e-03 2.714547e-03 1.916941e-02 1.054285e-03 1.642864e-04 1.869615e-02 
128 3841 8.207521e-02 0 0 2.840943e-03 2.403708e-02 9.282828e-03 9.483371e-03 2.690474e-03 1.877801e-02 1.023188e-03 1.568990e-04 1.857927e-02 
129 3871 7.387190e-02 0 0 2.553547e-03 2.107419e-02 7.991325e-03 8.221914e-03 2.347672e-03 1.615031e-02 8.801601e-04 1.336984e-04 1.589376e-02 
130 3901 5.887544e-02 0 0 1.993104e-03 1.658975e-02 6.284850e-03 6.324949e-03 1.842240e-03 1.280358e-02 6.697397e-04 1.013239e-04 1.242082e-02 
131 3931 5.973306e-02 0 0 1.987519e-03 1.700862e-02 6.258223e-03 6.335209e-03 2.033934e-03 1.298945e-02 6.546577e-04 9.768307e-05 1.258700e-02 
132 3961 5.897875e-02 0 0 1.997423e-03 1.686093e-02 6.563659e-03 6.258681e-03 2.145120e-03 1.333158e-02 6.248266e-04 9.507248e-05 1.370564e-02 
133 3991 6.284178e-02 0 0 2.210500e-03 2.054325e-02 7.462054e-03 6.641315e-03 2.526610e-03 1.599907e-02 6.423930e-04 9.707724e-05 1.546849e-02 
134 4021 5.370465e-02 0 0 2.001413e-03 1.754218e-02 6.149288e-03 5.662390e-03 2.131091e-03 1.340708e-02 5.234467e-04 8.010867e-05 1.352316e-02 
135 4051 5.260748e-02 0 0 1.933937e-03 1.684332e-02 6.288330e-03 5.389621e-03 2.091245e-03 1.306349e-02 5.097342e-04 7.943198e-05 1.298509e-02 
136 4081 5.307559e-02 0 0 1.993229e-03 1.709211e-02 6.154028e-03 5.523984e-03 2.099038e-03 1.336670e-02 5.030185e-04 7.647415e-05 1.270595e-02 
137 4111 4.874959e-02 0 0 1.751866e-03 1.534283e-02 5.473639e-03 4.910555e-03 1.912151e-03 1.210885e-02 4.417384e-04 6.847748e-05 1.166123e-02 
138 4141 4.695743e-02 0 0 1.706671e-03 1.486742e-02 5.198100e-03 4.697628e-03 1.867133e-03 1.178048e-02 4.379045e-04 6.565026e-05 1.103399e-02 
139 4171 4.572191e-02 0 0 1.691220e-03 1.451451e-02 4.987982e-03 4.530315e-03 1.797457e-03 1.140501e-02 4.092273e-04 6.101245e-05 1.073423e-02 
140 4201 4.429211e-02 0 0 1.578296e-03 1.352977e-02 4.715731e-03 4.257008e-03 1.676295e-03 1.067803e-02 3.896657e-04 5.851488e-05 9.938431e-03 
141 4231 4.244141e-02 0 0 1.547647e-03 1.340705e-02 4.537137e-03 4.146874e-03 1.700877e-03 1.068070e-02 3.579802e-04 5.402036e-05 1.004745e-02 
142 4261 3.787835e-02 0 0 1.347779e-03 1.230302e-02 4.126896e-03 3.676928e-03 1.497156e-03 9.665180e-03 3.086969e-04 4.656736e-05 9.022183e-03 
143 4291 3.565385e-02 0 0 1.220028e-03 1.140889e-02 3.899911e-03 3.421348e-03 1.469020e-03 9.025035e-03 2.838984e-04 4.327652e-05 8.253319e-03 
144 4321 3.746656e-02 0 0 1.310311e-03 1.206893e-02 4.025195e-03 3.755918e-03 1.557210e-03 9.341057e-03 2.885748e-04 4.456736e-05 8.794362e-03 
145 4351 3.441647e-02 0 0 1.231609e-03 1.124519e-02 3.596618e-03 3.365127e-03 1.384468e-03 8.678427e-03 2.555167e-04 4.087399e-05 8.034375e-03 
146 4381 3.322811e-02 0 0 1.150694e-03 1.106113e-02 3.393017e-03 3.349370e-03 1.389438e-03 8.383565e-03 2.409999e-04 3.762297e-05 7.949395e-03 
147 4411 3.664672e-02 0 0 1.215766e-03 1.258900e-02 3.879969e-03 3.853111e-03 1.560530e-03 9.881715e-03 2.561684e-04 4.139037e-05 9.307007e-03 
148 4441 3.964937e-02 0 0 1.254123e-03 1.331801e-02 4.102800e-03 4.553139e-03 1.626815e-03 1.039891e-02 2.767136e-04 4.557445e-05 9.557181e-03 
149 4471 4.192185e-02 0 0 1.284118e-03 1.383137e-02 4.460224e-03 4.893410e-03 1.702187e-03 1.084051e-02 2.882433e-04 4.825771e-05 9.764013e-03 
150 4501 4.312083e-02 0 0 1.286618e-03 1.395062e-02 4.565349e-03 5.125954e-03 1.757030e-03 1.108765e-02 2.869926e-04 4.906193e-05 1.006505e-02 
151 4531 4.211884e-02 0 0 1.245551e-03 1.392122e-02 4.534099e-03 4.970850e-03 1.739013e-03 1.080624e-02 2.686105e-04 4.805913e-05 9.648014e-03 
152 4561 3.933765e-02 0 0 1.146367e-03 1.288785e-02 4.103727e-03 4.517555e-03 1.588952e-03 9.976776e-03 2.463952e-04 4.390603e-05 8.720301e-03 
153 4591 3.627983e-02 0 0 1.073523e-03 1.158243e-02 3.766522e-03 4.061626e-03 1.499775e-03 9.042202e-03 2.226840e-04 3.929198e-05 7.992802e-03 
154 4621 3.739993e-02 0 0 1.135914e-03 1.206512e-02 3.922846e-03 4.373946e-03 1.582145e-03 9.029629e-03 2.251019e-04 4.002973e-05 8.116652e-03 
