%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209972, 2015/09/3 9:14:49.73)
46 1381  3.028722802333668440e+01 0 0 3.929331e+00 2.317886e+00 9.469498e-01 2.801966e-01 6.139815e+00 6.711041e+00 3.430448e-01 3.053324e-01 1.096682e+00 
47 1411  1.377893639743009579e+01 0 0 2.601255e+00 2.995543e+00 6.678557e-01 3.844118e-02 6.784097e+00 7.598717e+00 1.650996e-02 5.316323e-02 1.188236e+00 
48 1441  2.913216205695677274e+01 0 0 2.119953e+00 3.360013e+00 6.514768e-01 1.940200e-01 6.985859e+00 7.317247e+00 7.529163e-02 3.327722e-02 9.231686e-01 
49 1471  3.033696408694935442e+01 0 0 4.749560e+00 2.644929e+00 8.551113e-01 4.205187e-01 6.712605e+00 7.736902e+00 2.670907e-01 1.709767e-01 1.369796e+00 
50 1501  3.005369398030812889e+01 0 0 3.755005e+00 2.346752e+00 7.642943e-01 3.927123e-01 6.473859e+00 7.206365e+00 3.163620e-01 2.393989e-01 1.289692e+00 
51 1531  2.924993067047616790e+01 0 0 2.862464e+00 2.392563e+00 6.991724e-01 3.703611e-01 6.614517e+00 6.718553e+00 2.201026e-01 1.772446e-01 1.303281e+00 
52 1561  2.847869874909230248e+01 0 0 3.331722e+00 2.502236e+00 6.813081e-01 4.641543e-01 7.153085e+00 7.252559e+00 1.747692e-01 9.787520e-02 1.301919e+00 
53 1591  2.606851883349163401e+01 0 0 5.205505e+00 2.982408e+00 5.014601e-01 4.870891e-01 7.513628e+00 7.831564e+00 1.204580e-01 3.576458e-02 1.597403e+00 
54 1621  2.880115005191457911e+01 0 0 5.289423e+00 2.543859e+00 8.244646e-01 8.778682e-01 7.536503e+00 8.003329e+00 2.192821e-01 8.117846e-02 1.711048e+00 
55 1651  2.692709163846963349e+01 0 0 4.734213e+00 2.388220e+00 7.430582e-01 6.696926e-01 7.455741e+00 8.320980e+00 1.436556e-01 5.910068e-02 1.805861e+00 
56 1681  2.933708423908310436e+01 0 0 5.187362e+00 2.771421e+00 8.579876e-01 6.849391e-01 7.187313e+00 8.329548e+00 2.202603e-01 7.778304e-02 1.592745e+00 
57 1711  2.883382680941501164e+01 0 0 3.679268e+00 2.454836e+00 8.870069e-01 2.840041e-01 6.464780e+00 7.280730e+00 1.994003e-01 1.737988e-01 1.382479e+00 
58 1741  2.684889788243670239e+01 0 0 2.700207e+00 2.429676e+00 9.044258e-01 2.050291e-01 6.296685e+00 6.258640e+00 1.467043e-01 1.536521e-01 1.351296e+00 
59 1771  2.649132032869754738e+01 0 0 3.551113e+00 2.200943e+00 6.762741e-01 2.523174e-01 6.531246e+00 7.494594e+00 1.382611e-01 9.035685e-02 1.330886e+00 
60 1801  1.421703333696830285e+01 0 0 2.435772e+00 2.100800e+00 7.535698e-01 1.375136e-01 6.880084e+00 5.646802e+00 3.890387e-02 4.096747e-02 1.260205e+00 
61 1831  1.977874669516942063e+01 0 0 2.107134e+00 2.129196e+00 9.042238e-01 3.274126e-01 5.902866e+00 6.402637e+00 6.901319e-02 3.576539e-02 1.366028e+00 
62 1861  2.382692397276807839e+01 0 0 2.844936e+00 2.225604e+00 8.927009e-01 1.136682e-01 6.038126e+00 6.730987e+00 9.560672e-02 1.190799e-01 1.410893e+00 
63 1891  2.329784328571442131e+01 0 0 1.673517e+00 2.790057e+00 5.797967e-01 1.282420e-01 6.658843e+00 6.153240e+00 7.949699e-02 8.799385e-02 1.156553e+00 
64 1921  2.591110387821125727e+01 0 0 2.433736e+00 2.998887e+00 7.314976e-01 2.522635e-01 6.770825e+00 7.156357e+00 1.243509e-01 1.085094e-01 1.334310e+00 
65 1951  2.517845878780392610e+01 0 0 3.718042e+00 2.354740e+00 8.084030e-01 4.171721e-01 6.689015e+00 7.557730e+00 1.167602e-01 5.079117e-02 1.454882e+00 
66 1981  1.904207665824290530e+01 0 0 1.925880e+00 2.684009e+00 6.934535e-01 3.462144e-01 6.668481e+00 6.929111e+00 5.987118e-02 3.638321e-02 1.373853e+00 
67 2011  1.684204021123174755e+01 0 0 6.457837e-01 2.648020e+00 7.037289e-01 2.617529e-01 5.919702e+00 6.977568e+00 2.750202e-02 4.826123e-02 1.341393e+00 
68 2041  1.839621277848833358e+01 0 0 2.736832e+00 2.736774e+00 6.473861e-01 1.199713e-01 6.845742e+00 7.849683e+00 5.800237e-02 5.418111e-02 1.289725e+00 
69 2071  1.208726477343093997e+01 0 0 1.158108e+00 2.885419e+00 7.531202e-01 2.802410e-01 6.308868e+00 6.880329e+00 3.697857e-02 3.137602e-02 1.411879e+00 
70 2101  1.024884109789129205e+01 0 0 1.054525e+00 2.972419e+00 7.635527e-01 6.911444e-02 6.462299e+00 7.366830e+00 3.007876e-02 1.009832e-01 1.299155e+00 
71 2131  1.692772686795541404e+01 0 0 9.855527e-01 2.935746e+00 6.989241e-01 3.479200e-01 6.159877e+00 7.265078e+00 4.901039e-02 4.908364e-02 1.460121e+00 
72 2161  8.162630412829237514e+00 0 0 1.396958e+00 2.687799e+00 6.300627e-01 2.709891e-01 6.600023e+00 6.963799e+00 2.665607e-02 2.051404e-02 1.454937e+00 
73 2191  2.134943842434094208e+01 0 0 1.133662e+00 3.111021e+00 5.944274e-01 2.947795e-01 6.397765e+00 7.846318e+00 7.876521e-02 8.339166e-02 1.356435e+00 
74 2221  1.512486142955283519e+01 0 0 4.804278e-01 3.081635e+00 6.010021e-01 1.739063e-01 6.686947e+00 7.206120e+00 3.498597e-02 8.220174e-02 1.181753e+00 
75 2251  1.333472664813786679e+01 0 0 1.872766e+00 2.827015e+00 6.570163e-01 1.255870e-01 6.923953e+00 8.546078e+00 3.942188e-02 4.939717e-02 1.116265e+00 
76 2281  1.524101714499768256e+01 0 0 4.392216e-01 3.322630e+00 7.374750e-01 1.611300e-01 6.493492e+00 8.533052e+00 3.295087e-02 1.019289e-01 1.276753e+00 
77 2311  1.789262745750724548e+01 0 0 1.622324e+00 3.114548e+00 6.953285e-01 2.485845e-01 6.801038e+00 8.172242e+00 5.924548e-02 5.079709e-02 1.274211e+00 
78 2341  8.577752095154410839e+00 0 0 4.891113e-01 2.803995e+00 8.134858e-01 1.907305e-01 6.123524e+00 7.213570e+00 2.660863e-02 7.012428e-02 1.257460e+00 
79 2371  5.456776633122126796e+00 0 0 7.778486e-01 3.266970e+00 6.250985e-01 8.347511e-02 6.847664e+00 8.711292e+00 1.649121e-02 7.131663e-02 1.139946e+00 
80 2401  7.064307166903184942e+00 0 0 8.255160e-01 3.247165e+00 6.826708e-01 2.015368e-01 6.589834e+00 9.077383e+00 2.264891e-02 3.724589e-02 1.245682e+00 
81 2431  1.071336032667208116e+01 0 0 4.207325e-01 2.924876e+00 7.461510e-01 1.276674e-01 6.307952e+00 7.867640e+00 -1.297807e-02 3.330643e-02 1.232315e+00 
82 2461  1.018347842395627723e+01 0 0 6.069646e-01 3.008870e+00 8.333369e-01 3.288649e-01 6.318823e+00 8.251048e+00 2.957533e-02 4.078208e-02 1.274484e+00 
83 2491  9.281169798989086672e+00 0 0 1.434206e+00 2.665495e+00 7.669709e-01 4.207073e-02 6.525424e+00 8.484175e+00 1.207020e-02 5.526563e-02 1.171779e+00 
84 2521  8.794036301852171889e+00 0 0 8.196259e-01 3.380363e+00 7.029986e-01 2.395465e-01 6.454737e+00 7.562614e+00 1.965060e-02 3.179689e-02 1.436827e+00 
85 2551  1.128279533425151371e+01 0 0 4.515496e-01 3.111435e+00 8.270862e-01 2.652047e-01 5.983616e+00 9.338637e+00 2.109847e-02 4.222584e-02 1.404624e+00 
86 2581  6.949152331269506710e+00 0 0 7.903480e-01 2.402347e+00 8.537265e-01 4.319340e-02 6.565400e+00 7.586521e+00 1.665669e-03 6.826387e-02 1.190862e+00 
87 2611  1.446566672422736666e+01 0 0 6.254783e-01 2.900448e+00 8.652460e-01 1.293516e-01 6.612454e+00 8.279678e+00 1.164763e-02 6.300957e-02 1.242269e+00 
88 2641  7.627233735880889043e+00 0 0 4.822244e-01 2.659640e+00 7.446512e-01 1.504414e-01 6.179056e+00 7.996272e+00 4.469164e-03 3.447283e-02 1.211815e+00 
89 2671  3.118891263100154632e+00 0 0 6.041244e-01 2.469420e+00 8.928390e-01 1.123634e-01 6.252675e+00 7.267932e+00 6.636366e-03 4.208454e-02 1.223488e+00 
90 2701  7.143050089044881368e+00 0 0 1.174784e+00 2.918157e+00 7.746423e-01 1.972516e-01 6.660329e+00 8.635829e+00 2.304570e-02 3.100594e-02 1.291013e+00 
91 2731  3.667329050377218458e+00 0 0 1.589602e+00 2.778884e+00 7.549142e-01 4.648963e-02 7.069182e+00 7.998428e+00 1.114465e-02 5.249171e-02 1.141023e+00 
92 2761  3.486564587269446402e+00 0 0 4.656903e-01 2.976759e+00 7.414505e-01 1.242145e-01 6.480979e+00 8.031894e+00 1.245549e-02 6.660948e-02 1.210083e+00 
93 2791  2.712381340023008569e+00 0 0 3.283895e-01 3.073935e+00 6.849883e-01 1.771544e-01 6.398868e+00 7.867148e+00 7.760208e-03 4.721342e-02 1.260061e+00 
94 2821  4.390955898692323167e+00 0 0 3.604177e-01 3.183508e+00 7.269801e-01 7.971961e-02 6.532512e+00 7.922251e+00 4.311172e-03 7.618033e-02 1.234986e+00 
95 2851  4.693340048704970791e+00 0 0 4.522758e-01 2.720766e+00 7.481796e-01 1.028749e-01 6.432446e+00 7.816613e+00 8.705136e-03 6.034243e-02 1.183932e+00 
96 2881  3.946904913016779926e+00 0 0 8.616125e-01 2.851086e+00 6.822110e-01 1.615089e-01 6.755265e+00 7.463242e+00 1.338935e-02 3.058508e-02 1.220096e+00 
97 2911  4.794600828740732901e+00 0 0 3.238322e-01 2.613846e+00 7.857976e-01 1.695076e-01 6.201494e+00 7.306303e+00 8.678337e-03 5.074437e-02 1.276355e+00 
98 2941  4.366339467892299986e+00 0 0 7.723123e-01 2.944979e+00 6.843032e-01 1.750479e-01 6.400199e+00 7.964416e+00 1.650367e-02 3.351587e-02 1.297877e+00 
99 2971  5.489389971139115865e+00 0 0 1.062236e+00 2.696897e+00 7.214075e-01 8.078484e-02 6.462240e+00 7.800775e+00 6.213187e-03 3.367357e-02 1.254830e+00 
100 3001  2.817310182874078084e+00 0 0 1.183349e+00 2.652965e+00 7.627981e-01 1.566057e-01 6.503616e+00 8.213133e+00 1.123865e-02 2.150688e-02 1.268693e+00 
101 3031  4.116367984447621531e+00 0 0 1.410072e+00 2.617017e+00 7.737560e-01 1.057354e-01 6.739167e+00 7.697159e+00 1.017110e-02 2.773080e-02 1.247100e+00 
102 3061  5.857945073041130435e+00 0 0 1.155149e+00 2.828553e+00 7.372198e-01 1.777336e-01 6.734638e+00 8.293969e+00 1.988603e-02 3.021841e-02 1.248928e+00 
103 3091  3.141227057340833628e+00 0 0 1.173911e+00 2.699019e+00 7.263312e-01 1.327487e-01 6.721997e+00 7.777134e+00 1.052903e-02 2.326457e-02 1.242589e+00 
104 3121  3.676797601817630490e+00 0 0 9.916475e-01 2.666496e+00 7.375396e-01 1.443987e-01 6.558502e+00 7.886058e+00 5.514723e-03 1.865548e-02 1.226937e+00 
105 3151  3.025742196181144816e+00 0 0 7.268008e-01 2.756981e+00 6.950220e-01 1.205023e-01 6.535264e+00 7.804434e+00 8.420252e-03 3.584013e-02 1.225927e+00 
106 3181  2.826324323051032650e+00 0 0 1.164793e+00 2.622413e+00 7.352782e-01 1.195888e-01 6.561852e+00 8.082835e+00 8.262374e-03 2.284774e-02 1.215460e+00 
107 3211  3.396299501793697218e+00 0 0 1.123761e+00 2.642615e+00 7.025267e-01 1.397965e-01 6.593206e+00 7.856866e+00 8.328287e-03 1.977470e-02 1.283213e+00 
108 3241  2.667308414028072505e+00 0 0 8.443388e-01 2.676388e+00 7.328386e-01 1.135184e-01 6.462941e+00 8.051873e+00 8.689930e-03 3.424221e-02 1.259586e+00 
109 3271  2.973956591531531579e+00 0 0 6.436153e-01 2.756820e+00 7.046475e-01 1.009140e-01 6.290628e+00 7.730903e+00 7.975151e-03 4.407510e-02 1.270052e+00 
110 3301  2.642672078767154709e+00 0 0 6.999076e-01 2.830463e+00 6.798200e-01 1.044699e-01 6.444513e+00 8.273440e+00 8.561776e-03 4.102171e-02 1.228198e+00 
111 3331  2.660706685001088090e+00 0 0 6.758553e-01 2.654580e+00 6.924682e-01 1.127189e-01 6.561794e+00 7.153371e+00 8.401412e-03 3.862595e-02 1.230363e+00 
112 3361  2.810005856395486834e+00 0 0 1.372342e+00 2.584299e+00 7.592064e-01 1.197977e-01 6.850042e+00 7.957550e+00 1.074651e-02 2.531002e-02 1.213065e+00 
113 3391  3.611597403884431401e+00 0 0 1.062039e+00 2.762627e+00 6.966613e-01 1.694930e-01 6.640807e+00 7.851847e+00 1.258886e-02 2.169360e-02 1.270913e+00 
114 3421  2.645998996860085661e+00 0 0 1.036354e+00 2.634908e+00 7.386352e-01 1.504138e-01 6.477220e+00 8.280229e+00 8.194274e-03 2.103592e-02 1.248836e+00 
115 3451  2.737134102193606644e+00 0 0 5.997283e-01 2.573547e+00 7.362276e-01 1.161097e-01 6.230105e+00 7.695823e+00 7.658496e-03 4.038130e-02 1.213505e+00 
116 3481  2.655215830149954215e+00 0 0 9.991883e-01 2.657798e+00 6.808300e-01 9.530666e-02 6.511715e+00 7.719133e+00 8.304892e-03 3.107786e-02 1.227349e+00 
117 3511  2.789705267674120748e+00 0 0 9.507106e-01 2.554264e+00 7.185924e-01 1.056165e-01 6.481911e+00 7.937685e+00 1.069745e-02 3.554933e-02 1.212413e+00 
118 3541  3.050409360418500526e+00 0 0 1.013895e+00 2.596505e+00 7.198860e-01 1.361266e-01 6.626235e+00 7.812006e+00 1.105582e-02 2.681990e-02 1.223333e+00 
119 3571  2.765217752825101627e+00 0 0 8.872063e-01 2.503527e+00 7.565544e-01 1.324158e-01 6.497402e+00 7.709427e+00 9.241568e-03 2.999159e-02 1.225319e+00 
120 3601  2.699700806647663320e+00 0 0 8.331522e-01 2.441306e+00 7.857318e-01 1.421312e-01 6.577580e+00 7.750780e+00 9.071760e-03 3.003692e-02 1.198909e+00 
121 3631  2.683065360046920755e+00 0 0 9.575437e-01 2.517350e+00 7.647713e-01 1.096896e-01 6.564986e+00 7.705436e+00 9.103912e-03 3.335305e-02 1.211151e+00 
122 3661  2.624204719694542831e+00 0 0 8.881990e-01 2.458970e+00 7.732936e-01 1.480767e-01 6.565851e+00 7.639114e+00 8.925388e-03 2.691579e-02 1.229069e+00 
123 3691  2.658437519951100114e+00 0 0 8.445743e-01 2.539442e+00 7.605942e-01 1.557113e-01 6.530014e+00 7.648764e+00 8.093163e-03 2.487415e-02 1.228574e+00 
124 3721  2.689530600432727070e+00 0 0 7.841693e-01 2.559967e+00 7.798147e-01 1.575089e-01 6.544308e+00 7.746683e+00 9.871838e-03 2.979479e-02 1.214467e+00 
125 3751  2.833842557437619369e+00 0 0 8.019313e-01 2.493143e+00 7.746527e-01 1.585447e-01 6.435104e+00 7.738759e+00 1.028033e-02 2.843919e-02 1.238715e+00 
126 3781  2.622844956345272927e+00 0 0 9.596859e-01 2.483402e+00 7.729814e-01 1.323323e-01 6.443234e+00 7.651397e+00 9.122603e-03 2.682860e-02 1.237146e+00 
127 3811  2.666004099121198845e+00 0 0 7.929912e-01 2.521547e+00 7.486742e-01 1.373482e-01 6.486373e+00 7.652146e+00 7.962660e-03 2.896921e-02 1.225102e+00 
128 3841  2.665478447566865139e+00 0 0 8.618333e-01 2.388675e+00 7.820840e-01 1.302037e-01 6.394327e+00 7.687197e+00 8.048305e-03 2.898211e-02 1.228855e+00 
129 3871  2.637147285371183258e+00 0 0 6.717632e-01 2.574164e+00 7.327944e-01 1.319272e-01 6.359756e+00 7.770944e+00 8.374034e-03 3.444612e-02 1.229711e+00 
130 3901  2.706159728431022593e+00 0 0 7.734647e-01 2.533460e+00 7.671987e-01 1.438998e-01 6.420767e+00 7.629170e+00 9.949274e-03 3.179361e-02 1.225945e+00 
131 3931  2.631910214411376181e+00 0 0 8.129349e-01 2.508081e+00 7.698976e-01 1.430958e-01 6.508525e+00 7.400324e+00 8.533436e-03 2.838514e-02 1.224774e+00 
132 3961  2.610423843842731628e+00 0 0 7.554722e-01 2.572491e+00 7.404726e-01 1.436538e-01 6.457360e+00 7.608565e+00 9.037961e-03 3.033555e-02 1.249607e+00 
133 3991  2.653945266709663020e+00 0 0 8.181217e-01 2.615148e+00 7.360072e-01 1.310363e-01 6.544228e+00 7.485396e+00 8.662598e-03 3.011532e-02 1.218802e+00 
134 4021  2.623955800944006711e+00 0 0 7.785788e-01 2.531634e+00 7.627936e-01 1.440606e-01 6.470993e+00 7.563088e+00 9.019446e-03 2.975526e-02 1.217598e+00 
135 4051  2.642176813355642917e+00 0 0 7.412712e-01 2.565856e+00 7.486111e-01 1.382738e-01 6.481795e+00 7.484688e+00 9.264288e-03 3.238267e-02 1.212290e+00 
136 4081  2.626161691191840841e+00 0 0 7.171725e-01 2.573361e+00 7.474916e-01 1.304885e-01 6.395609e+00 7.615911e+00 8.919586e-03 3.395187e-02 1.218041e+00 
137 4111  2.621729593649515522e+00 0 0 8.577751e-01 2.607070e+00 7.451265e-01 1.315174e-01 6.488581e+00 7.576514e+00 8.955919e-03 2.882402e-02 1.226991e+00 
138 4141  2.632104334877759744e+00 0 0 8.141983e-01 2.645142e+00 7.355559e-01 1.373600e-01 6.494229e+00 7.635196e+00 8.517703e-03 2.827113e-02 1.224241e+00 
139 4171  2.630300500066105052e+00 0 0 6.837313e-01 2.604664e+00 7.542628e-01 1.473519e-01 6.456092e+00 7.624708e+00 8.963992e-03 3.224955e-02 1.210010e+00 
140 4201  2.637288470916582472e+00 0 0 6.716013e-01 2.646565e+00 7.231664e-01 1.461870e-01 6.499630e+00 7.710910e+00 9.022724e-03 3.280415e-02 1.224640e+00 
141 4231  2.628142111523313673e+00 0 0 6.787694e-01 2.629464e+00 7.332095e-01 1.480569e-01 6.476373e+00 7.582524e+00 8.581146e-03 3.134554e-02 1.221569e+00 
142 4261  2.636083415343394520e+00 0 0 7.719892e-01 2.477078e+00 7.876297e-01 1.495035e-01 6.450462e+00 7.541976e+00 8.807255e-03 2.939004e-02 1.214230e+00 
143 4291  2.619116341351290789e+00 0 0 6.832272e-01 2.607317e+00 7.587801e-01 1.380523e-01 6.482793e+00 7.636613e+00 8.958450e-03 3.486139e-02 1.220056e+00 
144 4321  2.627013468843177435e+00 0 0 8.308293e-01 2.565529e+00 7.659506e-01 1.466422e-01 6.562484e+00 7.629858e+00 8.948466e-03 2.808645e-02 1.216253e+00 
145 4351  2.624287155608309163e+00 0 0 8.530693e-01 2.571459e+00 7.528812e-01 1.369499e-01 6.501120e+00 7.557486e+00 9.115998e-03 2.859562e-02 1.224033e+00 
146 4381  2.629334824197886444e+00 0 0 6.932800e-01 2.555716e+00 7.534233e-01 1.421721e-01 6.477255e+00 7.588979e+00 9.092778e-03 3.365722e-02 1.214962e+00 
147 4411  2.628185501368975441e+00 0 0 6.952869e-01 2.557223e+00 7.596082e-01 1.464167e-01 6.461016e+00 7.609249e+00 8.735511e-03 3.202472e-02 1.214768e+00 
148 4441  2.623404607606427241e+00 0 0 7.377360e-01 2.543915e+00 7.655077e-01 1.501911e-01 6.472717e+00 7.588812e+00 9.033476e-03 3.031816e-02 1.222927e+00 
