%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210230, 2015/09/3 11:8:56.30)
33 991 2.469088e+00 2.021123e+01  2.957672951075350909e+01  3.134584986083864067e+01  3.788429565450435632e+01  1.039669731458650261e+02
34 1021 2.173903e+00 2.102295e+01  2.957672951075350909e+01  3.127097064630030587e+01  3.454581664170439836e+01  6.655580152081510903e+01
35 1051 1.966383e+00 2.171891e+01  2.957672951075350909e+01  3.120714281544655222e+01  3.310671229653756598e+01  8.604246797639355293e+01
36 1081 1.668266e+00 2.273222e+01  2.957672951075350909e+01  3.089824885996396731e+01  3.302409543671045355e+01  7.342531883288918948e+01
37 1111 1.546819e+00 2.351545e+01  2.957672951075350909e+01  3.082138151867972198e+01  3.202292325411825402e+01  4.355710311865915685e+01
38 1141 1.857491e+00 2.617251e+01  2.957672951075350909e+01  3.063897487065555580e+01  3.263286566997047089e+01  4.257469447760110626e+01
39 1171 1.842153e+00 2.707494e+01  2.957672951075350909e+01  3.066458330173480817e+01  3.217462406537443087e+01  8.541168624465173309e+01
40 1201 2.122030e+00 2.852929e+01  2.900717029762612142e+01  2.900717029762612142e+01  3.310556177242843034e+01  3.084277564897009825e+02
41 1231 2.066269e+00 2.925283e+01  2.879890942218865746e+01  2.879890942218865746e+01  3.390195999144778938e+01  9.435473628112781626e+02
42 1261 1.833390e+00 3.004584e+01  2.879890942218865746e+01  3.082861575893727846e+01  3.463612653184156898e+01  8.870210713717137696e+05
43 1291 1.681957e+00 3.175442e+01  2.879890942218865746e+01  3.054721679839625637e+01  3.186410617315722504e+01  1.526524537120241575e+03
44 1321 1.677651e+00 3.050575e+01  2.879890942218865746e+01  3.020404551286840800e+01  3.221410716017010145e+01  2.221485223214691871e+02
45 1351 1.814460e+00 3.093055e+01  2.879890942218865746e+01  2.893224250815897136e+01  3.173301816418418042e+01  4.672902499951064925e+01
46 1381 1.953255e+00 3.140587e+01  2.829265183897436131e+01  2.829265183897436131e+01  3.490958097446973341e+01  7.448739045057062640e+02
47 1411 1.960839e+00 3.281329e+01  2.829265183897436131e+01  2.849497680868251237e+01  3.138540744578121178e+01  9.847480168678167445e+01
48 1441 1.695004e+00 3.352077e+01  2.829265183897436131e+01  2.931305095921711512e+01  3.286656778793732769e+01  4.565981561824164353e+06
49 1471 1.478746e+00 3.472632e+01  2.829265183897436131e+01  2.889746781589590086e+01  3.092097529655199395e+01  7.495910321680963762e+01
50 1501 1.539050e+00 3.571757e+01  2.785713951027328150e+01  2.785713951027328150e+01  3.281054659168808030e+01  1.181655129073651977e+02
51 1531 1.587116e+00 3.673184e+01  2.785713951027328150e+01  2.798805204125634916e+01  3.134192336172946725e+01  1.415078773408980055e+02
52 1561 1.739332e+00 3.870051e+01  2.397799573005716312e+01  2.397799573005716312e+01  3.030854710292847898e+01  4.567348982376537947e+01
53 1591 1.797322e+00 4.002760e+01  2.397739942142206360e+01  2.397739942142206360e+01  3.127241357924138754e+01  1.883896186306724558e+06
54 1621 1.629612e+00 4.087887e+01  2.291087872596814634e+01  2.291087872596814634e+01  3.578337505260905971e+01  6.772012190926786388e+03
55 1651 1.456951e+00 4.112484e+01  2.244101375596546433e+01  2.244101375596546433e+01  3.129143701808492750e+01  6.604508486864155259e+01
56 1681 1.558957e+00 4.758167e+01  2.098750796931268425e+01  2.098750796931268425e+01  3.272179915443479103e+01  3.638700533400840982e+02
57 1711 1.707705e+00 4.898389e+01  2.098750796931268425e+01  2.371862472280866285e+01  4.410715892595852949e+01  1.738630828971029985e+02
58 1741 1.598466e+00 4.880273e+01  2.045170441351365653e+01  2.045170441351365653e+01  3.435184582708181722e+01  8.540303934782211570e+01
59 1771 1.590168e+00 4.709118e+01  1.804970332793472210e+01  1.804970332793472210e+01  3.221138299231571978e+01  4.538824920356036455e+04
60 1801 1.629683e+00 4.767778e+01  1.804970332793472210e+01  2.314334712364949809e+01  3.081132840783291726e+01  4.769390079807816801e+04
61 1831 1.561327e+00 5.057400e+01  1.804970332793472210e+01  2.306243220712177688e+01  3.907481944447526701e+01  1.991105156312480685e+05
62 1861 1.519511e+00 5.101786e+01  1.804970332793472210e+01  2.371708645049158193e+01  3.253188639876938026e+01  8.540381488557935086e+01
63 1891 1.578222e+00 5.423689e+01  1.804970332793472210e+01  2.596219301441281857e+01  3.231051939290995989e+01  1.276327583570129718e+03
64 1921 1.642076e+00 5.876456e+01  1.585521573495045189e+01  1.585521573495045189e+01  2.936934794155045125e+01  2.308356128040541932e+02
65 1951 1.580475e+00 6.162779e+01  1.585521573495045189e+01  1.729879669493302785e+01  3.871703753343508936e+01  5.380746645751639735e+05
66 1981 1.497533e+00 5.894690e+01  1.405809932591444067e+01  1.405809932591444067e+01  3.402824092027096725e+01  9.530696274411232594e+01
67 2011 1.521920e+00 6.369122e+01  1.405809932591444067e+01  1.882647705358522217e+01  3.003673213997515390e+01  9.793627841607552398e+01
68 2041 1.391106e+00 6.547671e+01  1.405809932591444067e+01  2.127809702611756393e+01  3.270993691504466483e+01  3.030251026823217444e+02
69 2071 1.271071e+00 6.563462e+01  1.405809932591444067e+01  1.958953173128554681e+01  3.207364673657143328e+01  1.014495756565376468e+02
70 2101 1.318203e+00 6.592047e+01  1.120987729418364154e+01  1.120987729418364154e+01  2.832095119458450228e+01  8.926393690038079853e+01
71 2131 1.361768e+00 6.896728e+01  1.120987729418364154e+01  1.264167163098409929e+01  3.985384775289320203e+01  8.540834642767198659e+01
72 2161 1.214745e+00 7.155737e+01  1.120987729418364154e+01  1.390506125402589888e+01  2.894570579428170731e+01  1.556337554490006028e+02
73 2191 1.117936e+00 7.340366e+01  1.063619262443444846e+01  1.063619262443444846e+01  2.603540627603575786e+01  8.539956948685983207e+01
74 2221 1.089413e+00 7.352379e+01  4.024196691415275140e+00  4.024196691415275140e+00  2.871642600814311663e+01  8.539510447436695983e+01
75 2251 1.094934e+00 7.290460e+01  4.024196691415275140e+00  1.133241921621401183e+01  2.612970467360334936e+01  8.539673260877704308e+01
76 2281 9.557862e-01 7.434359e+01  4.024196691415275140e+00  1.409821141769935160e+01  5.966765113365979545e+01  3.670857386096325354e+04
77 2311 9.861727e-01 7.251285e+01  4.024196691415275140e+00  9.094478303100020256e+00  2.408142213403061049e+01  8.537422478530487524e+01
78 2341 9.143493e-01 7.427156e+01  3.073532224555772352e+00  3.073532224555772352e+00  2.252431873036851684e+01  8.538698161543894116e+01
79 2371 8.682859e-01 7.508630e+01  3.073532224555772352e+00  6.452243625037530350e+00  2.114127058697318517e+01  9.931508076513357082e+03
80 2401 8.390216e-01 7.582203e+01  3.073532224555772352e+00  5.245131552119694618e+00  2.025578457221747897e+01  2.737749658712188193e+03
81 2431 8.360912e-01 7.714362e+01  2.888465657754040627e+00  2.888465657754040627e+00  1.729293877766563980e+01  9.666219959363446890e+01
82 2461 8.302211e-01 7.865365e+01  2.615681148787728283e+00  2.615681148787728283e+00  1.736531698507464228e+01  2.547565227916810500e+02
83 2491 7.745054e-01 7.839452e+01  2.615681148787728283e+00  5.911659744136647632e+00  2.484420818246327300e+01  1.016204985506383082e+03
84 2521 7.923801e-01 8.070174e+01  2.615681148787728283e+00  3.058922393892414604e+00  1.586704392530220886e+01  3.284292481161716637e+02
85 2551 7.993573e-01 8.099920e+01  2.615681148787728283e+00  4.170324518355291055e+00  1.567556186145398911e+01  8.536873604943849614e+01
86 2581 7.840049e-01 8.452233e+01  2.615681148787728283e+00  3.923364888070181244e+00  1.992046213323392934e+01  9.521510480072088001e+01
87 2611 7.190102e-01 8.637021e+01  2.615681148787728283e+00  2.776264738833170487e+00  1.477454436379367664e+01  9.197268669835361266e+01
88 2641 7.271148e-01 9.232077e+01  2.513037751546958187e+00  2.513037751546958187e+00  1.268473970593581868e+01  8.536105141658380546e+01
89 2671 6.885030e-01 9.380690e+01  2.513037751546958187e+00  3.820279238633634389e+00  1.625871767218399455e+01  8.534856896698654793e+01
90 2701 6.080004e-01 9.492747e+01  2.513037751546958187e+00  3.967233176450897236e+00  1.002446299540822849e+01  6.314751560522518048e+02
91 2731 5.449719e-01 1.010726e+02  2.513037751546958187e+00  5.074378673374594584e+00  1.024444583338720349e+01  1.629610999318190068e+02
92 2761 5.043800e-01 1.035994e+02  2.513037751546958187e+00  2.732374844290966109e+00  9.637727302748624325e+00  8.525277993581624969e+01
93 2791 4.913406e-01 1.095387e+02  2.513037751546958187e+00  2.538586930858922397e+00  7.485687333029231283e+00  3.142975035932497718e+01
94 2821 4.685991e-01 1.144005e+02  2.513037751546958187e+00  2.591358490143846449e+00  7.600174746691715555e+00  8.255933646889621969e+01
95 2851 4.215105e-01 1.178078e+02  2.513037751546958187e+00  2.949613383599869465e+00  6.374617435523695974e+00  4.660994763368847771e+01
96 2881 4.047540e-01 1.209600e+02  2.513037751546958187e+00  2.574370656899857668e+00  6.080815119062787488e+00  3.234871807411192890e+01
97 2911 3.859089e-01 1.259332e+02  2.485706581149199401e+00  2.485706581149199401e+00  5.244458415097227544e+00  2.539722897212577735e+01
98 2941 4.426072e-01 1.369900e+02  2.485706581149199401e+00  2.514768562289226406e+00  4.609804357110848017e+00  2.054941071001845998e+01
99 2971 4.525240e-01 1.477060e+02  2.485706581149199401e+00  2.495966583132872785e+00  4.245280749818903132e+00  3.217325117870409912e+01
100 3001 4.591684e-01 1.524013e+02  2.485706581149199401e+00  2.950854501235192551e+00  5.035277918113779450e+00  2.235371836636992526e+01
101 3031 4.535258e-01 1.542697e+02  2.485706581149199401e+00  2.562756743165921058e+00  4.960798802322912593e+00  1.241667582850285534e+01
102 3061 5.092750e-01 1.604316e+02  2.485706581149199401e+00  2.597687607856697944e+00  4.347782933624046997e+00  2.240300705311376461e+01
103 3091 5.724035e-01 1.592086e+02  2.485706581149199401e+00  2.517910140727339208e+00  5.193715707163818252e+00  1.303657079049643528e+02
104 3121 5.831709e-01 1.623352e+02  2.485706581149199401e+00  2.564036442415348560e+00  7.635474051045404664e+00  6.052503596721663826e+01
105 3151 6.471346e-01 1.721463e+02  2.485706581149199401e+00  2.667391458728662901e+00  5.341434865052558933e+00  2.400298292130150557e+01
106 3181 5.453666e-01 1.784206e+02  2.485706581149199401e+00  2.525437032940907933e+00  5.475282383404467268e+00  8.302672233259249879e+01
107 3211 5.467353e-01 1.981902e+02  2.485706581149199401e+00  2.545954800332951073e+00  4.439658067055344048e+00  6.530971089250986950e+01
108 3241 5.120058e-01 2.079966e+02  2.485706581149199401e+00  2.667266147888565087e+00  3.903074187296317277e+00  1.376438631004793223e+01
109 3271 4.610620e-01 2.124197e+02  2.485706581149199401e+00  2.741424188782143556e+00  3.767081853522606494e+00  1.151844008655914209e+01
110 3301 4.161434e-01 2.165950e+02  2.485706581149199401e+00  2.630803143601418981e+00  3.928552615733076792e+00  1.113624252329262987e+01
111 3331 3.708781e-01 2.207485e+02  2.475120616494014492e+00  2.475120616494014492e+00  3.445688035562324281e+00  1.256229886423052378e+01
112 3361 3.386364e-01 2.262753e+02  2.475120616494014492e+00  2.510029398858732996e+00  3.026810661361100774e+00  7.873809744594932880e+00
113 3391 2.969680e-01 2.366515e+02  2.473334256631959160e+00  2.473334256631959160e+00  3.058603981669681282e+00  4.635874849356398819e+00
114 3421 2.657459e-01 2.541981e+02  2.465807424492241662e+00  2.465807424492241662e+00  2.751018612183012912e+00  3.564181341020637106e+00
115 3451 2.779638e-01 2.752041e+02  2.451885759201733350e+00  2.451885759201733350e+00  2.888891351607524083e+00  5.549629898092288904e+00
116 3481 2.773663e-01 2.899564e+02  2.451885759201733350e+00  2.457065410816314355e+00  2.716508700234925300e+00  4.574607167430434274e+00
117 3511 2.287021e-01 3.125275e+02  2.451885759201733350e+00  2.485415106154259757e+00  2.713763871407555150e+00  3.655340079024893107e+00
118 3541 2.166453e-01 3.329419e+02  2.441740237985535966e+00  2.441740237985535966e+00  2.603260845547687552e+00  4.007298232631490542e+00
119 3571 2.262427e-01 3.575579e+02  2.441740237985535966e+00  2.468260491676568691e+00  2.570036487832299432e+00  3.739785148991712660e+00
120 3601 2.055498e-01 3.793567e+02  2.441740237985535966e+00  2.468617202868661931e+00  2.627933050767744305e+00  3.117530372162809371e+00
121 3631 1.997276e-01 3.935541e+02  2.441740237985535966e+00  2.467367153618730935e+00  2.566374275167304653e+00  2.829801801134626871e+00
122 3661 2.328611e-01 4.144042e+02  2.441740237985535966e+00  2.482699857293164669e+00  2.571959470088563293e+00  2.755074770170486076e+00
123 3691 2.640803e-01 4.239023e+02  2.441740237985535966e+00  2.450937607380928807e+00  2.540112687905391020e+00  3.035792492371527818e+00
124 3721 2.452860e-01 4.378431e+02  2.441740237985535966e+00  2.465974782384599884e+00  2.593352995699816255e+00  3.041536349530614469e+00
125 3751 2.311374e-01 4.566335e+02  2.441740237985535966e+00  2.458694728138352659e+00  2.534729797734410983e+00  3.097640820652579841e+00
126 3781 2.422405e-01 4.646179e+02  2.441740237985535966e+00  2.455509639101283614e+00  2.544344421888204089e+00  2.767056607083102637e+00
127 3811 2.473318e-01 5.110742e+02  2.441740237985535966e+00  2.475271092521723393e+00  2.542911528564976820e+00  2.829032267899430408e+00
128 3841 2.467243e-01 5.559673e+02  2.441740237985535966e+00  2.471647507919713327e+00  2.550686484454799174e+00  3.731596353064087435e+00
129 3871 2.486314e-01 5.791030e+02  2.441740237985535966e+00  2.479113204473038845e+00  2.581905654582583587e+00  2.815775569019089986e+00
130 3901 2.268240e-01 5.938952e+02  2.441740237985535966e+00  2.473589016378889394e+00  2.510185311747513470e+00  2.974960680988464556e+00
131 3931 2.268636e-01 6.260894e+02  2.441740237985535966e+00  2.466780063084756058e+00  2.512996437038814701e+00  2.739100392871271605e+00
132 3961 2.561053e-01 6.816281e+02  2.441740237985535966e+00  2.454995304337719730e+00  2.511938061669909850e+00  2.635424475682863754e+00
133 3991 2.389796e-01 7.385812e+02  2.441740237985535966e+00  2.447032719224550679e+00  2.538791996644946813e+00  2.701321167289304714e+00
134 4021 2.775798e-01 7.671072e+02  2.441740237985535966e+00  2.449002213427285746e+00  2.519504468103409778e+00  2.721575818533599200e+00
135 4051 2.716617e-01 8.057873e+02  2.441740237985535966e+00  2.452962260283491069e+00  2.527724244185062918e+00  2.765458728057719195e+00
136 4081 2.630285e-01 8.112425e+02  2.441740237985535966e+00  2.467325009981891526e+00  2.522870712456327880e+00  3.071298892183535134e+00
137 4111 2.719980e-01 8.805188e+02  2.434041535679671409e+00  2.434041535679671409e+00  2.510067048654281763e+00  2.660927224116871326e+00
138 4141 2.995538e-01 9.516466e+02  2.434041535679671409e+00  2.454232987046247594e+00  2.524500885622988910e+00  2.901210995298249440e+00
139 4171 3.053892e-01 9.668424e+02  2.434041535679671409e+00  2.460285486111978059e+00  2.522209541300541424e+00  2.888547701572205195e+00
140 4201 2.979250e-01 9.659103e+02  2.434041535679671409e+00  2.459394983117988875e+00  2.510669714846465617e+00  3.022539932077690672e+00
141 4231 3.079356e-01 1.000702e+03  2.434041535679671409e+00  2.461879356152334886e+00  2.501508816468970053e+00  2.881940479050934201e+00
142 4261 2.979474e-01 1.028189e+03  2.434041535679671409e+00  2.454228191321773611e+00  2.504482359157881088e+00  2.582703310292048471e+00
143 4291 2.945515e-01 1.072276e+03  2.434041535679671409e+00  2.440381680411649157e+00  2.501063109816173302e+00  2.627074160307943274e+00
144 4321 2.529190e-01 1.096415e+03  2.434041535679671409e+00  2.451580476974664524e+00  2.508834324322194664e+00  2.782532319895163031e+00
145 4351 2.406132e-01 1.087239e+03  2.428619037797232316e+00  2.428619037797232316e+00  2.490893343527025294e+00  2.679580050314714690e+00
146 4381 2.133131e-01 1.091100e+03  2.428619037797232316e+00  2.435597667119156817e+00  2.495661524897538008e+00  2.549080691833983892e+00
147 4411 2.033989e-01 1.134218e+03  2.428619037797232316e+00  2.438230801071759490e+00  2.480553168334225234e+00  2.549616192514251978e+00
148 4441 2.025181e-01 1.124496e+03  2.411380610594448193e+00  2.411380610594448193e+00  2.478859619048878749e+00  2.695355283603897423e+00
149 4471 1.946543e-01 1.150685e+03  2.411380610594448193e+00  2.444766416587409008e+00  2.479996191642452441e+00  2.541346693846433524e+00
150 4501 1.902744e-01 1.233381e+03  2.411380610594448193e+00  2.443812008865497987e+00  2.482193779793667066e+00  2.515123216993139010e+00
151 4531 1.660018e-01 1.243400e+03  2.411380610594448193e+00  2.445255509163869689e+00  2.472627171977066940e+00  2.514770859572025063e+00
152 4561 1.383756e-01 1.199301e+03  2.411380610594448193e+00  2.440031001511481890e+00  2.469998384144270087e+00  2.545526989590985778e+00
153 4591 1.259889e-01 1.234741e+03  2.411380610594448193e+00  2.447413941260284442e+00  2.477856872460147741e+00  2.503774693533300510e+00
154 4621 1.359713e-01 1.219181e+03  2.411380610594448193e+00  2.439075681565301412e+00  2.473945078001437814e+00  2.494397351175514199e+00
155 4651 1.247850e-01 1.299595e+03  2.411380610594448193e+00  2.445407823516335455e+00  2.470444059290956673e+00  2.518219527880283248e+00
156 4681 1.310594e-01 1.308188e+03  2.411380610594448193e+00  2.446092622791711690e+00  2.475912826608285044e+00  2.509576979648247441e+00
157 4711 1.390000e-01 1.352010e+03  2.411380610594448193e+00  2.430648422104507045e+00  2.470571812417051039e+00  2.509551299086562270e+00
158 4741 1.299940e-01 1.333960e+03  2.411380610594448193e+00  2.432695114043770257e+00  2.471931622738444911e+00  2.512659192744563175e+00
159 4771 1.366875e-01 1.388376e+03  2.411380610594448193e+00  2.445248350853664654e+00  2.475772249243568535e+00  2.502748203036417873e+00
160 4801 1.193815e-01 1.346108e+03  2.411380610594448193e+00  2.445393694953465147e+00  2.472409251423847376e+00  2.512277775117547574e+00
161 4831 1.201537e-01 1.450860e+03  2.411380610594448193e+00  2.432216954191881886e+00  2.470652001649309426e+00  2.499692294653871549e+00
162 4861 1.139144e-01 1.425134e+03  2.411380610594448193e+00  2.437446458291658402e+00  2.470859545914979361e+00  2.507843753799837927e+00
163 4891 9.023611e-02 1.465309e+03  2.411380610594448193e+00  2.437742554592539079e+00  2.471247816315392143e+00  2.500821053749138212e+00
164 4921 8.681586e-02 1.508260e+03  2.411380610594448193e+00  2.438417560519391181e+00  2.457308952598978635e+00  2.494300378968837162e+00
165 4951 8.407916e-02 1.525816e+03  2.411380610594448193e+00  2.439555760434501508e+00  2.471228489538050521e+00  2.504390397747565444e+00
166 4981 8.062048e-02 1.519320e+03  2.411380610594448193e+00  2.428513023810516813e+00  2.466483499148091951e+00  2.495236514388694982e+00
167 5011 8.693996e-02 1.597117e+03  2.411380610594448193e+00  2.436214889167497066e+00  2.471065390124198125e+00  2.504801515359011521e+00
168 5041 9.216428e-02 1.609988e+03  2.411380610594448193e+00  2.427468832654134268e+00  2.463888311703661849e+00  2.507675868428703492e+00
169 5071 9.649755e-02 1.624413e+03  2.411380610594448193e+00  2.440059442363984754e+00  2.464176865011442175e+00  2.490185414330998714e+00
170 5101 1.011420e-01 1.576416e+03  2.411380610594448193e+00  2.436310848127346329e+00  2.473114364526328934e+00  2.501350733868567211e+00
171 5131 1.171248e-01 1.407206e+03  2.411380610594448193e+00  2.442299900782299638e+00  2.472649335556369898e+00  2.502528588724220349e+00
172 5161 1.125828e-01 1.386081e+03  2.411380610594448193e+00  2.438414176295628177e+00  2.468299812101688140e+00  2.499078654931907728e+00
173 5191 1.048067e-01 1.376633e+03  2.411380610594448193e+00  2.442907094771931131e+00  2.467439663364732638e+00  2.493901991942462093e+00
174 5221 1.173249e-01 1.493330e+03  2.411380610594448193e+00  2.424774368564841076e+00  2.467767324862172984e+00  2.491243567200944753e+00
175 5251 1.223124e-01 1.636663e+03  2.411380610594448193e+00  2.427640976918716831e+00  2.464038544159419253e+00  2.511644347091492868e+00
176 5281 1.301586e-01 1.683911e+03  2.411380610594448193e+00  2.439645823231436417e+00  2.462877945486788178e+00  2.496540206763004477e+00
177 5311 1.401609e-01 1.746097e+03  2.411380610594448193e+00  2.439621652635327376e+00  2.467374675924442151e+00  2.490776174591302627e+00
178 5341 1.408773e-01 1.800709e+03  2.411380610594448193e+00  2.428325592855459458e+00  2.469167170962800029e+00  2.506957063785577144e+00
179 5371 1.458808e-01 1.821736e+03  2.411380610594448193e+00  2.439740391984954293e+00  2.464385769392120284e+00  2.500603655245731805e+00
180 5401 1.559955e-01 1.894692e+03  2.411380610594448193e+00  2.430406122778047351e+00  2.473479326807412448e+00  2.496433039034499757e+00
181 5431 1.424235e-01 2.010732e+03  2.411380610594448193e+00  2.444948317496767665e+00  2.475600906556528535e+00  2.496898685542412011e+00
182 5461 1.216204e-01 2.102988e+03  2.411380610594448193e+00  2.441908031898707865e+00  2.469615195721030609e+00  2.511230041068791330e+00
183 5491 1.124112e-01 2.149480e+03  2.411380610594448193e+00  2.428826631791004331e+00  2.462501696470548396e+00  2.502499901409964256e+00
184 5521 1.227005e-01 2.149081e+03  2.411380610594448193e+00  2.432276467112085783e+00  2.463053789303958574e+00  2.495352329752331677e+00
185 5551 1.095392e-01 2.153546e+03  2.411380610594448193e+00  2.429910696151819316e+00  2.461733137807628147e+00  2.501440370654267387e+00
186 5581 9.993313e-02 2.146156e+03  2.411380610594448193e+00  2.432987153680222558e+00  2.467709974925379690e+00  2.504686924146034332e+00
187 5611 9.115340e-02 2.117119e+03  2.411380610594448193e+00  2.424208085165421078e+00  2.463016935432369436e+00  2.495875101452047495e+00
188 5641 1.013500e-01 2.102223e+03  2.411380610594448193e+00  2.428835514335687673e+00  2.462911849944607656e+00  2.492346778913756111e+00
189 5671 1.005737e-01 2.038500e+03  2.411380610594448193e+00  2.423839081676511409e+00  2.459163731041504874e+00  2.490947168471741247e+00
190 5701 1.001639e-01 2.015958e+03  2.411380610594448193e+00  2.439719209753362872e+00  2.463346237105850989e+00  2.499106482756410230e+00
191 5731 9.899999e-02 2.067491e+03  2.411380610594448193e+00  2.433104991983369825e+00  2.462477586588440737e+00  2.500205671247740735e+00
192 5761 9.036873e-02 2.089747e+03  2.411380610594448193e+00  2.437939474653036509e+00  2.465825568958214475e+00  2.491453340484582668e+00
193 5791 8.072527e-02 2.221548e+03  2.411380610594448193e+00  2.439501184818495538e+00  2.464797345366616099e+00  2.507541527871070208e+00
194 5821 8.125932e-02 2.347358e+03  2.411380610594448193e+00  2.438358042698972383e+00  2.471759869520271380e+00  2.504145853316258385e+00
195 5851 7.491565e-02 2.383795e+03  2.411380610594448193e+00  2.433694228423327388e+00  2.462371886699539658e+00  2.495178936443786188e+00
196 5881 7.081387e-02 2.391354e+03  2.411380610594448193e+00  2.423960583026978366e+00  2.460928043934065279e+00  2.494807882946071143e+00
197 5911 6.604068e-02 2.433910e+03  2.411380610594448193e+00  2.433735032604916970e+00  2.470542773413533233e+00  2.495106903955202515e+00
198 5941 6.729007e-02 2.490048e+03  2.411380610594448193e+00  2.428921875280342757e+00  2.463037119321845658e+00  2.489205646682101314e+00
199 5971 7.212894e-02 2.497300e+03  2.411380610594448193e+00  2.437955096719657266e+00  2.463983498020829721e+00  2.486116959386593717e+00
200 6001 7.472921e-02 2.564951e+03  2.411380610594448193e+00  2.442301398911152166e+00  2.464436380593137965e+00  2.495035145888833128e+00
201 6031 7.405761e-02 2.613031e+03  2.411380610594448193e+00  2.430518454228196124e+00  2.467269037725066561e+00  2.493604620461071342e+00
