%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205355, 2015/09/2 11:6:10.56)
202 6061 2.546917e-01 3.875532e+03  2.455490204998496129e+00  2.462262778400045260e+00  2.475172643723284160e+00  2.488862956931320092e+00
203 6091 2.905545e-01 4.169983e+03  2.454530281530179270e+00  2.454530281530179270e+00  2.473878549651431058e+00  2.486205419799081273e+00
204 6121 2.845462e-01 4.382904e+03  2.454530281530179270e+00  2.464150895222728455e+00  2.475554619973416415e+00  2.486783076465010289e+00
205 6151 2.917420e-01 4.328328e+03  2.451860839030908679e+00  2.451860839030908679e+00  2.475577828066318098e+00  2.488984345035577750e+00
206 6181 3.086047e-01 4.485631e+03  2.451860839030908679e+00  2.461823387189133516e+00  2.474819785704862163e+00  2.489213033434985789e+00
207 6211 4.200536e-01 4.559126e+03  2.451860839030908679e+00  2.453607609109787369e+00  2.475718522264365173e+00  2.490181966359267030e+00
208 6241 5.294619e-01 4.240101e+03  2.451860839030908679e+00  2.456445976577301238e+00  2.472448687003821810e+00  2.492982739034372841e+00
209 6271 5.096983e-01 4.375022e+03  2.451855813635033687e+00  2.451855813635033687e+00  2.473670188980152673e+00  2.484083655102299115e+00
210 6301 5.408035e-01 4.180661e+03  2.451855813635033687e+00  2.458821009994879514e+00  2.475244923281814557e+00  2.492975591511107147e+00
211 6331 5.469497e-01 4.218330e+03  2.451855813635033687e+00  2.459944901408278817e+00  2.475509153557419850e+00  2.486966324534567896e+00
212 6361 5.317719e-01 4.508356e+03  2.451855813635033687e+00  2.461218082690697084e+00  2.475004055734133068e+00  2.491598897763727116e+00
213 6391 5.083330e-01 4.495163e+03  2.451855813635033687e+00  2.456873239549220322e+00  2.469308953548306818e+00  2.485280930340093786e+00
214 6421 4.613714e-01 4.407718e+03  2.451855813635033687e+00  2.462550605249011149e+00  2.474308519334464052e+00  2.486590983561642876e+00
215 6451 4.801540e-01 4.502391e+03  2.451855813635033687e+00  2.460903476131174106e+00  2.471705765327167903e+00  2.484725419539918434e+00
216 6481 4.059330e-01 4.467845e+03  2.451855813635033687e+00  2.460577593902609994e+00  2.475123572495489643e+00  2.488401073357719095e+00
217 6511 4.055459e-01 4.370306e+03  2.451855813635033687e+00  2.457737887177383396e+00  2.472180641417032199e+00  2.483567491355010315e+00
218 6541 4.078883e-01 4.240768e+03  2.451855813635033687e+00  2.459149787650699359e+00  2.473256990362230567e+00  2.487273773019965439e+00
219 6571 4.050742e-01 4.178708e+03  2.451855813635033687e+00  2.456929776139832544e+00  2.475354664166227181e+00  2.490328909458711326e+00
220 6601 4.423810e-01 4.201894e+03  2.451855813635033687e+00  2.461268243884735529e+00  2.471681884514965510e+00  2.488782426554811966e+00
221 6631 4.972426e-01 4.189073e+03  2.451855813635033687e+00  2.457010765073599057e+00  2.473219993278421569e+00  2.488818298088669945e+00
222 6661 5.123279e-01 4.128672e+03  2.451855813635033687e+00  2.459876145895239397e+00  2.475044787137896662e+00  2.499259734444092551e+00
223 6691 5.293631e-01 4.109827e+03  2.451855813635033687e+00  2.460962688191515646e+00  2.472449332779089737e+00  2.497411058401820760e+00
224 6721 5.446227e-01 4.254052e+03  2.451855813635033687e+00  2.457072507899842773e+00  2.473191900405995902e+00  2.482560089984803486e+00
225 6751 5.136149e-01 4.366141e+03  2.451855813635033687e+00  2.457389177341266606e+00  2.476248733904032662e+00  2.486935864784614925e+00
226 6781 4.795302e-01 4.522286e+03  2.451855813635033687e+00  2.458800051382349139e+00  2.472433898425841381e+00  2.488432653460381783e+00
227 6811 4.911064e-01 4.547668e+03  2.451855813635033687e+00  2.460481850381186941e+00  2.472757491445312539e+00  2.487564340258498596e+00
228 6841 5.083596e-01 4.601455e+03  2.451855813635033687e+00  2.460891233149617996e+00  2.471264318049218645e+00  2.484965504312506734e+00
229 6871 5.706436e-01 4.664071e+03  2.451855813635033687e+00  2.460382389597363328e+00  2.473903090256262871e+00  2.487646217191070708e+00
230 6901 6.167248e-01 4.581361e+03  2.451855813635033687e+00  2.456032124009749129e+00  2.473424656222211748e+00  2.489637405331309505e+00
231 6931 7.037665e-01 4.686795e+03  2.451855813635033687e+00  2.459445430035182678e+00  2.472344844001745479e+00  2.494633434012319739e+00
232 6961 7.033294e-01 4.414136e+03  2.451855813635033687e+00  2.458688153175602853e+00  2.474182083847797031e+00  2.485809579057885355e+00
233 6991 6.634338e-01 4.462836e+03  2.451855813635033687e+00  2.462315003319514251e+00  2.473571947537406501e+00  2.496675321740885245e+00
234 7021 6.543377e-01 4.393906e+03  2.451855813635033687e+00  2.460791108851286602e+00  2.476395475429533199e+00  2.484083068681873119e+00
235 7051 5.964041e-01 4.518434e+03  2.451855813635033687e+00  2.462588466911618923e+00  2.474714658125032329e+00  2.484502685710484826e+00
236 7081 5.868899e-01 4.735576e+03  2.451855813635033687e+00  2.461255575629108794e+00  2.474285969499784521e+00  2.486122111755042496e+00
237 7111 5.442167e-01 4.697667e+03  2.451855813635033687e+00  2.463740201500637994e+00  2.474641711952454859e+00  2.491156286889070426e+00
238 7141 4.768090e-01 4.656851e+03  2.451855813635033687e+00  2.454019050416077263e+00  2.474108114733947872e+00  2.487142150722677858e+00
239 7171 4.775383e-01 4.724574e+03  2.451855813635033687e+00  2.463482217665190266e+00  2.474575802376187905e+00  2.485222095496324002e+00
240 7201 4.603994e-01 4.735171e+03  2.451855813635033687e+00  2.457994824223309838e+00  2.474064849468630811e+00  2.492837164653850746e+00
241 7231 4.327226e-01 4.772257e+03  2.451855813635033687e+00  2.457450595288511952e+00  2.472550399334545013e+00  2.485688130304875454e+00
242 7261 3.903866e-01 4.759766e+03  2.451855813635033687e+00  2.456259253727141711e+00  2.474190114886869907e+00  2.491157870165264576e+00
243 7291 4.373728e-01 4.175563e+03  2.451855813635033687e+00  2.454638411923175667e+00  2.472006232809096815e+00  2.489142517076155414e+00
244 7321 4.301833e-01 4.370868e+03  2.451855813635033687e+00  2.455362388238772731e+00  2.473145041847296000e+00  2.487471181377148621e+00
245 7351 3.976976e-01 4.870473e+03  2.451855813635033687e+00  2.461288138123182367e+00  2.473311447966605847e+00  2.490826149074502727e+00
246 7381 3.888233e-01 4.892827e+03  2.451855813635033687e+00  2.461724430660123808e+00  2.476489809299503353e+00  2.489642587981705901e+00
247 7411 3.810783e-01 4.921440e+03  2.451855813635033687e+00  2.457367409481752585e+00  2.472687920238052506e+00  2.487507284657898055e+00
248 7441 3.918421e-01 4.850854e+03  2.451855813635033687e+00  2.456975624316408702e+00  2.472223238580280924e+00  2.489548376888578662e+00
249 7471 4.173386e-01 4.513872e+03  2.451855813635033687e+00  2.459499084967541549e+00  2.473234931665847292e+00  2.491277080788809606e+00
250 7501 4.844485e-01 4.439185e+03  2.451855813635033687e+00  2.459021205315149672e+00  2.476367340156810037e+00  2.490725570754782847e+00
251 7531 5.605252e-01 4.508380e+03  2.451855813635033687e+00  2.455580888468053669e+00  2.475014448477458107e+00  2.491896071693018744e+00
252 7561 5.401290e-01 4.584741e+03  2.451855813635033687e+00  2.457556414328749828e+00  2.474066715266754812e+00  2.492315384684124613e+00
253 7591 4.993879e-01 4.727165e+03  2.451855813635033687e+00  2.463084571288393754e+00  2.473318609531228951e+00  2.487971416913274947e+00
254 7621 5.404964e-01 4.509818e+03  2.451855813635033687e+00  2.457235551870205370e+00  2.475258711532361655e+00  2.494294946419862935e+00
255 7651 5.203450e-01 4.554036e+03  2.451855813635033687e+00  2.461544732210125375e+00  2.474436078724940646e+00  2.488647809571354230e+00
256 7681 4.922495e-01 4.593275e+03  2.451855813635033687e+00  2.461608406947533023e+00  2.472941861516985362e+00  2.491110148385550893e+00
257 7711 4.826868e-01 4.972263e+03  2.451855813635033687e+00  2.463318853881799164e+00  2.472384568162227847e+00  2.492122077159453220e+00
258 7741 4.302581e-01 4.791517e+03  2.451855813635033687e+00  2.455579424004371791e+00  2.474320959886735061e+00  2.488318133405294397e+00
259 7771 4.345484e-01 4.686728e+03  2.451855813635033687e+00  2.461508911036979441e+00  2.474314992642881350e+00  2.488305492798433605e+00
260 7801 5.273932e-01 4.904487e+03  2.451855813635033687e+00  2.453880432418368951e+00  2.474414833706421124e+00  2.488483579562781767e+00
261 7831 6.164437e-01 4.866311e+03  2.451855813635033687e+00  2.466523640201706336e+00  2.475213207038636121e+00  2.489196862221165318e+00
262 7861 6.105906e-01 4.682796e+03  2.451855813635033687e+00  2.456491031221855970e+00  2.470848522515459500e+00  2.486330724751779186e+00
263 7891 5.732927e-01 4.712825e+03  2.451855813635033687e+00  2.461599828291502590e+00  2.470886745653604777e+00  2.486779745855253854e+00
264 7921 5.372474e-01 4.788160e+03  2.451855813635033687e+00  2.455529992822321983e+00  2.473473286855545350e+00  2.486706703219326187e+00
265 7951 5.134819e-01 5.122239e+03  2.451855813635033687e+00  2.459800921140259167e+00  2.474871629798687245e+00  2.483270107559626183e+00
266 7981 4.336361e-01 5.164138e+03  2.451855813635033687e+00  2.462378610731027262e+00  2.472542048475419030e+00  2.490863255123969555e+00
267 8011 3.723883e-01 5.579488e+03  2.451855813635033687e+00  2.460360215377040749e+00  2.475592206969488451e+00  2.491986020046550898e+00
268 8041 3.193055e-01 5.583699e+03  2.451855813635033687e+00  2.461064544150388667e+00  2.472508401527734101e+00  2.491802490909714951e+00
269 8071 3.116500e-01 5.277327e+03  2.451855813635033687e+00  2.464418116357906197e+00  2.474694505953427992e+00  2.487014457297198167e+00
270 8101 2.941497e-01 5.218222e+03  2.451855813635033687e+00  2.462020438915408782e+00  2.472106356891812240e+00  2.492852733904518558e+00
271 8131 2.803914e-01 4.999941e+03  2.451855813635033687e+00  2.455285437559239003e+00  2.473415659783153586e+00  2.485188247804843709e+00
272 8161 3.100781e-01 5.581375e+03  2.451855813635033687e+00  2.458001115360895383e+00  2.471238463887681647e+00  2.488864760534139187e+00
273 8191 2.864017e-01 5.845915e+03  2.451855813635033687e+00  2.458682876785023730e+00  2.474327563859167078e+00  2.483374944027512132e+00
274 8221 3.158433e-01 5.933068e+03  2.451855813635033687e+00  2.461324670634558842e+00  2.473200437722256950e+00  2.487212788377279882e+00
275 8251 3.314303e-01 5.789763e+03  2.451855813635033687e+00  2.461755509731949676e+00  2.472539318474607395e+00  2.484643604770641279e+00
276 8281 2.777229e-01 5.371054e+03  2.451855813635033687e+00  2.455672661495562625e+00  2.471501692604415545e+00  2.485599917383605195e+00
277 8311 2.723600e-01 5.166596e+03  2.451855813635033687e+00  2.457532577431234877e+00  2.470676607285211546e+00  2.488532604540968585e+00
278 8341 2.775337e-01 5.263079e+03  2.451855813635033687e+00  2.456190609876792053e+00  2.474134892839556787e+00  2.490143187820860859e+00
279 8371 2.480062e-01 5.518316e+03  2.451855813635033687e+00  2.458479536307800473e+00  2.472910038566656254e+00  2.490558920479486904e+00
280 8401 2.482379e-01 5.517712e+03  2.451855813635033687e+00  2.458354939350100299e+00  2.473184838230360505e+00  2.490149836459314425e+00
281 8431 2.762789e-01 5.596812e+03  2.451855813635033687e+00  2.460783544590018579e+00  2.475091569765128785e+00  2.485191567406530577e+00
282 8461 2.396025e-01 5.747429e+03  2.451855813635033687e+00  2.461565160796932883e+00  2.475736678090044940e+00  2.490587054024701708e+00
283 8491 2.505324e-01 6.818534e+03  2.451855813635033687e+00  2.465879793592370639e+00  2.472456937688205514e+00  2.483316116427930709e+00
284 8521 2.434564e-01 6.937776e+03  2.451855813635033687e+00  2.461515399966436313e+00  2.472846585276958553e+00  2.483273429722940850e+00
285 8551 2.092417e-01 6.861968e+03  2.451855813635033687e+00  2.462813631366778555e+00  2.475866088308133151e+00  2.487454891171472671e+00
286 8581 2.181436e-01 7.003766e+03  2.451855813635033687e+00  2.459156835507092520e+00  2.473832786805768791e+00  2.485252388923750111e+00
287 8611 2.165197e-01 7.025682e+03  2.451855813635033687e+00  2.455750689258950015e+00  2.472567675398917864e+00  2.485943316315970097e+00
288 8641 2.373192e-01 7.110875e+03  2.451855813635033687e+00  2.461868339532490513e+00  2.478328513495124064e+00  2.487000566345756614e+00
289 8671 2.286764e-01 7.380060e+03  2.451855813635033687e+00  2.459968930081871008e+00  2.472564709314927889e+00  2.485204950391069367e+00
290 8701 2.281655e-01 7.487380e+03  2.451855813635033687e+00  2.456122816446943524e+00  2.476392645223753242e+00  2.489683401221988390e+00
291 8731 2.097163e-01 7.442241e+03  2.451855813635033687e+00  2.458617983823390585e+00  2.472893005521358489e+00  2.485318114424178937e+00
292 8761 1.913534e-01 7.636435e+03  2.451855813635033687e+00  2.458676129513320152e+00  2.473310153276705226e+00  2.492719426681978323e+00
293 8791 1.893060e-01 7.777886e+03  2.451855813635033687e+00  2.462737845150543503e+00  2.471099456938859795e+00  2.485044206144355616e+00
294 8821 1.737904e-01 7.831693e+03  2.451855813635033687e+00  2.464676085548000106e+00  2.474456699855963837e+00  2.488013950494863291e+00
295 8851 1.557034e-01 7.528196e+03  2.451855813635033687e+00  2.459184074801803011e+00  2.471076937015322716e+00  2.484577796717562403e+00
296 8881 1.481748e-01 7.499985e+03  2.451855813635033687e+00  2.458446792927864166e+00  2.471115847113404040e+00  2.493375411129371777e+00
297 8911 1.662859e-01 6.982957e+03  2.451855813635033687e+00  2.454123273505325109e+00  2.469870333586342781e+00  2.485802119236265817e+00
298 8941 1.586330e-01 6.787479e+03  2.451855813635033687e+00  2.460643071072382781e+00  2.471345361796099205e+00  2.493582152764341586e+00
299 8971 1.614710e-01 7.126934e+03  2.451855813635033687e+00  2.456613660060844584e+00  2.472394966909809977e+00  2.488658785300582377e+00
300 9001 1.608008e-01 7.187002e+03  2.451855813635033687e+00  2.462499427127040619e+00  2.474760995668565222e+00  2.490948847117287368e+00
301 9031 1.640309e-01 7.294001e+03  2.451855813635033687e+00  2.460263033811005862e+00  2.474858365679355021e+00  2.487254329094214178e+00
302 9061 1.781518e-01 8.400546e+03  2.451855813635033687e+00  2.457326027658321088e+00  2.472364244179585668e+00  2.483398896474411366e+00
303 9091 1.800678e-01 7.646756e+03  2.451855813635033687e+00  2.456339453491422908e+00  2.469353283702464985e+00  2.488531623562512785e+00
304 9121 1.728522e-01 7.798224e+03  2.451514321981421940e+00  2.451514321981421940e+00  2.472061557352076999e+00  2.485327381414958570e+00
305 9151 1.700596e-01 7.561357e+03  2.449544644590879727e+00  2.449544644590879727e+00  2.472584286117964325e+00  2.484200330224394904e+00
306 9181 1.781957e-01 7.384636e+03  2.449544644590879727e+00  2.454203305088189513e+00  2.471438038341763566e+00  2.479091377463316093e+00
307 9211 1.596843e-01 7.367363e+03  2.449544644590879727e+00  2.457772314943608372e+00  2.474782039295917002e+00  2.488086666370210143e+00
308 9241 1.477237e-01 7.980542e+03  2.449544644590879727e+00  2.459011923052592863e+00  2.472143470533275433e+00  2.486991359561733894e+00
309 9271 1.422880e-01 8.167122e+03  2.449544644590879727e+00  2.462176031248203056e+00  2.471508243048388564e+00  2.486547592231579618e+00
310 9301 1.370275e-01 8.306340e+03  2.449544644590879727e+00  2.457514189041355657e+00  2.469651119557481511e+00  2.486843332606065715e+00
311 9331 1.328792e-01 8.863172e+03  2.449544644590879727e+00  2.456353234346448478e+00  2.471654909815264034e+00  2.486749296362024797e+00
312 9361 1.376583e-01 8.765856e+03  2.449544644590879727e+00  2.451950523331139831e+00  2.471964362728745535e+00  2.484495363816819236e+00
313 9391 1.398327e-01 8.713979e+03  2.449544644590879727e+00  2.454583226079936065e+00  2.471468228846599224e+00  2.486236550453458261e+00
314 9421 1.266506e-01 8.819650e+03  2.449544644590879727e+00  2.461763386068060555e+00  2.472430926945258456e+00  2.488579366252544833e+00
315 9451 1.353430e-01 8.552202e+03  2.449544644590879727e+00  2.463679061253042146e+00  2.474997542806123718e+00  2.487954508553617217e+00
316 9481 1.272844e-01 8.142520e+03  2.449544644590879727e+00  2.459159928926201388e+00  2.472258609464750734e+00  2.489751946740044186e+00
317 9511 1.219945e-01 8.434505e+03  2.449544644590879727e+00  2.462503495643801887e+00  2.473979563403955861e+00  2.486589680943100955e+00
318 9541 1.176844e-01 8.771665e+03  2.449544644590879727e+00  2.457541441838470231e+00  2.471148407905416011e+00  2.484494200520910301e+00
319 9571 1.365216e-01 9.131998e+03  2.449544644590879727e+00  2.455903922512947091e+00  2.472482795571463221e+00  2.487638646665958575e+00
320 9601 1.464720e-01 8.663567e+03  2.449544644590879727e+00  2.454822653201230054e+00  2.470613872292148905e+00  2.490472828376797398e+00
321 9631 1.415160e-01 8.742087e+03  2.449544644590879727e+00  2.459273910104106342e+00  2.474381913266428423e+00  2.485017211698384632e+00
322 9661 1.472885e-01 9.290647e+03  2.449544644590879727e+00  2.455136018430417622e+00  2.472184216009223778e+00  2.489106115793147556e+00
323 9691 1.376825e-01 9.307942e+03  2.449544644590879727e+00  2.463315629411037655e+00  2.473138202043819511e+00  2.492405527106477336e+00
324 9721 1.337507e-01 9.360561e+03  2.449544644590879727e+00  2.457268508373885219e+00  2.472726773117343235e+00  2.481483132311008255e+00
325 9751 1.482409e-01 9.428179e+03  2.449544644590879727e+00  2.460717219194415772e+00  2.476249533623886556e+00  2.486806206913585893e+00
326 9781 1.408929e-01 9.541050e+03  2.449544644590879727e+00  2.462770607541802548e+00  2.469900197976874878e+00  2.487142938260491487e+00
327 9811 1.556795e-01 9.773886e+03  2.449544644590879727e+00  2.457349458315579049e+00  2.468793888204875220e+00  2.489589938558704585e+00
328 9841 1.532818e-01 1.073365e+04  2.449544644590879727e+00  2.458302211940909032e+00  2.470880690532653468e+00  2.487535906510884409e+00
329 9871 1.512601e-01 1.131156e+04  2.449544644590879727e+00  2.459913265453255615e+00  2.470660873576661309e+00  2.482596153160513630e+00
330 9901 1.242996e-01 1.196262e+04  2.449544644590879727e+00  2.461717196090019044e+00  2.472256792673474202e+00  2.491406818044968219e+00
331 9931 1.195238e-01 1.243257e+04  2.449544644590879727e+00  2.453075636091190947e+00  2.472122582506144806e+00  2.487780726321200842e+00
332 9961 1.125893e-01 1.244596e+04  2.449544644590879727e+00  2.454694368874211108e+00  2.473427025633549547e+00  2.488048140539777187e+00
333 9991 1.194902e-01 1.178540e+04  2.449544644590879727e+00  2.455335633469239554e+00  2.470349772110281616e+00  2.481192991714705531e+00
334 10021 1.127001e-01 1.148484e+04  2.449544644590879727e+00  2.460856533837161741e+00  2.472966565328556854e+00  2.486513624467124206e+00
335 10051 1.071009e-01 1.172341e+04  2.449544644590879727e+00  2.456955214093856643e+00  2.473936340614442564e+00  2.486522382480800264e+00
336 10081 1.067098e-01 1.153978e+04  2.449544644590879727e+00  2.454598069013175454e+00  2.473268622132508199e+00  2.484445734493811564e+00
337 10111 1.026612e-01 1.130369e+04  2.449544644590879727e+00  2.454674360387972154e+00  2.471905369418133880e+00  2.482729111084219564e+00
338 10141 1.126933e-01 1.146510e+04  2.449544644590879727e+00  2.459665114896956606e+00  2.469701755200826465e+00  2.485662410600686378e+00
339 10171 1.130508e-01 1.197599e+04  2.449544644590879727e+00  2.463124921972747572e+00  2.471765412043906984e+00  2.489896989695345120e+00
340 10201 1.068402e-01 1.240172e+04  2.449544644590879727e+00  2.454507744354002874e+00  2.473675556801183006e+00  2.487315875416473254e+00
341 10231 9.476515e-02 1.259560e+04  2.449544644590879727e+00  2.458452766889462904e+00  2.470617268706480019e+00  2.486049182111784717e+00
342 10261 8.455130e-02 1.246497e+04  2.449544644590879727e+00  2.456737218170918613e+00  2.472393559886411296e+00  2.486957033955361496e+00
343 10291 9.005792e-02 1.204221e+04  2.449544644590879727e+00  2.459930744521775292e+00  2.472384042412085314e+00  2.483284825974226173e+00
344 10321 8.717193e-02 1.206020e+04  2.449544644590879727e+00  2.457301428977689994e+00  2.470540219580517061e+00  2.484129840808753986e+00
345 10351 8.888956e-02 1.359836e+04  2.449544644590879727e+00  2.458550538751264725e+00  2.470922393148287100e+00  2.479912246813643861e+00
346 10381 8.908836e-02 1.331783e+04  2.449544644590879727e+00  2.462867963340950261e+00  2.470703495264709559e+00  2.487036882234795243e+00
347 10411 8.415058e-02 1.384916e+04  2.449544644590879727e+00  2.456000074372107544e+00  2.469439293688092896e+00  2.479982310693620740e+00
348 10441 8.124277e-02 1.400167e+04  2.449544644590879727e+00  2.455678274745800138e+00  2.470436161248619200e+00  2.487540403529267419e+00
349 10471 8.907554e-02 1.456320e+04  2.449544644590879727e+00  2.460283914770100555e+00  2.471722700076552481e+00  2.488236185400982681e+00
350 10501 8.832602e-02 1.380574e+04  2.449544644590879727e+00  2.458586659147747433e+00  2.473820702671118532e+00  2.487569292394262721e+00
351 10531 8.665455e-02 1.398165e+04  2.449544644590879727e+00  2.452994104962301414e+00  2.469758568012605959e+00  2.483001936854188685e+00
352 10561 1.036867e-01 1.426008e+04  2.449544644590879727e+00  2.457014295600206122e+00  2.469908190336873588e+00  2.488203608479616857e+00
353 10591 9.442914e-02 1.476407e+04  2.449544644590879727e+00  2.451922030709797973e+00  2.470630827044037581e+00  2.490351230697848806e+00
354 10621 1.028352e-01 1.538037e+04  2.449544644590879727e+00  2.459984530073425546e+00  2.472150553242370208e+00  2.483868870716605226e+00
355 10651 9.761198e-02 1.534608e+04  2.449544644590879727e+00  2.458480032560154349e+00  2.471524824756019534e+00  2.485963831940310342e+00
356 10681 1.106885e-01 1.600820e+04  2.449544644590879727e+00  2.457359708066879200e+00  2.471313808963670589e+00  2.487300584272236215e+00
357 10711 1.108285e-01 1.669907e+04  2.449544644590879727e+00  2.457050750355522784e+00  2.473616566007568629e+00  2.488082892834380111e+00
358 10741 1.058356e-01 1.682126e+04  2.449544644590879727e+00  2.455943303072102957e+00  2.473494033611215226e+00  2.489543331067632703e+00
359 10771 9.335478e-02 1.670491e+04  2.449544644590879727e+00  2.458715293589829098e+00  2.470878674164836308e+00  2.480264288492445068e+00
360 10801 9.507140e-02 1.762536e+04  2.449544644590879727e+00  2.456570341753371967e+00  2.471261875242982686e+00  2.483497415627506477e+00
361 10831 8.640657e-02 1.799081e+04  2.449544644590879727e+00  2.458663702798953299e+00  2.470709808513237071e+00  2.490830231030190856e+00
362 10861 7.547075e-02 1.870767e+04  2.449544644590879727e+00  2.455585544802226572e+00  2.472618932414947679e+00  2.483095925752415667e+00
363 10891 7.139615e-02 1.871279e+04  2.449544644590879727e+00  2.457919001289297967e+00  2.472362017119272171e+00  2.484488539909579075e+00
364 10921 7.242056e-02 1.866573e+04  2.449544644590879727e+00  2.453083573206193968e+00  2.475063851480296506e+00  2.485007816449352536e+00
365 10951 8.267531e-02 1.928834e+04  2.449544644590879727e+00  2.458197420953420309e+00  2.474634320498538820e+00  2.489041128343781217e+00
366 10981 8.984610e-02 1.943395e+04  2.449544644590879727e+00  2.460159420166899924e+00  2.473616698225534982e+00  2.490741408282367342e+00
367 11011 7.895071e-02 2.039784e+04  2.449544644590879727e+00  2.456226338967687273e+00  2.469967599827418425e+00  2.485416723695536678e+00
368 11041 6.741205e-02 1.984204e+04  2.449544644590879727e+00  2.457624961337379066e+00  2.474142787850210468e+00  2.488278007657568125e+00
369 11071 6.518802e-02 1.945684e+04  2.449544644590879727e+00  2.456727724558287473e+00  2.472862674452626752e+00  2.493593490197742568e+00
370 11101 5.624483e-02 1.943179e+04  2.449544644590879727e+00  2.454746652603083223e+00  2.472458192483576234e+00  2.487581750317733764e+00
371 11131 5.169311e-02 1.948402e+04  2.449544644590879727e+00  2.455090287832789819e+00  2.470664109342800785e+00  2.490364341523412239e+00
372 11161 4.489544e-02 1.941626e+04  2.449544644590879727e+00  2.458775469871121278e+00  2.471549711871775301e+00  2.486971680872410051e+00
373 11191 3.919511e-02 1.899154e+04  2.449544644590879727e+00  2.455517483277766200e+00  2.471716491770056479e+00  2.485156714252427790e+00
374 11221 4.203172e-02 1.833517e+04  2.449544644590879727e+00  2.459630238489717513e+00  2.469955475486099949e+00  2.484491695705020042e+00
375 11251 3.951006e-02 1.791157e+04  2.449544644590879727e+00  2.462872933575655843e+00  2.473203278123879301e+00  2.491886017556257382e+00
376 11281 3.413890e-02 1.855269e+04  2.449544644590879727e+00  2.456898935827525055e+00  2.474531599657943115e+00  2.484930756007991626e+00
377 11311 3.258009e-02 1.950721e+04  2.449544644590879727e+00  2.455178344249844713e+00  2.470094955323120178e+00  2.487047302685224892e+00
