%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205349, 2015/09/2 11:6:10.49)
24 721  3.172848496469361024e+01 0 0 1.537753e-01 3.287718e+00 5.153880e-01 6.608282e-01 1.403257e+00 5.829652e-01 1.464170e+00 1.156183e+00 5.932318e-01 
25 751  3.163516937683401409e+01 0 0 2.513748e-01 1.027425e+00 4.114405e-01 8.879047e-01 1.411731e+00 9.060013e-01 1.230900e+00 9.606138e-01 7.285367e-01 
26 781  3.166980548558015229e+01 0 0 3.291316e-01 2.549514e+00 5.787306e-01 1.205839e+00 1.822870e+00 8.285808e-01 1.309541e+00 1.198093e+00 1.238120e+00 
27 811  3.157357381941667285e+01 0 0 4.133368e-01 2.838472e+00 5.513474e-01 1.416345e+00 2.016295e+00 1.044930e+00 1.325121e+00 1.126445e+00 1.268185e+00 
28 841  3.141534368573853087e+01 0 0 1.795221e-01 3.262911e+00 4.622151e-01 1.149592e+00 1.744070e+00 7.622839e-01 1.097450e+00 7.871477e-01 8.553654e-01 
29 871  3.120638051882093578e+01 0 0 3.114569e-01 2.774909e+00 4.378002e-01 1.106812e+00 2.094157e+00 1.026281e+00 1.130214e+00 1.242313e+00 1.190847e+00 
30 901  3.126200204049173692e+01 0 0 3.443514e-01 4.194020e+00 5.847858e-01 8.611592e-01 1.700479e+00 5.802129e-01 1.072919e+00 5.742005e-01 1.154443e+00 
31 931  3.135202797845578004e+01 0 0 3.247091e-01 4.475800e+00 4.979365e-01 1.478821e+00 2.163002e+00 5.990546e-01 1.216094e+00 1.036551e+00 1.552825e+00 
32 961  3.088737722811687547e+01 0 0 3.055158e-01 2.550389e+00 5.314824e-01 9.070189e-01 1.901743e+00 7.408340e-01 9.324994e-01 9.964696e-01 1.348509e+00 
33 991  3.121721985096275276e+01 0 0 1.271231e-01 4.338074e+00 5.947325e-01 1.245468e+00 1.994180e+00 7.683218e-01 5.698172e-01 7.253159e-01 1.288489e+00 
34 1021  3.090347556384777761e+01 0 0 2.679409e-01 2.206127e+00 4.548531e-01 7.329744e-01 2.039644e+00 7.264050e-01 9.707528e-01 1.264465e+00 1.098386e+00 
35 1051  3.117673127883182360e+01 0 0 4.579004e-01 2.598739e+00 5.044292e-01 9.306464e-01 2.047843e+00 6.786835e-01 1.011197e+00 7.456830e-01 1.225610e+00 
36 1081  3.057221489728105368e+01 0 0 4.802717e-01 2.824236e+00 6.924794e-01 1.036168e+00 2.031957e+00 6.479638e-01 7.093464e-01 3.011081e-01 1.199539e+00 
37 1111  3.020506667173597393e+01 0 0 2.084040e-01 2.970332e+00 4.741081e-01 1.062059e+00 2.414590e+00 8.143882e-01 7.210873e-01 1.075608e+00 1.307288e+00 
38 1141  2.846697965928768070e+01 0 0 1.098381e-01 1.890430e+00 4.826465e-01 8.915332e-01 2.185025e+00 8.122166e-01 4.443963e-01 8.726115e-01 1.143265e+00 
39 1171  3.016842128990855798e+01 0 0 2.407289e-01 1.843687e+00 4.894901e-01 1.470347e+00 2.578473e+00 9.011930e-01 7.239390e-01 9.687845e-01 1.180650e+00 
40 1201  3.041302998598434826e+01 0 0 2.510349e-01 2.783406e+00 6.750443e-01 1.471721e+00 2.225186e+00 7.863690e-01 5.336224e-01 4.822529e-01 1.391162e+00 
41 1231  3.011946310130074522e+01 0 0 1.737387e-01 4.958653e+00 4.980324e-01 1.129104e+00 2.389393e+00 1.114853e+00 7.108935e-01 9.698247e-01 1.186875e+00 
42 1261  2.951092226071660107e+01 0 0 2.382494e-01 3.595325e+00 5.738729e-01 8.575929e-01 2.041724e+00 8.037964e-01 5.624920e-01 4.424581e-01 1.097733e+00 
43 1291  2.555064388996308011e+01 0 0 6.441100e-02 2.793094e+00 4.552416e-01 6.316279e-01 2.459966e+00 8.394447e-01 2.357258e-01 7.385484e-01 1.077915e+00 
44 1321  2.970776924034047184e+01 0 0 2.534867e-01 3.611119e+00 5.929154e-01 1.745238e+00 2.361756e+00 9.125538e-01 4.674128e-01 3.158251e-01 1.372654e+00 
45 1351  3.008138654799142486e+01 0 0 4.450971e-01 2.808279e+00 7.914912e-01 1.306808e+00 2.390558e+00 7.859480e-01 6.730620e-01 4.342994e-01 1.159280e+00 
46 1381  2.997782098909629767e+01 0 0 3.242130e-01 2.609149e+00 4.332168e-01 8.957184e-01 2.281187e+00 9.664871e-01 6.790321e-01 7.345613e-01 1.390963e+00 
47 1411  3.013279325192069180e+01 0 0 2.285831e-01 4.641793e+00 4.958377e-01 1.747182e+00 2.650236e+00 1.165822e+00 5.981002e-01 7.330816e-01 1.678348e+00 
48 1441  2.754054388455363522e+01 0 0 1.689729e-01 3.714007e+00 4.602352e-01 8.974470e-01 2.265759e+00 8.286506e-01 3.573764e-01 2.877116e-01 1.093049e+00 
49 1471  2.826507712916492565e+01 0 0 3.008568e-01 2.298067e+00 6.082103e-01 7.109123e-01 2.262472e+00 6.374263e-01 4.127131e-01 2.499257e-01 9.023147e-01 
50 1501  2.455232983829954563e+01 0 0 7.426751e-02 3.959715e+00 7.184364e-01 6.283094e-01 2.230820e+00 8.982391e-01 2.128950e-01 4.986066e-01 1.078578e+00 
51 1531  2.791963248583608248e+01 0 0 2.071902e-01 2.894370e+00 4.385373e-01 7.397329e-01 2.130989e+00 8.989335e-01 3.381997e-01 2.336978e-01 1.163861e+00 
52 1561  2.580234660445307071e+01 0 0 1.369310e-01 4.073750e+00 4.154437e-01 4.910648e-01 2.209438e+00 1.228741e+00 2.646097e-01 3.521372e-01 1.130901e+00 
53 1591  1.915924303584935018e+01 0 0 1.288961e-01 4.687704e+00 5.281074e-01 6.699768e-01 2.291224e+00 1.071556e+00 1.425179e-01 1.249338e-01 1.071848e+00 
54 1621  2.815914405898623940e+01 0 0 1.668502e-01 3.994744e+00 4.928261e-01 1.376827e+00 2.535648e+00 8.637249e-01 3.993144e-01 3.453975e-01 1.196441e+00 
55 1651  2.887538876270863142e+01 0 0 1.661762e-01 2.246288e+00 6.151660e-01 8.077285e-01 2.066158e+00 8.384161e-01 4.816216e-01 5.418037e-01 8.560175e-01 
56 1681  2.644217448679268401e+01 0 0 2.394109e-01 2.509813e+00 6.781599e-01 6.898933e-01 2.178304e+00 8.889826e-01 2.921466e-01 1.881997e-01 8.247641e-01 
57 1711  2.487722783394621473e+01 0 0 1.937336e-01 7.450446e-01 5.567126e-01 8.203245e-01 1.954983e+00 1.133821e+00 2.465912e-01 4.012504e-01 1.086897e+00 
58 1741  1.817958483165451966e+01 0 0 4.206742e-02 2.012843e+00 5.322418e-01 7.331210e-01 2.184994e+00 1.199859e+00 1.249430e-01 4.564457e-01 9.956647e-01 
59 1771  2.125609030562159063e+01 0 0 9.016723e-02 2.783482e+00 5.108490e-01 3.895206e-01 2.308876e+00 1.175768e+00 1.656281e-01 4.747420e-01 1.153584e+00 
60 1801  2.488982523681029235e+01 0 0 3.719672e-02 2.785426e+00 4.996643e-01 7.142800e-01 2.545376e+00 1.510832e+00 1.555213e-01 8.108832e-01 1.416860e+00 
61 1831  7.278818440610857365e+00 0 0 3.609371e-02 2.327268e+00 4.114369e-01 1.897988e-01 2.303132e+00 1.430868e+00 4.899804e-02 6.293887e-01 1.036649e+00 
62 1861  2.206123249362938665e+01 0 0 9.315554e-02 9.195878e-01 3.868962e-01 6.311267e-01 2.468512e+00 1.218010e+00 1.819803e-01 8.610665e-01 1.220520e+00 
63 1891  2.899512122493236888e+01 0 0 2.002894e-01 3.298627e+00 5.355809e-01 8.586483e-01 2.272439e+00 1.027415e+00 4.883555e-01 5.687205e-01 1.215874e+00 
64 1921  2.757377394075584576e+01 0 0 1.185672e-01 4.509473e+00 2.833612e-01 7.070815e-01 2.492316e+00 1.046459e+00 2.872093e-01 3.977566e-01 1.133190e+00 
65 1951  2.777255800412760678e+01 0 0 1.890887e-01 2.795608e+00 2.886491e-01 5.150896e-01 2.302126e+00 1.007605e+00 3.571840e-01 4.453645e-01 1.084811e+00 
66 1981  2.497136159148781331e+01 0 0 1.336927e-01 5.385579e+00 3.590964e-01 5.772553e-01 2.490220e+00 9.460547e-01 2.359717e-01 2.596499e-01 1.043006e+00 
67 2011  2.808699567283423804e+01 0 0 2.729727e-01 4.079585e+00 3.703857e-01 3.619840e-01 2.095688e+00 1.228192e+00 3.985914e-01 4.748196e-01 1.308177e+00 
68 2041  2.276711628200778748e+01 0 0 2.593466e-01 2.370359e+00 6.644028e-01 7.324425e-01 2.184079e+00 1.095246e+00 1.938282e-01 1.413015e-01 1.071163e+00 
69 2071  1.180671623301707029e+01 0 0 2.460421e-01 3.274736e+00 4.794890e-01 5.107923e-01 2.508457e+00 1.109516e+00 7.738991e-02 4.971941e-02 1.092030e+00 
70 2101  1.933679359081089189e+01 0 0 1.426913e-01 5.111104e+00 3.030376e-01 1.747759e-01 2.495472e+00 1.233333e+00 1.485415e-01 4.336109e-01 1.207239e+00 
71 2131  1.438321455397750626e+01 0 0 5.273080e-02 3.350165e+00 2.622284e-01 1.483835e-01 2.376396e+00 1.454784e+00 8.282092e-02 6.973839e-01 1.063803e+00 
72 2161  1.908037546575538457e+01 0 0 2.997742e-01 2.172435e+00 4.928086e-01 1.032769e-01 2.278663e+00 1.339878e+00 1.227539e-01 3.856883e-01 1.162109e+00 
73 2191  2.576401137751869541e+01 0 0 3.224438e-01 3.300211e+00 4.182051e-01 2.994064e-01 2.532771e+00 1.184797e+00 2.203495e-01 3.393952e-01 1.196096e+00 
74 2221  2.429813826199110594e+01 0 0 3.759860e-01 2.546418e+00 4.896841e-01 2.973605e-01 2.134381e+00 1.348032e+00 2.309169e-01 2.433264e-01 1.107296e+00 
75 2251  1.745321304742854096e+01 0 0 2.925931e-01 3.100712e+00 4.328324e-01 4.511569e-01 2.251868e+00 1.369183e+00 1.231797e-01 7.531138e-02 1.132941e+00 
76 2281  2.577308011222935491e+01 0 0 3.738240e-01 3.189764e+00 5.012169e-01 7.344913e-01 2.383432e+00 1.305428e+00 2.772159e-01 1.690436e-01 1.228831e+00 
77 2311  1.997872719680870190e+01 0 0 3.624216e-01 2.070793e+00 4.617698e-01 8.890234e-02 2.208999e+00 1.502691e+00 9.480687e-02 2.432789e-01 1.198981e+00 
78 2341  1.513354459973099431e+01 0 0 2.902792e-01 2.618983e+00 5.012923e-01 5.192401e-02 2.285355e+00 1.402022e+00 8.212997e-02 4.360996e-01 1.198788e+00 
79 2371  1.137620471830543956e+01 0 0 2.547453e-01 2.536887e+00 3.736974e-01 7.096928e-02 2.296364e+00 1.334619e+00 7.625275e-02 3.309332e-01 1.125060e+00 
80 2401  2.281628627114385566e+01 0 0 3.700902e-01 1.230955e+00 4.547851e-01 2.803460e-01 2.006440e+00 1.356261e+00 1.794130e-01 2.823304e-01 1.080275e+00 
81 2431  2.420808363559699927e+01 0 0 3.633919e-01 1.485465e+00 5.167094e-01 2.324159e-01 2.030042e+00 1.334212e+00 1.891789e-01 2.725005e-01 1.096799e+00 
82 2461  2.374742037415274964e+01 0 0 4.607123e-01 1.593878e+00 5.365514e-01 4.325772e-01 2.114030e+00 1.466478e+00 2.038698e-01 1.804555e-01 1.248231e+00 
83 2491  1.689327158283792230e+01 0 0 2.679259e-01 1.328563e+00 4.518202e-01 1.707045e-01 2.037129e+00 1.422088e+00 1.192216e-01 3.068055e-01 1.017374e+00 
84 2521  1.538527584146916638e+01 0 0 2.466039e-01 9.219190e-01 6.245859e-01 1.556911e-01 1.915616e+00 1.482260e+00 4.416603e-02 2.291449e-01 9.713592e-01 
85 2551  1.885752105102261567e+01 0 0 2.858880e-01 1.123551e+00 5.301969e-01 2.604720e-01 1.876334e+00 1.465008e+00 1.350171e-01 2.882008e-01 1.095172e+00 
86 2581  1.886512770855276244e+01 0 0 1.580089e-01 1.976950e+00 4.874928e-01 2.546929e-01 2.054449e+00 1.340604e+00 1.272566e-01 3.441474e-01 1.084214e+00 
87 2611  1.188835514874063293e+01 0 0 2.486889e-01 4.424980e-01 5.619042e-01 1.965568e-01 1.891703e+00 1.556506e+00 5.058922e-02 2.475871e-01 9.793983e-01 
88 2641  2.415525559423222646e+01 0 0 1.119410e-01 3.715330e+00 2.888303e-01 3.745740e-01 2.582624e+00 1.311595e+00 2.306110e-01 6.822582e-01 1.287266e+00 
89 2671  2.076500706041076327e+01 0 0 1.885638e-01 2.805184e+00 3.710649e-01 2.230353e-01 2.405833e+00 1.285317e+00 1.570865e-01 3.736805e-01 1.065054e+00 
90 2701  1.929954782123236967e+01 0 0 7.489266e-02 2.801203e+00 4.101754e-01 2.111231e-01 2.041565e+00 1.408964e+00 7.560640e-02 3.371929e-01 9.810035e-01 
91 2731  1.855737894502666308e+01 0 0 1.293209e-01 2.101518e+00 3.103970e-01 1.555299e-01 2.344443e+00 1.444793e+00 1.369578e-01 6.645160e-01 1.209534e+00 
92 2761  1.217583175050340039e+01 0 0 9.100497e-02 5.963907e-01 4.224088e-01 4.288809e-01 2.316041e+00 1.649979e+00 8.488516e-02 7.068679e-01 1.238513e+00 
93 2791  1.384143498156667995e+01 0 0 1.047295e-01 5.705010e-01 3.953604e-01 3.271060e-01 2.355793e+00 1.653917e+00 7.144533e-02 7.531372e-01 1.147360e+00 
94 2821  2.267110515207523136e+01 0 0 1.546519e-01 1.991861e+00 3.789923e-01 3.381936e-01 2.530910e+00 1.450348e+00 1.751772e-01 6.277244e-01 1.203986e+00 
95 2851  1.142105535870067534e+01 0 0 2.128530e-01 1.703726e-01 4.335322e-01 3.047759e-01 2.265754e+00 1.710492e+00 3.994160e-02 4.971283e-01 1.260015e+00 
96 2881  1.609689565552907808e+01 0 0 4.830780e-02 1.342954e+00 5.055118e-01 6.889660e-01 2.274872e+00 1.364822e+00 1.036609e-01 4.426475e-01 1.088653e+00 
97 2911  1.566900878780102424e+01 0 0 1.924532e-01 5.021562e-01 5.206391e-01 5.671420e-01 2.027487e+00 1.389733e+00 1.077417e-01 2.729972e-01 1.020085e+00 
98 2941  9.600606832171415306e+00 0 0 1.430168e-01 3.789717e-01 5.919314e-01 5.222407e-01 2.128691e+00 1.478074e+00 6.442741e-02 3.764152e-01 1.019975e+00 
99 2971  1.198119444082161245e+01 0 0 4.533918e-02 1.542456e+00 5.455958e-01 4.235219e-01 2.107710e+00 1.507343e+00 7.729074e-02 4.886542e-01 9.565388e-01 
100 3001  1.634391550361168299e+01 0 0 5.775217e-02 7.670879e-01 6.411115e-01 4.521707e-01 1.909886e+00 1.495523e+00 7.311861e-02 4.296900e-01 9.614494e-01 
101 3031  1.221101710228762904e+01 0 0 1.098414e-01 6.041882e-01 5.872998e-01 4.568307e-01 1.981998e+00 1.576276e+00 8.304136e-02 4.892314e-01 1.115702e+00 
102 3061  1.277228583444481202e+01 0 0 7.078748e-02 1.341116e+00 5.501356e-01 3.183126e-01 2.154752e+00 1.456316e+00 8.456502e-02 5.119848e-01 9.648297e-01 
103 3091  9.827519793108594470e+00 0 0 1.217291e-01 2.243741e-01 6.081434e-01 1.896165e-01 2.050948e+00 1.612989e+00 -2.595790e-02 4.574965e-01 9.928831e-01 
104 3121  1.132520428674645885e+01 0 0 1.437184e-01 1.058599e+00 5.587493e-01 1.773990e-01 1.905971e+00 1.481305e+00 6.216660e-02 3.256312e-01 9.048940e-01 
105 3151  7.585914703314481145e+00 0 0 1.718134e-01 3.969058e-01 5.908163e-01 2.344331e-01 1.978927e+00 1.589314e+00 4.942731e-02 4.317828e-01 9.980123e-01 
106 3181  9.517054094307749068e+00 0 0 1.602018e-01 3.494698e-01 5.868471e-01 3.808128e-01 2.092135e+00 1.620045e+00 4.624453e-02 4.441504e-01 1.079232e+00 
107 3211  5.650351458418637840e+00 0 0 1.418356e-01 3.288270e-01 6.480285e-01 3.897725e-01 1.946214e+00 1.576248e+00 3.316375e-02 3.222462e-01 9.615079e-01 
108 3241  3.957158811447752722e+00 0 0 5.222825e-02 5.428670e-01 5.134108e-01 3.756340e-01 2.042136e+00 1.627734e+00 3.446950e-02 5.210066e-01 1.067326e+00 
109 3271  6.512938062695751817e+00 0 0 4.806892e-02 7.099718e-01 5.641494e-01 4.038540e-01 1.939182e+00 1.616126e+00 3.544623e-02 4.427115e-01 1.001911e+00 
110 3301  4.916196932964538746e+00 0 0 1.371895e-01 2.540052e-01 5.276356e-01 3.485560e-01 2.006388e+00 1.695382e+00 2.711723e-02 4.006836e-01 1.068532e+00 
111 3331  8.182354388913690713e+00 0 0 1.631017e-01 3.549038e-01 5.276992e-01 3.263528e-01 1.953253e+00 1.668734e+00 4.446377e-02 3.819364e-01 1.087702e+00 
112 3361  4.172582886545860958e+00 0 0 1.311997e-01 2.234329e-01 6.450166e-01 4.110411e-01 1.964969e+00 1.623328e+00 2.341557e-02 3.511099e-01 1.030170e+00 
113 3391  5.537212475794335731e+00 0 0 6.560612e-02 5.256332e-01 4.876676e-01 4.057675e-01 2.125629e+00 1.635411e+00 4.373685e-02 5.113550e-01 1.100588e+00 
114 3421  7.350235978246233870e+00 0 0 7.963344e-02 4.882866e-01 5.620592e-01 4.642271e-01 2.103250e+00 1.604329e+00 5.091474e-02 4.673570e-01 1.069146e+00 
115 3451  4.716524828103255906e+00 0 0 5.883339e-02 6.315304e-01 5.483042e-01 3.542354e-01 2.025797e+00 1.606022e+00 3.796065e-02 4.578769e-01 1.019175e+00 
116 3481  2.739697638303129512e+00 0 0 5.051025e-02 5.115387e-01 5.933497e-01 3.801248e-01 1.994853e+00 1.565352e+00 2.307839e-02 4.333955e-01 9.707542e-01 
117 3511  2.790373945623252805e+00 0 0 4.912860e-02 4.495495e-01 5.772533e-01 4.334371e-01 2.127404e+00 1.566999e+00 2.048849e-02 4.729733e-01 1.001665e+00 
118 3541  4.496471480990373415e+00 0 0 5.809359e-02 5.913824e-01 5.930716e-01 3.482847e-01 1.961235e+00 1.565012e+00 3.267756e-02 4.082898e-01 9.544516e-01 
119 3571  3.003076986240898361e+00 0 0 4.292214e-02 6.448905e-01 5.621434e-01 3.864150e-01 2.048246e+00 1.581149e+00 2.710750e-02 4.604536e-01 1.018891e+00 
120 3601  3.587949280255280815e+00 0 0 7.103344e-02 4.323373e-01 5.737056e-01 4.033851e-01 2.054893e+00 1.607267e+00 3.221313e-02 4.641788e-01 1.067057e+00 
121 3631  2.651486601204618765e+00 0 0 5.979362e-02 4.411206e-01 5.803519e-01 3.709035e-01 2.009147e+00 1.610544e+00 2.146414e-02 4.379458e-01 1.032788e+00 
122 3661  3.200416228879044311e+00 0 0 5.413719e-02 6.408295e-01 5.938799e-01 3.299961e-01 1.973872e+00 1.598263e+00 2.836333e-02 4.351150e-01 9.990442e-01 
123 3691  2.592009831979617207e+00 0 0 6.276494e-02 4.558091e-01 6.254450e-01 3.267366e-01 1.949862e+00 1.621199e+00 1.971972e-02 4.273094e-01 9.886601e-01 
124 3721  2.848441109746003175e+00 0 0 6.112262e-02 5.072433e-01 5.664438e-01 2.739697e-01 1.950282e+00 1.552719e+00 2.353707e-02 4.446015e-01 9.664871e-01 
125 3751  2.839836938846110659e+00 0 0 8.122637e-02 3.599900e-01 5.614597e-01 3.431203e-01 2.062897e+00 1.595094e+00 2.595201e-02 4.706849e-01 1.046236e+00 
126 3781  3.692653437406003381e+00 0 0 6.118866e-02 5.625610e-01 5.850272e-01 3.353173e-01 1.981946e+00 1.561238e+00 2.810559e-02 4.295803e-01 9.954874e-01 
127 3811  2.753564325846544314e+00 0 0 5.116673e-02 5.177878e-01 5.846822e-01 3.021459e-01 1.959281e+00 1.620361e+00 1.896535e-02 4.579911e-01 9.906295e-01 
128 3841  2.656717380704192610e+00 0 0 4.321283e-02 5.724826e-01 5.505246e-01 3.202052e-01 2.039977e+00 1.585592e+00 2.094887e-02 5.048721e-01 1.019888e+00 
129 3871  2.619766461631846344e+00 0 0 6.925083e-02 3.809750e-01 5.692049e-01 3.249569e-01 1.999534e+00 1.614023e+00 2.005163e-02 4.599206e-01 1.023455e+00 
130 3901  2.690386375297941335e+00 0 0 5.619275e-02 4.255413e-01 5.927861e-01 3.793449e-01 2.023154e+00 1.582251e+00 2.075710e-02 4.697109e-01 1.024524e+00 
131 3931  2.594009828155370290e+00 0 0 5.391492e-02 4.766210e-01 5.784949e-01 3.559833e-01 2.041748e+00 1.601503e+00 2.161764e-02 4.700609e-01 1.018970e+00 
132 3961  2.635482501125911980e+00 0 0 5.750268e-02 4.031299e-01 5.898327e-01 3.662101e-01 2.013352e+00 1.596432e+00 1.829110e-02 4.607454e-01 1.024792e+00 
133 3991  2.613676764738436464e+00 0 0 7.001137e-02 4.008883e-01 5.580044e-01 3.108470e-01 2.016926e+00 1.624362e+00 2.216639e-02 4.858638e-01 1.049769e+00 
134 4021  2.554123503861399858e+00 0 0 5.906267e-02 4.208359e-01 5.738991e-01 3.481875e-01 2.016085e+00 1.620361e+00 2.005812e-02 4.698965e-01 1.041330e+00 
135 4051  2.605410016419728692e+00 0 0 7.380436e-02 3.830317e-01 5.808279e-01 3.350520e-01 2.000436e+00 1.624345e+00 2.222317e-02 4.529186e-01 1.039167e+00 
136 4081  2.559501289891212839e+00 0 0 6.253745e-02 4.155569e-01 5.799520e-01 3.399803e-01 2.000119e+00 1.622430e+00 2.040072e-02 4.591274e-01 1.030072e+00 
137 4111  2.541742000485200492e+00 0 0 6.895702e-02 3.578795e-01 5.682473e-01 3.557980e-01 2.051496e+00 1.638449e+00 2.048338e-02 4.851066e-01 1.071457e+00 
138 4141  2.578496404294679856e+00 0 0 5.324153e-02 4.862824e-01 5.766966e-01 3.205309e-01 1.988335e+00 1.635325e+00 1.935523e-02 4.725723e-01 1.029404e+00 
139 4171  2.550600516976355259e+00 0 0 5.739346e-02 4.501261e-01 5.652482e-01 3.352344e-01 2.013163e+00 1.647261e+00 2.058308e-02 4.785794e-01 1.053352e+00 
140 4201  2.563042288444775885e+00 0 0 5.272307e-02 4.734632e-01 5.825577e-01 3.417625e-01 2.009496e+00 1.618946e+00 1.959565e-02 4.751621e-01 1.032453e+00 
141 4231  2.562033802735150356e+00 0 0 6.012206e-02 4.174729e-01 5.694549e-01 3.335433e-01 2.011908e+00 1.627597e+00 2.005058e-02 4.793395e-01 1.042136e+00 
142 4261  2.555172558959134310e+00 0 0 5.281390e-02 4.746051e-01 5.694909e-01 3.310139e-01 2.026379e+00 1.616075e+00 1.972969e-02 4.890367e-01 1.035544e+00 
143 4291  2.539816869649222042e+00 0 0 5.385974e-02 4.428533e-01 5.598089e-01 3.657889e-01 2.065074e+00 1.633290e+00 2.137287e-02 5.078654e-01 1.071991e+00 
144 4321  2.538179593469663153e+00 0 0 5.603358e-02 4.351364e-01 5.592155e-01 3.474298e-01 2.068897e+00 1.653579e+00 2.047161e-02 5.181633e-01 1.084285e+00 
145 4351  2.557125886638755397e+00 0 0 5.896607e-02 4.412233e-01 5.577359e-01 3.234318e-01 2.019846e+00 1.625329e+00 2.080806e-02 4.818174e-01 1.039042e+00 
146 4381  2.558840731436831106e+00 0 0 5.563056e-02 4.370488e-01 5.576214e-01 3.585780e-01 2.074071e+00 1.642571e+00 2.073334e-02 5.104310e-01 1.080936e+00 
147 4411  2.541845046612706494e+00 0 0 5.616052e-02 4.308819e-01 5.622255e-01 3.481533e-01 2.040620e+00 1.634587e+00 2.054892e-02 4.997041e-01 1.066223e+00 
148 4441  2.546187232120391997e+00 0 0 5.740900e-02 4.256640e-01 5.566022e-01 3.444161e-01 2.043507e+00 1.624379e+00 2.115784e-02 5.018833e-01 1.059793e+00 
