%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=203344, 2015/09/3 1:0:5.45)
13 391  3.268240182525752857e+01 0 0 1.548712e+00 1.190487e+00 5.169590e-01 3.679939e+00 1.482278e+02 7.928008e-01 1.988143e+01 1.230470e+00 1.401693e+00 
14 421  3.216844002992613127e+01 0 0 1.795555e+00 2.456268e-01 8.427919e-01 1.120209e+01 2.688777e+02 5.431457e-01 1.134076e+01 1.694144e+00 1.931081e+00 
15 451  3.185260276470967256e+01 0 0 2.057626e+00 7.403365e-01 5.060527e-01 8.023257e+00 2.222637e+02 7.489611e-01 1.453874e+01 9.171374e-01 1.699921e+00 
16 481  3.222302862025129144e+01 0 0 1.563697e+00 6.439969e-01 6.590818e-01 4.747058e+00 1.609521e+02 9.348235e-01 1.424086e+01 1.476621e+00 1.844507e+00 
17 511  3.208305889797811972e+01 0 0 9.711123e-01 8.650798e-01 6.868901e-01 1.156323e+01 1.913309e+02 8.806588e-01 1.478957e+01 1.195224e+00 1.456930e+00 
18 541  3.176114855464745901e+01 0 0 1.437256e+00 6.893962e-01 7.189138e-01 4.765048e+00 1.653873e+02 6.410534e-01 1.385986e+01 1.212582e+00 1.672084e+00 
19 571  3.214092425719994850e+01 0 0 1.766230e+00 1.551907e+00 5.338745e-01 9.307356e+00 2.470414e+02 4.683378e-01 1.746141e+01 7.144685e-01 1.354704e+00 
20 601  3.179267564916228750e+01 0 0 1.598677e+00 1.358092e+00 7.737977e-01 6.128866e+00 1.880021e+02 5.201655e-01 1.428290e+01 7.437103e-01 1.676961e+00 
21 631  3.146067629379837527e+01 0 0 1.904028e+00 1.408487e+00 7.204924e-01 3.260124e+00 1.737382e+02 6.604159e-01 1.201844e+01 8.399151e-01 1.941045e+00 
22 661  3.147965914354748662e+01 0 0 1.492293e+00 8.716446e-01 6.128185e-01 5.532140e+00 1.904479e+02 7.760674e-01 1.216761e+01 8.756286e-01 1.567076e+00 
23 691  3.135516031213123611e+01 0 0 9.439129e-01 1.108180e+00 8.786143e-01 5.811696e+00 1.849055e+02 6.864152e-01 1.138979e+01 1.188191e+00 1.722055e+00 
24 721  3.188101482323931535e+01 0 0 9.593586e-01 1.135861e+00 7.484793e-01 1.325966e+01 2.163738e+02 5.656178e-01 1.497036e+01 1.143272e+00 1.857529e+00 
25 751  3.190884685682009092e+01 0 0 9.136393e-01 1.077681e+00 8.078090e-01 1.598151e+01 1.857458e+02 3.648125e-01 1.415460e+01 6.854966e-01 1.931825e+00 
26 781  3.178188494296783873e+01 0 0 1.050239e+00 1.746616e+00 7.592552e-01 8.977801e+00 1.734221e+02 5.162649e-01 1.400949e+01 6.534912e-01 1.850446e+00 
27 811  3.198750889609020476e+01 0 0 1.624242e+00 1.110960e+00 8.149019e-01 1.141497e+01 1.867124e+02 4.434802e-01 1.580194e+01 6.509974e-01 2.005493e+00 
28 841  3.188045010075166630e+01 0 0 1.511655e+00 1.109620e+00 7.178043e-01 1.033181e+01 2.312284e+02 4.947647e-01 1.481801e+01 8.869720e-01 1.743734e+00 
29 871  3.186290811693034541e+01 0 0 1.439849e+00 1.274428e+00 6.205529e-01 1.450482e+01 2.226395e+02 5.958328e-01 1.478004e+01 5.339045e-01 1.494527e+00 
30 901  3.163257416881500816e+01 0 0 1.100525e+00 7.915168e-01 6.891582e-01 1.223499e+01 1.935435e+02 6.094650e-01 1.233846e+01 6.792630e-01 1.808225e+00 
31 931  3.195093296978966180e+01 0 0 1.250892e+00 9.805128e-01 7.735277e-01 7.190880e+00 1.999272e+02 5.046460e-01 1.401744e+01 1.054768e+00 1.782118e+00 
32 961  3.170333778978771733e+01 0 0 1.344998e+00 1.122280e+00 7.755381e-01 8.725401e+00 1.869300e+02 4.077048e-01 1.269860e+01 5.527154e-01 1.732102e+00 
33 991  3.119504436383527235e+01 0 0 1.764980e+00 1.133528e+00 6.951222e-01 5.442121e+00 2.665059e+02 5.566082e-01 9.010044e+00 7.299322e-01 1.750086e+00 
34 1021  3.145553623087256412e+01 0 0 1.043126e+00 5.452344e-01 7.852186e-01 1.447699e+01 2.277667e+02 4.220770e-01 1.185428e+01 9.804407e-01 2.052174e+00 
35 1051  3.097896369719763854e+01 0 0 1.097741e+00 8.080719e-01 8.575411e-01 1.003903e+01 2.201878e+02 5.324228e-01 8.236313e+00 5.197907e-01 1.702149e+00 
36 1081  3.036978195193475116e+01 0 0 1.617868e+00 9.726066e-01 7.433691e-01 1.129463e+01 2.585758e+02 4.660466e-01 6.351896e+00 1.294556e-01 1.272881e+00 
37 1111  3.054567613287405692e+01 0 0 1.631401e+00 8.597196e-01 6.781369e-01 6.086824e+00 2.814611e+02 5.096055e-01 7.102140e+00 4.266674e-01 1.362508e+00 
38 1141  3.032498937923970672e+01 0 0 1.762700e+00 9.671113e-01 5.873433e-01 1.319512e+01 3.198890e+02 4.291087e-01 6.278393e+00 1.271934e-01 1.250613e+00 
39 1171  3.091699458850389348e+01 0 0 1.374044e+00 7.978129e-01 6.634615e-01 1.274830e+01 2.287081e+02 5.060248e-01 9.228772e+00 3.191318e-01 1.548647e+00 
40 1201  3.091681055130638356e+01 0 0 1.270880e+00 7.223182e-01 5.175395e-01 1.384373e+01 3.002954e+02 4.050459e-01 8.826658e+00 3.175793e-01 1.261653e+00 
41 1231  3.039001715371322732e+01 0 0 1.375549e+00 6.396044e-01 6.990046e-01 7.064519e+00 2.310651e+02 4.329137e-01 7.373271e+00 3.361687e-01 1.377213e+00 
42 1261  3.077118392722430684e+01 0 0 1.161475e+00 4.628056e-01 7.085387e-01 1.033212e+01 2.361700e+02 4.712988e-01 8.068190e+00 4.503863e-01 1.422489e+00 
43 1291  2.920178744988674424e+01 0 0 9.911193e-01 7.666891e-01 6.303974e-01 9.736640e+00 3.123853e+02 4.414543e-01 4.710556e+00 1.799900e-01 1.118610e+00 
44 1321  3.025901457744026857e+01 0 0 1.619011e+00 9.289402e-01 6.769934e-01 6.798973e+00 2.946058e+02 3.044485e-01 6.973514e+00 3.229061e-01 1.530914e+00 
45 1351  2.926003968841935432e+01 0 0 1.141349e+00 5.274545e-01 7.272710e-01 6.200125e+00 2.692565e+02 3.178216e-01 4.782332e+00 2.328013e-01 1.292568e+00 
46 1381  2.967063371893536328e+01 0 0 1.468372e+00 5.681854e-01 5.898785e-01 7.615050e+00 2.868040e+02 3.582735e-01 5.733134e+00 2.487193e-01 1.426937e+00 
47 1411  2.899996546226144645e+01 0 0 1.665893e+00 8.142198e-01 7.525248e-01 6.620619e+00 3.161904e+02 3.314186e-01 4.750992e+00 1.995900e-01 1.460116e+00 
48 1441  2.759285596229283399e+01 0 0 1.509985e+00 4.634407e-01 6.057248e-01 4.811095e+00 2.991204e+02 4.217268e-01 3.377809e+00 1.733885e-01 1.283872e+00 
49 1471  2.578292276731178134e+01 0 0 1.531595e+00 5.210749e-01 6.984328e-01 7.094504e+00 3.320498e+02 2.196659e-01 2.491313e+00 6.332710e-02 1.382162e+00 
50 1501  2.715681014116092484e+01 0 0 1.456492e+00 5.363776e-01 8.509910e-01 4.278687e+00 2.910030e+02 3.355119e-01 3.187609e+00 2.002901e-01 1.467785e+00 
51 1531  2.816634109750859594e+01 0 0 1.642187e+00 4.328352e-01 9.423988e-01 2.891143e+00 2.887584e+02 2.779410e-01 3.911137e+00 4.506202e-01 1.652685e+00 
52 1561  8.719738603552285028e+00 0 0 1.464651e+00 3.165072e-01 8.690513e-01 2.600139e+00 2.878839e+02 2.581283e-01 5.278418e-01 3.219676e-02 1.381982e+00 
53 1591  1.859965674966728599e+01 0 0 1.215644e+00 3.948444e-01 8.980143e-01 4.688910e+00 2.718485e+02 2.360524e-01 1.243852e+00 3.991993e-02 1.416414e+00 
54 1621  2.269519273620066713e+01 0 0 1.466219e+00 2.356788e-01 1.009852e+00 2.667334e+00 2.546430e+02 3.769977e-01 1.592655e+00 2.519633e-01 1.761354e+00 
55 1651  1.102956762051830353e+01 0 0 1.640608e+00 6.223640e-01 9.361210e-01 2.037105e+00 2.810308e+02 3.880400e-01 5.629900e-01 4.329061e-02 1.795913e+00 
56 1681  2.366503497812408696e+01 0 0 1.341941e+00 4.682240e-01 8.735855e-01 3.083872e+00 2.316549e+02 2.650741e-01 2.013698e+00 1.116108e-01 1.805001e+00 
57 1711  1.201181281820527325e+01 0 0 1.284476e+00 4.044039e-01 9.370415e-01 5.331643e-01 2.634048e+02 3.856081e-01 -3.818285e-01 4.519417e-02 1.622970e+00 
58 1741  1.839204155824298681e+01 0 0 1.181696e+00 3.461978e-01 9.714576e-01 1.215457e+00 2.411059e+02 3.043427e-01 1.309577e+00 2.146430e-01 1.619115e+00 
59 1771  2.018938977840400639e+01 0 0 1.328862e+00 1.035402e-01 9.317687e-01 4.432011e+00 2.420538e+02 2.827349e-01 1.481811e+00 1.638489e-01 1.793257e+00 
60 1801  7.104439320352276432e+00 0 0 1.386806e+00 1.108473e-01 9.880596e-01 1.340783e+00 2.543014e+02 4.499741e-01 5.093220e-01 2.212008e-01 1.638374e+00 
61 1831  1.850569287065740554e+01 0 0 1.195123e+00 3.135150e-01 9.210842e-01 1.533278e+00 2.319372e+02 4.405358e-01 8.998832e-01 1.683729e-01 1.680161e+00 
62 1861  1.218176313894256246e+01 0 0 1.163345e+00 3.185609e-01 9.002040e-01 6.500362e-01 2.280143e+02 4.198677e-01 5.308981e-01 1.244277e-01 1.555408e+00 
63 1891  1.279080738761702207e+01 0 0 1.320188e+00 1.962499e-01 9.827185e-01 3.670422e-01 2.369080e+02 2.852240e-01 -2.449791e-01 7.563378e-02 1.704532e+00 
64 1921  1.512693544727887307e+01 0 0 1.466509e+00 1.712381e-01 1.042180e+00 1.254877e+00 2.666921e+02 3.097436e-01 7.898893e-01 2.566454e-01 1.755477e+00 
65 1951  7.038548203134774361e+00 0 0 1.398593e+00 2.322778e-01 9.827901e-01 5.157052e-01 2.453008e+02 3.362079e-01 4.113288e-01 2.073888e-01 1.801596e+00 
66 1981  1.334861683610045979e+01 0 0 1.368257e+00 4.406195e-01 9.079318e-01 3.168524e+00 2.655314e+02 3.878042e-01 8.208247e-01 4.039933e-02 1.528179e+00 
67 2011  1.273466335309717579e+01 0 0 1.405568e+00 2.070952e-01 9.624799e-01 1.057237e+00 2.437505e+02 4.088437e-01 8.388190e-01 2.299833e-01 1.642045e+00 
68 2041  1.847040726768036478e+01 0 0 1.549474e+00 4.313539e-01 8.916360e-01 1.932219e+00 2.687078e+02 3.955778e-01 1.224661e+00 1.265016e-01 1.602824e+00 
69 2071  6.300199491069665925e+00 0 0 1.581704e+00 2.290736e-01 8.883302e-01 1.974033e+00 2.593254e+02 3.944004e-01 2.239442e-01 3.338780e-02 1.593189e+00 
70 2101  6.158411750177187116e+00 0 0 1.525374e+00 1.523115e-01 1.048087e+00 6.534978e-01 2.353226e+02 3.965282e-01 4.510487e-01 2.164137e-01 1.694499e+00 
71 2131  3.541540068875393299e+00 0 0 1.437256e+00 4.378465e-02 9.189325e-01 2.983663e+00 2.496040e+02 3.274981e-01 1.829649e-01 7.396550e-02 1.627697e+00 
72 2161  1.106928591386844474e+01 0 0 1.600742e+00 1.361674e-01 8.810841e-01 2.364483e+00 2.409048e+02 3.192921e-01 7.327207e-01 8.376467e-02 1.762319e+00 
73 2191  4.077057534799783056e+00 0 0 1.515992e+00 2.203627e-01 8.368148e-01 1.555116e+00 2.594711e+02 2.676200e-01 2.378165e-01 2.752689e-02 1.641745e+00 
74 2221  1.087673950806997070e+01 0 0 1.461821e+00 1.753946e-01 9.676271e-01 7.622452e-01 2.403992e+02 3.336951e-01 6.888032e-01 2.199414e-01 1.725233e+00 
75 2251  1.033582442317203132e+01 0 0 1.451043e+00 1.451570e-01 8.802089e-01 1.145783e+00 2.538820e+02 2.744943e-01 6.211144e-01 1.500967e-01 1.601542e+00 
76 2281  9.351607667822815273e+00 0 0 1.591424e+00 5.851344e-02 9.108612e-01 1.074245e+00 2.662115e+02 3.068556e-01 2.034001e-01 1.247667e-01 1.651186e+00 
77 2311  8.116557592285841949e+00 0 0 1.328361e+00 1.724103e-01 8.950770e-01 1.010698e+00 2.496454e+02 3.691319e-01 4.648976e-01 1.438403e-01 1.491238e+00 
78 2341  1.197577073528298541e+01 0 0 1.593897e+00 1.575136e-01 8.361885e-01 1.951949e+00 2.538644e+02 3.087426e-01 6.101802e-01 8.270657e-02 1.604621e+00 
79 2371  9.980378459620984799e+00 0 0 1.546306e+00 2.814963e-01 9.245329e-01 1.864035e+00 2.567043e+02 3.446202e-01 6.512805e-01 6.110430e-02 1.605714e+00 
80 2401  4.082314585111133098e+00 0 0 1.392872e+00 1.817891e-01 9.395618e-01 1.096314e+00 2.334268e+02 3.127600e-01 2.853421e-01 5.660344e-02 1.613686e+00 
81 2431  3.435259880141110500e+00 0 0 1.541253e+00 1.025578e-01 9.486200e-01 1.250068e+00 2.388430e+02 3.194902e-01 3.051871e-01 9.102979e-02 1.606497e+00 
82 2461  4.003298058247659164e+00 0 0 1.575697e+00 1.938665e-01 9.845210e-01 1.051950e+00 2.484591e+02 3.512994e-01 3.325683e-01 7.708437e-02 1.543169e+00 
83 2491  3.358414588882515428e+00 0 0 1.371192e+00 2.025404e-01 9.274793e-01 8.813553e-01 2.477547e+02 3.169071e-01 2.525840e-01 7.245480e-02 1.498341e+00 
84 2521  3.445021954881980708e+00 0 0 1.598378e+00 1.184012e-01 9.339588e-01 8.095682e-01 2.372489e+02 3.374026e-01 2.410775e-01 9.538535e-02 1.620114e+00 
85 2551  2.797450786668099543e+00 0 0 1.507224e+00 1.867783e-01 9.308134e-01 8.771979e-01 2.435593e+02 3.392040e-01 1.744986e-01 5.845734e-02 1.555130e+00 
86 2581  2.888231634593427799e+00 0 0 1.551125e+00 1.601327e-01 9.333894e-01 6.970880e-01 2.426957e+02 3.676674e-01 1.755558e-01 8.666984e-02 1.526730e+00 
87 2611  4.008993883611948306e+00 0 0 1.422017e+00 1.609673e-01 9.584364e-01 8.988338e-01 2.395902e+02 3.309326e-01 3.227449e-01 9.450002e-02 1.598707e+00 
88 2641  3.680035862341753283e+00 0 0 1.595921e+00 1.297289e-01 9.335582e-01 9.438374e-01 2.375194e+02 3.149554e-01 1.607709e-01 6.422829e-02 1.666871e+00 
89 2671  3.368291835682442947e+00 0 0 1.555906e+00 1.196895e-01 8.986485e-01 8.610152e-01 2.426945e+02 3.136223e-01 2.842674e-01 9.931948e-02 1.620625e+00 
90 2701  2.667872383628709709e+00 0 0 1.577979e+00 1.563395e-01 9.323205e-01 1.401137e+00 2.453164e+02 3.203734e-01 1.961256e-01 4.085599e-02 1.606075e+00 
91 2731  3.206453444333404068e+00 0 0 1.552072e+00 1.388472e-01 9.412621e-01 1.118474e+00 2.529191e+02 3.219471e-01 2.736541e-01 7.933253e-02 1.555771e+00 
92 2761  2.896751711641591509e+00 0 0 1.583829e+00 2.093750e-01 9.249912e-01 6.493248e-01 2.530643e+02 3.656189e-01 1.753655e-01 7.804559e-02 1.536546e+00 
93 2791  2.550268689989934057e+00 0 0 1.558418e+00 1.788635e-01 9.278180e-01 8.788935e-01 2.460576e+02 3.525228e-01 2.141345e-01 6.708107e-02 1.545044e+00 
94 2821  2.597790258233988681e+00 0 0 1.576623e+00 2.229205e-01 9.319136e-01 9.156819e-01 2.435600e+02 3.486849e-01 2.172509e-01 5.169680e-02 1.570917e+00 
95 2851  2.720917886383877438e+00 0 0 1.540873e+00 1.906802e-01 9.282886e-01 6.692314e-01 2.518823e+02 3.515271e-01 2.044860e-01 8.713024e-02 1.521893e+00 
96 2881  2.716574629280005482e+00 0 0 1.508395e+00 1.858486e-01 8.973587e-01 1.136666e+00 2.504311e+02 3.344717e-01 2.246648e-01 5.236629e-02 1.528743e+00 
97 2911  2.877238097911445802e+00 0 0 1.582010e+00 1.974642e-01 9.266048e-01 8.692072e-01 2.473817e+02 3.350516e-01 2.339081e-01 6.591382e-02 1.586800e+00 
98 2941  2.512406323326893620e+00 0 0 1.558426e+00 1.754322e-01 9.441552e-01 7.954259e-01 2.414170e+02 3.225374e-01 1.942930e-01 6.646547e-02 1.632161e+00 
99 2971  2.509105783990201566e+00 0 0 1.598691e+00 2.127348e-01 9.337435e-01 7.537921e-01 2.463193e+02 3.377256e-01 1.999796e-01 6.256900e-02 1.604424e+00 
100 3001  2.781826721487463239e+00 0 0 1.541287e+00 2.167037e-01 9.371487e-01 7.585903e-01 2.433206e+02 3.359494e-01 1.955235e-01 6.275705e-02 1.584440e+00 
101 3031  2.735361278627985726e+00 0 0 1.599777e+00 2.530869e-01 9.420883e-01 9.423792e-01 2.473601e+02 3.412153e-01 1.995571e-01 4.343356e-02 1.609538e+00 
102 3061  2.543584441065922963e+00 0 0 1.558798e+00 2.380668e-01 9.117055e-01 7.603998e-01 2.511898e+02 3.433243e-01 1.927532e-01 5.776335e-02 1.568784e+00 
103 3091  2.668562012844287512e+00 0 0 1.617552e+00 1.754426e-01 9.281087e-01 8.735018e-01 2.520366e+02 3.314643e-01 2.376493e-01 7.104092e-02 1.607149e+00 
104 3121  2.670296941005108504e+00 0 0 1.629124e+00 1.921259e-01 9.176490e-01 8.983846e-01 2.562371e+02 3.249598e-01 2.209042e-01 6.294410e-02 1.595073e+00 
105 3151  2.525750056018253531e+00 0 0 1.619343e+00 2.182768e-01 9.379285e-01 7.265949e-01 2.517980e+02 3.270036e-01 1.939701e-01 6.336893e-02 1.606609e+00 
106 3181  2.560456478961537385e+00 0 0 1.685815e+00 1.900058e-01 9.454450e-01 7.902038e-01 2.553454e+02 3.349259e-01 2.130665e-01 7.113241e-02 1.614647e+00 
107 3211  2.517330246244723568e+00 0 0 1.637478e+00 2.278528e-01 9.182526e-01 6.856541e-01 2.556697e+02 3.410784e-01 2.036678e-01 6.886442e-02 1.599695e+00 
108 3241  2.560771380826020405e+00 0 0 1.599319e+00 2.424023e-01 9.474396e-01 7.805434e-01 2.473189e+02 3.430891e-01 1.873711e-01 5.492000e-02 1.618020e+00 
109 3271  2.533145703420699668e+00 0 0 1.634171e+00 2.053669e-01 9.406601e-01 8.868520e-01 2.517213e+02 3.234095e-01 2.205058e-01 5.865521e-02 1.631318e+00 
110 3301  2.521853121693403033e+00 0 0 1.586091e+00 2.225222e-01 9.358087e-01 9.211158e-01 2.479124e+02 3.353793e-01 1.996093e-01 5.055360e-02 1.602758e+00 
111 3331  2.516508355787077988e+00 0 0 1.623685e+00 2.131570e-01 9.153341e-01 8.315334e-01 2.532719e+02 3.242638e-01 1.988605e-01 5.605924e-02 1.611675e+00 
112 3361  2.527268182164855492e+00 0 0 1.609157e+00 2.288193e-01 9.313552e-01 8.487916e-01 2.531237e+02 3.315032e-01 1.948149e-01 5.307726e-02 1.598230e+00 
113 3391  2.531777371137691635e+00 0 0 1.591129e+00 2.211233e-01 9.085237e-01 9.547783e-01 2.563477e+02 3.310383e-01 2.116204e-01 5.188189e-02 1.575544e+00 
114 3421  2.528115290611076205e+00 0 0 1.627417e+00 1.978448e-01 9.018359e-01 1.012033e+00 2.562588e+02 3.139650e-01 2.046399e-01 4.882386e-02 1.613798e+00 
115 3451  2.517269730146692641e+00 0 0 1.621355e+00 2.314668e-01 9.182420e-01 8.055839e-01 2.600996e+02 3.358555e-01 1.928390e-01 5.732320e-02 1.577306e+00 
116 3481  2.521901075010370530e+00 0 0 1.648207e+00 2.065822e-01 9.132670e-01 9.984160e-01 2.598627e+02 3.262022e-01 1.955045e-01 4.946752e-02 1.598997e+00 
117 3511  2.516708615059862097e+00 0 0 1.665744e+00 1.969576e-01 9.180526e-01 8.936361e-01 2.625004e+02 3.208892e-01 1.964278e-01 5.763276e-02 1.596672e+00 
118 3541  2.513720753624268056e+00 0 0 1.589821e+00 2.198686e-01 9.141560e-01 9.612433e-01 2.549174e+02 3.343899e-01 2.011468e-01 5.057107e-02 1.597066e+00 
119 3571  2.523942551586976890e+00 0 0 1.644589e+00 1.987395e-01 8.940413e-01 9.549904e-01 2.638469e+02 3.255991e-01 1.927016e-01 5.309858e-02 1.571255e+00 
120 3601  2.528391860943559166e+00 0 0 1.645020e+00 2.018411e-01 9.217819e-01 8.670343e-01 2.601046e+02 3.296727e-01 1.964764e-01 5.951245e-02 1.588859e+00 
121 3631  2.505572586690268722e+00 0 0 1.626273e+00 2.156499e-01 9.165244e-01 8.569385e-01 2.569997e+02 3.341839e-01 1.997213e-01 5.701676e-02 1.594375e+00 
122 3661  2.509870908828475411e+00 0 0 1.619996e+00 2.151816e-01 9.209594e-01 8.739411e-01 2.569407e+02 3.326614e-01 2.022737e-01 5.630218e-02 1.590337e+00 
123 3691  2.507639128989231914e+00 0 0 1.624228e+00 2.055366e-01 9.136328e-01 9.133981e-01 2.574345e+02 3.261140e-01 2.032942e-01 5.537916e-02 1.593785e+00 
124 3721  2.504352301674003911e+00 0 0 1.615879e+00 2.055297e-01 9.163036e-01 8.884619e-01 2.562487e+02 3.257402e-01 2.063536e-01 5.707295e-02 1.598070e+00 
125 3751  2.512575613531701002e+00 0 0 1.629330e+00 2.103518e-01 9.097013e-01 9.374651e-01 2.591620e+02 3.271521e-01 1.973533e-01 5.194468e-02 1.587223e+00 
126 3781  2.506003039222677309e+00 0 0 1.605716e+00 2.111020e-01 9.157616e-01 9.127735e-01 2.536563e+02 3.266225e-01 2.056337e-01 5.397962e-02 1.606337e+00 
127 3811  2.509498886214764468e+00 0 0 1.597949e+00 2.043513e-01 9.137141e-01 9.016617e-01 2.526715e+02 3.291439e-01 2.088913e-01 5.685952e-02 1.606752e+00 
128 3841  2.505722826114009649e+00 0 0 1.599367e+00 2.111704e-01 9.231118e-01 9.040688e-01 2.522319e+02 3.266189e-01 2.049290e-01 5.410184e-02 1.608303e+00 
129 3871  2.509303297372729169e+00 0 0 1.629503e+00 2.092945e-01 9.202566e-01 9.036388e-01 2.558397e+02 3.290582e-01 2.074970e-01 5.553832e-02 1.598303e+00 
130 3901  2.503791481003845298e+00 0 0 1.633662e+00 2.170512e-01 9.186966e-01 8.752664e-01 2.559590e+02 3.408019e-01 2.037288e-01 5.629440e-02 1.593437e+00 
131 3931  2.502882266510667808e+00 0 0 1.623609e+00 2.087792e-01 9.220306e-01 8.780803e-01 2.541370e+02 3.329804e-01 2.044928e-01 5.691756e-02 1.600355e+00 
132 3961  2.501434016361469226e+00 0 0 1.614902e+00 2.177974e-01 9.212782e-01 8.817707e-01 2.546794e+02 3.306342e-01 1.996140e-01 5.443310e-02 1.606308e+00 
133 3991  2.502780642804353750e+00 0 0 1.627540e+00 2.184319e-01 9.159382e-01 8.506605e-01 2.576851e+02 3.349571e-01 2.065378e-01 5.830523e-02 1.595799e+00 
134 4021  2.506266254651141168e+00 0 0 1.622643e+00 2.048258e-01 9.137825e-01 9.185960e-01 2.558909e+02 3.194497e-01 2.067238e-01 5.466180e-02 1.611562e+00 
135 4051  2.502047970109182007e+00 0 0 1.620097e+00 2.121767e-01 9.190719e-01 9.236476e-01 2.540510e+02 3.296177e-01 2.038857e-01 5.321512e-02 1.613270e+00 
136 4081  2.500391159905380967e+00 0 0 1.624285e+00 2.056538e-01 9.143227e-01 9.263447e-01 2.547726e+02 3.209773e-01 2.021115e-01 5.307965e-02 1.625973e+00 
137 4111  2.502629928278109261e+00 0 0 1.622669e+00 2.127186e-01 9.196935e-01 9.307139e-01 2.524699e+02 3.278562e-01 2.041632e-01 5.201531e-02 1.633201e+00 
138 4141  2.499649637477277420e+00 0 0 1.622653e+00 2.044142e-01 9.129740e-01 9.222864e-01 2.540267e+02 3.208675e-01 2.089486e-01 5.423618e-02 1.627537e+00 
139 4171  2.495236930864834335e+00 0 0 1.638646e+00 2.111987e-01 9.180910e-01 9.313307e-01 2.556663e+02 3.194060e-01 2.070984e-01 5.242553e-02 1.632345e+00 
140 4201  2.498671708407517400e+00 0 0 1.645741e+00 2.093477e-01 9.226562e-01 8.780217e-01 2.555552e+02 3.225271e-01 2.038028e-01 5.547565e-02 1.631059e+00 
141 4231  2.496657784739575892e+00 0 0 1.646733e+00 2.003792e-01 9.224041e-01 8.774611e-01 2.540332e+02 3.211457e-01 2.053008e-01 5.720062e-02 1.642430e+00 
142 4261  2.495392052870545108e+00 0 0 1.652786e+00 2.040752e-01 9.171805e-01 9.003266e-01 2.546674e+02 3.169795e-01 2.084412e-01 5.481884e-02 1.651578e+00 
143 4291  2.493518474708720234e+00 0 0 1.663031e+00 2.057333e-01 9.220780e-01 8.796584e-01 2.547184e+02 3.195793e-01 2.052251e-01 5.575650e-02 1.654834e+00 
144 4321  2.487665638909286603e+00 0 0 1.676561e+00 2.020896e-01 9.160184e-01 9.162378e-01 2.549193e+02 3.281700e-01 2.054062e-01 5.463174e-02 1.654138e+00 
145 4351  2.491962721172508388e+00 0 0 1.628793e+00 2.096985e-01 9.103188e-01 8.673373e-01 2.483133e+02 3.193756e-01 2.101605e-01 5.486518e-02 1.684963e+00 
146 4381  2.482944841212292530e+00 0 0 1.647318e+00 1.868013e-01 9.276750e-01 8.794234e-01 2.466649e+02 2.980043e-01 2.140199e-01 5.692576e-02 1.730376e+00 
147 4411  2.473189116555536859e+00 0 0 1.629260e+00 2.206997e-01 9.616921e-01 7.923424e-01 2.399657e+02 3.119248e-01 2.139632e-01 5.657268e-02 1.732740e+00 
148 4441  2.480639290894401050e+00 0 0 1.679865e+00 1.759872e-01 9.403703e-01 8.707012e-01 2.470700e+02 2.853330e-01 2.101942e-01 5.804204e-02 1.751485e+00 
