%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205058, 2015/09/3 3:8:12.59)
33 991 5.551012e+00 8.622458e-01 4.605970e-02 4.605970e-02 5.552827e-02 6.125427e-02 6.604700e-02 8.160352e-02 9.350739e-02 1.894246e-01 2.593339e-01 8.622458e-01 
34 1021 5.238799e+00 8.582974e-01 4.516648e-02 4.516648e-02 5.452852e-02 5.893852e-02 6.487417e-02 7.927284e-02 9.424831e-02 1.837030e-01 2.499485e-01 8.582974e-01 
35 1051 4.634360e+00 8.339591e-01 4.362717e-02 4.362717e-02 5.203035e-02 5.713878e-02 6.219540e-02 7.659953e-02 9.584177e-02 1.861615e-01 2.379417e-01 8.339591e-01 
36 1081 4.707798e+00 8.114911e-01 4.321595e-02 4.321595e-02 5.099581e-02 5.448531e-02 6.273364e-02 7.519501e-02 9.899749e-02 1.803057e-01 2.290076e-01 8.114911e-01 
37 1111 4.982367e+00 8.290998e-01 4.204332e-02 4.204332e-02 4.969907e-02 5.356708e-02 6.401924e-02 7.380932e-02 9.416475e-02 1.755144e-01 2.189658e-01 8.290998e-01 
38 1141 5.005168e+00 8.276977e-01 4.003666e-02 4.003666e-02 5.071578e-02 5.217929e-02 6.513377e-02 7.344480e-02 9.123647e-02 1.769433e-01 2.146761e-01 8.276977e-01 
39 1171 4.929440e+00 8.396308e-01 3.833674e-02 3.833674e-02 5.096214e-02 5.131101e-02 6.331970e-02 7.473216e-02 9.031246e-02 1.715494e-01 2.148262e-01 8.396308e-01 
40 1201 4.389876e+00 8.136415e-01 3.654011e-02 3.654011e-02 5.026094e-02 5.054991e-02 6.286968e-02 7.163819e-02 8.662872e-02 1.664085e-01 2.074006e-01 8.136415e-01 
41 1231 3.877358e+00 7.768689e-01 3.453243e-02 3.453243e-02 4.792636e-02 4.865179e-02 6.155382e-02 6.992653e-02 8.449422e-02 1.657000e-01 2.027541e-01 7.768689e-01 
42 1261 3.287488e+00 7.581676e-01 3.278759e-02 3.278759e-02 4.719787e-02 4.934551e-02 6.008347e-02 6.816936e-02 8.268001e-02 1.644186e-01 1.997866e-01 7.581676e-01 
43 1291 2.882654e+00 7.319144e-01 3.125544e-02 3.125544e-02 4.612406e-02 4.880624e-02 6.026569e-02 6.521182e-02 7.891020e-02 1.612381e-01 1.970366e-01 7.319144e-01 
44 1321 3.383933e+00 7.438451e-01 2.979009e-02 2.979009e-02 4.610828e-02 5.026582e-02 5.846018e-02 6.433180e-02 7.615745e-02 1.689374e-01 2.044504e-01 7.438451e-01 
45 1351 3.419602e+00 7.693805e-01 2.903138e-02 2.903138e-02 4.469555e-02 4.942799e-02 5.961785e-02 6.149823e-02 7.409999e-02 1.622647e-01 2.073943e-01 7.693805e-01 
46 1381 3.632542e+00 8.015166e-01 2.816721e-02 2.816721e-02 4.395055e-02 4.840982e-02 5.865230e-02 5.976806e-02 7.227550e-02 1.584359e-01 2.048955e-01 8.015166e-01 
47 1411 3.196955e+00 7.806557e-01 2.728524e-02 2.728524e-02 4.275263e-02 4.735342e-02 5.670199e-02 5.722569e-02 7.109900e-02 1.574286e-01 1.970113e-01 7.806557e-01 
48 1441 2.846160e+00 7.640738e-01 2.593071e-02 2.593071e-02 4.160329e-02 4.837608e-02 5.594408e-02 5.724250e-02 7.041486e-02 1.523819e-01 1.906958e-01 7.640738e-01 
49 1471 2.717555e+00 7.464077e-01 2.481811e-02 2.481811e-02 4.116554e-02 4.908533e-02 5.367916e-02 5.690902e-02 7.316191e-02 1.474068e-01 1.836622e-01 7.464077e-01 
50 1501 2.697803e+00 7.212056e-01 2.392785e-02 2.392785e-02 4.028288e-02 4.751367e-02 5.329876e-02 5.475569e-02 7.662498e-02 1.431743e-01 1.780517e-01 7.212056e-01 
51 1531 2.773676e+00 7.160718e-01 2.363621e-02 2.363621e-02 3.920793e-02 4.671560e-02 5.090808e-02 5.355282e-02 7.978294e-02 1.432111e-01 1.728765e-01 7.160718e-01 
52 1561 2.908515e+00 7.080636e-01 2.282693e-02 2.282693e-02 3.876309e-02 4.645932e-02 5.035252e-02 5.243267e-02 8.178830e-02 1.439521e-01 1.717874e-01 7.080636e-01 
53 1591 2.605348e+00 6.970547e-01 2.187422e-02 2.187422e-02 3.814089e-02 4.445027e-02 4.878440e-02 5.243856e-02 7.837292e-02 1.444573e-01 1.729800e-01 6.970547e-01 
54 1621 2.497741e+00 6.778578e-01 2.113669e-02 2.113669e-02 3.727716e-02 4.452721e-02 4.973228e-02 5.398872e-02 7.761824e-02 1.391248e-01 1.655652e-01 6.778578e-01 
55 1651 2.304659e+00 6.690056e-01 2.052529e-02 2.052529e-02 3.742200e-02 4.280582e-02 4.805139e-02 5.246649e-02 7.885316e-02 1.331225e-01 1.605939e-01 6.690056e-01 
56 1681 2.517549e+00 6.711586e-01 2.075877e-02 2.075877e-02 3.609375e-02 4.161357e-02 5.003404e-02 5.242536e-02 7.905621e-02 1.288996e-01 1.613635e-01 6.711586e-01 
57 1711 2.372059e+00 6.545395e-01 1.969388e-02 1.969388e-02 3.520767e-02 4.064022e-02 4.809249e-02 5.305518e-02 7.730533e-02 1.259846e-01 1.575120e-01 6.545395e-01 
58 1741 2.486487e+00 6.427522e-01 1.866038e-02 1.866038e-02 3.411068e-02 3.943327e-02 4.809419e-02 5.556761e-02 7.684032e-02 1.198924e-01 1.525910e-01 6.427522e-01 
59 1771 2.595739e+00 6.304227e-01 1.856773e-02 1.856773e-02 3.382173e-02 3.823018e-02 4.820681e-02 5.639948e-02 7.674314e-02 1.171523e-01 1.490813e-01 6.304227e-01 
60 1801 2.576348e+00 6.093798e-01 1.778167e-02 1.778167e-02 3.407095e-02 3.802713e-02 4.811963e-02 5.653530e-02 7.506504e-02 1.137480e-01 1.446185e-01 6.093798e-01 
61 1831 2.296968e+00 5.857920e-01 1.727593e-02 1.727593e-02 3.322394e-02 3.622283e-02 4.911602e-02 5.608172e-02 7.320835e-02 1.109054e-01 1.389713e-01 5.857920e-01 
62 1861 2.407945e+00 5.658462e-01 1.688214e-02 1.688214e-02 3.227575e-02 3.686198e-02 4.985594e-02 5.571018e-02 7.266424e-02 1.100301e-01 1.383165e-01 5.658462e-01 
63 1891 2.139213e+00 5.501532e-01 1.627701e-02 1.627701e-02 3.068227e-02 3.640917e-02 5.030613e-02 5.376803e-02 7.092862e-02 1.061048e-01 1.339409e-01 5.501532e-01 
64 1921 2.016909e+00 5.331707e-01 1.578535e-02 1.578535e-02 3.043043e-02 3.612245e-02 4.990808e-02 5.381972e-02 6.833614e-02 1.051841e-01 1.280522e-01 5.331707e-01 
65 1951 1.841459e+00 5.273181e-01 1.524637e-02 1.524637e-02 2.938088e-02 3.527171e-02 4.996922e-02 5.263213e-02 6.857350e-02 1.035993e-01 1.249018e-01 5.273181e-01 
66 1981 1.674669e+00 5.623449e-01 1.456242e-02 1.456242e-02 2.935596e-02 3.450807e-02 4.819847e-02 5.160315e-02 6.926094e-02 1.008804e-01 1.224671e-01 5.623449e-01 
67 2011 1.601416e+00 5.679454e-01 1.400632e-02 1.400632e-02 2.876699e-02 3.473879e-02 4.688398e-02 5.001183e-02 6.722788e-02 9.663473e-02 1.246887e-01 5.679454e-01 
68 2041 1.607825e+00 5.480429e-01 1.325965e-02 1.325965e-02 2.804328e-02 3.392697e-02 4.489284e-02 4.929643e-02 6.555173e-02 9.575116e-02 1.265781e-01 5.480429e-01 
69 2071 1.649156e+00 5.193913e-01 1.292017e-02 1.292017e-02 2.717272e-02 3.429049e-02 4.286449e-02 4.809651e-02 6.401325e-02 9.749073e-02 1.267280e-01 5.193913e-01 
70 2101 1.737934e+00 4.959417e-01 1.232126e-02 1.232126e-02 2.703514e-02 3.426426e-02 4.176926e-02 4.716652e-02 6.154184e-02 9.523059e-02 1.247681e-01 4.959417e-01 
71 2131 1.943442e+00 4.808215e-01 1.214629e-02 1.214629e-02 2.699630e-02 3.336425e-02 4.059490e-02 4.623267e-02 6.378092e-02 9.552525e-02 1.236559e-01 4.808215e-01 
72 2161 1.858055e+00 4.625999e-01 1.224379e-02 1.224379e-02 2.614602e-02 3.325702e-02 3.960447e-02 4.458045e-02 6.127057e-02 9.275200e-02 1.187297e-01 4.625999e-01 
73 2191 1.833615e+00 4.735901e-01 1.177215e-02 1.177215e-02 2.646553e-02 3.212661e-02 3.831441e-02 4.318479e-02 5.956614e-02 9.246502e-02 1.161172e-01 4.735901e-01 
74 2221 1.801172e+00 4.860357e-01 1.139895e-02 1.139895e-02 2.667292e-02 3.156602e-02 3.680130e-02 4.389108e-02 5.852872e-02 8.899215e-02 1.104398e-01 4.860357e-01 
75 2251 1.631835e+00 4.786825e-01 1.085742e-02 1.085742e-02 2.592959e-02 3.099103e-02 3.610278e-02 4.159014e-02 5.661227e-02 8.671609e-02 1.073545e-01 4.786825e-01 
76 2281 1.641994e+00 4.779214e-01 1.043746e-02 1.043746e-02 2.604927e-02 3.036498e-02 3.502221e-02 4.166793e-02 5.404464e-02 8.403754e-02 1.026415e-01 4.779214e-01 
77 2311 1.494457e+00 4.618339e-01 1.010968e-02 1.010968e-02 2.546723e-02 2.947966e-02 3.394818e-02 4.076030e-02 5.301485e-02 8.276126e-02 9.928731e-02 4.618339e-01 
78 2341 1.376171e+00 4.525899e-01 9.818555e-03 9.818555e-03 2.469943e-02 2.899797e-02 3.466010e-02 3.903320e-02 5.099934e-02 8.090553e-02 1.016133e-01 4.525899e-01 
79 2371 1.294395e+00 4.488053e-01 9.490015e-03 9.490015e-03 2.421224e-02 2.822730e-02 3.403605e-02 3.917006e-02 4.938225e-02 7.944903e-02 9.961230e-02 4.488053e-01 
80 2401 1.303183e+00 4.344828e-01 9.009827e-03 9.009827e-03 2.406337e-02 2.806007e-02 3.265146e-02 3.762965e-02 4.921207e-02 7.745303e-02 9.942657e-02 4.344828e-01 
81 2431 1.163774e+00 4.276995e-01 8.635264e-03 8.635264e-03 2.361722e-02 2.711590e-02 3.268657e-02 3.637210e-02 4.966283e-02 7.452591e-02 9.602940e-02 4.276995e-01 
82 2461 9.979543e-01 4.171472e-01 8.349524e-03 8.349524e-03 2.254266e-02 2.626904e-02 3.138781e-02 3.649864e-02 4.806897e-02 7.413371e-02 9.377629e-02 4.171472e-01 
83 2491 1.002482e+00 4.374385e-01 7.965441e-03 7.965441e-03 2.211666e-02 2.643206e-02 3.230112e-02 3.507004e-02 4.558087e-02 7.261463e-02 9.056471e-02 4.374385e-01 
84 2521 9.955540e-01 4.262287e-01 7.666826e-03 7.666826e-03 2.190896e-02 2.543849e-02 3.135819e-02 3.519302e-02 4.621200e-02 6.924212e-02 8.676495e-02 4.262287e-01 
85 2551 9.658757e-01 4.227755e-01 7.353744e-03 7.353744e-03 2.192129e-02 2.483764e-02 3.144282e-02 3.354612e-02 4.500872e-02 6.702206e-02 8.402190e-02 4.227755e-01 
86 2581 9.445522e-01 4.075592e-01 7.035865e-03 7.035865e-03 2.199165e-02 2.407109e-02 3.120243e-02 3.386130e-02 4.456826e-02 6.808982e-02 8.287782e-02 4.075592e-01 
87 2611 9.974003e-01 3.903187e-01 6.933774e-03 6.933774e-03 2.287531e-02 2.374200e-02 3.072584e-02 3.323291e-02 4.395485e-02 6.653434e-02 8.064722e-02 3.903187e-01 
88 2641 1.102847e+00 3.866988e-01 6.786123e-03 6.786123e-03 2.303981e-02 2.315577e-02 3.206503e-02 3.239561e-02 4.316138e-02 6.668479e-02 7.736264e-02 3.866988e-01 
89 2671 1.156805e+00 3.834624e-01 6.650209e-03 6.650209e-03 2.238338e-02 2.297524e-02 3.106306e-02 3.266946e-02 4.106372e-02 6.755774e-02 7.447974e-02 3.834624e-01 
90 2701 1.014288e+00 3.781125e-01 6.414960e-03 6.414960e-03 2.142254e-02 2.237282e-02 3.007303e-02 3.175075e-02 4.020288e-02 6.621956e-02 7.360966e-02 3.781125e-01 
91 2731 9.979550e-01 3.763577e-01 6.107084e-03 6.107084e-03 2.045623e-02 2.151792e-02 2.902713e-02 3.136383e-02 4.015670e-02 6.481012e-02 7.628112e-02 3.763577e-01 
92 2761 1.032481e+00 3.598078e-01 5.919661e-03 5.919661e-03 2.010490e-02 2.099947e-02 2.794950e-02 3.219776e-02 3.857953e-02 6.227047e-02 7.716319e-02 3.598078e-01 
93 2791 1.093586e+00 3.499652e-01 5.911345e-03 5.911345e-03 1.985379e-02 2.092568e-02 2.690887e-02 3.180091e-02 3.927177e-02 5.958178e-02 7.643849e-02 3.499652e-01 
94 2821 1.015747e+00 3.435960e-01 5.719630e-03 5.719630e-03 1.968215e-02 2.032336e-02 2.723450e-02 3.117397e-02 3.774834e-02 5.867748e-02 7.394670e-02 3.435960e-01 
95 2851 9.897052e-01 3.513495e-01 5.582591e-03 5.582591e-03 1.932630e-02 1.999149e-02 2.654972e-02 3.190913e-02 3.621375e-02 5.764369e-02 7.268242e-02 3.513495e-01 
96 2881 9.521952e-01 3.432386e-01 5.486476e-03 5.486476e-03 1.874390e-02 2.000588e-02 2.566963e-02 3.129935e-02 3.638165e-02 5.506456e-02 7.269031e-02 3.432386e-01 
97 2911 9.948517e-01 3.339363e-01 5.286545e-03 5.286545e-03 1.824677e-02 1.955091e-02 2.470230e-02 3.039391e-02 3.480119e-02 5.838847e-02 7.269776e-02 3.339363e-01 
98 2941 9.769842e-01 3.299515e-01 5.112511e-03 5.112511e-03 1.795597e-02 2.008088e-02 2.360968e-02 3.016415e-02 3.323474e-02 5.805796e-02 7.108041e-02 3.299515e-01 
99 2971 9.057368e-01 3.220760e-01 4.939084e-03 4.939084e-03 1.771436e-02 2.009780e-02 2.326527e-02 3.007476e-02 3.146200e-02 5.701018e-02 6.839209e-02 3.220760e-01 
100 3001 8.808762e-01 3.134865e-01 4.900960e-03 4.900960e-03 1.746048e-02 1.951701e-02 2.278709e-02 2.872918e-02 3.175859e-02 5.750297e-02 6.567895e-02 3.134865e-01 
101 3031 8.281161e-01 3.037345e-01 4.707865e-03 4.707865e-03 1.702252e-02 1.954826e-02 2.172675e-02 2.825932e-02 3.129924e-02 5.622027e-02 6.449587e-02 3.037345e-01 
102 3061 8.085157e-01 2.913140e-01 4.513501e-03 4.513501e-03 1.637307e-02 1.941206e-02 2.139706e-02 2.851617e-02 3.091000e-02 5.479052e-02 6.270499e-02 2.913140e-01 
103 3091 7.300878e-01 2.857392e-01 4.374183e-03 4.374183e-03 1.554439e-02 1.885970e-02 2.102368e-02 2.751446e-02 3.107676e-02 5.470347e-02 6.255666e-02 2.857392e-01 
104 3121 7.580445e-01 2.818153e-01 4.304970e-03 4.304970e-03 1.548389e-02 1.849788e-02 2.038594e-02 2.789273e-02 3.075374e-02 5.481823e-02 6.214543e-02 2.818153e-01 
105 3151 8.832297e-01 2.760106e-01 4.207536e-03 4.207536e-03 1.482923e-02 1.779098e-02 2.041093e-02 2.724625e-02 2.945449e-02 5.416828e-02 6.518454e-02 2.760106e-01 
106 3181 9.154500e-01 2.661235e-01 4.291030e-03 4.291030e-03 1.472652e-02 1.741193e-02 2.029409e-02 2.759619e-02 2.863076e-02 5.324531e-02 6.357268e-02 2.661235e-01 
107 3211 8.790018e-01 2.636472e-01 4.158179e-03 4.158179e-03 1.425334e-02 1.749161e-02 2.007933e-02 2.712545e-02 2.801605e-02 5.388476e-02 6.633897e-02 2.636472e-01 
108 3241 8.664914e-01 2.572275e-01 4.170190e-03 4.170190e-03 1.379181e-02 1.761164e-02 2.097496e-02 2.610527e-02 2.759713e-02 5.224637e-02 6.913637e-02 2.572275e-01 
109 3271 8.562141e-01 2.474028e-01 4.100196e-03 4.100196e-03 1.381697e-02 1.745996e-02 2.041987e-02 2.517148e-02 2.689515e-02 5.090683e-02 6.711646e-02 2.474028e-01 
110 3301 8.502659e-01 2.459129e-01 4.192821e-03 4.192821e-03 1.346323e-02 1.697869e-02 2.037214e-02 2.481912e-02 2.591597e-02 4.971116e-02 6.713659e-02 2.459129e-01 
111 3331 8.816117e-01 2.477776e-01 4.123906e-03 4.123906e-03 1.297487e-02 1.675787e-02 1.972680e-02 2.430744e-02 2.491415e-02 5.045582e-02 6.736812e-02 2.477776e-01 
112 3361 8.947464e-01 2.482705e-01 3.975491e-03 3.975491e-03 1.266679e-02 1.658285e-02 2.043077e-02 2.368455e-02 2.506438e-02 4.926751e-02 6.811754e-02 2.482705e-01 
113 3391 9.776316e-01 2.527415e-01 3.981843e-03 3.981843e-03 1.239652e-02 1.584879e-02 1.988616e-02 2.396206e-02 2.496821e-02 4.751567e-02 6.689263e-02 2.527415e-01 
114 3421 1.044882e+00 2.528797e-01 3.827185e-03 3.827185e-03 1.300586e-02 1.524028e-02 1.927671e-02 2.337216e-02 2.434351e-02 4.756533e-02 6.674096e-02 2.528797e-01 
115 3451 1.068924e+00 2.533546e-01 3.704877e-03 3.704877e-03 1.300502e-02 1.523128e-02 1.883632e-02 2.314907e-02 2.400864e-02 4.717211e-02 6.570257e-02 2.533546e-01 
116 3481 1.110495e+00 2.511891e-01 3.695237e-03 3.695237e-03 1.267234e-02 1.502504e-02 1.811767e-02 2.218844e-02 2.432386e-02 4.909679e-02 6.694737e-02 2.511891e-01 
117 3511 1.072095e+00 2.540909e-01 3.639995e-03 3.639995e-03 1.272610e-02 1.508917e-02 1.788301e-02 2.108408e-02 2.439224e-02 4.854405e-02 6.472938e-02 2.540909e-01 
118 3541 1.290931e+00 2.596516e-01 3.489808e-03 3.489808e-03 1.339955e-02 1.547470e-02 1.764338e-02 2.113876e-02 2.484032e-02 4.701776e-02 6.322252e-02 2.596516e-01 
119 3571 1.333648e+00 2.847969e-01 3.433309e-03 3.433309e-03 1.312700e-02 1.518146e-02 1.705993e-02 2.016697e-02 2.481238e-02 4.542977e-02 6.109886e-02 2.847969e-01 
120 3601 1.220760e+00 2.886194e-01 3.262965e-03 3.262965e-03 1.262422e-02 1.467955e-02 1.692816e-02 1.935575e-02 2.390183e-02 4.315566e-02 6.054319e-02 2.886194e-01 
121 3631 1.061070e+00 2.839774e-01 3.144156e-03 3.144156e-03 1.234384e-02 1.429251e-02 1.628758e-02 1.860347e-02 2.324423e-02 4.588061e-02 5.979489e-02 2.839774e-01 
122 3661 1.045927e+00 2.751248e-01 3.012692e-03 3.012692e-03 1.203741e-02 1.403041e-02 1.554959e-02 1.869006e-02 2.355339e-02 4.787388e-02 5.741359e-02 2.751248e-01 
123 3691 1.018453e+00 2.660599e-01 3.120401e-03 3.120401e-03 1.173472e-02 1.354312e-02 1.493345e-02 1.851502e-02 2.300225e-02 4.651780e-02 6.031410e-02 2.660599e-01 
124 3721 1.229837e+00 2.908222e-01 3.006753e-03 3.006753e-03 1.145234e-02 1.298941e-02 1.551090e-02 1.834633e-02 2.283025e-02 4.604699e-02 6.335170e-02 2.908222e-01 
125 3751 1.302567e+00 2.926011e-01 2.909728e-03 2.909728e-03 1.119968e-02 1.305601e-02 1.516793e-02 1.831430e-02 2.272460e-02 4.652158e-02 6.136853e-02 2.926011e-01 
126 3781 1.253254e+00 2.855034e-01 2.890328e-03 2.890328e-03 1.073786e-02 1.263486e-02 1.535570e-02 1.816698e-02 2.337682e-02 4.466550e-02 6.413744e-02 2.855034e-01 
127 3811 1.246054e+00 2.975602e-01 2.782636e-03 2.782636e-03 1.035147e-02 1.279935e-02 1.535836e-02 1.850776e-02 2.291680e-02 4.500206e-02 6.263499e-02 2.975602e-01 
128 3841 1.201786e+00 2.831637e-01 2.763213e-03 2.763213e-03 9.831605e-03 1.219016e-02 1.514561e-02 1.847993e-02 2.233327e-02 4.535856e-02 6.100355e-02 2.831637e-01 
129 3871 1.276073e+00 2.736811e-01 2.686670e-03 2.686670e-03 9.320957e-03 1.185620e-02 1.525171e-02 1.852573e-02 2.260842e-02 4.581728e-02 6.009775e-02 2.736811e-01 
130 3901 1.194810e+00 2.692628e-01 2.570086e-03 2.570086e-03 8.897601e-03 1.165931e-02 1.491280e-02 1.823780e-02 2.297304e-02 4.767470e-02 6.008052e-02 2.692628e-01 
131 3931 1.401389e+00 2.923094e-01 2.571677e-03 2.571677e-03 8.515244e-03 1.160870e-02 1.444081e-02 1.864569e-02 2.293186e-02 4.676036e-02 6.152736e-02 2.923094e-01 
132 3961 1.503126e+00 2.916937e-01 2.514688e-03 2.514688e-03 8.159362e-03 1.126958e-02 1.386646e-02 1.841727e-02 2.333781e-02 4.717499e-02 6.298844e-02 2.916937e-01 
133 3991 1.409676e+00 2.942333e-01 2.441395e-03 2.441395e-03 7.843076e-03 1.088189e-02 1.343842e-02 1.787276e-02 2.284550e-02 4.650650e-02 6.053817e-02 2.942333e-01 
134 4021 1.599234e+00 3.227740e-01 2.383878e-03 2.383878e-03 7.489986e-03 1.052902e-02 1.294129e-02 1.859024e-02 2.216134e-02 4.554691e-02 6.144962e-02 3.227740e-01 
135 4051 1.928056e+00 3.175089e-01 2.398954e-03 2.398954e-03 7.106180e-03 1.012529e-02 1.295861e-02 1.795194e-02 2.290381e-02 4.540965e-02 6.776296e-02 3.175089e-01 
136 4081 2.323440e+00 3.073716e-01 2.417723e-03 2.417723e-03 6.835595e-03 1.026420e-02 1.237193e-02 1.731620e-02 2.429906e-02 4.443271e-02 7.619391e-02 3.073716e-01 
