%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207884, 2015/09/3 12:15:24.84)
68 2041 6.998207e+00 2.204203e+02  1.571832256937464756e+01  2.626666820837398575e+01  3.272149996191514987e+01  1.696194965635740082e+05
69 2071 6.372214e+00 2.292007e+02  1.571832256937464756e+01  2.575213594609569867e+01  3.171132764694171158e+01  2.503930878669173922e+06
70 2101 6.428406e+00 2.336829e+02  1.571832256937464756e+01  2.028334968603868305e+01  3.068139364861281848e+01  4.719197327503173728e+05
71 2131 5.942647e+00 2.241611e+02  1.571832256937464756e+01  2.427696310827633042e+01  3.377868850423512015e+01  4.985126569929948346e+02
72 2161 6.757812e+00 2.196944e+02  1.571832256937464756e+01  2.154877126942063370e+01  2.947502781358826596e+01  2.261252356827303061e+02
73 2191 6.741697e+00 2.084883e+02  1.571832256937464756e+01  2.382952281995083155e+01  3.176185807919971893e+01  9.656580695965323685e+03
74 2221 5.919157e+00 2.078032e+02  1.338123439341037546e+01  1.338123439341037546e+01  3.767947663903770206e+01  5.630753568581316131e+02
75 2251 6.372470e+00 2.032081e+02  1.338123439341037546e+01  1.591058189297066505e+01  2.866657782553688705e+01  8.463861058506203699e+04
76 2281 5.705253e+00 2.036315e+02  1.338123439341037546e+01  2.396392190628660757e+01  3.917401971735188226e+01  2.419581115176515887e+05
77 2311 5.590152e+00 2.099547e+02  1.338123439341037546e+01  2.163207673677591458e+01  2.977683306979379552e+01  2.437721114295758014e+02
78 2341 5.466746e+00 2.155165e+02  1.059434186936423217e+01  1.059434186936423217e+01  3.047635662292473313e+01  8.414417911121258512e+06
79 2371 5.412010e+00 2.179956e+02  9.846009001535042771e+00  9.846009001535042771e+00  2.751284558073430020e+01  1.036943264793800807e+02
80 2401 5.521004e+00 2.219538e+02  5.793593927271524002e+00  5.793593927271524002e+00  3.142858131234511632e+01  5.982509569865425874e+04
81 2431 5.400275e+00 2.286739e+02  5.793593927271524002e+00  2.068011784947162823e+01  4.753914750768187503e+01  1.327346763996977534e+05
82 2461 5.308520e+00 2.341283e+02  5.793593927271524002e+00  2.178500051296605022e+01  3.556856757327683027e+01  1.313103477863699663e+05
83 2491 4.711605e+00 2.381485e+02  5.793593927271524002e+00  1.635749530752803338e+01  3.220680777781552706e+01  6.706694208633527978e+02
84 2521 5.362236e+00 2.493780e+02  5.793593927271524002e+00  2.376760603762776114e+01  2.875520972924167040e+01  3.019156636675889604e+05
85 2551 4.862698e+00 2.482144e+02  5.793593927271524002e+00  1.307803573370231121e+01  2.982133897936133238e+01  6.519512947517088151e+02
86 2581 4.992319e+00 2.408225e+02  5.496389384077047247e+00  5.496389384077047247e+00  2.714417307135799717e+01  4.919834844134435912e+02
87 2611 4.239022e+00 2.404548e+02  5.496389384077047247e+00  1.125982531597662373e+01  2.703081347862752182e+01  2.641824326033284933e+02
88 2641 3.958462e+00 2.489935e+02  5.496389384077047247e+00  7.080620774453245225e+00  3.105350824289583045e+01  1.980812852284117866e+02
89 2671 3.681296e+00 2.674924e+02  5.496389384077047247e+00  8.101705159722252247e+00  2.543967708769969960e+01  2.326793344210589203e+04
90 2701 3.259569e+00 2.688242e+02  5.496389384077047247e+00  8.691839715723592263e+00  2.638353343007649698e+01  4.657435389128572751e+03
91 2731 3.332549e+00 2.790375e+02  5.496389384077047247e+00  9.148986399853615836e+00  2.632722882629707684e+01  2.406480914974996722e+03
92 2761 3.470502e+00 2.998235e+02  5.496389384077047247e+00  1.372490339607603538e+01  2.319916795826360101e+01  1.932999464133984293e+04
93 2791 3.470235e+00 2.994998e+02  5.496389384077047247e+00  9.743021119606707359e+00  2.330710063596582060e+01  8.543957235734103506e+01
94 2821 3.687711e+00 2.789395e+02  5.496389384077047247e+00  5.500211495221098090e+00  2.077310688804640648e+01  8.615870173521406628e+01
95 2851 3.228344e+00 2.720884e+02  5.496389384077047247e+00  6.035655473651861058e+00  2.355387374907553522e+01  3.309233919931017590e+04
96 2881 3.396204e+00 2.840752e+02  3.760540486552860884e+00  3.760540486552860884e+00  2.102994748539953918e+01  8.543156001957812862e+01
97 2911 3.479662e+00 2.827569e+02  3.760540486552860884e+00  6.963202279971630659e+00  1.954750790840089536e+01  9.672303734952602383e+01
98 2941 3.353327e+00 2.688944e+02  3.760540486552860884e+00  7.088729068606142825e+00  1.922072913566424646e+01  6.132894550269949832e+04
99 2971 3.552542e+00 2.796467e+02  3.760540486552860884e+00  4.215954835765149511e+00  1.459817129192575891e+01  8.543435680953245992e+01
100 3001 3.217039e+00 2.975386e+02  3.760540486552860884e+00  4.734861683874547644e+00  2.563079500873275407e+01  1.294340247511697817e+04
101 3031 3.289583e+00 3.068238e+02  3.760540486552860884e+00  3.853477035723070099e+00  1.788623580836069138e+01  8.630562114702038343e+02
102 3061 3.004700e+00 3.131084e+02  3.760540486552860884e+00  4.719557998385919717e+00  1.815497310300029454e+01  1.267851381534257342e+02
103 3091 2.719445e+00 3.257292e+02  3.760540486552860884e+00  5.722427997691111656e+00  2.270374593939536112e+01  1.418488705196569981e+02
104 3121 2.612214e+00 3.327773e+02  3.760540486552860884e+00  6.505183050956020452e+00  1.622818682515712396e+01  1.600825988102613451e+02
105 3151 2.735214e+00 3.424725e+02  3.385685385725947683e+00  3.385685385725947683e+00  1.250795011431887716e+01  3.467166526439726795e+02
106 3181 2.436488e+00 3.427184e+02  3.046784647638430155e+00  3.046784647638430155e+00  1.264760866358992786e+01  1.088096126596713020e+03
107 3211 2.662612e+00 3.717007e+02  3.046784647638430155e+00  3.243768806389041970e+00  1.143879118854047761e+01  4.176470458998400090e+02
108 3241 2.958896e+00 4.418702e+02  3.046784647638430155e+00  3.932200527376312316e+00  1.068301931806999150e+01  8.516913670618048116e+01
109 3271 3.458425e+00 4.747265e+02  3.046784647638430155e+00  4.820966667958849428e+00  2.338874369012923182e+01  1.067586476026637570e+02
110 3301 3.157307e+00 4.924740e+02  3.046784647638430155e+00  3.205178023466213943e+00  1.652132066205071226e+01  5.487615808931558604e+03
111 3331 2.926813e+00 5.186067e+02  3.046784647638430155e+00  3.410832189266733483e+00  1.472519704190803580e+01  4.275682180521416171e+02
112 3361 2.858934e+00 5.148106e+02  3.016061752032794807e+00  3.016061752032794807e+00  1.094860685095874864e+01  1.562534196671880409e+02
113 3391 2.653918e+00 5.317911e+02  2.886889432339149852e+00  2.886889432339149852e+00  1.538707758224910194e+01  9.497646474720748699e+01
114 3421 2.229481e+00 5.465849e+02  2.886889432339149852e+00  3.689311706449173389e+00  1.155495250092564063e+01  8.472360995192991595e+01
115 3451 2.018624e+00 5.734400e+02  2.803587958791307511e+00  2.803587958791307511e+00  9.211463856009183715e+00  2.758561082561284650e+01
116 3481 1.886186e+00 5.698715e+02  2.803587958791307511e+00  2.825504680958407011e+00  9.806033281605472496e+00  1.136666361820082045e+02
117 3511 1.805571e+00 5.854469e+02  2.778329910580690232e+00  2.778329910580690232e+00  7.132797781362642198e+00  4.817779344888013071e+01
118 3541 1.916881e+00 5.981055e+02  2.778329910580690232e+00  2.882898454017999601e+00  7.907580067040733240e+00  1.051155306254190833e+02
119 3571 1.712283e+00 6.068367e+02  2.778329910580690232e+00  2.861570819749689853e+00  7.989968137546820337e+00  9.894517366690830329e+01
120 3601 1.659260e+00 6.151388e+02  2.778329910580690232e+00  2.898227686851925888e+00  5.893417802621649493e+00  5.945552948221485678e+01
121 3631 1.495166e+00 6.186084e+02  2.778329910580690232e+00  2.938951185192080651e+00  5.291046323373516103e+00  2.080981867643760808e+01
122 3661 1.372594e+00 6.323346e+02  2.778329910580690232e+00  2.981728569581162613e+00  5.093335810555450038e+00  3.082716221745115703e+01
123 3691 1.359386e+00 6.865396e+02  2.778329910580690232e+00  2.945035715872380333e+00  4.131947409910992519e+00  3.042424633912872878e+01
124 3721 1.343826e+00 6.939890e+02  2.763997653526175213e+00  2.763997653526175213e+00  4.302497811957382012e+00  1.787296640041569518e+01
125 3751 1.354027e+00 7.318375e+02  2.763997653526175213e+00  2.786805742822301646e+00  4.532765696813141787e+00  1.194261982193474125e+01
126 3781 1.487950e+00 7.738676e+02  2.755604197327532034e+00  2.755604197327532034e+00  4.009954991942787927e+00  8.754788046785174416e+00
127 3811 1.639729e+00 8.014256e+02  2.702153962976180601e+00  2.702153962976180601e+00  3.798307169697271668e+00  1.433043305601230344e+01
128 3841 1.477230e+00 8.519685e+02  2.702153962976180601e+00  2.900633789163173937e+00  4.163601214248565441e+00  1.533778645314902889e+01
129 3871 1.387770e+00 8.518277e+02  2.702153962976180601e+00  2.703416110262280014e+00  3.322134562461954488e+00  2.313565504027893027e+01
130 3901 1.486763e+00 8.765794e+02  2.702153962976180601e+00  2.974399630670095718e+00  4.090682202667210277e+00  1.321461567825322980e+01
131 3931 1.382085e+00 9.244293e+02  2.684115059033224338e+00  2.684115059033224338e+00  3.926316169585797766e+00  9.347398403492817920e+00
132 3961 1.376776e+00 9.602952e+02  2.684115059033224338e+00  2.741815590221862386e+00  3.417384159962262302e+00  2.231303458653099270e+01
133 3991 1.236237e+00 9.682593e+02  2.684115059033224338e+00  2.739471206412411597e+00  3.172984096743920457e+00  1.662850815047818287e+01
134 4021 1.160760e+00 9.984887e+02  2.684115059033224338e+00  2.715060237193557491e+00  3.510672079607184415e+00  1.069593041379033949e+01
135 4051 9.908569e-01 1.023656e+03  2.670882065568760844e+00  2.670882065568760844e+00  3.076729691065860806e+00  5.236615121596143396e+00
136 4081 8.779453e-01 1.038240e+03  2.670882065568760844e+00  2.709943351970737879e+00  2.946083569270038449e+00  5.016666900224882930e+00
137 4111 8.059842e-01 1.063952e+03  2.670882065568760844e+00  2.702910946106739321e+00  2.969454296382298519e+00  5.236556710877400711e+00
138 4141 7.860096e-01 1.098130e+03  2.670882065568760844e+00  2.681892363636055432e+00  2.804388103930667064e+00  4.029624892158921945e+00
139 4171 6.546445e-01 1.096129e+03  2.670882065568760844e+00  2.694308412195211666e+00  2.911057251557243486e+00  4.422159101021479799e+00
140 4201 7.412866e-01 1.194826e+03  2.670882065568760844e+00  2.697572264088710980e+00  2.831163159602520629e+00  3.180409411219074833e+00
141 4231 6.343587e-01 1.271752e+03  2.670882065568760844e+00  2.694753090763005954e+00  2.826160011861759358e+00  3.116802764692928829e+00
142 4261 7.184280e-01 1.356336e+03  2.670882065568760844e+00  2.682255597120250190e+00  2.789689063767873733e+00  3.247690891476370023e+00
143 4291 8.468059e-01 1.517713e+03  2.666606246075997610e+00  2.666606246075997610e+00  2.741718128416114730e+00  3.640584173901839193e+00
144 4321 9.338056e-01 1.579009e+03  2.662363863645881956e+00  2.662363863645881956e+00  2.802984737208435106e+00  3.719818058492973645e+00
145 4351 9.564622e-01 1.659859e+03  2.654732502623645463e+00  2.654732502623645463e+00  2.830552242174404043e+00  3.580111484596460336e+00
146 4381 1.017001e+00 1.759731e+03  2.654221057482087698e+00  2.654221057482087698e+00  2.839368671482032092e+00  3.554893841138425437e+00
147 4411 1.020013e+00 1.822812e+03  2.654221057482087698e+00  2.654225205238406993e+00  2.791751544521347661e+00  4.039542494583809429e+00
148 4441 1.051248e+00 1.929490e+03  2.654221057482087698e+00  2.667105085526254804e+00  2.768569734004473482e+00  3.341794935865696647e+00
149 4471 9.473096e-01 2.007982e+03  2.652131984994757552e+00  2.652131984994757552e+00  2.751875757160684888e+00  3.122263158801859007e+00
150 4501 9.288726e-01 2.119215e+03  2.652131984994757552e+00  2.661609753011842550e+00  2.720536422974321411e+00  3.945804657772419954e+00
151 4531 9.096202e-01 2.142684e+03  2.644366039981620009e+00  2.644366039981620009e+00  2.710776755691124418e+00  3.056341304530317160e+00
152 4561 9.302773e-01 2.242197e+03  2.644366039981620009e+00  2.651379940800026702e+00  2.719165463951243478e+00  2.955200892974243043e+00
153 4591 1.035402e+00 2.362241e+03  2.644366039981620009e+00  2.645324312824732793e+00  2.712052936187497210e+00  3.168245110489051442e+00
154 4621 1.081585e+00 2.501554e+03  2.629529317474287975e+00  2.629529317474287975e+00  2.667729131742518689e+00  3.021252472045251825e+00
155 4651 1.032803e+00 2.568300e+03  2.616490943776257350e+00  2.616490943776257350e+00  2.695485663898838702e+00  2.859147302608056940e+00
156 4681 1.088831e+00 2.763195e+03  2.614819978311095916e+00  2.614819978311095916e+00  2.667269861054899494e+00  3.260412175230976040e+00
157 4711 1.123673e+00 3.159881e+03  2.604144664107690410e+00  2.604144664107690410e+00  2.672911098472562585e+00  2.992339563592448126e+00
158 4741 1.213892e+00 3.410699e+03  2.589530164930890166e+00  2.589530164930890166e+00  2.646693397212696475e+00  3.311619336978774086e+00
159 4771 1.130267e+00 3.632874e+03  2.589530164930890166e+00  2.605625423149560138e+00  2.666997222580598681e+00  2.913043850405576229e+00
160 4801 1.127530e+00 3.814011e+03  2.588928645230859527e+00  2.588928645230859527e+00  2.655576717228183448e+00  2.817013849895976918e+00
161 4831 1.272713e+00 4.120278e+03  2.556164646370337135e+00  2.556164646370337135e+00  2.635813948459628797e+00  2.872266974505384152e+00
162 4861 1.332859e+00 4.398482e+03  2.556164646370337135e+00  2.558130259488364366e+00  2.639217219196036801e+00  3.116503693235713079e+00
163 4891 1.359935e+00 4.530268e+03  2.544154398619909774e+00  2.544154398619909774e+00  2.628136022770251046e+00  3.517741704282532744e+00
164 4921 1.364738e+00 4.659089e+03  2.543782075974455381e+00  2.543782075974455381e+00  2.638717008174358725e+00  3.604893352487072988e+00
165 4951 1.464846e+00 5.027510e+03  2.521211770228094284e+00  2.521211770228094284e+00  2.599065641871616705e+00  2.873517699684310145e+00
166 4981 1.428683e+00 5.208461e+03  2.521211770228094284e+00  2.536819512368436502e+00  2.617717862676231189e+00  3.158549923140698823e+00
167 5011 1.684366e+00 6.186410e+03  2.501912111005007766e+00  2.501912111005007766e+00  2.597196480187493606e+00  2.919603313455757743e+00
168 5041 1.755529e+00 6.445025e+03  2.501912111005007766e+00  2.522156297451593421e+00  2.666483022516621837e+00  4.001644365195277331e+00
169 5071 1.950039e+00 6.753250e+03  2.501912111005007766e+00  2.535909406049316139e+00  2.699067209486860186e+00  5.380294970850467706e+00
170 5101 2.100938e+00 7.050905e+03  2.500688587572509558e+00  2.500688587572509558e+00  2.845230290261986816e+00  4.855054864488104194e+00
171 5131 1.895691e+00 7.056183e+03  2.500688587572509558e+00  2.532070203048056634e+00  2.704155481575359232e+00  6.361930087952251789e+00
172 5161 2.027696e+00 6.944940e+03  2.500688587572509558e+00  2.517089038075858376e+00  2.669789652395480051e+00  4.117842948294015315e+00
173 5191 2.015523e+00 6.900431e+03  2.500688587572509558e+00  2.508268224573156679e+00  2.702489193416409474e+00  3.093011688370011836e+00
174 5221 1.978184e+00 6.503939e+03  2.500688587572509558e+00  2.513410779523805427e+00  2.648537851493055761e+00  5.030767460375267675e+00
175 5251 1.866280e+00 6.584879e+03  2.500688587572509558e+00  2.514907702084011820e+00  2.604482579709469725e+00  4.003864916985035549e+00
176 5281 1.865240e+00 6.823804e+03  2.500688587572509558e+00  2.502379943863495715e+00  2.619217991230720521e+00  3.593351145060804441e+00
177 5311 1.939745e+00 6.661268e+03  2.481410891331571111e+00  2.481410891331571111e+00  2.611186818391489251e+00  3.135513095236943215e+00
178 5341 1.981395e+00 6.644688e+03  2.481410891331571111e+00  2.484409706216343050e+00  2.583290273159323913e+00  4.696571467592915994e+00
179 5371 1.934010e+00 6.479402e+03  2.478526809918271123e+00  2.478526809918271123e+00  2.599486315256960722e+00  5.915674992898527051e+00
180 5401 1.917955e+00 6.715362e+03  2.469999429811430058e+00  2.469999429811430058e+00  2.566486436227561452e+00  3.713526869208392256e+00
181 5431 1.745092e+00 6.288296e+03  2.469999429811430058e+00  2.492380101811982662e+00  2.612780872096550411e+00  3.384207406667074647e+00
182 5461 1.589048e+00 6.470493e+03  2.469533187065256374e+00  2.469533187065256374e+00  2.576062314491460725e+00  3.829997845793470912e+00
183 5491 1.486731e+00 6.523164e+03  2.469533187065256374e+00  2.471064190954251671e+00  2.564069081586348720e+00  3.110619898864110500e+00
184 5521 1.229753e+00 6.564238e+03  2.469533187065256374e+00  2.471661530904441406e+00  2.521902902433444282e+00  3.134043411240727384e+00
185 5551 1.032551e+00 6.696341e+03  2.467186806958296064e+00  2.467186806958296064e+00  2.524379323765578498e+00  2.782133028040089773e+00
186 5581 9.833735e-01 6.676286e+03  2.467186806958296064e+00  2.468401392499872671e+00  2.506400509086925688e+00  2.685861286842702533e+00
187 5611 9.976966e-01 6.568220e+03  2.467186806958296064e+00  2.468654179429195406e+00  2.511849556058310284e+00  2.681801431349636111e+00
188 5641 1.063391e+00 6.723681e+03  2.464824677833144406e+00  2.464824677833144406e+00  2.490530395574805489e+00  2.641879147080476553e+00
189 5671 1.070298e+00 7.018597e+03  2.450280878140668861e+00  2.450280878140668861e+00  2.497095681644910137e+00  2.951644660818894206e+00
190 5701 9.439132e-01 6.972409e+03  2.450280878140668861e+00  2.460066875666881092e+00  2.490004549870352690e+00  2.655692809018409317e+00
191 5731 8.837023e-01 7.008598e+03  2.450280878140668861e+00  2.458381940270153443e+00  2.481964151630135618e+00  2.642554846089061549e+00
192 5761 8.551919e-01 7.422354e+03  2.450280878140668861e+00  2.453390548797370840e+00  2.478937987976933321e+00  2.604781905536802000e+00
193 5791 8.272412e-01 7.536000e+03  2.450280878140668861e+00  2.455933099487655813e+00  2.478085331468902197e+00  2.626004667636065992e+00
194 5821 7.919361e-01 7.544056e+03  2.445790847206381624e+00  2.445790847206381624e+00  2.475979730435770243e+00  2.527192494083512209e+00
195 5851 7.244938e-01 7.609209e+03  2.445790847206381624e+00  2.456043327239248342e+00  2.481221069588807282e+00  2.605886430098318662e+00
196 5881 7.197076e-01 7.923490e+03  2.445790847206381624e+00  2.454934583267466053e+00  2.469548655249701241e+00  2.640844728006819686e+00
197 5911 6.967188e-01 8.277884e+03  2.445790847206381624e+00  2.452090819961179502e+00  2.472823283009653927e+00  2.599061757101511994e+00
198 5941 6.419708e-01 8.423719e+03  2.445790847206381624e+00  2.451882506583388466e+00  2.465142037970238231e+00  2.655138854894378397e+00
199 5971 7.455895e-01 8.548733e+03  2.445790847206381624e+00  2.451048633462706849e+00  2.463381703103276088e+00  2.488324144380910763e+00
200 6001 8.458732e-01 8.999968e+03  2.445790847206381624e+00  2.449776404671379915e+00  2.465457096528662184e+00  2.517136450479240395e+00
201 6031 8.618446e-01 9.180800e+03  2.445790847206381624e+00  2.448476757163438045e+00  2.471048515149530722e+00  2.761382889939231422e+00
