%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207860, 2015/09/3 10:23:18.61)
88 2641 3.551326e-01 6.084466e-01 3.206392e-02 3.206392e-02 7.114569e-02 1.036531e-01 1.471588e-01 2.087319e-01 2.257781e-01 4.676965e-01 5.616113e-01 6.084466e-01 
89 2671 2.931262e-01 5.920645e-01 3.105842e-02 3.105842e-02 7.119276e-02 1.032202e-01 1.435679e-01 2.004527e-01 2.178942e-01 4.610989e-01 5.629426e-01 5.920645e-01 
90 2701 2.993334e-01 5.769897e-01 3.060778e-02 3.060778e-02 7.045673e-02 1.031990e-01 1.460907e-01 1.976414e-01 2.105880e-01 4.728880e-01 5.373652e-01 5.769897e-01 
91 2731 2.831566e-01 5.711674e-01 2.973265e-02 2.973265e-02 6.791320e-02 1.075784e-01 1.404979e-01 2.022159e-01 2.111220e-01 4.668087e-01 5.258591e-01 5.711674e-01 
92 2761 2.952396e-01 5.754892e-01 2.865388e-02 2.865388e-02 6.992683e-02 1.091706e-01 1.396223e-01 1.942970e-01 2.065882e-01 4.568060e-01 5.143925e-01 5.754892e-01 
93 2791 2.625021e-01 5.735499e-01 2.848080e-02 2.848080e-02 6.792516e-02 1.082631e-01 1.349493e-01 1.867083e-01 2.122366e-01 4.382356e-01 5.109346e-01 5.735499e-01 
94 2821 2.388284e-01 5.572804e-01 2.732946e-02 2.732946e-02 6.673322e-02 1.063456e-01 1.349922e-01 1.836763e-01 2.118010e-01 4.193887e-01 4.922816e-01 5.572804e-01 
95 2851 2.277705e-01 5.517398e-01 2.630989e-02 2.630989e-02 6.648884e-02 1.030286e-01 1.336691e-01 1.807990e-01 2.117671e-01 4.252057e-01 4.793104e-01 5.517398e-01 
96 2881 2.083558e-01 5.424792e-01 2.756967e-02 2.756967e-02 6.354641e-02 1.001007e-01 1.291942e-01 1.741539e-01 2.025088e-01 4.274780e-01 4.659368e-01 5.424792e-01 
97 2911 2.206608e-01 5.402858e-01 2.683954e-02 2.683954e-02 6.480410e-02 1.040698e-01 1.338015e-01 1.721023e-01 1.991336e-01 4.226889e-01 4.636734e-01 5.402858e-01 
98 2941 2.072627e-01 5.326528e-01 2.612613e-02 2.612613e-02 6.514899e-02 1.020263e-01 1.278463e-01 1.668410e-01 1.968767e-01 4.169958e-01 4.626663e-01 5.326528e-01 
99 2971 1.735164e-01 5.220807e-01 2.490963e-02 2.490963e-02 6.246400e-02 1.001041e-01 1.260200e-01 1.610727e-01 1.882442e-01 4.049048e-01 4.762182e-01 5.220807e-01 
100 3001 1.754633e-01 5.440820e-01 2.402033e-02 2.402033e-02 6.163813e-02 9.854214e-02 1.219780e-01 1.539143e-01 1.950109e-01 3.993122e-01 4.604560e-01 5.440820e-01 
101 3031 1.631201e-01 5.433594e-01 2.339843e-02 2.339843e-02 5.984977e-02 9.520479e-02 1.210994e-01 1.507938e-01 1.920750e-01 3.874393e-01 4.492055e-01 5.433594e-01 
102 3061 1.477461e-01 5.237210e-01 2.263185e-02 2.263185e-02 5.783460e-02 9.269180e-02 1.177073e-01 1.472931e-01 1.899274e-01 3.837874e-01 4.437860e-01 5.237210e-01 
103 3091 1.335372e-01 5.054532e-01 2.225688e-02 2.225688e-02 5.591114e-02 9.169077e-02 1.179047e-01 1.396857e-01 1.841309e-01 3.690240e-01 4.328957e-01 5.054532e-01 
104 3121 1.162736e-01 4.979543e-01 2.172630e-02 2.172630e-02 5.575844e-02 8.783505e-02 1.169768e-01 1.364180e-01 1.788260e-01 3.656230e-01 4.253480e-01 4.979543e-01 
105 3151 1.295711e-01 5.455742e-01 2.267432e-02 2.267432e-02 5.389878e-02 8.505390e-02 1.170161e-01 1.332603e-01 1.750050e-01 3.590394e-01 4.039032e-01 5.455742e-01 
106 3181 1.237253e-01 5.296460e-01 2.240110e-02 2.240110e-02 5.322098e-02 8.301120e-02 1.167098e-01 1.332895e-01 1.792444e-01 3.572637e-01 4.121372e-01 5.296460e-01 
107 3211 1.231157e-01 5.349157e-01 2.153563e-02 2.153563e-02 5.145751e-02 8.116425e-02 1.165574e-01 1.294167e-01 1.751611e-01 3.648547e-01 4.087481e-01 5.349157e-01 
108 3241 1.224476e-01 5.243403e-01 2.089893e-02 2.089893e-02 4.946076e-02 7.971923e-02 1.188859e-01 1.276774e-01 1.756920e-01 3.783062e-01 4.012634e-01 5.243403e-01 
109 3271 1.173687e-01 5.133355e-01 2.045071e-02 2.045071e-02 4.805327e-02 7.910188e-02 1.177723e-01 1.244885e-01 1.780187e-01 3.692065e-01 4.140766e-01 5.133355e-01 
110 3301 1.090101e-01 4.993294e-01 2.029204e-02 2.029204e-02 4.581322e-02 7.594306e-02 1.158439e-01 1.200947e-01 1.795086e-01 3.735967e-01 4.137700e-01 4.993294e-01 
111 3331 1.096784e-01 4.876673e-01 1.938543e-02 1.938543e-02 4.438434e-02 7.555242e-02 1.154776e-01 1.176931e-01 1.756908e-01 4.079886e-01 4.189930e-01 4.876673e-01 
112 3361 1.091454e-01 4.917621e-01 1.856480e-02 1.856480e-02 4.311927e-02 7.407805e-02 1.099388e-01 1.156081e-01 1.764916e-01 4.063922e-01 4.155915e-01 4.917621e-01 
113 3391 9.317219e-02 4.860818e-01 1.800884e-02 1.800884e-02 4.292785e-02 7.303127e-02 1.062372e-01 1.114588e-01 1.769640e-01 3.979449e-01 4.003231e-01 4.860818e-01 
114 3421 8.550906e-02 4.736408e-01 1.713503e-02 1.713503e-02 4.192082e-02 6.988101e-02 1.018032e-01 1.124873e-01 1.716070e-01 3.814654e-01 3.930131e-01 4.736408e-01 
115 3451 8.089842e-02 4.588006e-01 1.618758e-02 1.618758e-02 4.006566e-02 6.992418e-02 9.792590e-02 1.113059e-01 1.661399e-01 3.741350e-01 3.745031e-01 4.588006e-01 
116 3481 7.157819e-02 4.585908e-01 1.548824e-02 1.548824e-02 3.941217e-02 6.670674e-02 9.492674e-02 1.118913e-01 1.645244e-01 3.636574e-01 3.810861e-01 4.585908e-01 
117 3511 7.017426e-02 4.522687e-01 1.485032e-02 1.485032e-02 3.921219e-02 6.649699e-02 9.151127e-02 1.124340e-01 1.621090e-01 3.590098e-01 4.024920e-01 4.522687e-01 
118 3541 5.948996e-02 4.643847e-01 1.420169e-02 1.420169e-02 3.846085e-02 6.483339e-02 8.917620e-02 1.125008e-01 1.579009e-01 3.436184e-01 3.925908e-01 4.643847e-01 
119 3571 5.585603e-02 5.026435e-01 1.360653e-02 1.360653e-02 3.842659e-02 6.252271e-02 8.653719e-02 1.106099e-01 1.549531e-01 3.305891e-01 3.849739e-01 5.026435e-01 
120 3601 5.337631e-02 4.797998e-01 1.287659e-02 1.287659e-02 3.655725e-02 6.100398e-02 8.406269e-02 1.097875e-01 1.493812e-01 3.268548e-01 3.799168e-01 4.797998e-01 
121 3631 4.818663e-02 4.717023e-01 1.220421e-02 1.220421e-02 3.619648e-02 5.957253e-02 8.134890e-02 1.099889e-01 1.470143e-01 3.203271e-01 3.822202e-01 4.717023e-01 
122 3661 4.457751e-02 4.653739e-01 1.164408e-02 1.164408e-02 3.778354e-02 6.293829e-02 7.749050e-02 1.130387e-01 1.453376e-01 3.183608e-01 3.788308e-01 4.653739e-01 
123 3691 4.404790e-02 4.716691e-01 1.102559e-02 1.102559e-02 3.656475e-02 6.211606e-02 7.398009e-02 1.108155e-01 1.402834e-01 3.141917e-01 3.610924e-01 4.716691e-01 
124 3721 4.535210e-02 4.993776e-01 1.067921e-02 1.067921e-02 3.593444e-02 5.938942e-02 7.391366e-02 1.082252e-01 1.363333e-01 3.181484e-01 3.696620e-01 4.993776e-01 
125 3751 4.439777e-02 5.094270e-01 1.013818e-02 1.013818e-02 3.461010e-02 5.723721e-02 7.242524e-02 1.053927e-01 1.337867e-01 3.263594e-01 3.578144e-01 5.094270e-01 
126 3781 4.349835e-02 5.312956e-01 9.727687e-03 9.727687e-03 3.305291e-02 5.676651e-02 7.262296e-02 1.058638e-01 1.329197e-01 3.162714e-01 3.660758e-01 5.312956e-01 
127 3811 4.082512e-02 5.279928e-01 9.198803e-03 9.198803e-03 3.249752e-02 5.420782e-02 6.972481e-02 1.039693e-01 1.333768e-01 3.175749e-01 3.589925e-01 5.279928e-01 
128 3841 3.505220e-02 5.161374e-01 8.726017e-03 8.726017e-03 3.134835e-02 5.309111e-02 6.878086e-02 1.015270e-01 1.350486e-01 3.106594e-01 3.547074e-01 5.161374e-01 
129 3871 3.443932e-02 5.170199e-01 8.238529e-03 8.238529e-03 3.000956e-02 5.180367e-02 6.752967e-02 1.016756e-01 1.421428e-01 3.134173e-01 3.494319e-01 5.170199e-01 
130 3901 3.057662e-02 5.250077e-01 7.824284e-03 7.824284e-03 2.910555e-02 4.947081e-02 6.523543e-02 1.036585e-01 1.414566e-01 3.172306e-01 3.527456e-01 5.250077e-01 
131 3931 2.863489e-02 5.485173e-01 7.383801e-03 7.383801e-03 2.843268e-02 4.815003e-02 6.261207e-02 1.022074e-01 1.461196e-01 3.085046e-01 3.472135e-01 5.485173e-01 
132 3961 2.665305e-02 5.564440e-01 7.006391e-03 7.006391e-03 2.764190e-02 4.736921e-02 6.296686e-02 9.903226e-02 1.406164e-01 3.044820e-01 3.392447e-01 5.564440e-01 
133 3991 2.781261e-02 5.891217e-01 6.684902e-03 6.684902e-03 2.710541e-02 4.659347e-02 6.269497e-02 9.723063e-02 1.406014e-01 3.021263e-01 3.383854e-01 5.891217e-01 
134 4021 2.705422e-02 5.964537e-01 6.346798e-03 6.346798e-03 2.728375e-02 4.504427e-02 6.227993e-02 9.736071e-02 1.375794e-01 3.178382e-01 3.420447e-01 5.964537e-01 
135 4051 2.704647e-02 5.939072e-01 6.009210e-03 6.009210e-03 2.709185e-02 4.328206e-02 6.192482e-02 9.873663e-02 1.391375e-01 3.211312e-01 3.394221e-01 5.939072e-01 
136 4081 2.814401e-02 6.029787e-01 5.681559e-03 5.681559e-03 2.646483e-02 4.161030e-02 5.918378e-02 9.970473e-02 1.404279e-01 3.175352e-01 3.524128e-01 6.029787e-01 
