%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205972, 2015/09/3 3:5:24.74)
92 2761  5.776402828642212661e+00 0 0 2.245523e-02 3.852115e-02 8.559101e-01 3.394350e-01 1.075317e+00 7.826557e-01 1.704820e-02 1.488965e+00 1.225692e+00 
93 2791  2.736723769564390452e+00 0 0 4.539959e-02 2.763823e-02 6.164853e-01 2.049316e-01 1.063136e+00 7.684198e-01 2.554218e-02 1.456360e+00 1.309195e+00 
94 2821  2.537488798149463154e+00 0 0 6.443672e-02 2.211908e-02 7.408066e-01 1.977511e-01 1.077019e+00 7.674280e-01 2.339515e-02 1.484184e+00 1.276425e+00 
95 2851  4.979428892970136467e+00 0 0 4.648577e-02 2.952714e-02 9.032358e-01 3.364160e-01 1.052464e+00 8.025923e-01 3.264953e-02 1.516602e+00 1.193225e+00 
96 2881  3.512592629407144340e+00 0 0 4.249107e-02 2.814860e-02 9.121638e-01 3.144459e-01 1.033909e+00 9.037076e-01 2.802702e-02 1.556371e+00 1.201422e+00 
97 2911  3.134123347738122956e+00 0 0 5.211054e-02 2.212619e-02 8.297919e-01 2.636011e-01 1.102382e+00 6.247072e-01 2.676810e-02 1.629099e+00 1.390865e+00 
98 2941  4.202249815577223657e+00 0 0 3.264921e-02 4.118022e-02 7.646836e-01 1.649442e-01 1.078508e+00 5.244941e-01 2.305544e-02 1.681005e+00 1.466085e+00 
99 2971  3.260368408072287671e+00 0 0 2.459497e-02 7.036659e-02 7.724381e-01 1.896413e-01 9.668963e-01 8.057118e-01 2.965576e-02 1.493360e+00 1.324794e+00 
100 3001  4.100174385214709893e+00 0 0 5.986107e-02 2.452112e-02 9.721756e-01 2.353371e-01 1.002224e+00 8.989643e-01 2.237058e-02 1.605928e+00 1.210373e+00 
101 3031  3.570255325503639110e+00 0 0 2.138203e-02 6.510097e-02 8.330995e-01 2.323631e-01 9.487200e-01 8.262845e-01 2.519910e-02 1.524018e+00 1.362912e+00 
102 3061  2.947466908438486577e+00 0 0 1.884669e-02 4.358898e-02 9.773439e-01 3.115395e-01 9.811858e-01 9.007594e-01 1.615532e-02 1.570050e+00 1.231477e+00 
103 3091  3.539108794680014380e+00 0 0 3.071889e-02 6.751783e-02 7.184192e-01 1.358851e-01 1.050311e+00 6.757868e-01 3.048891e-02 1.686690e+00 1.427223e+00 
104 3121  3.785385286031007546e+00 0 0 1.865173e-02 5.152866e-02 8.568388e-01 3.311213e-01 1.015667e+00 9.379772e-01 2.414269e-02 1.522088e+00 1.193077e+00 
105 3151  3.613443867851032554e+00 0 0 3.858205e-02 3.112562e-02 8.769077e-01 2.795638e-01 1.074277e+00 8.784433e-01 2.278893e-02 1.679163e+00 1.187900e+00 
106 3181  2.467463345900746230e+00 0 0 3.095022e-02 4.133032e-02 8.933644e-01 2.150337e-01 9.658061e-01 1.033458e+00 2.128183e-02 1.698672e+00 1.160638e+00 
107 3211  3.292070366771860268e+00 0 0 3.904335e-02 2.919981e-02 9.143766e-01 3.088510e-01 1.040691e+00 7.344588e-01 2.855201e-02 1.613022e+00 1.289233e+00 
108 3241  3.472344297151654047e+00 0 0 2.917610e-02 4.701002e-02 8.953263e-01 2.885262e-01 9.652581e-01 1.086549e+00 2.613434e-02 1.505854e+00 1.085421e+00 
109 3271  3.260193955502859176e+00 0 0 2.384520e-02 2.914743e-02 1.020936e+00 3.878432e-01 9.652242e-01 1.011510e+00 1.640505e-02 1.603467e+00 1.228453e+00 
110 3301  2.862462834787272481e+00 0 0 3.022600e-02 2.812903e-02 1.053444e+00 3.671160e-01 8.445720e-01 1.211620e+00 2.282234e-02 1.470981e+00 1.108773e+00 
111 3331  2.625447151676558732e+00 0 0 4.115204e-02 2.178011e-02 8.556981e-01 3.001512e-01 1.001886e+00 9.112297e-01 1.943010e-02 1.543926e+00 1.282799e+00 
112 3361  2.513784084392334695e+00 0 0 2.207833e-02 4.130135e-02 9.405437e-01 3.470210e-01 9.857675e-01 9.778791e-01 2.260283e-02 1.655699e+00 1.215483e+00 
113 3391  3.307469944688943286e+00 0 0 2.808233e-02 4.438399e-02 8.036425e-01 2.269766e-01 9.611178e-01 8.397281e-01 2.767711e-02 1.565926e+00 1.287357e+00 
114 3421  2.564686886452240078e+00 0 0 2.348760e-02 3.821509e-02 8.497654e-01 3.414551e-01 9.529176e-01 1.031828e+00 2.336297e-02 1.557176e+00 1.200129e+00 
115 3451  2.599163495250915279e+00 0 0 2.138763e-02 4.354867e-02 8.480047e-01 2.621586e-01 9.582052e-01 9.896302e-01 1.840420e-02 1.590057e+00 1.200213e+00 
116 3481  2.831091510194372773e+00 0 0 2.262418e-02 5.575841e-02 7.719571e-01 2.635041e-01 9.708287e-01 1.000496e+00 2.516074e-02 1.545708e+00 1.259811e+00 
117 3511  2.542272993108989354e+00 0 0 2.909379e-02 3.628212e-02 9.111472e-01 2.849143e-01 9.727813e-01 9.145212e-01 2.249312e-02 1.606510e+00 1.246086e+00 
118 3541  2.465729701880870817e+00 0 0 3.403129e-02 3.564223e-02 8.437125e-01 2.151095e-01 9.614584e-01 8.913146e-01 2.179663e-02 1.590964e+00 1.270623e+00 
119 3571  2.476793709905553253e+00 0 0 3.946092e-02 3.056006e-02 8.798108e-01 2.583991e-01 9.747449e-01 1.056402e+00 2.123012e-02 1.590336e+00 1.218159e+00 
120 3601  2.475340614551911678e+00 0 0 3.202855e-02 3.337640e-02 8.950299e-01 2.668325e-01 9.539691e-01 1.030262e+00 1.978749e-02 1.558923e+00 1.196814e+00 
121 3631  2.604909336245492923e+00 0 0 3.424683e-02 3.006126e-02 9.225316e-01 2.558295e-01 9.405254e-01 1.036307e+00 1.852715e-02 1.580812e+00 1.197394e+00 
122 3661  2.657907499746549274e+00 0 0 2.134365e-02 5.007652e-02 8.431143e-01 2.290899e-01 9.276173e-01 1.004895e+00 1.921512e-02 1.560551e+00 1.232262e+00 
123 3691  2.516254266444197807e+00 0 0 2.824763e-02 4.641510e-02 7.903289e-01 2.083011e-01 9.857803e-01 9.701108e-01 2.157231e-02 1.582267e+00 1.237081e+00 
124 3721  2.475002759937901864e+00 0 0 3.174387e-02 3.811038e-02 8.919885e-01 2.360314e-01 9.725023e-01 9.364328e-01 2.152227e-02 1.622328e+00 1.247399e+00 
125 3751  2.452699710678840184e+00 0 0 2.572371e-02 4.727947e-02 8.516677e-01 2.401282e-01 9.864924e-01 9.398074e-01 2.165450e-02 1.565519e+00 1.231743e+00 
126 3781  2.480722505657023458e+00 0 0 2.878042e-02 3.736952e-02 9.379052e-01 2.672416e-01 1.011308e+00 8.772643e-01 2.085076e-02 1.631802e+00 1.220666e+00 
127 3811  2.481537370242045348e+00 0 0 2.720835e-02 4.179793e-02 7.564872e-01 2.234629e-01 9.856418e-01 9.334292e-01 2.107714e-02 1.569813e+00 1.263496e+00 
128 3841  2.469111080170875550e+00 0 0 2.695606e-02 3.325349e-02 9.213907e-01 3.066689e-01 9.894614e-01 9.241513e-01 2.019237e-02 1.644486e+00 1.223830e+00 
129 3871  2.459023935110021597e+00 0 0 3.070240e-02 3.069722e-02 1.006561e+00 3.061222e-01 1.008156e+00 8.710735e-01 2.073851e-02 1.643246e+00 1.167300e+00 
130 3901  2.462174203740894463e+00 0 0 2.710822e-02 4.406328e-02 8.830150e-01 2.193541e-01 1.016891e+00 8.392926e-01 2.076601e-02 1.667788e+00 1.241696e+00 
131 3931  2.464224728331795511e+00 0 0 3.113471e-02 3.433744e-02 9.930235e-01 2.923886e-01 9.514705e-01 9.973004e-01 2.155548e-02 1.590664e+00 1.185278e+00 
132 3961  2.496069491277697949e+00 0 0 3.376539e-02 3.371270e-02 1.001476e+00 2.734613e-01 9.419248e-01 1.012282e+00 2.184950e-02 1.582731e+00 1.152621e+00 
133 3991  2.460661629729451683e+00 0 0 3.526640e-02 2.854744e-02 1.028862e+00 2.962746e-01 9.788122e-01 9.127783e-01 2.098094e-02 1.672632e+00 1.225920e+00 
134 4021  2.478609168224543247e+00 0 0 2.822107e-02 3.464651e-02 1.078989e+00 2.966909e-01 9.254665e-01 9.154108e-01 2.197918e-02 1.618856e+00 1.150443e+00 
135 4051  2.467665331169567100e+00 0 0 3.077571e-02 3.043893e-02 1.090315e+00 3.465446e-01 9.457211e-01 9.759336e-01 2.149878e-02 1.591485e+00 1.149233e+00 
136 4081  2.478390155879772738e+00 0 0 3.578200e-02 2.824538e-02 1.059480e+00 2.988726e-01 9.207826e-01 9.702357e-01 2.210358e-02 1.593220e+00 1.175857e+00 
137 4111  2.467844712486200187e+00 0 0 3.622770e-02 2.681672e-02 1.056789e+00 3.377634e-01 9.423086e-01 9.980998e-01 2.192482e-02 1.580103e+00 1.165932e+00 
138 4141  2.476585814586404144e+00 0 0 2.842639e-02 3.666077e-02 1.023479e+00 2.971171e-01 9.225815e-01 1.024908e+00 2.128519e-02 1.581072e+00 1.155337e+00 
139 4171  2.445456908324829204e+00 0 0 3.448068e-02 3.005743e-02 1.022345e+00 2.850389e-01 9.495198e-01 9.652686e-01 2.046645e-02 1.609793e+00 1.187240e+00 
140 4201  2.452103237072979169e+00 0 0 3.447377e-02 3.127188e-02 9.960539e-01 2.706561e-01 9.605829e-01 9.725778e-01 2.026454e-02 1.625643e+00 1.192541e+00 
141 4231  2.477540312657591226e+00 0 0 3.874005e-02 3.043309e-02 1.031921e+00 2.633105e-01 9.692208e-01 1.016673e+00 1.961841e-02 1.626637e+00 1.166058e+00 
142 4261  2.446559039285310710e+00 0 0 3.255972e-02 3.093458e-02 9.427261e-01 2.765658e-01 9.650207e-01 9.345618e-01 2.009418e-02 1.576724e+00 1.200651e+00 
143 4291  2.448738122387373206e+00 0 0 3.671806e-02 3.254700e-02 9.109185e-01 2.434234e-01 9.798311e-01 9.712221e-01 2.117990e-02 1.626347e+00 1.219150e+00 
144 4321  2.432776669901993483e+00 0 0 3.353124e-02 3.771464e-02 1.027800e+00 2.351907e-01 9.541330e-01 9.578511e-01 2.179676e-02 1.675213e+00 1.176347e+00 
145 4351  2.441585560443598535e+00 0 0 3.272778e-02 3.403889e-02 1.040922e+00 2.678992e-01 9.489643e-01 9.771190e-01 2.061333e-02 1.636328e+00 1.166150e+00 
146 4381  2.439468218950039624e+00 0 0 3.077884e-02 3.525214e-02 1.042348e+00 2.631851e-01 9.618824e-01 9.089260e-01 2.092759e-02 1.647199e+00 1.162442e+00 
147 4411  2.440182235411460621e+00 0 0 3.590744e-02 3.088411e-02 1.017642e+00 2.692638e-01 9.482022e-01 9.824593e-01 2.071635e-02 1.609414e+00 1.181504e+00 
148 4441  2.439465628426172206e+00 0 0 3.203322e-02 3.005899e-02 1.075260e+00 3.076770e-01 9.540805e-01 9.291168e-01 2.055091e-02 1.609325e+00 1.147417e+00 
