%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208855, 2015/09/3 9:9:43.56)
15 451 1.659716e+01 5.020630e+01  3.111611343019682607e+01  3.206312855349512603e+01  3.604568561204293076e+01  2.071945503027391169e+03
16 481 1.443504e+01 4.956565e+01  3.111611343019682607e+01  3.233113425877567693e+01  5.504694345130850763e+01  1.344342372576010348e+03
17 511 1.201364e+01 4.956465e+01  3.111611343019682607e+01  3.222295852999177157e+01  3.529349380236946843e+01  1.427414665462014227e+02
18 541 1.141071e+01 4.959848e+01  3.111611343019682607e+01  3.227201185482544332e+01  3.963830779619819111e+01  1.725921562834870997e+02
19 571 1.096802e+01 5.159742e+01  3.111611343019682607e+01  3.193295525125449430e+01  3.586609189103609197e+01  1.640116827567311759e+02
20 601 1.025761e+01 5.295220e+01  3.111611343019682607e+01  3.200105582387087111e+01  3.624399911583290645e+01  6.531746159854631060e+02
21 631 8.853655e+00 5.395579e+01  3.111611343019682607e+01  3.164451112912755448e+01  3.526362565176456343e+01  1.799320150791547235e+02
22 661 8.465329e+00 5.590373e+01  3.111611343019682607e+01  3.206533970425743263e+01  3.488178801185104305e+01  5.524181490613800349e+01
23 691 8.349501e+00 5.715365e+01  3.111611343019682607e+01  3.206488484483783452e+01  3.439667187763478751e+01  9.752534631703868229e+01
24 721 9.022418e+00 5.760648e+01  3.111611343019682607e+01  3.189926518362863206e+01  3.347717775912100535e+01  6.673727693001603711e+01
25 751 8.811732e+00 5.774972e+01  3.111611343019682607e+01  3.196597681437856764e+01  3.332822989508824918e+01  1.151898076459829383e+02
26 781 8.582606e+00 5.892552e+01  3.111611343019682607e+01  3.171981542831041168e+01  3.300863508181896577e+01  4.937687024735860319e+01
27 811 9.137003e+00 6.303560e+01  3.111611343019682607e+01  3.157505399296855941e+01  3.525405081491399528e+01  8.136635160668990352e+01
28 841 9.066068e+00 6.586622e+01  3.111611343019682607e+01  3.172694311887569896e+01  3.523800631373767089e+01  7.650226883024399172e+01
29 871 1.005063e+01 6.629285e+01  3.111611343019682607e+01  3.207894923235471651e+01  3.557362454627420334e+01  5.400053206078450785e+01
30 901 9.271208e+00 6.595840e+01  3.111611343019682607e+01  3.131058632921824270e+01  3.537438752568995426e+01  6.923373610506472176e+01
31 931 9.689726e+00 6.630882e+01  3.111611343019682607e+01  3.125105053258170784e+01  3.286898733890630808e+01  3.774039753197801161e+01
32 961 1.035937e+01 6.460355e+01  3.111611343019682607e+01  3.129180607743792919e+01  3.362804644814111299e+01  3.870843223427584121e+02
33 991 1.187355e+01 6.717018e+01  3.111611343019682607e+01  3.114767277632338249e+01  3.402854092921644025e+01  6.653811883996770860e+01
34 1021 1.443115e+01 6.921416e+01  2.935861252122913712e+01  2.935861252122913712e+01  3.501564837815570286e+01  5.130317037857929563e+01
35 1051 1.257422e+01 6.949648e+01  2.888790923912213771e+01  2.888790923912213771e+01  3.922777752670377538e+01  6.183225018615618183e+02
36 1081 1.258720e+01 7.013554e+01  2.888790923912213771e+01  3.014521012318385118e+01  3.316681008928819097e+01  9.180950252248578636e+01
37 1111 1.128009e+01 7.186243e+01  2.888790923912213771e+01  3.058453815275005994e+01  3.515768431589907550e+01  1.818333017757669268e+02
38 1141 1.167825e+01 7.106354e+01  2.888790923912213771e+01  3.028970131817327882e+01  3.211305348836494034e+01  1.211133673397598756e+02
39 1171 1.141345e+01 7.113015e+01  2.888790923912213771e+01  3.072529883997912847e+01  3.276673540557946751e+01  1.153181420809580684e+08
40 1201 1.231964e+01 7.292848e+01  2.888790923912213771e+01  2.936249909156969906e+01  3.283447778022446073e+01  6.424671281423086100e+01
41 1231 1.197398e+01 7.374723e+01  2.731409027282642654e+01  2.731409027282642654e+01  3.346726402582666537e+01  3.370664201112715546e+03
42 1261 1.074986e+01 7.565251e+01  2.731409027282642654e+01  2.800904904894545311e+01  4.173886360353709790e+01  4.923614188243974745e+07
43 1291 1.082697e+01 7.545227e+01  2.731409027282642654e+01  2.984136287385318198e+01  3.225167559672647144e+01  1.150344343761731523e+02
44 1321 1.120128e+01 7.641532e+01  2.731409027282642654e+01  3.043093009295157358e+01  3.405604243652911123e+01  1.583477647370034447e+02
45 1351 1.235599e+01 8.317467e+01  2.731409027282642654e+01  2.974054740388533347e+01  3.224146968472504682e+01  7.614956776258307514e+01
46 1381 1.406803e+01 8.456894e+01  2.731409027282642654e+01  2.991516283887301597e+01  3.872130973967574619e+01  5.704179613848125427e+02
47 1411 1.271653e+01 8.582177e+01  2.731409027282642654e+01  3.026466903431582978e+01  4.005266191020960775e+01  1.672327298140347125e+02
48 1441 1.313853e+01 9.597530e+01  2.731409027282642654e+01  2.759870347441073335e+01  3.710360175482706779e+01  7.921388392716908129e+04
49 1471 1.288869e+01 9.519462e+01  2.731409027282642654e+01  3.047165449836039031e+01  4.391670770467574414e+01  1.401114171683357563e+05
50 1501 1.084775e+01 9.475811e+01  2.731409027282642654e+01  3.035466123622917323e+01  3.167858822121419848e+01  1.649757524789434342e+02
51 1531 1.051363e+01 1.003180e+02  2.731409027282642654e+01  2.744490827600854388e+01  3.236943407463470379e+01  1.543836968664953929e+04
52 1561 1.161190e+01 1.090339e+02  2.731409027282642654e+01  2.749344306061378163e+01  3.489481249918016204e+01  3.634607812963729430e+02
53 1591 1.242173e+01 1.085239e+02  2.731409027282642654e+01  2.757824572475632863e+01  3.359193063740423923e+01  1.551851128271631598e+08
54 1621 1.191267e+01 1.069508e+02  1.025556541830603052e+01  1.025556541830603052e+01  3.509088398868443903e+01  8.111044107542176107e+02
55 1651 1.156003e+01 1.024111e+02  1.025556541830603052e+01  2.257084848072787508e+01  4.331301176563225397e+01  4.016129236652578413e+07
56 1681 1.199345e+01 9.742298e+01  1.025556541830603052e+01  2.846741581567034274e+01  3.206466465432244206e+01  2.819103753171816038e+02
57 1711 1.176256e+01 9.560716e+01  1.025556541830603052e+01  2.897165356195456809e+01  3.458022823328784057e+01  1.803459988517167512e+06
58 1741 1.042835e+01 9.713239e+01  1.025556541830603052e+01  2.542681203989968708e+01  3.172673941844934120e+01  5.648254771309400013e+01
59 1771 1.019675e+01 1.023365e+02  1.025556541830603052e+01  2.735157325370804315e+01  3.186511119335136044e+01  9.607152064936395846e+02
60 1801 9.353107e+00 1.008306e+02  1.025556541830603052e+01  2.552027116010656727e+01  3.133597797462864776e+01  8.544382679906419753e+01
61 1831 9.208458e+00 9.921116e+01  1.025556541830603052e+01  2.323331027253755821e+01  3.070558594048774026e+01  8.543065926588869274e+01
62 1861 9.522810e+00 9.925500e+01  1.025556541830603052e+01  2.432611192191124161e+01  3.031269882897212398e+01  4.865858169185201405e+03
63 1891 8.610319e+00 1.031385e+02  6.200577985928794611e+00  6.200577985928794611e+00  3.164723779661472136e+01  1.436281019470245383e+03
64 1921 7.595429e+00 1.022539e+02  6.200577985928794611e+00  1.584257226123085083e+01  3.319829120260828859e+01  4.135175410828197375e+06
65 1951 7.766096e+00 1.072693e+02  6.200577985928794611e+00  2.405061684035234393e+01  2.974989768101934118e+01  8.541884842970991087e+01
66 1981 7.370539e+00 1.061732e+02  6.200577985928794611e+00  1.549771985011643238e+01  3.051213806263708150e+01  1.242235732235600590e+05
67 2011 7.769510e+00 1.096300e+02  4.593298947076242200e+00  4.593298947076242200e+00  3.344664280735577933e+01  1.176921906295907684e+06
68 2041 7.982259e+00 1.053869e+02  4.593298947076242200e+00  2.495527388486415532e+01  3.065883373913397492e+01  7.242875066344732659e+03
69 2071 8.061272e+00 1.037282e+02  4.593298947076242200e+00  2.119221894392107686e+01  2.887425404212669378e+01  2.056500876781765328e+02
70 2101 7.538232e+00 1.053420e+02  4.593298947076242200e+00  2.498428799944199596e+01  3.052330518865030484e+01  3.815964591215969222e+02
71 2131 7.477953e+00 1.062264e+02  4.593298947076242200e+00  1.730076047147681706e+01  2.890137653784670135e+01  3.047826369382883058e+04
72 2161 8.493835e+00 1.047159e+02  4.593298947076242200e+00  1.781821049892218767e+01  3.118698035520430523e+01  4.495859038056846089e+02
73 2191 7.730465e+00 1.045642e+02  4.593298947076242200e+00  1.386122773245601003e+01  2.866849137797682090e+01  2.623633784994929670e+02
74 2221 7.569089e+00 1.056614e+02  4.593298947076242200e+00  1.688192853053045894e+01  3.429084513555035585e+01  3.494414509237661264e+02
75 2251 7.951405e+00 1.064632e+02  4.593298947076242200e+00  1.412641358079925702e+01  3.622785897619696982e+01  6.666743587326933493e+02
76 2281 8.098920e+00 1.091503e+02  4.593298947076242200e+00  6.037108157556373200e+00  2.650405218408671004e+01  5.864312664112694329e+05
77 2311 8.160090e+00 1.111684e+02  3.211569041892720744e+00  3.211569041892720744e+00  3.607816202845386044e+01  4.958989995529623229e+02
78 2341 9.456684e+00 1.291679e+02  2.758289421388200324e+00  2.758289421388200324e+00  2.571606075886261067e+01  1.111330352759607049e+05
79 2371 9.262535e+00 1.299754e+02  2.758289421388200324e+00  1.226558780877383548e+01  6.325583174783952245e+01  9.962161688599425543e+04
80 2401 9.168050e+00 1.266261e+02  2.758289421388200324e+00  6.168305340260954672e+00  3.230074885715558253e+01  7.571138620945360162e+04
81 2431 7.989385e+00 1.261335e+02  2.758289421388200324e+00  1.389633684952198145e+01  4.468398538600342818e+01  4.060650922517950789e+02
82 2461 8.214428e+00 1.284928e+02  2.758289421388200324e+00  8.660939570214182481e+00  2.755333531533400304e+01  2.277861513063359780e+03
83 2491 8.122499e+00 1.295342e+02  2.758289421388200324e+00  9.181866210596030697e+00  3.521084795763962205e+01  5.864910488865486695e+04
84 2521 8.471456e+00 1.354818e+02  2.758289421388200324e+00  3.790614898488768425e+00  3.187162667245349468e+01  3.788834333489698452e+02
85 2551 8.023349e+00 1.327271e+02  2.603796668792283331e+00  2.603796668792283331e+00  4.014763218570058712e+01  1.063255101109384792e+06
86 2581 8.814353e+00 1.343964e+02  2.603796668792283331e+00  3.827366268567511831e+00  3.675043108158137528e+01  1.219103849399992177e+05
87 2611 8.393511e+00 1.343485e+02  2.603796668792283331e+00  7.251657618125741500e+00  2.519661597099286254e+01  4.473140928990502289e+03
88 2641 7.998624e+00 1.313597e+02  2.603796668792283331e+00  4.375110643983588510e+00  3.619647433552658811e+01  2.109345929273202671e+02
89 2671 7.239544e+00 1.290717e+02  2.603796668792283331e+00  6.931332375013496971e+00  2.555415439948390244e+01  1.593642636640839498e+02
90 2701 6.671095e+00 1.252631e+02  2.603796668792283331e+00  1.222256106311139767e+01  4.269785194834277320e+01  4.083788947213086885e+03
91 2731 7.091909e+00 1.287960e+02  2.603796668792283331e+00  8.701074918180598416e+00  2.042145906507276720e+01  6.069861242598560835e+01
92 2761 7.155350e+00 1.324102e+02  2.603796668792283331e+00  9.270561652889574233e+00  2.161464162542843326e+01  8.545761490836122221e+01
93 2791 6.952830e+00 1.404412e+02  2.470404566449343697e+00  2.470404566449343697e+00  1.968766021534213451e+01  1.467676593904077436e+02
94 2821 6.537109e+00 1.447229e+02  2.470404566449343697e+00  5.450212384963199597e+00  3.273897726244766204e+01  5.593293173062921596e+03
95 2851 6.161344e+00 1.420678e+02  2.470404566449343697e+00  5.727651937979112873e+00  1.932372116215530511e+01  9.837270285356166255e+01
96 2881 6.395520e+00 1.339602e+02  2.470404566449343697e+00  3.514754376550162540e+00  2.569802690587044225e+01  1.835960397991458012e+04
97 2911 7.359466e+00 1.305731e+02  2.470404566449343697e+00  4.036811489411926246e+00  1.703135792119062231e+01  6.394048068541676002e+03
98 2941 7.518275e+00 1.358259e+02  2.470404566449343697e+00  5.508247417897170983e+00  2.177668177430022212e+01  5.080282013228745654e+02
99 2971 6.925565e+00 1.363775e+02  2.470404566449343697e+00  6.265855858226831998e+00  2.100293553625230203e+01  1.231141206460519788e+04
100 3001 5.638409e+00 1.398490e+02  2.470404566449343697e+00  2.883052534924996468e+00  1.837178450288138620e+01  1.965260643825537500e+03
101 3031 5.445817e+00 1.480303e+02  2.470404566449343697e+00  3.294983620668659352e+00  1.409992616415230060e+01  1.685626431420925542e+02
102 3061 6.006830e+00 1.544845e+02  2.470404566449343697e+00  2.981479416770161261e+00  1.334996838281484344e+01  5.763282781659284956e+04
103 3091 5.954347e+00 1.534991e+02  2.470404566449343697e+00  3.898566198774870983e+00  1.671070615000437698e+01  9.469592248559254585e+03
104 3121 5.689769e+00 1.513151e+02  2.470404566449343697e+00  3.000518006064563092e+00  1.384259161780414971e+01  7.601234694680600512e+01
105 3151 5.893112e+00 1.551583e+02  2.470404566449343697e+00  3.487833894295512049e+00  1.221047011576372654e+01  3.183179223546896083e+03
106 3181 5.630090e+00 1.578045e+02  2.470404566449343697e+00  2.515049166299639261e+00  1.606129227391613767e+01  3.910815477283229939e+03
107 3211 6.278636e+00 1.621923e+02  2.470404566449343697e+00  3.789899074277026880e+00  9.961693382025114119e+00  6.034596017779298563e+03
108 3241 7.376451e+00 1.666985e+02  2.470404566449343697e+00  3.311271793951686693e+00  1.315329824355858079e+01  5.452507587081726825e+01
109 3271 7.255002e+00 1.665208e+02  2.470404566449343697e+00  2.663119064490863330e+00  2.354675146254479046e+01  8.090325915769232779e+03
110 3301 6.909241e+00 1.691633e+02  2.470404566449343697e+00  3.761224200820276753e+00  1.901392121526762935e+01  1.640629481545201088e+03
111 3331 6.987489e+00 1.633178e+02  2.470404566449343697e+00  3.060533619776315550e+00  1.220620089616148540e+01  1.778609103951713450e+02
112 3361 6.855512e+00 1.628035e+02  2.470404566449343697e+00  2.600101345999968228e+00  1.625271874519008719e+01  5.576346717428771171e+02
113 3391 6.074551e+00 1.676639e+02  2.470404566449343697e+00  3.682480389914583707e+00  1.599119600503940219e+01  2.336962810537164842e+03
114 3421 5.394870e+00 1.733592e+02  2.470404566449343697e+00  2.678467237075742080e+00  1.062178659616462895e+01  8.543535177477484410e+01
115 3451 5.281545e+00 1.791822e+02  2.470404566449343697e+00  4.503943678316130850e+00  7.948259714227129180e+00  4.367966681797314266e+01
116 3481 5.222329e+00 1.788304e+02  2.470404566449343697e+00  3.364144358767551246e+00  1.075792280482926344e+01  7.779709122250615394e+01
117 3511 5.152619e+00 1.795083e+02  2.470404566449343697e+00  2.520482494689530562e+00  8.216467415600117619e+00  4.497771453353274040e+01
118 3541 4.790107e+00 1.893659e+02  2.470404566449343697e+00  2.755542568696307981e+00  9.014211742340801692e+00  5.357506384368878116e+01
119 3571 4.442613e+00 1.867813e+02  2.470404566449343697e+00  2.514578116427299115e+00  7.223460671250615306e+00  8.720013115983680052e+01
120 3601 3.958902e+00 1.886473e+02  2.470404566449343697e+00  2.650420701003390000e+00  6.481141420905021988e+00  8.374948173990836153e+01
121 3631 3.993157e+00 1.940044e+02  2.470404566449343697e+00  2.488106217945346366e+00  4.398163044574983971e+00  2.236527657473467556e+01
122 3661 3.879760e+00 1.965349e+02  2.470404566449343697e+00  2.646997988626607068e+00  5.120835311241124899e+00  3.238922338463905248e+01
123 3691 3.162716e+00 1.987323e+02  2.470404566449343697e+00  2.472821849181970677e+00  4.330228626884307985e+00  1.735930850189935981e+01
124 3721 2.596575e+00 2.017511e+02  2.470404566449343697e+00  2.545625259600869050e+00  3.976010561763482887e+00  3.089191928671560206e+01
125 3751 2.215513e+00 2.068204e+02  2.470404566449343697e+00  2.476571874781587024e+00  3.368109389892262051e+00  1.785330659458009350e+01
126 3781 2.224251e+00 2.173408e+02  2.470404566449343697e+00  2.500774611401720193e+00  3.089371097547130240e+00  6.064996985372962612e+00
127 3811 2.011443e+00 2.167063e+02  2.464341803575268219e+00  2.464341803575268219e+00  3.062464028022731988e+00  6.150608001729003682e+00
128 3841 2.050356e+00 2.313671e+02  2.449897022195963281e+00  2.449897022195963281e+00  2.850374087775596532e+00  5.306372617855030782e+00
129 3871 1.859272e+00 2.369926e+02  2.449897022195963281e+00  2.454868549033140113e+00  2.822479607559496895e+00  5.467619170966723452e+00
130 3901 1.768651e+00 2.459804e+02  2.449897022195963281e+00  2.477100442186166873e+00  2.751821506060752931e+00  7.720398791366847036e+00
131 3931 1.660039e+00 2.516712e+02  2.449897022195963281e+00  2.468708270721031273e+00  2.700393552387439833e+00  5.665414441592578676e+00
132 3961 1.375101e+00 2.587396e+02  2.449897022195963281e+00  2.457901647877631657e+00  2.575502537184515717e+00  3.449226930582604655e+00
133 3991 1.294038e+00 2.641514e+02  2.449897022195963281e+00  2.460318794431638256e+00  2.557888756314929513e+00  3.327765425509686903e+00
134 4021 1.205613e+00 2.666557e+02  2.449897022195963281e+00  2.454771630166574514e+00  2.541086460377687040e+00  3.450176827235442278e+00
135 4051 1.101327e+00 2.728325e+02  2.445601098890108460e+00  2.445601098890108460e+00  2.545691015410249669e+00  2.833332635852056303e+00
136 4081 1.106078e+00 2.891822e+02  2.445601098890108460e+00  2.450935499446366350e+00  2.511227214540368458e+00  2.964984115679298426e+00
137 4111 9.194965e-01 2.977254e+02  2.445601098890108460e+00  2.460174998742209240e+00  2.500383315892106051e+00  2.792525810108720030e+00
138 4141 9.104932e-01 3.120169e+02  2.445601098890108460e+00  2.446461321165170233e+00  2.482979503006086830e+00  2.673393271329248311e+00
139 4171 9.625522e-01 3.544168e+02  2.445601098890108460e+00  2.450301276177150989e+00  2.495411625802638422e+00  2.598531020131553682e+00
140 4201 8.888282e-01 3.665084e+02  2.445601098890108460e+00  2.452757364787416350e+00  2.498225924225365269e+00  2.622507109719071750e+00
141 4231 9.206365e-01 3.741548e+02  2.445601098890108460e+00  2.448151403636215750e+00  2.474567054209241057e+00  2.575527565478763492e+00
142 4261 7.689171e-01 3.818010e+02  2.445601098890108460e+00  2.449072779300380365e+00  2.475255635086583084e+00  2.602754661225155974e+00
143 4291 7.884258e-01 3.967751e+02  2.445601098890108460e+00  2.449052044199376166e+00  2.466922535053447163e+00  2.521860357447631706e+00
144 4321 7.627753e-01 4.104488e+02  2.445601098890108460e+00  2.447862357797755184e+00  2.466862546252909905e+00  2.532688176088758958e+00
145 4351 7.813110e-01 4.102432e+02  2.445601098890108460e+00  2.446255632399975788e+00  2.468700285485175172e+00  2.563418189654520951e+00
146 4381 6.712825e-01 4.222118e+02  2.437673760027776471e+00  2.437673760027776471e+00  2.466169765471218689e+00  2.511072174971463955e+00
147 4411 5.826566e-01 4.445123e+02  2.437673760027776471e+00  2.441763387315019962e+00  2.458697930201031667e+00  2.505573531868431125e+00
148 4441 5.458221e-01 4.583513e+02  2.434474485593836945e+00  2.434474485593836945e+00  2.463149514182155553e+00  2.488884433164135324e+00
149 4471 5.008836e-01 4.677714e+02  2.434474485593836945e+00  2.436935183814439299e+00  2.458166665044195121e+00  2.486873364292059740e+00
150 4501 4.658103e-01 4.670178e+02  2.434474485593836945e+00  2.442522946421847863e+00  2.458713569195901893e+00  2.481470393200821523e+00
151 4531 4.900454e-01 4.919781e+02  2.434474485593836945e+00  2.442608922950087802e+00  2.457446188290131062e+00  2.475890884797096181e+00
152 4561 5.129119e-01 5.300437e+02  2.434474485593836945e+00  2.444836604328137319e+00  2.461488468733077362e+00  2.473778218490677361e+00
153 4591 4.853206e-01 5.563055e+02  2.434474485593836945e+00  2.437301830112064138e+00  2.458363296202962012e+00  2.488837008876921164e+00
154 4621 4.734448e-01 5.608134e+02  2.434474485593836945e+00  2.444824221533170139e+00  2.458670852216998881e+00  2.476981512655234141e+00
155 4651 4.809420e-01 5.881945e+02  2.434474485593836945e+00  2.440215602535691808e+00  2.457343704335176682e+00  2.471740236899476528e+00
156 4681 4.742302e-01 5.890456e+02  2.434474485593836945e+00  2.438937561583475411e+00  2.455998152815577651e+00  2.485873765953197534e+00
157 4711 5.238880e-01 5.869775e+02  2.434474485593836945e+00  2.438513066986272904e+00  2.456142358221265365e+00  2.473578876011305550e+00
158 4741 4.744632e-01 6.133772e+02  2.434474485593836945e+00  2.442599687764869465e+00  2.460900046226066173e+00  2.487709123855728510e+00
159 4771 4.407611e-01 6.050894e+02  2.434474485593836945e+00  2.435602280543004206e+00  2.455902157967090105e+00  2.476938135248518247e+00
160 4801 4.146111e-01 6.383484e+02  2.434435953084343573e+00  2.434435953084343573e+00  2.457829053819861720e+00  2.475505992022791979e+00
161 4831 4.180989e-01 6.420662e+02  2.433936301754368259e+00  2.433936301754368259e+00  2.454321352281024993e+00  2.472129629997620537e+00
162 4861 4.175827e-01 6.491359e+02  2.433630503651844634e+00  2.433630503651844634e+00  2.457334424301809150e+00  2.470114649404204776e+00
163 4891 3.859461e-01 6.495220e+02  2.433630503651844634e+00  2.443030337355061921e+00  2.458217244377013611e+00  2.466492415772120861e+00
164 4921 3.740094e-01 6.626449e+02  2.433630503651844634e+00  2.440534664534336873e+00  2.453463899211380639e+00  2.470470358594905935e+00
165 4951 4.297102e-01 6.916936e+02  2.431374075986182604e+00  2.431374075986182604e+00  2.456387038271179435e+00  2.468366633673221067e+00
166 4981 4.412084e-01 7.054816e+02  2.431374075986182604e+00  2.441284844173045254e+00  2.454774779986490074e+00  2.468843557130629307e+00
167 5011 4.689483e-01 7.068166e+02  2.431374075986182604e+00  2.436809373277880830e+00  2.454497436404188271e+00  2.470506599601972830e+00
168 5041 4.066384e-01 7.044675e+02  2.431374075986182604e+00  2.435177667717680627e+00  2.455284017706928168e+00  2.472430615480369909e+00
169 5071 3.729227e-01 7.666577e+02  2.431374075986182604e+00  2.443009070820096884e+00  2.455669049066749210e+00  2.471484598918776143e+00
170 5101 3.485273e-01 7.870535e+02  2.431374075986182604e+00  2.435871499936670403e+00  2.455463154921857072e+00  2.468084520417043848e+00
171 5131 3.140605e-01 8.464637e+02  2.431374075986182604e+00  2.438897909536013042e+00  2.453394307872652114e+00  2.479439148685755878e+00
172 5161 3.272390e-01 8.570086e+02  2.431374075986182604e+00  2.432153035870129099e+00  2.447880581615346163e+00  2.468031081619133982e+00
173 5191 3.422637e-01 9.096718e+02  2.431374075986182604e+00  2.432324878962317527e+00  2.454233843415554617e+00  2.470115713394163137e+00
174 5221 3.501115e-01 9.037536e+02  2.431374075986182604e+00  2.439416738750490143e+00  2.450481163698077225e+00  2.471437076981127579e+00
175 5251 3.638793e-01 9.148352e+02  2.431374075986182604e+00  2.437215100008020663e+00  2.454655441326678122e+00  2.471098779172816506e+00
176 5281 3.602750e-01 9.321917e+02  2.431374075986182604e+00  2.437121765040885180e+00  2.452516656811244644e+00  2.471825479241930523e+00
177 5311 3.697930e-01 1.000127e+03  2.431374075986182604e+00  2.436660450314762638e+00  2.452751959697249795e+00  2.470803737701416036e+00
178 5341 4.015418e-01 1.002250e+03  2.431374075986182604e+00  2.432115318409634686e+00  2.448893258233577175e+00  2.473709905068403270e+00
179 5371 4.153604e-01 9.150665e+02  2.431374075986182604e+00  2.440957763384475676e+00  2.452391439835339249e+00  2.467171007572378727e+00
180 5401 4.841140e-01 8.458258e+02  2.431374075986182604e+00  2.442796359275642537e+00  2.455988388456096683e+00  2.468619114457717423e+00
181 5431 5.316631e-01 8.832336e+02  2.431374075986182604e+00  2.442312681262261531e+00  2.455347899539857881e+00  2.479987714018864420e+00
182 5461 4.932299e-01 9.077512e+02  2.431374075986182604e+00  2.438384202606478368e+00  2.453202770483953632e+00  2.471063452548163397e+00
183 5491 4.544313e-01 8.701779e+02  2.431374075986182604e+00  2.438655241590558020e+00  2.454986275984532007e+00  2.472591410571040704e+00
184 5521 4.648223e-01 8.526857e+02  2.431200296818013751e+00  2.431200296818013751e+00  2.455578957116616223e+00  2.469460093142744395e+00
185 5551 4.351181e-01 8.540350e+02  2.431200296818013751e+00  2.437843959282020467e+00  2.450241112397604226e+00  2.471067069047281795e+00
186 5581 4.167414e-01 8.874306e+02  2.431200296818013751e+00  2.436907396440672002e+00  2.452336185376998934e+00  2.461390458470817943e+00
187 5611 3.825710e-01 9.275801e+02  2.431200296818013751e+00  2.436918967656682256e+00  2.453024259728788792e+00  2.471689837996998040e+00
188 5641 3.467222e-01 9.334126e+02  2.431200296818013751e+00  2.438525926477170813e+00  2.451044194321878145e+00  2.470909027764425225e+00
189 5671 3.196806e-01 9.260141e+02  2.431200296818013751e+00  2.439582422846449994e+00  2.452942448462895442e+00  2.473994202790448682e+00
190 5701 3.005429e-01 9.552440e+02  2.431200296818013751e+00  2.435533761423291477e+00  2.450419960194261115e+00  2.470564961527334180e+00
191 5731 2.976209e-01 9.424129e+02  2.431200296818013751e+00  2.438979960363870880e+00  2.453537779710083022e+00  2.466866633911165785e+00
192 5761 2.922699e-01 9.176437e+02  2.431200296818013751e+00  2.436151620315683886e+00  2.451259920265569825e+00  2.471232623611195223e+00
193 5791 2.691142e-01 9.861540e+02  2.431200296818013751e+00  2.435554908550912501e+00  2.453484563429543019e+00  2.467191410714685063e+00
194 5821 3.085040e-01 9.774160e+02  2.431200296818013751e+00  2.441256809470745637e+00  2.453380232532446747e+00  2.465086783630860090e+00
195 5851 3.254291e-01 9.497535e+02  2.431200296818013751e+00  2.435016502205424871e+00  2.453564639478539977e+00  2.467399747083282247e+00
196 5881 2.841621e-01 9.406759e+02  2.431200296818013751e+00  2.432195997789182051e+00  2.450914150382237811e+00  2.473038981012336102e+00
197 5911 2.601505e-01 9.166573e+02  2.431200296818013751e+00  2.436877481164752002e+00  2.455066734579155252e+00  2.468920980886390559e+00
198 5941 2.408550e-01 9.613671e+02  2.431200296818013751e+00  2.435718682600134688e+00  2.455294480754801167e+00  2.470287380787006271e+00
199 5971 2.740025e-01 9.642498e+02  2.431200296818013751e+00  2.438573196372922691e+00  2.451723710610589357e+00  2.467798826671807166e+00
200 6001 2.962496e-01 9.770581e+02  2.431200296818013751e+00  2.440368898360738115e+00  2.456503975031062659e+00  2.474164343246676889e+00
201 6031 3.038818e-01 9.653131e+02  2.431200296818013751e+00  2.440087211648255483e+00  2.453512912054498507e+00  2.467497986038755364e+00
