%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208109, 2015/09/2 16:22:17.09)
17 511 9.792795e-01 8.247376e+00  3.080772826804543740e+01  3.080772826804543740e+01  3.965640132517350480e+01  1.450347077010966075e+02
18 541 8.996236e-01 8.719504e+00  3.080772826804543740e+01  3.112165187798074939e+01  4.156588960591540882e+01  3.859834207493657345e+02
19 571 8.009025e-01 9.500804e+00  3.080772826804543740e+01  3.113724404312575089e+01  3.727622952164792025e+01  2.682451369722995764e+02
20 601 7.555056e-01 9.932060e+00  3.080772826804543740e+01  3.093080778523171048e+01  3.405083260743587914e+01  2.065360399458890583e+02
21 631 7.935909e-01 1.104259e+01  3.080772826804543740e+01  3.100870805165013522e+01  3.373268983967087564e+01  1.552978195181179899e+02
22 661 7.669705e-01 1.136938e+01  3.080772826804543740e+01  3.109394609017123656e+01  3.490314282384385791e+01  6.583594965073977789e+01
23 691 7.306239e-01 1.165328e+01  3.080772826804543740e+01  3.114843577796187191e+01  3.562358280681144151e+01  7.276888996199825499e+01
24 721 6.799725e-01 1.205694e+01  3.080772826804543740e+01  3.111137359451111806e+01  3.215648427284597943e+01  6.118486467291897668e+01
25 751 6.723069e-01 1.293847e+01  3.080772826804543740e+01  3.105236330816579127e+01  3.220829044283620846e+01  7.012469830231744083e+01
26 781 7.350019e-01 1.360241e+01  3.071470513177993311e+01  3.071470513177993311e+01  3.252589391126645069e+01  6.848775315710493317e+01
27 811 7.109157e-01 1.421787e+01  3.071470513177993311e+01  3.103940067534041347e+01  3.276230359983588869e+01  4.878143643090285053e+01
28 841 8.121051e-01 1.562221e+01  2.999178992517414954e+01  2.999178992517414954e+01  3.244360512707643807e+01  6.931963658542619555e+01
29 871 1.029158e+00 1.599915e+01  2.950072600434173253e+01  2.950072600434173253e+01  3.200986593310410200e+01  1.372727175587608031e+02
30 901 1.197015e+00 1.705286e+01  2.081238526080512941e+01  2.081238526080512941e+01  3.399156734456494178e+01  2.354843463220979174e+03
31 931 1.131129e+00 1.781754e+01  2.081238526080512941e+01  2.839615159748898066e+01  3.808112284739053877e+01  5.138072354789948463e+07
32 961 1.099024e+00 1.829732e+01  2.081238526080512941e+01  2.920148641727343275e+01  3.447100123415941653e+01  5.567847562487770574e+02
33 991 1.265134e+00 1.883146e+01  2.081238526080512941e+01  2.902216141576653641e+01  3.338981881312992073e+01  2.235733156046089505e+02
34 1021 1.291112e+00 2.054528e+01  2.081238526080512941e+01  2.590263444930385717e+01  3.295968040524518017e+01  4.073332197861166151e+02
35 1051 1.225706e+00 2.130359e+01  2.081238526080512941e+01  2.818192346786061009e+01  3.335685986664147862e+01  1.687831175466714799e+07
36 1081 1.165773e+00 2.190560e+01  2.081238526080512941e+01  2.922048088079747075e+01  3.173711121107507438e+01  8.544808681142438900e+01
37 1111 1.098133e+00 2.234902e+01  2.081238526080512941e+01  2.565090222413455834e+01  3.490616526314218504e+01  1.809771144933210686e+07
38 1141 1.143780e+00 2.355232e+01  2.081238526080512941e+01  2.820732266596948890e+01  3.369901158030290844e+01  3.426754089410989081e+02
39 1171 1.059233e+00 2.358367e+01  2.081238526080512941e+01  2.164494367112782314e+01  3.282290847023864444e+01  1.252258278044637525e+06
40 1201 9.146242e-01 2.478110e+01  2.081238526080512941e+01  2.340230972928692665e+01  4.194327429554992648e+01  5.541354622182269581e+06
41 1231 8.250736e-01 2.560107e+01  2.081238526080512941e+01  2.178723568532819854e+01  3.427082549790974042e+01  2.654403231863267720e+05
42 1261 7.670418e-01 2.647041e+01  1.601757637045788485e+01  1.601757637045788485e+01  3.179902185559309657e+01  3.079676783404578600e+04
43 1291 8.325265e-01 2.577794e+01  1.601757637045788485e+01  2.259072386853980063e+01  3.150417436473257737e+01  2.059485131001927191e+06
44 1321 8.195248e-01 2.552864e+01  1.601757637045788485e+01  2.390294116352660225e+01  3.966988544231165292e+01  5.719075718469733372e+06
45 1351 8.062391e-01 2.617352e+01  9.382595298438348053e+00  9.382595298438348053e+00  3.491597884345929970e+01  2.399345521837162960e+05
46 1381 6.993890e-01 2.577362e+01  4.164428830002261606e+00  4.164428830002261606e+00  3.022620145957789717e+01  4.575173028249074123e+05
47 1411 6.296085e-01 2.642845e+01  4.164428830002261606e+00  1.675736559194940511e+01  4.436650508380508029e+01  5.555387103826174280e+05
48 1441 6.266732e-01 2.623741e+01  4.164428830002261606e+00  1.236325222546104818e+01  3.443412512243591550e+01  9.617495255145485089e+02
49 1471 6.750534e-01 2.502331e+01  4.164428830002261606e+00  1.609398012265125288e+01  8.546177248248042702e+01  3.924248865711061080e+04
50 1501 6.968906e-01 2.725951e+01  4.164428830002261606e+00  1.420206684703297206e+01  2.931377864638197295e+01  1.590239848479673092e+05
51 1531 8.396751e-01 3.230337e+01  4.164428830002261606e+00  1.273843779257883391e+01  2.869770791092623341e+01  1.587826204571929884e+04
52 1561 8.557767e-01 3.575838e+01  4.164428830002261606e+00  6.077891335334827616e+00  4.972030797664079671e+01  4.682074918950036135e+02
53 1591 9.047811e-01 4.046701e+01  4.164428830002261606e+00  1.911622141776965833e+01  4.055164468854367499e+01  4.779051037456124322e+04
54 1621 8.850813e-01 4.096377e+01  4.164428830002261606e+00  1.998171478453339134e+01  3.465742767178434747e+01  2.166979776926577017e+02
55 1651 8.443223e-01 4.254684e+01  4.164428830002261606e+00  2.226292436298396282e+01  3.018129516211850216e+01  4.399613995490710181e+02
56 1681 8.081406e-01 4.386567e+01  4.164428830002261606e+00  2.444197550209378278e+01  3.020840222683755627e+01  1.836216820772170422e+03
57 1711 7.664207e-01 4.523336e+01  4.164428830002261606e+00  1.522957365521825146e+01  2.796588381312399463e+01  7.219916251602025170e+01
58 1741 8.633673e-01 4.724692e+01  4.164428830002261606e+00  1.374629407329507025e+01  2.767355476574420337e+01  1.981503206766953735e+04
59 1771 9.616222e-01 5.242858e+01  4.164428830002261606e+00  9.360934456330937792e+00  3.339042041664936988e+01  9.245369016137055587e+04
60 1801 8.826959e-01 5.333055e+01  4.164428830002261606e+00  6.086098349442935707e+00  3.400784273675317593e+01  6.231057091573490761e+05
61 1831 8.351677e-01 5.539365e+01  4.164428830002261606e+00  1.870800927425207760e+01  3.115253870854873242e+01  5.689885096482208837e+02
62 1861 7.650061e-01 5.546864e+01  4.164428830002261606e+00  1.477059767374336197e+01  2.755254342883520025e+01  8.717090325949858425e+02
63 1891 7.288566e-01 5.877846e+01  4.164428830002261606e+00  1.217934757530746737e+01  3.042102193088198447e+01  5.226007012084074859e+02
64 1921 6.734883e-01 5.822198e+01  4.164428830002261606e+00  9.300383587096625604e+00  2.568396451399154756e+01  6.967222859143490496e+04
65 1951 6.000937e-01 6.030258e+01  4.164428830002261606e+00  1.759401074535247744e+01  3.370764350713601232e+01  2.325322018411499084e+04
66 1981 5.791912e-01 6.108669e+01  3.558109698125067055e+00  3.558109698125067055e+00  2.250098151597700635e+01  1.005697845947232452e+02
67 2011 5.782112e-01 6.716041e+01  3.558109698125067055e+00  9.540270643293231601e+00  2.332428261122474211e+01  1.977833581060162942e+02
68 2041 5.969215e-01 6.755082e+01  3.558109698125067055e+00  6.094908138478290383e+00  1.905777797939722973e+01  2.080398943103829515e+04
69 2071 5.824009e-01 6.968536e+01  3.558109698125067055e+00  3.638537432446365738e+00  2.930032549478963233e+01  1.208583652572692881e+04
70 2101 5.723192e-01 6.917298e+01  3.558109698125067055e+00  7.202509681926670737e+00  2.098291296573693643e+01  8.546297250157107328e+01
71 2131 5.933740e-01 6.791435e+01  3.558109698125067055e+00  9.722197526844658100e+00  2.490481148697549685e+01  1.534896281017502042e+04
72 2161 6.503192e-01 7.443637e+01  3.558109698125067055e+00  8.076396279170186432e+00  2.289276649056044732e+01  1.431252035464295477e+04
73 2191 6.254829e-01 7.446263e+01  3.558109698125067055e+00  5.899903359613575482e+00  2.345851874014651983e+01  9.513338991931264900e+03
74 2221 6.788903e-01 7.136739e+01  3.558109698125067055e+00  1.258395196162874186e+01  2.630050431142445433e+01  1.226097791215225215e+02
75 2251 7.507810e-01 7.776400e+01  3.558109698125067055e+00  3.957471099268101256e+00  2.355662907149597984e+01  3.254371216730400920e+04
76 2281 6.827576e-01 8.276416e+01  3.558109698125067055e+00  3.796575993218560541e+00  3.398312900307549000e+01  2.106100470482927449e+03
77 2311 5.899678e-01 8.530177e+01  3.558109698125067055e+00  7.207906993691993947e+00  2.754089707082541594e+01  1.565368108098901030e+04
78 2341 5.320978e-01 8.737529e+01  3.558109698125067055e+00  6.600232740619849103e+00  2.077003793838956369e+01  1.016602997128144852e+04
79 2371 4.774449e-01 8.555127e+01  3.558109698125067055e+00  4.597964270743719162e+00  1.610108473160240905e+01  7.046294091361084611e+03
80 2401 4.756333e-01 9.076323e+01  3.558109698125067055e+00  5.445134491292107803e+00  1.674953157982099938e+01  1.303692680838224760e+02
81 2431 4.465505e-01 9.461947e+01  3.558109698125067055e+00  6.550159718523906882e+00  1.584601692202905454e+01  8.544230269956894119e+01
82 2461 4.263223e-01 9.799947e+01  3.377529123021202562e+00  3.377529123021202562e+00  1.230007638980266549e+01  2.747292741851068172e+02
83 2491 4.407585e-01 9.945562e+01  3.347938012569138699e+00  3.347938012569138699e+00  1.096624147894563173e+01  1.024450009056343788e+03
84 2521 4.509686e-01 1.072762e+02  3.016023722012143971e+00  3.016023722012143971e+00  1.324890101786281704e+01  8.546301867196204682e+01
85 2551 3.903542e-01 1.067772e+02  3.016023722012143971e+00  3.040504664568202120e+00  1.341891062162712878e+01  1.548582090788266044e+02
86 2581 3.998159e-01 1.154102e+02  3.016023722012143971e+00  3.074888751348270333e+00  9.297492428963778366e+00  6.912888123983142918e+01
87 2611 3.744745e-01 1.168439e+02  2.627205334447393348e+00  2.627205334447393348e+00  1.283585487541298065e+01  2.214516740895671205e+02
88 2641 3.767263e-01 1.174979e+02  2.627205334447393348e+00  3.072829349893592354e+00  8.240100360589746487e+00  1.858946214080943719e+03
89 2671 3.724453e-01 1.145543e+02  2.627205334447393348e+00  3.976553320461492014e+00  9.575911093654525530e+00  8.309948850713340107e+01
90 2701 3.395820e-01 1.153916e+02  2.627205334447393348e+00  3.033873345607533079e+00  1.044765189939415961e+01  8.461297742308461522e+01
91 2731 3.297321e-01 1.157211e+02  2.627205334447393348e+00  2.935615842873385617e+00  7.377982899392485194e+00  7.768373196719929865e+02
92 2761 3.511877e-01 1.215925e+02  2.593884361085164958e+00  2.593884361085164958e+00  6.045835952698412896e+00  6.131309541121296292e+01
93 2791 3.324751e-01 1.301782e+02  2.593884361085164958e+00  2.628272065217123643e+00  7.370716021999751177e+00  6.058177865765169656e+01
94 2821 3.169072e-01 1.337373e+02  2.593884361085164958e+00  3.114909826537017423e+00  8.062500960962577068e+00  9.583753295784370607e+01
95 2851 3.088536e-01 1.387207e+02  2.593884361085164958e+00  2.926679164058083593e+00  5.405159316282084347e+00  9.489707950987923368e+01
96 2881 3.060047e-01 1.556061e+02  2.511827287256249708e+00  2.511827287256249708e+00  6.394347715426464518e+00  5.984685767825771308e+01
97 2911 2.966161e-01 1.622297e+02  2.511827287256249708e+00  2.600151591987563293e+00  4.519503935833247610e+00  2.640064347141448664e+01
98 2941 2.997194e-01 1.762765e+02  2.511827287256249708e+00  2.649543042555978278e+00  5.329668948576456344e+00  1.613262186470603510e+01
99 2971 2.840410e-01 1.862037e+02  2.484210866180338151e+00  2.484210866180338151e+00  4.424217471601531670e+00  1.594175215237164878e+01
100 3001 3.045824e-01 1.952359e+02  2.484210866180338151e+00  2.713433780559254771e+00  3.957407989237952339e+00  1.778435828997799462e+01
101 3031 3.090191e-01 2.105774e+02  2.484210866180338151e+00  2.509521836004593887e+00  4.222272838119230265e+00  2.207924101158394947e+01
102 3061 2.715152e-01 2.255961e+02  2.467687448700689679e+00  2.467687448700689679e+00  4.416862541681812360e+00  1.523760090815613744e+01
103 3091 2.325067e-01 2.319778e+02  2.467687448700689679e+00  2.500154735184695554e+00  3.584210803419381364e+00  8.959378618797842364e+00
104 3121 2.136390e-01 2.407348e+02  2.467687448700689679e+00  2.488812645333863482e+00  3.240109088542625138e+00  1.037708736259636311e+01
105 3151 1.797837e-01 2.397045e+02  2.467687448700689679e+00  2.557926473934901690e+00  3.084436837606495452e+00  6.338968791672429326e+00
106 3181 1.621799e-01 2.488591e+02  2.467687448700689679e+00  2.483524423539225090e+00  2.782381516544026212e+00  6.065163289865399321e+00
107 3211 1.470839e-01 2.642957e+02  2.467687448700689679e+00  2.482727161342814792e+00  2.840746739793118092e+00  4.089536999520811733e+00
108 3241 1.308735e-01 2.866474e+02  2.467687448700689679e+00  2.472779260949627300e+00  2.635766811547036959e+00  4.794194183282304955e+00
109 3271 1.302954e-01 3.037453e+02  2.467687448700689679e+00  2.472358347708527138e+00  2.618318366457237811e+00  3.570861660163971329e+00
110 3301 1.409516e-01 3.129786e+02  2.467687448700689679e+00  2.475535273894430066e+00  2.601632657562645612e+00  3.608198833135625172e+00
111 3331 1.465737e-01 3.405688e+02  2.467687448700689679e+00  2.485968499303966350e+00  2.653164398185213102e+00  3.236029357386525529e+00
112 3361 1.463313e-01 3.553825e+02  2.467687448700689679e+00  2.477257380236449702e+00  2.570682385131408676e+00  4.040282437224263390e+00
113 3391 1.309712e-01 3.775898e+02  2.467687448700689679e+00  2.480636804364464876e+00  2.630128536275316620e+00  3.065497606465482416e+00
114 3421 1.211398e-01 3.975519e+02  2.467687448700689679e+00  2.469272294043602933e+00  2.557960287206904049e+00  2.928328725571908375e+00
115 3451 1.105689e-01 4.131350e+02  2.463915302038450328e+00  2.463915302038450328e+00  2.549343110593816242e+00  2.763261740848495407e+00
116 3481 1.047121e-01 4.304029e+02  2.463915302038450328e+00  2.475535970754087600e+00  2.533313919086642052e+00  2.690690327505635970e+00
117 3511 9.145731e-02 4.576246e+02  2.463915302038450328e+00  2.465832060231012424e+00  2.520916985996629389e+00  2.717217213652010965e+00
118 3541 8.943390e-02 5.096519e+02  2.463915302038450328e+00  2.464880797261087775e+00  2.509286107595763315e+00  2.738466792360053415e+00
119 3571 7.901125e-02 5.429520e+02  2.461427928237435836e+00  2.461427928237435836e+00  2.491747278899854479e+00  2.578479258215935488e+00
120 3601 7.173935e-02 5.641179e+02  2.461427928237435836e+00  2.462073248168718198e+00  2.489204370346756345e+00  2.591396648065630082e+00
121 3631 7.101823e-02 5.820797e+02  2.461427928237435836e+00  2.465372689861693001e+00  2.483051815140388641e+00  2.690887569968491100e+00
122 3661 7.295979e-02 6.106107e+02  2.460611653302020585e+00  2.460611653302020585e+00  2.489818145169801156e+00  2.547523859698131332e+00
123 3691 7.901293e-02 6.206460e+02  2.459866069453310544e+00  2.459866069453310544e+00  2.481846865039154082e+00  2.546840356619663126e+00
124 3721 7.450562e-02 6.420145e+02  2.459051345360046437e+00  2.459051345360046437e+00  2.485909026425012769e+00  2.520556971211103114e+00
125 3751 7.107765e-02 6.603055e+02  2.459051345360046437e+00  2.465499870750680333e+00  2.481753415764795356e+00  2.591003319725872167e+00
126 3781 7.396335e-02 7.332879e+02  2.459051345360046437e+00  2.466271127340527780e+00  2.481576799923734811e+00  2.540782928596857282e+00
127 3811 6.885605e-02 7.519985e+02  2.459051345360046437e+00  2.463755030818948644e+00  2.479782875368050199e+00  2.562811695765008224e+00
128 3841 6.501603e-02 7.779912e+02  2.459051345360046437e+00  2.465869105002498785e+00  2.478428721250977240e+00  2.505866447145238762e+00
129 3871 6.140636e-02 7.669626e+02  2.459051345360046437e+00  2.464415484997978023e+00  2.479756894445701576e+00  2.501745274609599168e+00
130 3901 6.250704e-02 7.893809e+02  2.456254664938271493e+00  2.456254664938271493e+00  2.481939018954389731e+00  2.502855179027272392e+00
131 3931 5.969020e-02 8.424386e+02  2.456254664938271493e+00  2.463456064830011005e+00  2.479629743122216290e+00  2.492901783299431351e+00
132 3961 5.996377e-02 9.039566e+02  2.456254664938271493e+00  2.460353963946643407e+00  2.476611510182178844e+00  2.507515904095768189e+00
133 3991 6.645804e-02 9.865759e+02  2.456254664938271493e+00  2.462023254411478845e+00  2.474318244990332261e+00  2.486922299802742042e+00
134 4021 5.885214e-02 1.010504e+03  2.456254664938271493e+00  2.472164481828645233e+00  2.477997790800904987e+00  2.529715709302771565e+00
135 4051 5.820159e-02 1.058326e+03  2.456221698191203284e+00  2.456221698191203284e+00  2.475188086374081831e+00  2.490885077927741609e+00
136 4081 5.539380e-02 1.115532e+03  2.456221698191203284e+00  2.462049282649702686e+00  2.477689259723717008e+00  2.489700756110672764e+00
137 4111 5.242705e-02 1.108092e+03  2.456221698191203284e+00  2.459118067945349484e+00  2.477376377981478139e+00  2.490835842333974259e+00
138 4141 4.790635e-02 1.096330e+03  2.456221698191203284e+00  2.458402443227132306e+00  2.475435143729628251e+00  2.503447190188913929e+00
139 4171 4.513293e-02 1.170135e+03  2.456221698191203284e+00  2.458128546219976673e+00  2.474082652037473906e+00  2.495390835407148789e+00
140 4201 4.081555e-02 1.213274e+03  2.456221698191203284e+00  2.458283184388855513e+00  2.474812692732648145e+00  2.488482858108914897e+00
141 4231 3.652351e-02 1.273051e+03  2.456221698191203284e+00  2.459948417363829076e+00  2.472532145389458869e+00  2.482644871026316036e+00
142 4261 3.888094e-02 1.319537e+03  2.456221698191203284e+00  2.458663211854395403e+00  2.474781957949299560e+00  2.487473991666020900e+00
143 4291 4.159995e-02 1.382345e+03  2.456221698191203284e+00  2.460462651261473788e+00  2.472895495812634792e+00  2.483492304411544449e+00
144 4321 3.744428e-02 1.437544e+03  2.453006823704886763e+00  2.453006823704886763e+00  2.472982389128963732e+00  2.486834367851012306e+00
145 4351 3.538217e-02 1.421188e+03  2.453006823704886763e+00  2.458514179706358327e+00  2.471393421918531175e+00  2.491057895938947997e+00
146 4381 3.677832e-02 1.446295e+03  2.453006823704886763e+00  2.455059897462006813e+00  2.469821183133709130e+00  2.483995664461409181e+00
147 4411 4.206563e-02 1.458378e+03  2.453006823704886763e+00  2.454534307314472308e+00  2.472396998795975520e+00  2.485024415999067759e+00
148 4441 5.130355e-02 1.568525e+03  2.453006823704886763e+00  2.454770604825230240e+00  2.473467125607653028e+00  2.487230468358474500e+00
149 4471 4.617938e-02 1.582338e+03  2.453006823704886763e+00  2.458315815143769623e+00  2.473178565259820605e+00  2.487976809114123444e+00
150 4501 4.242327e-02 1.588467e+03  2.453006823704886763e+00  2.457519697348027776e+00  2.477973007757323209e+00  2.487283310136017889e+00
151 4531 4.234399e-02 1.659341e+03  2.453006823704886763e+00  2.459480059684689301e+00  2.471519709718143609e+00  2.487574878915323584e+00
152 4561 4.472204e-02 1.725468e+03  2.453006823704886763e+00  2.458449914980667117e+00  2.473927452253141368e+00  2.489568735279859890e+00
153 4591 4.241240e-02 1.755214e+03  2.453006823704886763e+00  2.461133272887989776e+00  2.472060899342945817e+00  2.486037452122841440e+00
154 4621 4.180411e-02 1.753947e+03  2.453006823704886763e+00  2.465036219495976955e+00  2.472581796754817596e+00  2.485595726949663131e+00
155 4651 4.251189e-02 1.656757e+03  2.453006823704886763e+00  2.456590965815000249e+00  2.473535809423806686e+00  2.485387673727350144e+00
156 4681 4.625252e-02 1.632296e+03  2.453006823704886763e+00  2.456908296723634866e+00  2.474732048182922917e+00  2.492338905044519048e+00
157 4711 5.050521e-02 1.663750e+03  2.453006823704886763e+00  2.460812001262734583e+00  2.470721778335651209e+00  2.488918668359320296e+00
158 4741 5.216331e-02 1.749126e+03  2.453006823704886763e+00  2.460396886006387618e+00  2.473375870897105422e+00  2.483395634248836803e+00
159 4771 5.032849e-02 1.645982e+03  2.453006823704886763e+00  2.456115853597230281e+00  2.473582733710844028e+00  2.490108656408235976e+00
160 4801 4.998518e-02 1.647671e+03  2.453006823704886763e+00  2.463702345001381300e+00  2.472818946936171436e+00  2.481949019097209330e+00
161 4831 5.126221e-02 1.663570e+03  2.453006823704886763e+00  2.459196688608650927e+00  2.475465015915213396e+00  2.488223713293293837e+00
162 4861 5.155073e-02 1.903069e+03  2.453006823704886763e+00  2.456987439065396295e+00  2.472913265600462207e+00  2.485264986755400862e+00
163 4891 5.081173e-02 1.952234e+03  2.453006823704886763e+00  2.454908202849986232e+00  2.471914276388782028e+00  2.483062198606623472e+00
164 4921 5.642965e-02 1.995900e+03  2.453006823704886763e+00  2.454384221576994207e+00  2.473619396813441007e+00  2.487111835128959836e+00
165 4951 5.964834e-02 1.986943e+03  2.453006823704886763e+00  2.456237599720758613e+00  2.475397717032833622e+00  2.486065272471785104e+00
166 4981 6.322931e-02 2.044298e+03  2.453006823704886763e+00  2.461417564434592808e+00  2.473577238423399383e+00  2.489822260706264778e+00
167 5011 6.148755e-02 2.165489e+03  2.453006823704886763e+00  2.458115065667576982e+00  2.473385530094042384e+00  2.491129776298103504e+00
168 5041 5.968816e-02 2.210320e+03  2.453006823704886763e+00  2.459632815523649096e+00  2.471225729648542035e+00  2.494990277665388501e+00
169 5071 5.955645e-02 2.215661e+03  2.453006823704886763e+00  2.457582360895291806e+00  2.473593303484318273e+00  2.494208220430803369e+00
170 5101 6.184549e-02 2.220671e+03  2.453006823704886763e+00  2.461038545868640348e+00  2.471018507728462321e+00  2.489884283706255808e+00
171 5131 6.285963e-02 2.214099e+03  2.453006823704886763e+00  2.460711761280887533e+00  2.475197128895755050e+00  2.491901632263054722e+00
172 5161 5.753258e-02 2.212151e+03  2.453006823704886763e+00  2.459683961171170719e+00  2.475450117856602184e+00  2.488557818191688309e+00
173 5191 5.088766e-02 2.259817e+03  2.453006823704886763e+00  2.465373079463772488e+00  2.474827747665242050e+00  2.487506829703178379e+00
174 5221 5.000869e-02 2.340339e+03  2.453006823704886763e+00  2.465861475105940670e+00  2.475196837926359805e+00  2.486601478540396482e+00
175 5251 5.087294e-02 2.318284e+03  2.453006823704886763e+00  2.458270397694684029e+00  2.474853656796009993e+00  2.487847631441328033e+00
176 5281 5.346380e-02 2.387295e+03  2.453006823704886763e+00  2.458143882406430336e+00  2.470474996832692671e+00  2.487379927442479932e+00
177 5311 5.484827e-02 2.429143e+03  2.453006823704886763e+00  2.459115385126657838e+00  2.472078775014037610e+00  2.484981350904421848e+00
178 5341 5.368056e-02 2.481011e+03  2.453006823704886763e+00  2.464067169089596110e+00  2.475267975965711464e+00  2.486661099724804203e+00
179 5371 5.379404e-02 2.533045e+03  2.453006823704886763e+00  2.454352445371848823e+00  2.471688081930160763e+00  2.490568300885021014e+00
180 5401 4.981646e-02 2.401338e+03  2.453006823704886763e+00  2.458403842290119545e+00  2.470125712215393676e+00  2.484989226481908009e+00
181 5431 4.670361e-02 2.486946e+03  2.453006823704886763e+00  2.457688219350000036e+00  2.471787847651568448e+00  2.481481994159613347e+00
182 5461 4.727405e-02 2.670412e+03  2.453006823704886763e+00  2.463269082223892514e+00  2.473136695129042550e+00  2.488319827533544970e+00
183 5491 4.376850e-02 2.696995e+03  2.453006823704886763e+00  2.460425023133157918e+00  2.475099687384624048e+00  2.490249544574842044e+00
184 5521 3.781334e-02 2.704989e+03  2.453006823704886763e+00  2.455999688141593751e+00  2.474018214478997724e+00  2.487621134065184592e+00
185 5551 3.999321e-02 2.558284e+03  2.453006823704886763e+00  2.460510300380116533e+00  2.472392362971546298e+00  2.484557218619357855e+00
186 5581 3.969980e-02 2.553665e+03  2.453006823704886763e+00  2.459101999071000577e+00  2.471831264162100972e+00  2.484130404808022163e+00
187 5611 4.173835e-02 2.550893e+03  2.453006823704886763e+00  2.455074324084012716e+00  2.470024685915408469e+00  2.481363556296450223e+00
188 5641 4.028176e-02 2.687295e+03  2.453006823704886763e+00  2.459579973569471889e+00  2.472096979761206903e+00  2.488467272263164887e+00
189 5671 4.187397e-02 2.778081e+03  2.453006823704886763e+00  2.459149491405147714e+00  2.472781351211875922e+00  2.488052379811762194e+00
190 5701 3.885659e-02 2.693529e+03  2.453006823704886763e+00  2.459125166083699465e+00  2.472250815417781578e+00  2.486807019773975558e+00
191 5731 3.843843e-02 2.678182e+03  2.453006823704886763e+00  2.453690845428529332e+00  2.470619672066699302e+00  2.486045744360668053e+00
192 5761 3.709808e-02 2.723643e+03  2.453006823704886763e+00  2.460503112444291762e+00  2.472290068168980781e+00  2.484140942271726438e+00
193 5791 3.916166e-02 2.802198e+03  2.453006823704886763e+00  2.459329635791057456e+00  2.472187810970758903e+00  2.484227534027213302e+00
194 5821 4.261714e-02 2.738516e+03  2.453006823704886763e+00  2.459821050403335985e+00  2.471827672297772338e+00  2.485944207595882194e+00
195 5851 3.676052e-02 2.675303e+03  2.453006823704886763e+00  2.456596471710277729e+00  2.472103805901074480e+00  2.487971051587070992e+00
196 5881 3.230318e-02 2.837287e+03  2.453006823704886763e+00  2.460638881740027983e+00  2.471564050961806647e+00  2.484146768174583020e+00
197 5911 2.836040e-02 2.787377e+03  2.453006823704886763e+00  2.455044927380033215e+00  2.472670949502770554e+00  2.482045459671346599e+00
198 5941 2.561048e-02 2.661331e+03  2.453006823704886763e+00  2.461761057821868270e+00  2.472247008101557952e+00  2.484007598763473545e+00
199 5971 2.262786e-02 2.701620e+03  2.453006823704886763e+00  2.459854019477781595e+00  2.471269159310252483e+00  2.484289954202966832e+00
200 6001 2.042930e-02 2.820860e+03  2.453006823704886763e+00  2.455362811408104307e+00  2.472582679714963927e+00  2.487494125511299892e+00
201 6031 2.388104e-02 3.112356e+03  2.453006823704886763e+00  2.458638400537507707e+00  2.472164394119471531e+00  2.485069250601942059e+00
