%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205291, 2015/09/2 11:6:9.92)
28 841  3.041292893735047898e+01 0 0 1.011980e+00 1.360011e+00 1.204533e+00 7.262965e-01 1.004163e+00 4.437332e+00 4.698019e-01 9.714438e-01 1.260433e+00 
29 871  3.145777258503834872e+01 0 0 1.430909e+00 1.362376e+00 1.606526e+00 8.822960e-01 1.117367e+00 1.997110e+00 7.829774e-01 1.334314e+00 1.100544e+00 
30 901  3.050957186902464358e+01 0 0 1.413039e+00 1.499972e+00 2.152718e+00 1.020911e+00 1.054042e+00 4.452393e+00 4.436206e-01 5.730766e-01 1.112222e+00 
31 931  2.431377442726711990e+01 0 0 1.405986e+00 1.552961e+00 1.488778e+00 1.367527e-01 1.062046e+00 3.325603e+00 1.404334e-01 2.328130e-01 7.770898e-01 
32 961  3.064578361494451997e+01 0 0 1.617583e+00 1.620087e+00 1.183800e+00 6.336883e-01 1.283877e+00 2.627739e+00 4.940846e-01 7.061245e-01 1.032319e+00 
33 991  2.557680440720420378e+01 0 0 1.208474e+00 1.841286e+00 1.765840e+00 8.194334e-01 1.154815e+00 3.675901e+00 1.230243e-01 5.033619e-02 9.373591e-01 
34 1021  2.831505419042861149e+01 0 0 1.400883e+00 1.357104e+00 2.472067e+00 5.775690e-01 1.052277e+00 4.539477e+00 2.339990e-01 2.571067e-01 1.005627e+00 
35 1051  2.708659576107916322e+01 0 0 1.510209e+00 1.769643e+00 2.233126e+00 3.986075e-01 1.062683e+00 5.018006e+00 1.947037e-01 2.373489e-01 8.995891e-01 
36 1081  2.916541064695916319e+01 0 0 1.813510e+00 2.165326e+00 2.587984e+00 4.022412e-01 1.286579e+00 3.248509e+00 2.869495e-01 3.517210e-01 9.478931e-01 
37 1111  2.757823431259493319e+01 0 0 1.692389e+00 2.214685e+00 3.087401e+00 8.202072e-01 1.166978e+00 4.875642e+00 2.225187e-01 1.545367e-01 9.473690e-01 
38 1141  2.373088801013753724e+01 0 0 1.786188e+00 1.898208e+00 3.334181e+00 5.704052e-01 1.109923e+00 3.945966e+00 1.371114e-01 8.790320e-02 9.421521e-01 
39 1171  2.858629905972903273e+01 0 0 1.636832e+00 1.836677e+00 2.725477e+00 5.100718e-01 9.417948e-01 5.943476e+00 2.011351e-01 2.234847e-01 1.077707e+00 
40 1201  2.862331502647041148e+01 0 0 1.621654e+00 1.656258e+00 2.429031e+00 8.090742e-01 9.915708e-01 3.399332e+00 1.629350e-01 5.872955e-02 1.115448e+00 
41 1231  2.963261507132103389e+01 0 0 1.329977e+00 2.073345e+00 1.951800e+00 9.594104e-01 8.818579e-01 5.549122e+00 3.712722e-01 2.465117e-01 1.027493e+00 
42 1261  3.092646168359325287e+01 0 0 1.131605e+00 1.689209e+00 1.117616e+00 1.232058e+00 1.009930e+00 3.832257e+00 5.841260e-01 5.593845e-01 1.080948e+00 
43 1291  3.020145299276832418e+01 0 0 1.832924e+00 1.790379e+00 2.952814e+00 4.995609e-01 1.123992e+00 3.470439e+00 4.528451e-01 8.720605e-01 1.086960e+00 
44 1321  2.815463864283948325e+01 0 0 1.330403e+00 1.477432e+00 2.875021e+00 2.793386e-01 1.055863e+00 4.238366e+00 2.604378e-01 6.922823e-01 9.507438e-01 
45 1351  1.293513987216438998e+01 0 0 1.492395e+00 1.646861e+00 2.914441e+00 1.413648e-01 9.945279e-01 4.197185e+00 5.420614e-02 8.553256e-02 8.892782e-01 
46 1381  2.553360777855150232e+01 0 0 1.636502e+00 1.762822e+00 3.281564e+00 2.849573e-01 1.105020e+00 3.371567e+00 8.156375e-02 9.372857e-02 8.200193e-01 
47 1411  2.570058070799526817e+01 0 0 1.422596e+00 1.329158e+00 2.281346e+00 2.947732e-01 8.606290e-01 4.712340e+00 1.386364e-01 1.830027e-01 1.051312e+00 
48 1441  2.431175036012474422e+01 0 0 1.653041e+00 1.274401e+00 3.196186e+00 1.141284e-01 1.031310e+00 2.576020e+00 1.390859e-01 3.445702e-01 9.146366e-01 
49 1471  1.522119524035676719e+01 0 0 1.593017e+00 1.555448e+00 2.855033e+00 1.121837e-01 1.037911e+00 4.433857e+00 6.245478e-02 1.610339e-01 9.233344e-01 
50 1501  2.778201137956519062e+01 0 0 1.774327e+00 1.697545e+00 3.326803e+00 2.950664e-01 1.108835e+00 3.067745e+00 2.360046e-01 3.825697e-01 9.111686e-01 
51 1531  2.620732715334836627e+01 0 0 1.535082e+00 1.540992e+00 2.542972e+00 4.124098e-01 1.003587e+00 4.151402e+00 1.784608e-01 1.963347e-01 9.917980e-01 
52 1561  2.285932302613552025e+01 0 0 1.368940e+00 1.395985e+00 2.939404e+00 1.247500e-01 9.607347e-01 4.285788e+00 1.160712e-01 3.408933e-01 8.520764e-01 
53 1591  2.477615565998742042e+01 0 0 1.293962e+00 1.638544e+00 2.538791e+00 2.015924e-01 9.897407e-01 4.260692e+00 1.088853e-01 1.819968e-01 7.722746e-01 
54 1621  2.672671653564114536e+01 0 0 1.539013e+00 1.774551e+00 2.636218e+00 2.811136e-01 9.467020e-01 4.997799e+00 1.983828e-01 2.693509e-01 9.129501e-01 
55 1651  2.763829033411884595e+01 0 0 1.442040e+00 1.937440e+00 2.667114e+00 4.049634e-01 9.187329e-01 4.882524e+00 2.269162e-01 2.218404e-01 9.249438e-01 
56 1681  2.704963933270090948e+01 0 0 1.486654e+00 1.623773e+00 2.580984e+00 2.851137e-01 9.675699e-01 4.629568e+00 1.671141e-01 1.904529e-01 9.494805e-01 
57 1711  2.430498878291144038e+01 0 0 1.579933e+00 1.637084e+00 2.799346e+00 2.743744e-01 1.073554e+00 3.909670e+00 1.022329e-01 1.304649e-01 8.428221e-01 
58 1741  7.723467890398056035e+00 0 0 1.409149e+00 1.559271e+00 2.889287e+00 1.144198e-01 9.766518e-01 4.124765e+00 2.943457e-02 5.244801e-02 8.437331e-01 
59 1771  1.635430232795895478e+01 0 0 1.503763e+00 1.460839e+00 2.799789e+00 9.480176e-02 9.934737e-01 4.614687e+00 6.602000e-02 2.083972e-01 9.051633e-01 
60 1801  2.042644382020399618e+01 0 0 1.671531e+00 1.626278e+00 2.944857e+00 1.180077e-01 1.007824e+00 4.319930e+00 6.672825e-02 9.652353e-02 8.525927e-01 
61 1831  1.683031187193727263e+01 0 0 1.482116e+00 1.697365e+00 2.790181e+00 1.523185e-01 9.286623e-01 4.514926e+00 7.025392e-02 8.809798e-02 8.582420e-01 
62 1861  4.900803109593198315e+00 0 0 1.588824e+00 1.541062e+00 2.588663e+00 1.808424e-01 1.042707e+00 4.096022e+00 5.477407e-03 1.462938e-02 8.695103e-01 
63 1891  1.847574730317762359e+01 0 0 1.545896e+00 1.307939e+00 2.897817e+00 8.279848e-02 8.701583e-01 4.241164e+00 8.661494e-02 2.431460e-01 9.708618e-01 
64 1921  9.166280925573605742e+00 0 0 1.560182e+00 1.557528e+00 2.791335e+00 4.748679e-02 9.911395e-01 4.327659e+00 3.827997e-02 1.651035e-01 9.066181e-01 
65 1951  1.212281004733217316e+01 0 0 1.554987e+00 1.559079e+00 2.865216e+00 1.916659e-01 9.051570e-01 4.826102e+00 4.027360e-02 3.609943e-02 9.072289e-01 
66 1981  1.522991810546955627e+01 0 0 1.396503e+00 1.527773e+00 2.632730e+00 1.936352e-01 9.466536e-01 4.367923e+00 6.575823e-02 8.921507e-02 9.339703e-01 
67 2011  3.564366935975376460e+00 0 0 1.398717e+00 1.468850e+00 2.641625e+00 3.521822e-02 9.796619e-01 4.326362e+00 7.438643e-03 8.372661e-02 8.676986e-01 
68 2041  4.115601787804576972e+00 0 0 1.541772e+00 1.405418e+00 2.722948e+00 1.319793e-01 9.705344e-01 4.070413e+00 2.265739e-02 3.958989e-02 9.532421e-01 
69 2071  1.019153057223390846e+01 0 0 1.385351e+00 1.445658e+00 2.527786e+00 1.164018e-01 9.570493e-01 4.273904e+00 4.270977e-02 7.994150e-02 8.859354e-01 
70 2101  8.048063095925519050e+00 0 0 1.463727e+00 1.528607e+00 2.685420e+00 1.056592e-01 1.000238e+00 4.367236e+00 1.686522e-03 2.129614e-02 8.582447e-01 
71 2131  9.656276921907849697e+00 0 0 1.534551e+00 1.441007e+00 2.637457e+00 1.228687e-01 9.684431e-01 4.123848e+00 2.983465e-02 6.004292e-02 9.339810e-01 
72 2161  6.337084515826852282e+00 0 0 1.384378e+00 1.439623e+00 2.551391e+00 8.368072e-02 9.456064e-01 4.520220e+00 2.687747e-02 7.849189e-02 8.901114e-01 
73 2191  5.464990098329254309e+00 0 0 1.559697e+00 1.380367e+00 2.774278e+00 5.295563e-02 9.648810e-01 4.269997e+00 1.797818e-02 7.399012e-02 9.103487e-01 
74 2221  3.891933715278898198e+00 0 0 1.510578e+00 1.451468e+00 2.455142e+00 1.513836e-01 1.004200e+00 4.029415e+00 2.175350e-02 3.362246e-02 9.440395e-01 
75 2251  2.948211759156860179e+00 0 0 1.547669e+00 1.399847e+00 2.645185e+00 7.687343e-02 9.839515e-01 4.201569e+00 9.631976e-03 4.061455e-02 9.270040e-01 
76 2281  4.019735876518931050e+00 0 0 1.369805e+00 1.443442e+00 2.543499e+00 4.926964e-02 9.917867e-01 4.216479e+00 9.587174e-03 7.201667e-02 8.826771e-01 
77 2311  3.080452110425345946e+00 0 0 1.559554e+00 1.459402e+00 2.675814e+00 1.030297e-01 1.027124e+00 3.989298e+00 1.774089e-02 4.486364e-02 9.246527e-01 
78 2341  4.318120303307137142e+00 0 0 1.582808e+00 1.433328e+00 2.643298e+00 4.215601e-02 9.932300e-01 3.899777e+00 1.182285e-02 8.416236e-02 9.621933e-01 
79 2371  3.042751318612995082e+00 0 0 1.676524e+00 1.568005e+00 2.928008e+00 9.580630e-02 1.035691e+00 4.035162e+00 1.248336e-02 3.511853e-02 9.123711e-01 
80 2401  4.713991269201577516e+00 0 0 1.557137e+00 1.470338e+00 2.803891e+00 8.733270e-02 1.010899e+00 3.713746e+00 2.055035e-02 5.016956e-02 8.951114e-01 
81 2431  3.373388035419558673e+00 0 0 1.744287e+00 1.529435e+00 2.981663e+00 8.089247e-02 1.055024e+00 3.679451e+00 1.557099e-02 4.521348e-02 9.133643e-01 
82 2461  4.731802588128161347e+00 0 0 1.638825e+00 1.501970e+00 2.700001e+00 7.015310e-02 1.059346e+00 3.888946e+00 2.470564e-02 8.229205e-02 9.276103e-01 
83 2491  3.803485300271668645e+00 0 0 1.599451e+00 1.517989e+00 2.773005e+00 4.487892e-02 1.086420e+00 3.375427e+00 7.071574e-03 6.115154e-02 8.774383e-01 
84 2521  2.675073995017911432e+00 0 0 1.679043e+00 1.514874e+00 2.732648e+00 1.003733e-01 1.075532e+00 3.789411e+00 1.101388e-02 3.325615e-02 9.038996e-01 
85 2551  3.173438707169523809e+00 0 0 1.682470e+00 1.614294e+00 2.709929e+00 9.342970e-02 1.098625e+00 3.900280e+00 1.451500e-02 4.363570e-02 8.916461e-01 
86 2581  4.838463273519527874e+00 0 0 1.692127e+00 1.467316e+00 2.796724e+00 1.054246e-01 1.076073e+00 3.644315e+00 2.395127e-02 5.729417e-02 9.619815e-01 
87 2611  2.700532731115186102e+00 0 0 1.538233e+00 1.573395e+00 2.745218e+00 8.366982e-02 1.077520e+00 3.918358e+00 1.446726e-02 4.915661e-02 8.844067e-01 
88 2641  4.722899660059548310e+00 0 0 1.477475e+00 1.456812e+00 2.527506e+00 8.150890e-02 1.044984e+00 3.936058e+00 2.448731e-02 7.392306e-02 9.345004e-01 
89 2671  3.169749389753613311e+00 0 0 1.698376e+00 1.501883e+00 2.676394e+00 9.406112e-02 1.133813e+00 3.497519e+00 1.850282e-02 5.387851e-02 9.787338e-01 
90 2701  3.630299769999153714e+00 0 0 1.685167e+00 1.373530e+00 2.776732e+00 8.481973e-02 1.049672e+00 3.620742e+00 1.741729e-02 5.460508e-02 9.452966e-01 
91 2731  2.718510587501616005e+00 0 0 1.689415e+00 1.501925e+00 2.623349e+00 6.859556e-02 1.156809e+00 3.424222e+00 1.458966e-02 6.247502e-02 9.287355e-01 
92 2761  6.201135425587056105e+00 0 0 1.758891e+00 1.456767e+00 2.794940e+00 8.229667e-02 1.113760e+00 3.310767e+00 2.524246e-02 7.764780e-02 9.565918e-01 
93 2791  3.942787634304187439e+00 0 0 1.751819e+00 1.483761e+00 2.724310e+00 7.276266e-02 1.139376e+00 3.347756e+00 2.248130e-02 7.722721e-02 9.949832e-01 
94 2821  3.692959633874131953e+00 0 0 1.648368e+00 1.409516e+00 2.731925e+00 8.633759e-02 1.097315e+00 3.782099e+00 1.309909e-02 4.468529e-02 9.504088e-01 
95 2851  2.700227202540577576e+00 0 0 1.576321e+00 1.324720e+00 2.535980e+00 9.767760e-02 1.049289e+00 3.661700e+00 1.576450e-02 4.680923e-02 1.017341e+00 
96 2881  2.968793471039636422e+00 0 0 1.499260e+00 1.470350e+00 2.514385e+00 9.240043e-02 1.121818e+00 3.738755e+00 1.219133e-02 4.645795e-02 9.115526e-01 
97 2911  2.916853338348214919e+00 0 0 1.620281e+00 1.492052e+00 2.700955e+00 5.941259e-02 1.104115e+00 3.436579e+00 1.564998e-02 6.871128e-02 9.127367e-01 
98 2941  2.551660212552651963e+00 0 0 1.611706e+00 1.409051e+00 2.580520e+00 5.850086e-02 1.093816e+00 3.462268e+00 1.307192e-02 6.712516e-02 9.686892e-01 
99 2971  2.562828425308678604e+00 0 0 1.594620e+00 1.484245e+00 2.612866e+00 6.303200e-02 1.112967e+00 3.532075e+00 1.360652e-02 6.613601e-02 9.647482e-01 
100 3001  2.584249582229196651e+00 0 0 1.567818e+00 1.526776e+00 2.538398e+00 7.178302e-02 1.135794e+00 3.546556e+00 1.390710e-02 5.788325e-02 9.061521e-01 
101 3031  2.565522552092522446e+00 0 0 1.649322e+00 1.519349e+00 2.664402e+00 8.275093e-02 1.118307e+00 3.505722e+00 1.436189e-02 4.953478e-02 9.545018e-01 
102 3061  2.770409941001802157e+00 0 0 1.590061e+00 1.430174e+00 2.638676e+00 7.231486e-02 1.087905e+00 3.485856e+00 1.182717e-02 5.000181e-02 9.539664e-01 
103 3091  2.619185603634463622e+00 0 0 1.662300e+00 1.468662e+00 2.693101e+00 7.988234e-02 1.128377e+00 3.246955e+00 1.260267e-02 4.850409e-02 9.653507e-01 
104 3121  2.548773561409400035e+00 0 0 1.640551e+00 1.486746e+00 2.724774e+00 7.483502e-02 1.126137e+00 3.398036e+00 1.273067e-02 5.283784e-02 9.529005e-01 
105 3151  2.577680221745895395e+00 0 0 1.619228e+00 1.495240e+00 2.624620e+00 7.360327e-02 1.132478e+00 3.401102e+00 1.370042e-02 5.512635e-02 9.507125e-01 
106 3181  2.548949468775879801e+00 0 0 1.607988e+00 1.495553e+00 2.613383e+00 7.631971e-02 1.132169e+00 3.290872e+00 1.319666e-02 5.177016e-02 9.520051e-01 
107 3211  2.623291577351912096e+00 0 0 1.663320e+00 1.469006e+00 2.622119e+00 7.604467e-02 1.135768e+00 3.139716e+00 1.323606e-02 5.184898e-02 9.759067e-01 
108 3241  2.598957430127538437e+00 0 0 1.615446e+00 1.500781e+00 2.583010e+00 7.051510e-02 1.118980e+00 3.195492e+00 1.425587e-02 5.679728e-02 9.604903e-01 
109 3271  2.565827830149734812e+00 0 0 1.701565e+00 1.515142e+00 2.666326e+00 8.273239e-02 1.138178e+00 3.184626e+00 1.475724e-02 4.911930e-02 9.774943e-01 
110 3301  2.545455520289147344e+00 0 0 1.620190e+00 1.470480e+00 2.564768e+00 6.489445e-02 1.115086e+00 3.167541e+00 1.437980e-02 6.262182e-02 1.001853e+00 
111 3331  2.555077992914931428e+00 0 0 1.726266e+00 1.557260e+00 2.752443e+00 7.626066e-02 1.132748e+00 3.465371e+00 1.382641e-02 5.214306e-02 9.611716e-01 
112 3361  2.578763168170342457e+00 0 0 1.675957e+00 1.480308e+00 2.711315e+00 6.510712e-02 1.111851e+00 3.245785e+00 1.468640e-02 6.254707e-02 9.826679e-01 
113 3391  2.548308155142380738e+00 0 0 1.601741e+00 1.503918e+00 2.717629e+00 5.891222e-02 1.094131e+00 3.219123e+00 1.323599e-02 6.339702e-02 9.437009e-01 
114 3421  2.537238628380033223e+00 0 0 1.742332e+00 1.569419e+00 2.791119e+00 5.543170e-02 1.148686e+00 3.105072e+00 1.368899e-02 6.842564e-02 9.607993e-01 
115 3451  2.563969920051551110e+00 0 0 1.642500e+00 1.501475e+00 2.707319e+00 6.058832e-02 1.120774e+00 3.081951e+00 1.272552e-02 6.038774e-02 9.700031e-01 
116 3481  2.542072707854007962e+00 0 0 1.654719e+00 1.466885e+00 2.740246e+00 5.551425e-02 1.105023e+00 3.301985e+00 1.289260e-02 6.813853e-02 9.805010e-01 
117 3511  2.526920973941589210e+00 0 0 1.679396e+00 1.482898e+00 2.682024e+00 6.251217e-02 1.132636e+00 3.225127e+00 1.382453e-02 6.379805e-02 9.815925e-01 
118 3541  2.515505993184209643e+00 0 0 1.642375e+00 1.446467e+00 2.667982e+00 6.180568e-02 1.082643e+00 3.370215e+00 1.362102e-02 6.268950e-02 1.000669e+00 
119 3571  2.510486512916998425e+00 0 0 1.702945e+00 1.464889e+00 2.691605e+00 6.403344e-02 1.114770e+00 3.115758e+00 1.343913e-02 5.920217e-02 1.012260e+00 
120 3601  2.518853347270604282e+00 0 0 1.669054e+00 1.470217e+00 2.709987e+00 6.016782e-02 1.110505e+00 3.326306e+00 1.352412e-02 6.477545e-02 9.803485e-01 
121 3631  2.513929388731155790e+00 0 0 1.688570e+00 1.490234e+00 2.655580e+00 6.142297e-02 1.134467e+00 3.099637e+00 1.386260e-02 6.359252e-02 9.946833e-01 
122 3661  2.520113805977516108e+00 0 0 1.675646e+00 1.476546e+00 2.673994e+00 6.625081e-02 1.112763e+00 3.293331e+00 1.351771e-02 5.832352e-02 9.878459e-01 
123 3691  2.511746054798213557e+00 0 0 1.720234e+00 1.495786e+00 2.686564e+00 6.332271e-02 1.127254e+00 3.134225e+00 1.419600e-02 6.171008e-02 1.010357e+00 
124 3721  2.515810570264831458e+00 0 0 1.692444e+00 1.482231e+00 2.689832e+00 6.792848e-02 1.114670e+00 3.193606e+00 1.353772e-02 5.623718e-02 1.001374e+00 
125 3751  2.510812446840796408e+00 0 0 1.701798e+00 1.456011e+00 2.694833e+00 6.306064e-02 1.112871e+00 3.153807e+00 1.351159e-02 6.056402e-02 1.008206e+00 
126 3781  2.510513610210409752e+00 0 0 1.689123e+00 1.446637e+00 2.712053e+00 6.823453e-02 1.102353e+00 3.228382e+00 1.333229e-02 5.604218e-02 1.004716e+00 
127 3811  2.509476217200060866e+00 0 0 1.701419e+00 1.447521e+00 2.679914e+00 6.931811e-02 1.114642e+00 3.159277e+00 1.363820e-02 5.588343e-02 1.006284e+00 
128 3841  2.508352318609392118e+00 0 0 1.727888e+00 1.433090e+00 2.693921e+00 7.326874e-02 1.102916e+00 3.137103e+00 1.402604e-02 5.266392e-02 1.033254e+00 
129 3871  2.512342642473163412e+00 0 0 1.754706e+00 1.445915e+00 2.716258e+00 7.145761e-02 1.131201e+00 3.076705e+00 1.428091e-02 5.567214e-02 1.028853e+00 
130 3901  2.507614433080831873e+00 0 0 1.740121e+00 1.449265e+00 2.705426e+00 6.908127e-02 1.129103e+00 2.998580e+00 1.426610e-02 5.731435e-02 1.037444e+00 
131 3931  2.509383745374451191e+00 0 0 1.776998e+00 1.427648e+00 2.668626e+00 7.264342e-02 1.120990e+00 3.037177e+00 1.399493e-02 5.246256e-02 1.060518e+00 
132 3961  2.500863215805389839e+00 0 0 1.763019e+00 1.433891e+00 2.726906e+00 7.038905e-02 1.112747e+00 3.088358e+00 1.351298e-02 5.299645e-02 1.031906e+00 
133 3991  2.494268212350920333e+00 0 0 1.737702e+00 1.401672e+00 2.738572e+00 6.951228e-02 1.088897e+00 3.197609e+00 1.356155e-02 5.430798e-02 1.033445e+00 
134 4021  2.492806065217219480e+00 0 0 1.782456e+00 1.459684e+00 2.729109e+00 6.329477e-02 1.130892e+00 3.078618e+00 1.383974e-02 6.086108e-02 1.040227e+00 
135 4051  2.492512095915357939e+00 0 0 1.766958e+00 1.417846e+00 2.737896e+00 5.842474e-02 1.105267e+00 3.163617e+00 1.390056e-02 6.572900e-02 1.051222e+00 
136 4081  2.499233271580947324e+00 0 0 1.769157e+00 1.473513e+00 2.692234e+00 6.332254e-02 1.148527e+00 3.072578e+00 1.402531e-02 6.228636e-02 1.031775e+00 
137 4111  2.490856144281705653e+00 0 0 1.772691e+00 1.458046e+00 2.702036e+00 6.264554e-02 1.139214e+00 3.099121e+00 1.401330e-02 6.342841e-02 1.045505e+00 
138 4141  2.486353008027722300e+00 0 0 1.740241e+00 1.422968e+00 2.634095e+00 7.162317e-02 1.115146e+00 3.061558e+00 1.410775e-02 5.408896e-02 1.051947e+00 
139 4171  2.499618807134237564e+00 0 0 1.747389e+00 1.422513e+00 2.709196e+00 7.339956e-02 1.100178e+00 3.121954e+00 1.360032e-02 5.152329e-02 1.063258e+00 
140 4201  2.485293623873882751e+00 0 0 1.786105e+00 1.388743e+00 2.685302e+00 7.468706e-02 1.107003e+00 3.029051e+00 1.384148e-02 5.131626e-02 1.097373e+00 
141 4231  2.478943585943418793e+00 0 0 1.825571e+00 1.423864e+00 2.735837e+00 6.622504e-02 1.127288e+00 3.207688e+00 1.442061e-02 6.138704e-02 1.075387e+00 
142 4261  2.483865732323037090e+00 0 0 1.773591e+00 1.325620e+00 2.690773e+00 7.654675e-02 1.073470e+00 3.225989e+00 1.361359e-02 5.014557e-02 1.110733e+00 
143 4291  2.492181578012253595e+00 0 0 1.902759e+00 1.451085e+00 2.804038e+00 6.152965e-02 1.159520e+00 2.925701e+00 1.415636e-02 6.367267e-02 1.102312e+00 
144 4321  2.487376194681093278e+00 0 0 1.736295e+00 1.254674e+00 2.748142e+00 6.838101e-02 1.052085e+00 3.115789e+00 1.421392e-02 5.772523e-02 1.116828e+00 
145 4351  2.502235259255964461e+00 0 0 1.852780e+00 1.313332e+00 2.889222e+00 7.197527e-02 1.075063e+00 3.140314e+00 1.323240e-02 5.182983e-02 1.114624e+00 
146 4381  2.503035781356540479e+00 0 0 1.934734e+00 1.528036e+00 2.914091e+00 6.246626e-02 1.211487e+00 2.925263e+00 1.381303e-02 6.354462e-02 1.024260e+00 
147 4411  2.481524400816046860e+00 0 0 1.966932e+00 1.327362e+00 2.910560e+00 7.000609e-02 1.163369e+00 2.999205e+00 1.401963e-02 6.117071e-02 1.161017e+00 
148 4441  2.465021795392546622e+00 0 0 2.019780e+00 1.326705e+00 2.804186e+00 6.974637e-02 1.175430e+00 2.730207e+00 1.471913e-02 5.975797e-02 1.198275e+00 
