%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210026, 2015/09/2 22:25:27.26)
30 901 3.715377e+00 3.842386e+01  2.978819282999167939e+01  2.978819282999167939e+01  3.385000678420523457e+01  8.544613259180152909e+01
31 931 3.823867e+00 3.875850e+01  2.978819282999167939e+01  3.073170362899051966e+01  3.581373648604160564e+01  2.880372160856519713e+03
32 961 3.985684e+00 4.020458e+01  2.978819282999167939e+01  3.104514211666258205e+01  3.373935432993741301e+01  8.499356332345061674e+03
33 991 4.009543e+00 4.118176e+01  2.867610388565657686e+01  2.867610388565657686e+01  3.666353309598292753e+01  1.458905188247533999e+02
34 1021 3.810616e+00 4.152125e+01  2.867610388565657686e+01  2.907196100593243671e+01  3.481400759714735216e+01  8.537745686023683334e+01
35 1051 3.697870e+00 4.206052e+01  2.867610388565657686e+01  3.029179662048709076e+01  3.346679555635678582e+01  2.209132949632825785e+03
36 1081 3.309880e+00 4.352451e+01  2.867610388565657686e+01  2.992000590092085233e+01  3.446293877355250146e+01  6.803970335067232611e+01
37 1111 2.748716e+00 4.518356e+01  2.867610388565657686e+01  3.014534865884277792e+01  3.221775570733962013e+01  4.872638371852688266e+01
38 1141 3.032566e+00 4.816342e+01  2.867610388565657686e+01  2.976376875344004702e+01  3.149240242986728333e+01  1.420624013472277340e+02
39 1171 3.317945e+00 4.837758e+01  2.867610388565657686e+01  3.022909715280478693e+01  3.217456979785089999e+01  7.325883953453876529e+01
40 1201 3.623003e+00 5.031126e+01  2.867610388565657686e+01  3.044442766627108909e+01  3.227981038240756106e+01  6.824810119441633560e+01
41 1231 3.521161e+00 5.334960e+01  2.867610388565657686e+01  3.012507809461440544e+01  3.230451274529982442e+01  3.687249268266838840e+02
42 1261 3.501115e+00 5.424012e+01  2.867610388565657686e+01  2.972169847494855688e+01  3.236933211067226068e+01  5.482734686000523538e+01
43 1291 3.344415e+00 5.406784e+01  2.867610388565657686e+01  2.992089016988572681e+01  3.160734640863706346e+01  5.365246383842880959e+02
44 1321 3.426756e+00 5.311693e+01  2.867610388565657686e+01  3.028352733034869715e+01  3.397149354144362832e+01  8.543211242541173078e+01
45 1351 3.763402e+00 5.299428e+01  2.867610388565657686e+01  2.969258713373713121e+01  3.229612222953500122e+01  1.217851278165324800e+02
46 1381 3.809722e+00 5.433267e+01  2.843515405636941296e+01  2.843515405636941296e+01  3.146119160316455066e+01  2.121072764208534238e+02
47 1411 3.883124e+00 5.606726e+01  1.506690593169250825e+01  1.506690593169250825e+01  3.594088675206870676e+01  4.093656772573070270e+02
48 1441 3.710546e+00 5.514390e+01  1.506690593169250825e+01  2.886651240932341267e+01  3.458066738162290221e+01  1.244166873655354381e+08
49 1471 3.265844e+00 5.466207e+01  1.506690593169250825e+01  2.734945751791098445e+01  3.632023536668098984e+01  2.071692828942156211e+03
50 1501 3.116576e+00 5.419503e+01  1.506690593169250825e+01  2.692587341921919375e+01  3.519354342633122457e+01  1.669403357023095680e+02
51 1531 2.906437e+00 5.495338e+01  1.506690593169250825e+01  2.895784812400986752e+01  3.241966486986692075e+01  1.983747191143673660e+02
52 1561 2.869631e+00 5.446156e+01  1.506690593169250825e+01  2.902434381681459286e+01  3.140226929279696577e+01  1.405667231062769815e+02
53 1591 3.064218e+00 5.728329e+01  1.506690593169250825e+01  2.739115660527542317e+01  3.066203777842463651e+01  8.541985421309389892e+01
54 1621 3.306026e+00 5.875785e+01  1.506690593169250825e+01  2.574897071210203947e+01  3.224023798425056953e+01  8.539016194762473333e+01
55 1651 3.450209e+00 5.920892e+01  1.506690593169250825e+01  2.205057786934805009e+01  3.538813503283664375e+01  2.696420594271802997e+02
56 1681 2.887507e+00 5.908410e+01  1.506690593169250825e+01  2.574831748317828684e+01  3.165220642483176761e+01  8.543110099771571697e+01
57 1711 2.536779e+00 5.874019e+01  1.506690593169250825e+01  2.205715191525173680e+01  3.126601908132931129e+01  2.854929712371475716e+02
58 1741 2.190491e+00 5.877904e+01  1.506690593169250825e+01  2.382382634390383558e+01  2.979003803982784859e+01  1.275506213298057361e+02
59 1771 2.225806e+00 6.044565e+01  1.506690593169250825e+01  2.144192071899176355e+01  2.971192744976384859e+01  8.537004273104949448e+01
60 1801 2.091722e+00 5.922258e+01  1.506690593169250825e+01  2.164471547204848179e+01  2.903735335398933159e+01  2.337364935896878524e+04
61 1831 2.316580e+00 5.947170e+01  7.490009914798307911e+00  7.490009914798307911e+00  2.996766499289653041e+01  8.541651151465681835e+01
62 1861 2.560562e+00 5.401097e+01  7.490009914798307911e+00  1.702802219543460538e+01  2.975367540557425272e+01  1.809159815854134763e+02
63 1891 2.169113e+00 5.120528e+01  7.490009914798307911e+00  1.976723829848514313e+01  3.064855430704860240e+01  4.041326662710940809e+02
64 1921 2.193710e+00 5.272024e+01  7.490009914798307911e+00  1.770481313266203571e+01  3.886298269486989909e+01  1.774936696043712629e+02
65 1951 2.364100e+00 5.054646e+01  7.490009914798307911e+00  1.960299927972966927e+01  2.822138740164948700e+01  1.231937787633891048e+02
66 1981 2.560782e+00 4.898357e+01  7.490009914798307911e+00  2.301819922655088746e+01  3.060444854250017954e+01  3.051093456424957822e+02
67 2011 2.470788e+00 4.880698e+01  7.490009914798307911e+00  2.076270920841619727e+01  2.893681394922469252e+01  6.144017833725460514e+04
68 2041 2.503682e+00 4.831378e+01  7.490009914798307911e+00  1.648454983589067169e+01  2.746697094349745072e+01  8.542636491418586786e+01
69 2071 2.988600e+00 4.700649e+01  7.490009914798307911e+00  1.151788192884185058e+01  2.691274243610410366e+01  8.537456625679436684e+01
70 2101 2.983635e+00 4.755300e+01  7.490009914798307911e+00  1.126317273193802038e+01  2.839197421430317547e+01  4.834769409819947441e+02
71 2131 3.462834e+00 4.839660e+01  7.490009914798307911e+00  1.923746222382211002e+01  3.120648165091581916e+01  8.544244302965107352e+01
72 2161 3.163689e+00 4.803749e+01  7.490009914798307911e+00  1.768713656558883685e+01  3.153378180237437789e+01  8.546299682368470485e+01
73 2191 3.033467e+00 4.595050e+01  7.490009914798307911e+00  2.034783346433625084e+01  2.924944269629599347e+01  3.536782668052826775e+05
74 2221 2.709241e+00 4.524607e+01  7.490009914798307911e+00  1.397495413940719189e+01  2.827056617844715447e+01  3.206496625164624561e+02
75 2251 2.451573e+00 4.579388e+01  7.490009914798307911e+00  8.884643631643713846e+00  2.576420601055358617e+01  5.578759197252447848e+02
76 2281 2.152607e+00 4.572248e+01  7.490009914798307911e+00  9.439645534409178751e+00  2.302618549106415813e+01  1.107735295219103136e+03
77 2311 2.098078e+00 4.534988e+01  7.490009914798307911e+00  1.123821510354118125e+01  2.324274832461066609e+01  6.343469121626099513e+04
78 2341 2.226724e+00 4.569454e+01  2.564159037148155740e+00  2.564159037148155740e+00  2.271171233573202386e+01  5.811756872415980069e+03
79 2371 2.367975e+00 4.587121e+01  2.564159037148155740e+00  1.029602799477410180e+01  3.103839602994182911e+01  1.966465009496376151e+05
80 2401 2.259283e+00 4.609382e+01  2.564159037148155740e+00  9.123227016082640972e+00  2.011429380919387100e+01  8.543032377005586397e+01
81 2431 2.336871e+00 4.883327e+01  2.564159037148155740e+00  4.098449930388832207e+00  2.668606240136133678e+01  2.317540567720154286e+03
82 2461 2.397854e+00 5.107553e+01  2.564159037148155740e+00  5.345035325210984567e+00  2.365579559749155436e+01  1.068391210698925352e+04
83 2491 2.386692e+00 5.356066e+01  2.564159037148155740e+00  3.258706719831554022e+00  2.366099423236942556e+01  7.273159471490820351e+02
84 2521 2.181427e+00 5.478647e+01  2.564159037148155740e+00  7.920402239613067330e+00  2.586984957157434195e+01  8.546301117239507050e+01
85 2551 2.254043e+00 5.502534e+01  2.564159037148155740e+00  8.834179561503692213e+00  2.147348892132836440e+01  2.718635523345784009e+02
86 2581 2.258629e+00 5.693680e+01  2.564159037148155740e+00  2.665656217453981736e+00  1.989434450819588562e+01  5.992195212750315477e+03
87 2611 1.871458e+00 5.806434e+01  2.564159037148155740e+00  4.236292384668152167e+00  1.988344515392393674e+01  1.106466194954875562e+02
88 2641 1.758620e+00 5.764932e+01  2.564159037148155740e+00  3.256770986650732169e+00  1.523547075573090126e+01  8.532644371429518060e+01
89 2671 1.590340e+00 6.262882e+01  2.564159037148155740e+00  2.948592706481457881e+00  1.611884771990352050e+01  1.064702410480533956e+02
90 2701 1.442021e+00 6.374487e+01  2.564159037148155740e+00  4.082074258324465355e+00  1.435544320398600604e+01  1.053380164174570382e+03
91 2731 1.393466e+00 7.155239e+01  2.564159037148155740e+00  2.974670505060973191e+00  1.167122385083662905e+01  1.634263023472211103e+02
92 2761 1.341373e+00 7.187688e+01  2.564159037148155740e+00  2.986288217077123441e+00  1.199684787179084466e+01  8.545155740591209792e+01
93 2791 1.303956e+00 7.282845e+01  2.564159037148155740e+00  3.278322901704579628e+00  1.869936055126410679e+01  1.480306799410641588e+03
94 2821 1.305650e+00 7.193390e+01  2.564159037148155740e+00  2.574872605740066156e+00  1.947212487518056179e+01  4.094690102509455869e+02
95 2851 1.130447e+00 7.495471e+01  2.564159037148155740e+00  2.567371602908855355e+00  7.788615833439212821e+00  8.184175838467754716e+01
96 2881 1.158535e+00 7.832361e+01  2.564159037148155740e+00  2.598416748915417074e+00  9.168863610811095910e+00  8.546303826412837168e+01
97 2911 1.043919e+00 7.952515e+01  2.564159037148155740e+00  2.847401944894209169e+00  8.527124166482213496e+00  9.451948860175313882e+01
98 2941 1.052792e+00 8.243766e+01  2.564159037148155740e+00  3.210417332025691461e+00  7.657714794280488846e+00  2.322827145688722510e+02
99 2971 9.605291e-01 8.449911e+01  2.564159037148155740e+00  2.807419816563424320e+00  7.396033324596935188e+00  1.196600716976063268e+02
100 3001 9.223022e-01 8.647202e+01  2.564159037148155740e+00  2.814703234500178120e+00  5.871550394809950113e+00  5.234267164686614393e+01
101 3031 9.222648e-01 9.329349e+01  2.545772611532421070e+00  2.545772611532421070e+00  6.086975259648124137e+00  8.376999462227159654e+01
102 3061 8.917861e-01 9.588319e+01  2.545772611532421070e+00  2.572805801140195303e+00  5.119650957967445848e+00  7.554863711907029256e+01
103 3091 7.625436e-01 9.735550e+01  2.545772611532421070e+00  2.738085651541677823e+00  4.606161958023957226e+00  1.954893024565013704e+01
104 3121 6.825878e-01 9.948733e+01  2.545772611532421070e+00  2.566736560132039546e+00  3.948440238709610028e+00  2.306149889114114515e+01
105 3151 6.628601e-01 1.003034e+02  2.482426100030477034e+00  2.482426100030477034e+00  3.878890631595055094e+00  1.344833105291355579e+01
106 3181 6.580543e-01 1.008164e+02  2.482426100030477034e+00  2.534367791253450353e+00  3.722129836085577459e+00  6.643956967546212233e+00
107 3211 5.892612e-01 1.042927e+02  2.482426100030477034e+00  2.500766830208825287e+00  3.563333553112062901e+00  1.082250404762274165e+01
108 3241 5.879242e-01 1.055279e+02  2.475633317839676550e+00  2.475633317839676550e+00  2.965029305952787908e+00  4.691819454688505253e+00
109 3271 5.644400e-01 1.084962e+02  2.460840335417152414e+00  2.460840335417152414e+00  2.960409722551134770e+00  6.039749486152988567e+00
110 3301 4.911003e-01 1.137791e+02  2.460283656975966515e+00  2.460283656975966515e+00  3.224413707412259633e+00  6.113893391585369486e+00
111 3331 4.967357e-01 1.165813e+02  2.456573699618947337e+00  2.456573699618947337e+00  2.884691274514050718e+00  5.038706358411461750e+00
112 3361 5.081933e-01 1.343370e+02  2.456573699618947337e+00  2.494280313401281202e+00  2.897216129980057175e+00  1.001799089074243199e+01
113 3391 4.894222e-01 1.386027e+02  2.456573699618947337e+00  2.483335327495932443e+00  2.744414227492225855e+00  5.358159943797396352e+00
114 3421 5.367595e-01 1.535609e+02  2.456573699618947337e+00  2.462242988912742181e+00  2.672451852159264618e+00  4.030775970473864156e+00
115 3451 5.164304e-01 1.659430e+02  2.456573699618947337e+00  2.458185725809034494e+00  2.717082481387302906e+00  5.138839412544663254e+00
116 3481 4.612122e-01 1.693117e+02  2.456573699618947337e+00  2.471983690371403863e+00  2.579388907687541810e+00  3.805655402747698091e+00
117 3511 4.342916e-01 1.795858e+02  2.456573699618947337e+00  2.474661650417289138e+00  2.698431465021733811e+00  3.412214784623261554e+00
118 3541 4.097025e-01 1.936236e+02  2.454252894963113274e+00  2.454252894963113274e+00  2.630498452933525577e+00  3.431070410723623620e+00
119 3571 3.584429e-01 1.957028e+02  2.454252894963113274e+00  2.455832994523373447e+00  2.557295047234013907e+00  2.899782428988608718e+00
120 3601 3.208551e-01 2.129173e+02  2.454252894963113274e+00  2.461196267508511948e+00  2.530288795971442184e+00  2.734096211743493932e+00
121 3631 2.987421e-01 2.219821e+02  2.454252894963113274e+00  2.461485514716217349e+00  2.510272206903921166e+00  2.833828388527049214e+00
122 3661 3.359902e-01 2.252796e+02  2.452361144258613734e+00  2.452361144258613734e+00  2.501105940716229270e+00  2.753722162963396336e+00
123 3691 3.843968e-01 2.325425e+02  2.452361144258613734e+00  2.461018994623598299e+00  2.495128075221634489e+00  2.619451496217683140e+00
124 3721 3.677435e-01 2.499081e+02  2.450988367972439796e+00  2.450988367972439796e+00  2.505163637241649255e+00  2.975473398320993557e+00
125 3751 3.619551e-01 2.713946e+02  2.450988367972439796e+00  2.463548004246206791e+00  2.501048515886885149e+00  2.681644611942890499e+00
126 3781 3.381863e-01 2.927520e+02  2.450988367972439796e+00  2.457602487087255927e+00  2.496378348518717871e+00  2.673888247485998182e+00
127 3811 3.586761e-01 3.200426e+02  2.450988367972439796e+00  2.460805487028390637e+00  2.493316108527749542e+00  2.748471987749557144e+00
128 3841 3.480406e-01 3.442033e+02  2.450988367972439796e+00  2.451099517720823684e+00  2.487078670907799882e+00  2.645364695575462388e+00
129 3871 4.016093e-01 3.566552e+02  2.450988367972439796e+00  2.456653498324674167e+00  2.483740986464680223e+00  2.587120331677990492e+00
130 3901 4.538310e-01 3.774088e+02  2.450988367972439796e+00  2.457330022841318407e+00  2.483862581654741497e+00  2.709500857242920890e+00
131 3931 5.177388e-01 4.029450e+02  2.450988367972439796e+00  2.451518002056546575e+00  2.504400670057733258e+00  2.797259941799701721e+00
132 3961 5.295819e-01 4.401788e+02  2.450988367972439796e+00  2.455575314702855394e+00  2.504627552012481218e+00  2.755656729965357599e+00
133 3991 6.214409e-01 4.592730e+02  2.448140173017050447e+00  2.448140173017050447e+00  2.487267485789134369e+00  3.028126366480077714e+00
134 4021 5.839041e-01 4.610829e+02  2.448140173017050447e+00  2.456568656590812694e+00  2.532144740837840580e+00  2.864137942023982752e+00
135 4051 5.772346e-01 4.876321e+02  2.448140173017050447e+00  2.456033501456357460e+00  2.492981169070318970e+00  2.897979606647666184e+00
136 4081 5.599097e-01 5.076171e+02  2.448140173017050447e+00  2.448647445323198113e+00  2.473484140493265926e+00  2.736068652596619355e+00
137 4111 5.056765e-01 5.467299e+02  2.448140173017050447e+00  2.450708555970835700e+00  2.482429888905872239e+00  2.707643008252834438e+00
138 4141 5.256469e-01 5.534953e+02  2.448140173017050447e+00  2.450587153860062539e+00  2.477334547344248517e+00  2.636218892753565690e+00
139 4171 5.437041e-01 5.936974e+02  2.448140173017050447e+00  2.456024767575970547e+00  2.484292911015589134e+00  2.564643263072128754e+00
140 4201 4.954222e-01 6.223636e+02  2.448140173017050447e+00  2.456604007108677656e+00  2.485615358115524476e+00  2.611085951194334065e+00
141 4231 4.467502e-01 6.464345e+02  2.448140173017050447e+00  2.454728761859314989e+00  2.471501440039361341e+00  2.549746184028022000e+00
142 4261 4.387033e-01 6.868345e+02  2.448140173017050447e+00  2.453911352928590972e+00  2.469239494083774744e+00  2.555014219573069845e+00
143 4291 4.329867e-01 6.878405e+02  2.448140173017050447e+00  2.452076572992283321e+00  2.471510875804316498e+00  2.559046095068171045e+00
144 4321 4.195234e-01 7.403775e+02  2.448140173017050447e+00  2.453688094353629001e+00  2.463987100299723565e+00  2.513625051401554789e+00
145 4351 4.453435e-01 7.643239e+02  2.446097295154323614e+00  2.446097295154323614e+00  2.464816633889335140e+00  2.540611313190457299e+00
146 4381 4.303619e-01 7.904534e+02  2.446097295154323614e+00  2.446175281191984130e+00  2.463153612057686459e+00  2.506385341445135584e+00
147 4411 4.047355e-01 7.979329e+02  2.446097295154323614e+00  2.448291789676681152e+00  2.463401491640036411e+00  2.495752012881767179e+00
148 4441 3.944117e-01 8.354770e+02  2.446097295154323614e+00  2.451571223708145730e+00  2.460498725815444487e+00  2.483151551905065535e+00
149 4471 3.371322e-01 8.450661e+02  2.446097295154323614e+00  2.455449238055626537e+00  2.464538600300143933e+00  2.487308041046633722e+00
150 4501 2.950424e-01 8.841128e+02  2.446097295154323614e+00  2.451347466319989898e+00  2.458120130663982827e+00  2.500419606469626910e+00
151 4531 2.715626e-01 9.090783e+02  2.446097295154323614e+00  2.451660831969976417e+00  2.458230912845867699e+00  2.466540826602588776e+00
152 4561 3.177504e-01 8.941688e+02  2.446097295154323614e+00  2.446468050188407073e+00  2.457345504481393661e+00  2.468277929793986747e+00
153 4591 3.491340e-01 9.178249e+02  2.446097295154323614e+00  2.451180514483561002e+00  2.457681556813261725e+00  2.469160688964903816e+00
154 4621 3.235847e-01 9.696139e+02  2.446097295154323614e+00  2.452346051624954448e+00  2.458043731024694978e+00  2.470133503921525975e+00
155 4651 2.660243e-01 1.023276e+03  2.446097295154323614e+00  2.446380215412503389e+00  2.458483789838468159e+00  2.468070236575050647e+00
156 4681 2.610174e-01 1.116455e+03  2.446097295154323614e+00  2.449110890144229113e+00  2.457089710641379376e+00  2.466220829274910820e+00
157 4711 2.499769e-01 1.115950e+03  2.443940409055961549e+00  2.443940409055961549e+00  2.457126652087228358e+00  2.464670353931412095e+00
158 4741 2.404936e-01 1.130384e+03  2.443940409055961549e+00  2.447153380267218736e+00  2.455760039165560293e+00  2.464775028271855906e+00
159 4771 2.775554e-01 1.202976e+03  2.443940409055961549e+00  2.450916441708617555e+00  2.457283102944343156e+00  2.468429159541575046e+00
160 4801 2.603314e-01 1.237483e+03  2.443542838214992852e+00  2.443542838214992852e+00  2.455537767790715531e+00  2.465758902683845122e+00
161 4831 2.788998e-01 1.296266e+03  2.443542838214992852e+00  2.446949314475741488e+00  2.456942373469762408e+00  2.463897197661605976e+00
162 4861 3.139851e-01 1.344964e+03  2.443542838214992852e+00  2.446623935164147667e+00  2.455309111800185740e+00  2.466908237911186852e+00
163 4891 3.185391e-01 1.391823e+03  2.443542838214992852e+00  2.449071591376878132e+00  2.456620345581612241e+00  2.465782971691731440e+00
164 4921 3.054581e-01 1.482807e+03  2.443542838214992852e+00  2.443870022908982254e+00  2.456854383830224364e+00  2.470993676962319974e+00
165 4951 3.073580e-01 1.465534e+03  2.443542838214992852e+00  2.449385449591399588e+00  2.455806190383254872e+00  2.471728172368791832e+00
166 4981 3.183544e-01 1.466540e+03  2.443247239307013263e+00  2.443247239307013263e+00  2.454827565319094962e+00  2.466081559821255098e+00
167 5011 3.095149e-01 1.440571e+03  2.443247239307013263e+00  2.447481792128273437e+00  2.455786621466139685e+00  2.463546656559918446e+00
168 5041 3.204261e-01 1.491018e+03  2.443247239307013263e+00  2.446310298391625615e+00  2.457073226074956374e+00  2.467907762471544864e+00
169 5071 2.974851e-01 1.538942e+03  2.443247239307013263e+00  2.447960338563215821e+00  2.455224449588950808e+00  2.466460324806152293e+00
170 5101 2.677594e-01 1.607609e+03  2.443247239307013263e+00  2.445966538418816949e+00  2.455849178260188115e+00  2.467777297208588738e+00
171 5131 2.624571e-01 1.599356e+03  2.443247239307013263e+00  2.447246033445201974e+00  2.455387163558892638e+00  2.466693148777683753e+00
172 5161 2.524183e-01 1.460281e+03  2.440420217675761005e+00  2.440420217675761005e+00  2.454976963426761749e+00  2.464346039570560976e+00
173 5191 2.461747e-01 1.412164e+03  2.440420217675761005e+00  2.444334889049480264e+00  2.453961501482712748e+00  2.462542288899772114e+00
174 5221 2.694252e-01 1.537460e+03  2.440420217675761005e+00  2.448889854093406537e+00  2.456116918894955869e+00  2.466279013435000778e+00
175 5251 2.812172e-01 1.590231e+03  2.440420217675761005e+00  2.445113522869781786e+00  2.454462468660516983e+00  2.461080285455215844e+00
176 5281 3.002873e-01 1.594778e+03  2.440420217675761005e+00  2.448975837988503823e+00  2.456164513320721277e+00  2.469563805093968778e+00
177 5311 2.748289e-01 1.619469e+03  2.440420217675761005e+00  2.448276176208258548e+00  2.457217391445142951e+00  2.465980000629917512e+00
178 5341 2.707886e-01 1.683240e+03  2.440420217675761005e+00  2.446001933060422573e+00  2.457127566559493825e+00  2.462814908240044343e+00
179 5371 2.735563e-01 1.660626e+03  2.440420217675761005e+00  2.446814279889470090e+00  2.455919077922928295e+00  2.467326774358146846e+00
180 5401 2.765721e-01 1.729472e+03  2.440420217675761005e+00  2.442576351095264720e+00  2.453980679824255162e+00  2.467302914328295405e+00
181 5431 2.473430e-01 1.722557e+03  2.440420217675761005e+00  2.449573488857171633e+00  2.454573984218735738e+00  2.460805522439062809e+00
182 5461 2.476168e-01 1.687708e+03  2.440420217675761005e+00  2.443640926147472747e+00  2.455689258159973409e+00  2.467478809814588114e+00
183 5491 2.642592e-01 1.647258e+03  2.439663922029412735e+00  2.439663922029412735e+00  2.455406167168957765e+00  2.463188881768172855e+00
184 5521 2.836609e-01 1.669735e+03  2.439663922029412735e+00  2.442094248921258703e+00  2.453976364314486514e+00  2.463469517347167681e+00
185 5551 3.152004e-01 1.763963e+03  2.439663922029412735e+00  2.446318583022798254e+00  2.454775334767810513e+00  2.469685033532593721e+00
186 5581 3.153216e-01 1.786360e+03  2.439663922029412735e+00  2.445004235237561385e+00  2.454960567725768428e+00  2.469423424453595750e+00
187 5611 2.879964e-01 1.810826e+03  2.439663922029412735e+00  2.442659418602058263e+00  2.455500132275723946e+00  2.465647295779943349e+00
188 5641 2.739747e-01 1.849658e+03  2.439663922029412735e+00  2.449878457196534853e+00  2.459411390005998399e+00  2.469485991246191947e+00
189 5671 2.343615e-01 1.915622e+03  2.439663922029412735e+00  2.447258525010083563e+00  2.454985864990075761e+00  2.470100536278670766e+00
190 5701 2.037363e-01 1.970700e+03  2.439663922029412735e+00  2.444270974581614908e+00  2.454034370885892269e+00  2.469435632818001380e+00
191 5731 1.978463e-01 1.983600e+03  2.439663922029412735e+00  2.442640030787446292e+00  2.454154258277613021e+00  2.466523169505962176e+00
192 5761 2.041095e-01 1.972718e+03  2.439663922029412735e+00  2.442720374519266713e+00  2.453717422675550264e+00  2.466289676174739931e+00
193 5791 1.900546e-01 2.045935e+03  2.439663922029412735e+00  2.440562996105669846e+00  2.453168677206049697e+00  2.474112530765097961e+00
194 5821 1.795450e-01 2.095267e+03  2.439663922029412735e+00  2.441698157591696283e+00  2.455313751513239495e+00  2.468342757431389423e+00
195 5851 1.586226e-01 2.123615e+03  2.439663922029412735e+00  2.443802070043080921e+00  2.455309109383459365e+00  2.465116441697044358e+00
196 5881 1.498292e-01 1.989879e+03  2.439423705374796025e+00  2.439423705374796025e+00  2.454563984861835912e+00  2.466334012611348214e+00
197 5911 1.505051e-01 2.113657e+03  2.439423705374796025e+00  2.443844629596703122e+00  2.456489158011299523e+00  2.469283389135890516e+00
198 5941 1.443912e-01 2.170439e+03  2.439423705374796025e+00  2.446292160178586528e+00  2.456581203417057768e+00  2.469279454678315666e+00
199 5971 1.364718e-01 2.170636e+03  2.439423705374796025e+00  2.441845804509623630e+00  2.456496430076114734e+00  2.468097733190392606e+00
200 6001 1.426779e-01 2.254637e+03  2.439423705374796025e+00  2.443353258090490421e+00  2.456678075902270830e+00  2.468759199319832565e+00
201 6031 1.326776e-01 2.270784e+03  2.438416770311688353e+00  2.438416770311688353e+00  2.456512775224461542e+00  2.469395325086495507e+00
