%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208280, 2015/09/3 2:37:16.81)
202 6061 1.063987e-01 1.847545e+03  2.433045565623412454e+00  2.443224565665086612e+00  2.455733915078575968e+00  2.467393708284103315e+00
203 6091 1.173891e-01 1.834755e+03  2.433045565623412454e+00  2.441260924144691202e+00  2.454310406618163132e+00  2.465293173993303721e+00
204 6121 1.075271e-01 1.860014e+03  2.433045565623412454e+00  2.441245726080659040e+00  2.456257873148436133e+00  2.498904483204380522e+00
205 6151 1.094766e-01 1.855303e+03  2.433045565623412454e+00  2.440527645980807847e+00  2.456442603456346241e+00  2.470158028420431418e+00
206 6181 1.149836e-01 1.681913e+03  2.433045565623412454e+00  2.439049563372553742e+00  2.453983369018600591e+00  2.480020370500415350e+00
207 6211 1.136871e-01 1.775767e+03  2.433045565623412454e+00  2.435193596769690938e+00  2.454652197817554615e+00  2.481378634597866562e+00
208 6241 9.833503e-02 1.830537e+03  2.433045565623412454e+00  2.436123266757197925e+00  2.455730493572671591e+00  2.470913944983635258e+00
209 6271 9.363818e-02 1.851249e+03  2.433045565623412454e+00  2.440327140634424463e+00  2.454962141522644359e+00  2.482079110137953570e+00
210 6301 1.081619e-01 1.769465e+03  2.433045565623412454e+00  2.442846947815611625e+00  2.451808490266646601e+00  2.466559593546165274e+00
211 6331 1.076712e-01 1.884841e+03  2.433045565623412454e+00  2.437417576995627222e+00  2.455133701822159509e+00  2.471274982561006528e+00
212 6361 9.383861e-02 1.784922e+03  2.433045565623412454e+00  2.441261785926563288e+00  2.456426095185482161e+00  2.476747798897949604e+00
213 6391 8.233127e-02 1.857107e+03  2.433045565623412454e+00  2.439862480022569446e+00  2.453692921425908668e+00  2.466636346308095806e+00
214 6421 7.538953e-02 1.910357e+03  2.433045565623412454e+00  2.441083595785404459e+00  2.456014562099004372e+00  2.464663952071528996e+00
215 6451 8.036229e-02 1.966255e+03  2.433045565623412454e+00  2.445573886537660613e+00  2.455467762473324100e+00  2.473110990906686180e+00
216 6481 7.447622e-02 1.937901e+03  2.430815263250305502e+00  2.430815263250305502e+00  2.453558372786484920e+00  2.470516748113357863e+00
217 6511 7.608749e-02 1.978516e+03  2.430815263250305502e+00  2.439660863304525584e+00  2.454847556105958617e+00  2.472570325750714115e+00
218 6541 7.878680e-02 1.996539e+03  2.430815263250305502e+00  2.440275894667099266e+00  2.453404300716743869e+00  2.471908266320756109e+00
219 6571 7.240251e-02 1.970812e+03  2.430815263250305502e+00  2.435971341599675544e+00  2.454154385268645377e+00  2.473871339689223792e+00
220 6601 8.435751e-02 1.953711e+03  2.430815263250305502e+00  2.438456268838844032e+00  2.452824584569511579e+00  2.465946894097629905e+00
221 6631 9.086072e-02 2.009938e+03  2.430815263250305502e+00  2.435286343933463993e+00  2.455144387399640138e+00  2.468299642705270802e+00
222 6661 9.615969e-02 2.007787e+03  2.430815263250305502e+00  2.438951465496009163e+00  2.452673195151146679e+00  2.466872749994005964e+00
223 6691 9.367914e-02 1.960428e+03  2.430815263250305502e+00  2.441135190148356671e+00  2.453969141728553183e+00  2.467377871411954082e+00
224 6721 9.611393e-02 2.078901e+03  2.430815263250305502e+00  2.436781560094332555e+00  2.454073253716524405e+00  2.470421700180398084e+00
225 6751 9.414544e-02 2.149924e+03  2.430815263250305502e+00  2.433702545812377327e+00  2.454687999019976807e+00  2.472050831220572675e+00
226 6781 9.276818e-02 2.196534e+03  2.430815263250305502e+00  2.434786876776537046e+00  2.453364999874132035e+00  2.470679853594316189e+00
227 6811 1.014303e-01 2.332653e+03  2.430815263250305502e+00  2.445399818518137813e+00  2.457442055812992798e+00  2.465590136335934712e+00
228 6841 1.066569e-01 2.310438e+03  2.430815263250305502e+00  2.433050856246325999e+00  2.454327656949311098e+00  2.471229302127753158e+00
229 6871 1.003762e-01 2.323941e+03  2.430815263250305502e+00  2.439392093918994586e+00  2.454684307901741747e+00  2.474173451573637994e+00
230 6901 9.454259e-02 2.302814e+03  2.430815263250305502e+00  2.441448645676217222e+00  2.455203762950604496e+00  2.468755369777900999e+00
231 6931 8.665075e-02 2.346214e+03  2.430815263250305502e+00  2.439061252730926999e+00  2.449303415992220678e+00  2.471760451933796343e+00
232 6961 8.208371e-02 2.490154e+03  2.430815263250305502e+00  2.433858165242097638e+00  2.451826895249661575e+00  2.466641279207715698e+00
233 6991 8.627091e-02 2.256337e+03  2.430815263250305502e+00  2.438508966247752596e+00  2.454348648964935986e+00  2.467781485889900761e+00
234 7021 7.434006e-02 2.198239e+03  2.430815263250305502e+00  2.432766901620853073e+00  2.453503318864367788e+00  2.464902939445802410e+00
235 7051 7.842006e-02 2.275441e+03  2.430815263250305502e+00  2.438347129248166212e+00  2.449479016864106740e+00  2.467142411973199501e+00
236 7081 8.260052e-02 2.310765e+03  2.430815263250305502e+00  2.432427849795107289e+00  2.452636473753294410e+00  2.472773630933702282e+00
237 7111 8.609657e-02 2.380242e+03  2.430815263250305502e+00  2.436371359656085200e+00  2.454138221555871802e+00  2.462164972525630269e+00
238 7141 8.605902e-02 2.314240e+03  2.430815263250305502e+00  2.441293010318893231e+00  2.452304569985273019e+00  2.468715410875511829e+00
239 7171 8.579431e-02 2.351006e+03  2.430815263250305502e+00  2.441436573817771460e+00  2.451264717946099125e+00  2.472040806174079730e+00
240 7201 9.406572e-02 2.504987e+03  2.430815263250305502e+00  2.432944544681302723e+00  2.458088339477221940e+00  2.467215347988092944e+00
241 7231 1.008262e-01 2.646966e+03  2.430815263250305502e+00  2.439431258112419343e+00  2.456037139557093241e+00  2.472413659153158694e+00
242 7261 1.076412e-01 2.776861e+03  2.430815263250305502e+00  2.437086723723294934e+00  2.454294630778592445e+00  2.469261038543550058e+00
243 7291 9.528564e-02 2.970752e+03  2.430815263250305502e+00  2.437421247692323156e+00  2.453456727493922962e+00  2.470324902919637022e+00
244 7321 9.772077e-02 2.778651e+03  2.430815263250305502e+00  2.436825803461390993e+00  2.452427352818066453e+00  2.467618355050588796e+00
245 7351 1.024899e-01 2.670851e+03  2.430815263250305502e+00  2.436569777506063517e+00  2.451957989123066284e+00  2.464225341930781354e+00
246 7381 9.837647e-02 2.643240e+03  2.430815263250305502e+00  2.438213760286127130e+00  2.454070970710512167e+00  2.471007296576722911e+00
247 7411 1.067213e-01 2.700220e+03  2.430815263250305502e+00  2.439702291883319329e+00  2.448719552785415310e+00  2.460820645326150302e+00
248 7441 1.060162e-01 2.648111e+03  2.430815263250305502e+00  2.435743167256137376e+00  2.453301920898590005e+00  2.472859068333411070e+00
249 7471 1.052603e-01 2.665237e+03  2.430815263250305502e+00  2.437092324500280682e+00  2.451939355796349140e+00  2.468310336530933569e+00
250 7501 1.127714e-01 2.336170e+03  2.430815263250305502e+00  2.440139227420294432e+00  2.456384776736973308e+00  2.468564986030472586e+00
251 7531 1.138227e-01 2.364409e+03  2.430815263250305502e+00  2.437893046498254446e+00  2.454849837634108134e+00  2.469903301837641063e+00
252 7561 1.032201e-01 2.438448e+03  2.430815263250305502e+00  2.432144314441200272e+00  2.453562061533157035e+00  2.472921161039166371e+00
253 7591 1.027326e-01 2.550692e+03  2.430815263250305502e+00  2.441772719773247058e+00  2.454882278989048316e+00  2.472667486740127707e+00
254 7621 9.365919e-02 2.535593e+03  2.430815263250305502e+00  2.439717003718152810e+00  2.455153269361162849e+00  2.469694450301424204e+00
255 7651 9.930453e-02 2.488951e+03  2.430815263250305502e+00  2.433026712269008129e+00  2.452667225340974255e+00  2.466622760921017843e+00
256 7681 9.513880e-02 2.462487e+03  2.430815263250305502e+00  2.439733499131442773e+00  2.455160748408363069e+00  2.476830493836157387e+00
257 7711 9.889969e-02 2.493267e+03  2.430815263250305502e+00  2.439868926873927535e+00  2.453814064851754573e+00  2.465441568070231515e+00
258 7741 1.028797e-01 2.561868e+03  2.430815263250305502e+00  2.439452379649070135e+00  2.455410059234275355e+00  2.467765037428025110e+00
259 7771 1.071388e-01 2.833443e+03  2.430815263250305502e+00  2.438425307832146061e+00  2.455572976465748347e+00  2.469692872611681356e+00
260 7801 1.100952e-01 3.029395e+03  2.430815263250305502e+00  2.436321095509190737e+00  2.454296954040769307e+00  2.473561227844356836e+00
261 7831 1.329842e-01 2.772705e+03  2.430815263250305502e+00  2.438277384099786893e+00  2.455031170935908502e+00  2.474673561122008536e+00
262 7861 1.360094e-01 2.776040e+03  2.430815263250305502e+00  2.434698928266918916e+00  2.452913478340952302e+00  2.468404045822166992e+00
263 7891 1.584939e-01 2.864455e+03  2.430815263250305502e+00  2.438057355275885296e+00  2.453756423259789266e+00  2.471043897347376728e+00
264 7921 1.544388e-01 2.866755e+03  2.430815263250305502e+00  2.442371457174724370e+00  2.453380131764324013e+00  2.477619264111196262e+00
265 7951 1.544230e-01 2.926059e+03  2.430815263250305502e+00  2.435709129241994120e+00  2.451715339199011634e+00  2.498358939531186262e+00
266 7981 1.461278e-01 2.982995e+03  2.430815263250305502e+00  2.439111244482794039e+00  2.454616067821326020e+00  2.510656282713036536e+00
267 8011 1.360220e-01 3.044546e+03  2.430815263250305502e+00  2.439576227110189510e+00  2.453952721428732886e+00  2.476645811277506048e+00
268 8041 1.393490e-01 3.068591e+03  2.430815263250305502e+00  2.438391997583303272e+00  2.455335521624919970e+00  2.468682693371597736e+00
269 8071 1.340318e-01 3.143800e+03  2.430815263250305502e+00  2.439361262293982424e+00  2.451237196607001234e+00  2.465765406023479045e+00
270 8101 1.187585e-01 3.197153e+03  2.430815263250305502e+00  2.433454262999410922e+00  2.452192388112098165e+00  2.471516775127125864e+00
271 8131 9.823753e-02 3.117528e+03  2.430815263250305502e+00  2.438553161962492055e+00  2.455022642561726975e+00  2.465825395421806121e+00
272 8161 9.991775e-02 3.078106e+03  2.430815263250305502e+00  2.440209939276819728e+00  2.449779107391562682e+00  2.466004475697350262e+00
273 8191 1.029540e-01 2.958541e+03  2.430815263250305502e+00  2.439411708509048982e+00  2.452632159992429450e+00  2.469321792308145636e+00
274 8221 8.982005e-02 2.989355e+03  2.430815263250305502e+00  2.434279999113940995e+00  2.453233049855306547e+00  2.468156457608187804e+00
275 8251 8.345856e-02 2.991371e+03  2.430815263250305502e+00  2.441278450137482903e+00  2.457302066626436243e+00  2.472239910808081476e+00
276 8281 7.732152e-02 3.002037e+03  2.430815263250305502e+00  2.435406028425481040e+00  2.450872726273259694e+00  2.471485036892482334e+00
277 8311 7.321407e-02 2.921505e+03  2.430815263250305502e+00  2.437076178914655333e+00  2.457060317044135633e+00  2.471683863378772994e+00
278 8341 6.035946e-02 2.982519e+03  2.430815263250305502e+00  2.438874849385028298e+00  2.453486675026109065e+00  2.466686472772003036e+00
279 8371 6.100766e-02 2.986039e+03  2.430815263250305502e+00  2.438306374761174400e+00  2.454919654207990298e+00  2.471830890405029013e+00
280 8401 5.520118e-02 3.016859e+03  2.430815263250305502e+00  2.432492024847036305e+00  2.452629280212780039e+00  2.470061482578645329e+00
281 8431 5.323580e-02 3.074566e+03  2.430815263250305502e+00  2.438174775260073535e+00  2.452800848491973440e+00  2.470535130169608795e+00
282 8461 5.189110e-02 3.235863e+03  2.430815263250305502e+00  2.433770867615655309e+00  2.452363017686634450e+00  2.471218291988118487e+00
283 8491 4.821418e-02 3.214400e+03  2.430815263250305502e+00  2.437934610557650483e+00  2.453461234384024081e+00  2.471825894298988580e+00
284 8521 4.445789e-02 3.198677e+03  2.430815263250305502e+00  2.438139176448986145e+00  2.452094338888144875e+00  2.464059303024316527e+00
285 8551 3.974546e-02 3.294724e+03  2.430815263250305502e+00  2.434869202336212179e+00  2.453484657305549099e+00  2.466980676566993491e+00
286 8581 3.925964e-02 3.268480e+03  2.430815263250305502e+00  2.434728504431160623e+00  2.454149867253385686e+00  2.471962491360508274e+00
287 8611 4.584959e-02 3.280996e+03  2.430815263250305502e+00  2.439415808260102292e+00  2.452491329095213501e+00  2.470138748671411477e+00
288 8641 4.943329e-02 3.729421e+03  2.430815263250305502e+00  2.438521729537241001e+00  2.452608050233257231e+00  2.471844166297158640e+00
289 8671 6.169273e-02 4.104607e+03  2.430815263250305502e+00  2.439662338618225235e+00  2.454010738352786269e+00  2.467556657092890404e+00
290 8701 6.379068e-02 4.094095e+03  2.430815263250305502e+00  2.440264692564541260e+00  2.451028130445298103e+00  2.462938222708267233e+00
291 8731 6.278257e-02 4.164270e+03  2.430815263250305502e+00  2.434446819802257966e+00  2.455121214721490475e+00  2.471219969315533227e+00
292 8761 6.175633e-02 4.193505e+03  2.430815263250305502e+00  2.439164269321167922e+00  2.454176328268457219e+00  2.471257288953660591e+00
293 8791 5.911212e-02 4.237498e+03  2.430815263250305502e+00  2.433636975728612928e+00  2.454529843185853100e+00  2.466828486005908427e+00
294 8821 5.779036e-02 4.146870e+03  2.430815263250305502e+00  2.441085855839135288e+00  2.453498865980177968e+00  2.465964092226101911e+00
295 8851 5.920491e-02 4.072217e+03  2.430815263250305502e+00  2.431108529937494378e+00  2.449671095705988400e+00  2.471159249725255247e+00
296 8881 5.573704e-02 3.992451e+03  2.430815263250305502e+00  2.439146802196477726e+00  2.451898291018729026e+00  2.471597013095448325e+00
297 8911 5.670081e-02 4.016539e+03  2.430815263250305502e+00  2.436120256790170746e+00  2.453572367037775592e+00  2.472260333184532755e+00
298 8941 5.294199e-02 4.066805e+03  2.430815263250305502e+00  2.433035397271670508e+00  2.453245800974544366e+00  2.471465633717047528e+00
299 8971 5.396387e-02 3.800400e+03  2.430815263250305502e+00  2.432072684336494373e+00  2.453107276212995291e+00  2.466370746733049124e+00
300 9001 6.217969e-02 4.182254e+03  2.430815263250305502e+00  2.445872341667362004e+00  2.453822126235760237e+00  2.467899495984153369e+00
301 9031 7.834180e-02 4.462193e+03  2.430815263250305502e+00  2.433971236685012141e+00  2.453001889511126521e+00  2.471164006662260881e+00
302 9061 7.921774e-02 4.535114e+03  2.430815263250305502e+00  2.439103238640341953e+00  2.457468961940374008e+00  2.471896151675994080e+00
303 9091 8.189529e-02 4.458406e+03  2.430815263250305502e+00  2.440599997928551090e+00  2.454337158713719269e+00  2.467585586782455653e+00
304 9121 8.603566e-02 4.259448e+03  2.430815263250305502e+00  2.439392662202013895e+00  2.455335762105681052e+00  2.474700045556093020e+00
305 9151 9.842193e-02 3.989049e+03  2.430815263250305502e+00  2.438810907544041395e+00  2.452210003841032382e+00  2.475272096388796417e+00
306 9181 1.027733e-01 4.034522e+03  2.430815263250305502e+00  2.439090228147638317e+00  2.452280970169148144e+00  2.472948656688256808e+00
307 9211 1.089583e-01 4.145212e+03  2.430815263250305502e+00  2.434017581185926371e+00  2.453289067425866055e+00  2.472639459285070007e+00
308 9241 9.576358e-02 4.162714e+03  2.430815263250305502e+00  2.440690028030537917e+00  2.452867700576215615e+00  2.474493177364871510e+00
309 9271 8.768918e-02 4.074196e+03  2.430815263250305502e+00  2.435120605915583880e+00  2.454649221415791338e+00  2.467384253444649733e+00
310 9301 7.846050e-02 4.098270e+03  2.430815263250305502e+00  2.434713776727281953e+00  2.452647999280519464e+00  2.468549899244868229e+00
311 9331 6.818621e-02 4.349310e+03  2.430815263250305502e+00  2.440824223799686887e+00  2.453157758502353403e+00  2.471358788683772456e+00
312 9361 6.600863e-02 4.723837e+03  2.430815263250305502e+00  2.442108340828829327e+00  2.453741643421972096e+00  2.466734798720080502e+00
313 9391 6.330136e-02 4.659356e+03  2.430815263250305502e+00  2.435382813357767517e+00  2.454238380490556537e+00  2.473389610710729603e+00
314 9421 6.295461e-02 4.810506e+03  2.430815263250305502e+00  2.434911605854152672e+00  2.451642662499853742e+00  2.471805170320626743e+00
315 9451 5.361570e-02 5.002233e+03  2.430815263250305502e+00  2.444871002925357306e+00  2.455932827363711546e+00  2.465858545912953836e+00
316 9481 5.282095e-02 4.771366e+03  2.430815263250305502e+00  2.437219609552446986e+00  2.456436770364880395e+00  2.471679962281183585e+00
317 9511 5.302335e-02 4.588866e+03  2.430815263250305502e+00  2.440247279721148299e+00  2.452467400433069766e+00  2.472993867878654939e+00
318 9541 6.446943e-02 4.131294e+03  2.430815263250305502e+00  2.435104972069487950e+00  2.455580753108389302e+00  2.473180529317582810e+00
319 9571 6.589166e-02 4.090129e+03  2.430815263250305502e+00  2.440367036264384559e+00  2.458264984340233106e+00  2.467847942847612774e+00
320 9601 5.875199e-02 4.127794e+03  2.430815263250305502e+00  2.435181521331641008e+00  2.454060430924991376e+00  2.473621944030568898e+00
321 9631 6.540168e-02 4.032548e+03  2.430815263250305502e+00  2.442816333268596374e+00  2.454512034598998582e+00  2.466948096361738951e+00
322 9661 7.034328e-02 3.825787e+03  2.430815263250305502e+00  2.436590289197539949e+00  2.453710109806445772e+00  2.469384293545344278e+00
323 9691 6.936065e-02 3.771515e+03  2.430815263250305502e+00  2.436885032648365979e+00  2.454932732196716927e+00  2.471968634014335642e+00
324 9721 7.403770e-02 3.722216e+03  2.430815263250305502e+00  2.442259278812241696e+00  2.453076967976831391e+00  2.473408802088795433e+00
325 9751 7.536044e-02 3.745270e+03  2.430815263250305502e+00  2.434839090050508581e+00  2.454106377861950961e+00  2.469123235356482926e+00
326 9781 7.632799e-02 3.759362e+03  2.430815263250305502e+00  2.439318043884305176e+00  2.454805201545894544e+00  2.465687782486938762e+00
327 9811 7.148733e-02 3.747050e+03  2.430815263250305502e+00  2.434962607518412980e+00  2.454007516495309460e+00  2.467762839579493050e+00
328 9841 7.939997e-02 3.800777e+03  2.430815263250305502e+00  2.445266428613562137e+00  2.455549582435785361e+00  2.472204679035639785e+00
329 9871 8.529604e-02 3.766153e+03  2.430815263250305502e+00  2.440430547003014539e+00  2.454019122256806629e+00  2.465714424454404252e+00
330 9901 7.394027e-02 3.773142e+03  2.430815263250305502e+00  2.434781245658327986e+00  2.456545889415142181e+00  2.468117700024534233e+00
331 9931 6.968812e-02 3.584735e+03  2.430815263250305502e+00  2.444127870413497661e+00  2.454658065876711870e+00  2.469556433448106603e+00
332 9961 7.254567e-02 3.345884e+03  2.430815263250305502e+00  2.442000587017198576e+00  2.456052525014302379e+00  2.468517390997133631e+00
333 9991 7.685205e-02 3.532075e+03  2.430815263250305502e+00  2.442335225885216232e+00  2.452397195687730402e+00  2.466817997374180393e+00
334 10021 7.914297e-02 3.733076e+03  2.430815263250305502e+00  2.433458745173183946e+00  2.454508803125929006e+00  2.469053539314852497e+00
335 10051 7.734125e-02 3.858636e+03  2.430815263250305502e+00  2.441698120909502556e+00  2.455034238637523902e+00  2.466391066242705321e+00
336 10081 7.650097e-02 3.755695e+03  2.430815263250305502e+00  2.434471404834090968e+00  2.452859296895543828e+00  2.464893654430181158e+00
337 10111 7.417384e-02 3.493603e+03  2.430815263250305502e+00  2.440325873115194888e+00  2.457771236765343481e+00  2.465933286135752134e+00
338 10141 7.120535e-02 3.396675e+03  2.430815263250305502e+00  2.440820743087282363e+00  2.457337155958536634e+00  2.471695215686124047e+00
339 10171 7.509467e-02 3.338639e+03  2.430815263250305502e+00  2.440004836372199115e+00  2.453108600300026865e+00  2.469140263995278417e+00
340 10201 7.980927e-02 3.233251e+03  2.430815263250305502e+00  2.437713460468351911e+00  2.449292254072721775e+00  2.472604248906558499e+00
341 10231 7.830955e-02 3.175037e+03  2.430815263250305502e+00  2.440163782102562351e+00  2.453681197558243987e+00  2.466084195558008396e+00
342 10261 7.330591e-02 3.131475e+03  2.430815263250305502e+00  2.438699036342854232e+00  2.453923745605327777e+00  2.466050616874917445e+00
343 10291 7.350906e-02 3.113568e+03  2.430815263250305502e+00  2.432069250990931852e+00  2.451997694348597268e+00  2.467343105667855863e+00
344 10321 6.816360e-02 3.084868e+03  2.430815263250305502e+00  2.435891824795663130e+00  2.453636013908658597e+00  2.473676573755334118e+00
345 10351 5.908902e-02 3.052821e+03  2.430815263250305502e+00  2.440022239925573544e+00  2.453260206431476576e+00  2.470792320730103686e+00
346 10381 6.147579e-02 3.049098e+03  2.430815263250305502e+00  2.434981137192352207e+00  2.454339195251614036e+00  2.465609038453017821e+00
347 10411 6.570247e-02 3.209812e+03  2.430815263250305502e+00  2.434396310301998767e+00  2.452395584625012503e+00  2.468145728392754368e+00
348 10441 6.015781e-02 3.304418e+03  2.430815263250305502e+00  2.435316482149449069e+00  2.456795600052771533e+00  2.469125012747981351e+00
349 10471 6.263503e-02 3.323270e+03  2.430815263250305502e+00  2.433441544346540919e+00  2.455494968344684725e+00  2.468420240404482158e+00
350 10501 6.005018e-02 3.259217e+03  2.430815263250305502e+00  2.441132925248957086e+00  2.452878526658404557e+00  2.472851942232927147e+00
351 10531 7.063600e-02 2.892920e+03  2.430815263250305502e+00  2.440338066944604201e+00  2.454216026443067911e+00  2.468469000840906702e+00
352 10561 7.252589e-02 2.889618e+03  2.430815263250305502e+00  2.440045952066186796e+00  2.455629057023812400e+00  2.466784807704561988e+00
353 10591 6.826691e-02 2.887225e+03  2.430815263250305502e+00  2.435166456705554872e+00  2.452798025188127617e+00  2.467881871166825558e+00
354 10621 7.132731e-02 2.864260e+03  2.430815263250305502e+00  2.439299565605446141e+00  2.453739324242438791e+00  2.473363678901845830e+00
355 10651 6.575721e-02 2.855597e+03  2.430815263250305502e+00  2.440608598279129904e+00  2.453697469826998212e+00  2.471815807437848456e+00
356 10681 7.682782e-02 2.963088e+03  2.430815263250305502e+00  2.434490507163856510e+00  2.451527710968029794e+00  2.467820547666471853e+00
357 10711 7.190045e-02 2.913567e+03  2.430815263250305502e+00  2.441455872129592475e+00  2.450437045175857254e+00  2.466959695857199986e+00
358 10741 7.009296e-02 2.860905e+03  2.430815263250305502e+00  2.439722491034676199e+00  2.452291498497282340e+00  2.469442096844427503e+00
359 10771 6.329040e-02 2.801130e+03  2.430815263250305502e+00  2.440273657543612806e+00  2.452548820898880599e+00  2.473235613193812021e+00
360 10801 6.411705e-02 2.961027e+03  2.430815263250305502e+00  2.440358653111486920e+00  2.453788093296019213e+00  2.467400242013786382e+00
361 10831 7.046124e-02 2.814258e+03  2.430815263250305502e+00  2.433896575044004251e+00  2.449900957342003860e+00  2.472779527078595940e+00
362 10861 7.500086e-02 2.673826e+03  2.430815263250305502e+00  2.440951602814937171e+00  2.454709763181219362e+00  2.471509795874260451e+00
363 10891 7.419223e-02 2.677964e+03  2.430815263250305502e+00  2.433637886793663885e+00  2.455631648060438987e+00  2.471247340730878150e+00
364 10921 7.294296e-02 2.900320e+03  2.430815263250305502e+00  2.435669757421581316e+00  2.454704167250543634e+00  2.473445038828384845e+00
365 10951 6.869832e-02 3.040736e+03  2.430815263250305502e+00  2.441713704426163645e+00  2.454114311259024461e+00  2.467056727173503106e+00
366 10981 6.057128e-02 3.009874e+03  2.430815263250305502e+00  2.440260101354040145e+00  2.460026146231717448e+00  2.473565826008963242e+00
367 11011 6.143589e-02 3.163547e+03  2.430815263250305502e+00  2.438059629400303407e+00  2.454038223115842854e+00  2.470297812551058847e+00
368 11041 5.784807e-02 3.303264e+03  2.430815263250305502e+00  2.442121719797250901e+00  2.453426522214576799e+00  2.472876986871417770e+00
369 11071 5.438877e-02 3.249470e+03  2.430815263250305502e+00  2.441155116055430341e+00  2.454429294013408480e+00  2.471637251456122009e+00
370 11101 4.839941e-02 3.425628e+03  2.430815263250305502e+00  2.441001261758828367e+00  2.454203928501422993e+00  2.469104721520186896e+00
371 11131 5.036889e-02 3.255579e+03  2.430815263250305502e+00  2.442068665259545579e+00  2.452018415309643817e+00  2.465006372187975803e+00
372 11161 5.103267e-02 3.531218e+03  2.430815263250305502e+00  2.438746090420127022e+00  2.455303218595854098e+00  2.467891871489956923e+00
373 11191 4.151869e-02 3.292394e+03  2.430815263250305502e+00  2.441251039880698581e+00  2.454191509863576925e+00  2.471684502043360432e+00
374 11221 4.373052e-02 3.215100e+03  2.430815263250305502e+00  2.440331256117542313e+00  2.456732927181508597e+00  2.472582570004194569e+00
375 11251 4.891372e-02 3.436629e+03  2.430815263250305502e+00  2.444199118000498050e+00  2.454107545626342812e+00  2.465922647896819697e+00
376 11281 5.451291e-02 3.343005e+03  2.430815263250305502e+00  2.441637502934632220e+00  2.453672710901519061e+00  2.471026148417897250e+00
377 11311 5.444080e-02 3.343046e+03  2.430815263250305502e+00  2.439756673902265582e+00  2.453085714801910289e+00  2.466603219094368526e+00
378 11341 5.393842e-02 3.247721e+03  2.430815263250305502e+00  2.440164024887546024e+00  2.454314122253069996e+00  2.466902922510111118e+00
379 11371 5.994505e-02 3.271291e+03  2.430815263250305502e+00  2.435719274460776074e+00  2.451010044013116840e+00  2.469259611195092852e+00
380 11401 6.199850e-02 3.377817e+03  2.430815263250305502e+00  2.440787563826048334e+00  2.454149379462594371e+00  2.468756256178651576e+00
381 11431 6.695913e-02 3.442372e+03  2.430815263250305502e+00  2.439197866870920883e+00  2.453767007138499601e+00  2.466814595548692868e+00
382 11461 6.462643e-02 3.407669e+03  2.430815263250305502e+00  2.438158609065676163e+00  2.455530786262358767e+00  2.473488035578613076e+00
383 11491 6.804575e-02 3.638228e+03  2.430815263250305502e+00  2.437419153509708725e+00  2.454753030659087010e+00  2.463846955617726930e+00
384 11521 7.665874e-02 3.895875e+03  2.430815263250305502e+00  2.438807366423552558e+00  2.453590407475548130e+00  2.467977607530270401e+00
385 11551 9.267613e-02 3.725896e+03  2.430815263250305502e+00  2.441164634062819694e+00  2.452663144891972902e+00  2.467435294691562753e+00
386 11581 9.126018e-02 3.547047e+03  2.430815263250305502e+00  2.439527498280394280e+00  2.458026360746328187e+00  2.471462098561176379e+00
387 11611 8.497144e-02 3.650242e+03  2.430815263250305502e+00  2.441611429555062163e+00  2.451298386428320875e+00  2.465324462691772744e+00
388 11641 9.264607e-02 3.784924e+03  2.430815263250305502e+00  2.433676264693325653e+00  2.456742726548443834e+00  2.467335214759391437e+00
389 11671 8.642805e-02 3.754973e+03  2.430815263250305502e+00  2.439840965208408097e+00  2.453379159650030505e+00  2.468315781086019900e+00
390 11701 8.062889e-02 3.842612e+03  2.430815263250305502e+00  2.434914716734450035e+00  2.452456711814521739e+00  2.470817132293666507e+00
391 11731 8.393748e-02 3.949050e+03  2.430815263250305502e+00  2.436531137870376451e+00  2.450916329655306036e+00  2.467114598768958444e+00
392 11761 8.835447e-02 3.463988e+03  2.430815263250305502e+00  2.433855554884662098e+00  2.449983250900397369e+00  2.465202754378673866e+00
393 11791 8.452963e-02 3.460283e+03  2.430815263250305502e+00  2.438557730393609457e+00  2.456142573648152805e+00  2.467291133315294260e+00
394 11821 7.876155e-02 3.334394e+03  2.430815263250305502e+00  2.440066357094783367e+00  2.454415092277486110e+00  2.467326329445080013e+00
395 11851 7.336047e-02 3.287714e+03  2.430815263250305502e+00  2.432836881592116196e+00  2.456649607484351350e+00  2.471353515914780363e+00
396 11881 7.316552e-02 3.144872e+03  2.430815263250305502e+00  2.436998126614620563e+00  2.457865967105283378e+00  2.473405735371241310e+00
397 11911 6.613964e-02 2.959669e+03  2.430815263250305502e+00  2.439584887622622489e+00  2.450300033174984016e+00  2.467262494425788155e+00
398 11941 6.802835e-02 2.909041e+03  2.430815263250305502e+00  2.433680511110918765e+00  2.452850162856881067e+00  2.472244627672774975e+00
399 11971 7.651224e-02 2.946855e+03  2.430815263250305502e+00  2.439775897766212509e+00  2.452591722453568934e+00  2.472452626205484894e+00
400 12001 7.106400e-02 2.970558e+03  2.430815263250305502e+00  2.439168492767502805e+00  2.452541688043537782e+00  2.472627968672051590e+00
401 12031 7.485225e-02 2.831049e+03  2.430815263250305502e+00  2.439547521301078437e+00  2.454527733169673986e+00  2.465040958569884921e+00
402 12061 7.108315e-02 2.544566e+03  2.430815263250305502e+00  2.438355758891276537e+00  2.452543172652417613e+00  2.466601104336377581e+00
