%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206331, 2015/09/2 19:7:11.32)
15 451 1.296442e+01 0 0 3.205003e-01 5.481841e-01 6.796264e-01 1.879625e+00 2.572901e-01 1.109565e+01 1.266600e+00 3.100849e-01 6.912930e-01 
16 481 1.255597e+01 0 0 3.106538e-01 5.350854e-01 6.783700e-01 1.774802e+00 2.416809e-01 1.091211e+01 1.188666e+00 3.025170e-01 6.504493e-01 
17 511 1.326708e+01 0 0 3.436044e-01 5.996782e-01 7.065419e-01 1.855254e+00 2.470118e-01 1.146509e+01 1.237478e+00 3.315557e-01 6.845065e-01 
18 541 1.306569e+01 0 0 3.445857e-01 6.234102e-01 6.885399e-01 1.831568e+00 2.370150e-01 1.095238e+01 1.162565e+00 3.218777e-01 6.799412e-01 
19 571 1.334901e+01 0 0 3.420705e-01 6.535750e-01 7.169554e-01 1.826163e+00 2.316129e-01 1.078563e+01 1.201790e+00 3.256927e-01 6.985029e-01 
20 601 1.394264e+01 0 0 3.822906e-01 6.741869e-01 7.460816e-01 1.898124e+00 2.419210e-01 1.114962e+01 1.222579e+00 3.369775e-01 7.702297e-01 
21 631 1.398964e+01 0 0 3.696834e-01 6.428538e-01 7.432101e-01 1.842354e+00 2.458702e-01 1.080858e+01 1.200872e+00 3.346188e-01 7.438398e-01 
22 661 1.309217e+01 0 0 3.533347e-01 5.816433e-01 6.751604e-01 1.671557e+00 2.320926e-01 1.028470e+01 1.108269e+00 3.073123e-01 7.134149e-01 
23 691 1.409263e+01 0 0 3.725218e-01 6.200610e-01 7.185963e-01 1.752285e+00 2.564810e-01 1.154468e+01 1.149501e+00 3.222456e-01 7.685322e-01 
24 721 1.188852e+01 0 0 3.045056e-01 5.105741e-01 5.859133e-01 1.484825e+00 2.108626e-01 9.467713e+00 9.589297e-01 2.650338e-01 6.299809e-01 
25 751 1.136025e+01 0 0 2.923066e-01 4.858787e-01 5.482466e-01 1.407830e+00 2.001925e-01 8.694853e+00 8.695546e-01 2.568968e-01 6.108533e-01 
26 781 1.044328e+01 0 0 2.597343e-01 4.418259e-01 4.880738e-01 1.301014e+00 1.800306e-01 7.881471e+00 7.823326e-01 2.321793e-01 5.627359e-01 
27 811 9.479698e+00 0 0 2.300116e-01 3.938791e-01 4.464094e-01 1.148289e+00 1.697822e-01 7.057317e+00 6.977923e-01 2.114931e-01 5.180050e-01 
28 841 9.103466e+00 0 0 2.201147e-01 3.677244e-01 4.275680e-01 1.063300e+00 1.650813e-01 6.670732e+00 6.500720e-01 1.969786e-01 5.076255e-01 
29 871 8.833740e+00 0 0 2.142653e-01 3.499639e-01 4.177325e-01 1.000642e+00 1.600644e-01 6.370492e+00 6.014696e-01 1.892168e-01 4.732975e-01 
30 901 8.456129e+00 0 0 2.010415e-01 3.398677e-01 3.962089e-01 9.519476e-01 1.544747e-01 5.865918e+00 5.609248e-01 1.807434e-01 4.468703e-01 
31 931 7.212673e+00 0 0 1.674549e-01 2.826251e-01 3.238500e-01 7.789320e-01 1.282610e-01 4.963842e+00 4.871979e-01 1.479610e-01 3.849285e-01 
32 961 7.700472e+00 0 0 1.810201e-01 3.011210e-01 3.497287e-01 8.344767e-01 1.329159e-01 5.302429e+00 5.178439e-01 1.597188e-01 3.951643e-01 
33 991 8.485783e+00 0 0 2.134786e-01 3.213027e-01 3.768294e-01 9.227897e-01 1.433326e-01 5.884837e+00 5.639388e-01 1.819626e-01 4.292426e-01 
34 1021 7.881796e+00 0 0 1.979315e-01 2.903725e-01 3.541623e-01 8.538169e-01 1.293805e-01 5.304514e+00 5.170028e-01 1.629052e-01 3.886137e-01 
35 1051 8.147267e+00 0 0 2.066439e-01 2.883334e-01 3.887777e-01 9.021323e-01 1.287610e-01 5.627398e+00 5.482298e-01 1.669091e-01 3.976039e-01 
36 1081 7.910474e+00 0 0 1.934062e-01 2.705413e-01 3.783892e-01 8.797655e-01 1.221583e-01 5.414372e+00 5.296470e-01 1.552128e-01 3.732573e-01 
37 1111 8.507722e+00 0 0 2.039350e-01 2.975584e-01 4.058985e-01 9.426518e-01 1.292939e-01 5.796700e+00 5.919517e-01 1.681325e-01 3.890424e-01 
38 1141 8.409251e+00 0 0 2.001496e-01 2.970661e-01 3.875608e-01 9.297344e-01 1.319411e-01 5.691949e+00 6.015179e-01 1.647487e-01 3.840856e-01 
39 1171 9.542666e+00 0 0 2.292298e-01 3.597504e-01 4.256468e-01 1.017859e+00 1.468890e-01 6.512126e+00 7.123719e-01 1.765041e-01 4.389990e-01 
40 1201 1.066947e+01 0 0 2.567243e-01 4.032482e-01 4.563698e-01 1.142845e+00 1.669373e-01 7.329485e+00 8.194849e-01 1.965228e-01 4.805451e-01 
41 1231 1.121655e+01 0 0 2.719054e-01 4.208673e-01 4.780296e-01 1.222533e+00 1.688793e-01 7.673696e+00 8.722407e-01 2.076254e-01 4.940022e-01 
42 1261 9.338886e+00 0 0 2.209942e-01 3.374143e-01 3.885758e-01 9.935105e-01 1.402002e-01 6.279956e+00 7.090094e-01 1.752120e-01 4.074266e-01 
43 1291 9.652497e+00 0 0 2.318612e-01 3.374334e-01 3.933970e-01 9.960101e-01 1.432107e-01 6.502600e+00 7.428189e-01 1.760261e-01 4.204477e-01 
44 1321 9.731909e+00 0 0 2.304857e-01 3.466848e-01 3.900369e-01 1.034984e+00 1.405068e-01 6.382928e+00 7.489033e-01 1.747664e-01 4.119363e-01 
45 1351 9.398765e+00 0 0 2.121842e-01 3.362062e-01 3.869029e-01 9.787573e-01 1.346260e-01 5.990870e+00 7.025819e-01 1.687978e-01 3.890354e-01 
46 1381 9.008360e+00 0 0 2.083169e-01 3.103184e-01 3.778813e-01 9.173357e-01 1.312460e-01 5.568103e+00 6.673184e-01 1.588258e-01 3.943052e-01 
47 1411 9.725590e+00 0 0 2.329200e-01 3.374795e-01 4.115662e-01 9.629953e-01 1.444463e-01 5.911490e+00 7.263713e-01 1.893338e-01 4.201516e-01 
48 1441 1.041988e+01 0 0 2.529073e-01 3.578108e-01 4.318839e-01 1.009232e+00 1.658674e-01 6.189669e+00 7.837503e-01 2.001892e-01 4.432510e-01 
49 1471 9.870589e+00 0 0 2.331158e-01 3.292885e-01 3.959042e-01 9.657833e-01 1.509383e-01 5.951085e+00 7.122525e-01 1.838265e-01 4.131500e-01 
50 1501 9.707843e+00 0 0 2.268424e-01 3.148655e-01 3.905121e-01 9.174496e-01 1.467826e-01 5.791766e+00 6.955642e-01 1.756651e-01 3.943989e-01 
51 1531 1.011744e+01 0 0 2.275524e-01 3.329639e-01 3.931016e-01 9.187652e-01 1.564408e-01 5.887460e+00 7.261739e-01 1.832340e-01 3.958306e-01 
52 1561 9.462570e+00 0 0 2.057218e-01 3.141819e-01 3.607854e-01 8.856549e-01 1.474526e-01 5.414543e+00 6.476875e-01 1.670361e-01 3.571481e-01 
53 1591 8.214845e+00 0 0 1.720093e-01 2.693850e-01 3.085622e-01 8.235081e-01 1.305482e-01 4.625650e+00 5.397201e-01 1.400584e-01 3.142056e-01 
54 1621 7.992230e+00 0 0 1.648633e-01 2.585502e-01 2.966614e-01 7.715160e-01 1.269725e-01 4.580388e+00 5.054717e-01 1.372209e-01 3.050120e-01 
55 1651 8.626451e+00 0 0 1.804644e-01 2.657099e-01 3.164813e-01 8.168362e-01 1.378258e-01 4.838060e+00 5.380526e-01 1.482138e-01 3.291502e-01 
56 1681 9.573840e+00 0 0 1.982244e-01 2.958617e-01 3.523308e-01 9.347051e-01 1.561100e-01 5.289639e+00 6.010961e-01 1.714644e-01 3.515990e-01 
57 1711 1.026221e+01 0 0 2.101564e-01 3.189032e-01 3.790792e-01 9.960762e-01 1.665232e-01 5.749358e+00 6.501232e-01 1.846827e-01 3.822287e-01 
58 1741 8.897638e+00 0 0 1.775060e-01 2.784959e-01 3.189409e-01 8.554294e-01 1.404712e-01 4.933414e+00 5.493497e-01 1.573706e-01 3.240820e-01 
59 1771 8.820837e+00 0 0 1.737978e-01 2.720568e-01 3.213358e-01 8.277251e-01 1.352686e-01 4.981987e+00 5.306437e-01 1.545572e-01 3.097441e-01 
60 1801 8.063855e+00 0 0 1.568505e-01 2.463991e-01 2.929160e-01 7.244814e-01 1.245084e-01 4.772061e+00 4.722817e-01 1.406509e-01 2.859039e-01 
61 1831 7.352321e+00 0 0 1.381478e-01 2.222395e-01 2.603837e-01 6.540704e-01 1.108089e-01 4.204762e+00 4.142951e-01 1.258902e-01 2.517615e-01 
62 1861 7.455041e+00 0 0 1.333363e-01 2.271731e-01 2.562008e-01 6.725766e-01 1.166549e-01 4.173217e+00 4.011559e-01 1.246753e-01 2.526360e-01 
63 1891 7.244415e+00 0 0 1.237866e-01 2.183707e-01 2.405910e-01 6.430607e-01 1.105729e-01 3.952668e+00 3.763817e-01 1.170820e-01 2.417495e-01 
64 1921 7.401658e+00 0 0 1.270398e-01 2.178004e-01 2.410485e-01 6.601545e-01 1.099830e-01 3.939100e+00 3.814594e-01 1.178796e-01 2.424087e-01 
65 1951 7.899354e+00 0 0 1.445129e-01 2.360676e-01 2.574041e-01 7.601852e-01 1.189327e-01 4.185895e+00 4.389818e-01 1.218073e-01 2.594849e-01 
66 1981 7.310205e+00 0 0 1.331587e-01 2.133118e-01 2.288784e-01 6.961444e-01 1.066904e-01 3.709086e+00 4.013948e-01 1.095874e-01 2.307165e-01 
67 2011 6.418214e+00 0 0 1.133992e-01 1.792699e-01 1.980019e-01 5.997362e-01 8.961521e-02 3.207370e+00 3.377427e-01 9.144781e-02 1.987651e-01 
68 2041 5.927531e+00 0 0 9.933818e-02 1.584880e-01 1.826711e-01 5.332719e-01 8.285194e-02 3.089991e+00 2.973323e-01 8.169796e-02 1.901231e-01 
69 2071 6.493444e+00 0 0 1.044469e-01 1.723259e-01 2.007667e-01 6.053080e-01 8.925101e-02 3.356399e+00 3.105507e-01 8.766298e-02 2.083994e-01 
70 2101 6.449690e+00 0 0 1.036943e-01 1.790650e-01 1.954945e-01 5.812078e-01 8.903617e-02 3.264934e+00 3.157214e-01 8.754005e-02 2.107473e-01 
71 2131 5.839019e+00 0 0 9.162621e-02 1.563241e-01 1.771654e-01 5.125728e-01 7.697664e-02 2.918060e+00 2.744974e-01 7.770350e-02 1.878455e-01 
72 2161 5.841827e+00 0 0 9.188535e-02 1.556692e-01 1.735406e-01 4.894109e-01 7.813376e-02 2.983437e+00 2.762594e-01 7.630208e-02 1.955921e-01 
73 2191 6.158706e+00 0 0 9.577805e-02 1.612185e-01 1.775386e-01 5.356177e-01 8.320505e-02 3.007465e+00 2.870105e-01 7.878381e-02 2.056661e-01 
74 2221 5.630820e+00 0 0 8.469195e-02 1.436336e-01 1.553736e-01 4.681343e-01 7.560675e-02 2.697831e+00 2.568782e-01 6.891269e-02 1.836907e-01 
75 2251 5.224066e+00 0 0 7.622089e-02 1.296069e-01 1.406095e-01 4.391296e-01 6.747355e-02 2.387910e+00 2.338577e-01 6.198645e-02 1.683092e-01 
76 2281 5.070793e+00 0 0 7.052826e-02 1.203672e-01 1.381187e-01 4.316312e-01 6.372044e-02 2.265926e+00 2.170178e-01 5.793838e-02 1.674176e-01 
77 2311 5.604257e+00 0 0 7.504852e-02 1.285461e-01 1.465953e-01 4.694362e-01 7.445793e-02 2.437148e+00 2.331816e-01 6.644425e-02 1.899499e-01 
78 2341 5.977756e+00 0 0 7.741231e-02 1.375448e-01 1.559144e-01 4.971178e-01 7.917013e-02 2.616480e+00 2.463909e-01 7.651366e-02 2.046054e-01 
79 2371 4.929639e+00 0 0 6.165399e-02 1.115172e-01 1.288655e-01 4.004902e-01 6.555068e-02 2.086753e+00 1.956231e-01 6.274305e-02 1.712369e-01 
80 2401 4.536678e+00 0 0 5.416791e-02 1.007389e-01 1.158716e-01 3.515923e-01 5.939197e-02 1.880772e+00 1.719169e-01 5.591831e-02 1.552402e-01 
81 2431 3.839929e+00 0 0 4.381499e-02 8.524205e-02 9.538839e-02 3.014820e-01 4.957423e-02 1.620579e+00 1.401386e-01 4.771102e-02 1.252104e-01 
82 2461 3.287256e+00 0 0 3.558315e-02 7.058583e-02 7.931531e-02 2.527164e-01 4.290326e-02 1.362443e+00 1.148275e-01 3.919646e-02 1.057083e-01 
83 2491 2.892356e+00 0 0 2.995673e-02 6.009878e-02 6.617326e-02 2.189264e-01 3.789552e-02 1.174839e+00 9.670783e-02 3.284130e-02 9.030728e-02 
84 2521 2.846185e+00 0 0 2.852281e-02 5.683099e-02 6.713506e-02 2.111950e-01 3.681250e-02 1.105668e+00 9.553227e-02 3.220114e-02 8.793655e-02 
85 2551 2.711108e+00 0 0 2.614801e-02 5.253344e-02 6.336622e-02 1.984384e-01 3.498584e-02 1.044263e+00 8.915673e-02 3.079680e-02 8.410113e-02 
86 2581 2.508788e+00 0 0 2.309942e-02 4.635453e-02 5.650900e-02 1.830543e-01 3.171126e-02 9.803260e-01 7.932777e-02 2.854892e-02 7.971551e-02 
87 2611 2.548272e+00 0 0 2.252872e-02 4.528671e-02 5.608272e-02 1.859863e-01 3.265717e-02 9.817050e-01 7.952503e-02 2.813416e-02 7.822486e-02 
88 2641 2.507478e+00 0 0 2.133025e-02 4.256328e-02 5.423177e-02 1.801856e-01 3.101246e-02 9.321341e-01 7.765305e-02 2.655727e-02 7.470496e-02 
89 2671 2.913679e+00 0 0 2.379272e-02 4.756491e-02 6.540588e-02 2.029444e-01 3.477961e-02 1.166473e+00 8.818623e-02 3.231796e-02 8.486314e-02 
90 2701 2.874359e+00 0 0 2.228661e-02 4.812510e-02 6.384473e-02 1.975344e-01 3.356702e-02 1.154242e+00 8.338049e-02 3.319752e-02 8.057340e-02 
91 2731 2.693838e+00 0 0 2.003551e-02 4.420436e-02 5.847764e-02 1.951744e-01 3.010879e-02 1.072548e+00 7.709536e-02 3.034447e-02 7.211754e-02 
92 2761 2.986260e+00 0 0 2.117986e-02 4.745227e-02 6.771957e-02 2.335389e-01 3.304231e-02 1.201458e+00 8.265310e-02 3.416524e-02 7.836927e-02 
93 2791 2.704825e+00 0 0 1.835586e-02 4.115401e-02 5.957748e-02 2.173381e-01 2.937377e-02 1.100275e+00 7.234238e-02 2.950719e-02 6.889809e-02 
94 2821 2.289365e+00 0 0 1.496520e-02 3.445421e-02 5.093844e-02 1.799324e-01 2.528535e-02 9.002824e-01 5.945831e-02 2.492740e-02 5.678670e-02 
95 2851 2.092114e+00 0 0 1.314327e-02 3.193760e-02 4.497839e-02 1.613793e-01 2.324474e-02 8.035261e-01 5.316903e-02 2.292357e-02 5.044571e-02 
96 2881 2.033422e+00 0 0 1.223733e-02 2.999195e-02 4.323674e-02 1.534778e-01 2.284658e-02 7.427588e-01 5.095336e-02 2.234946e-02 4.856545e-02 
97 2911 1.930263e+00 0 0 1.097767e-02 2.750793e-02 4.094962e-02 1.467034e-01 2.132334e-02 7.461751e-01 4.604013e-02 2.049451e-02 4.475686e-02 
98 2941 1.937958e+00 0 0 1.052431e-02 2.672589e-02 4.030399e-02 1.422586e-01 2.179168e-02 7.433709e-01 4.497348e-02 2.050511e-02 4.393824e-02 
99 2971 1.811848e+00 0 0 9.326375e-03 2.405470e-02 3.824453e-02 1.305723e-01 2.028619e-02 7.445209e-01 4.020212e-02 1.835786e-02 4.019111e-02 
100 3001 1.607715e+00 0 0 7.880801e-03 2.131272e-02 3.285372e-02 1.099729e-01 1.785895e-02 7.094917e-01 3.445561e-02 1.645360e-02 3.564221e-02 
101 3031 1.615979e+00 0 0 7.576162e-03 2.231108e-02 3.268145e-02 1.080479e-01 1.758901e-02 7.259275e-01 3.375846e-02 1.650109e-02 3.544259e-02 
102 3061 1.838391e+00 0 0 8.284926e-03 2.459495e-02 3.680507e-02 1.200346e-01 1.985313e-02 8.356373e-01 3.787502e-02 1.807943e-02 4.304585e-02 
103 3091 2.084332e+00 0 0 8.926290e-03 2.723240e-02 4.036237e-02 1.342278e-01 2.188628e-02 1.027534e+00 4.137295e-02 2.060223e-02 4.943573e-02 
104 3121 1.942492e+00 0 0 7.897748e-03 2.625883e-02 3.785863e-02 1.246497e-01 2.014735e-02 9.365060e-01 3.686410e-02 1.912459e-02 4.550204e-02 
105 3151 1.856066e+00 0 0 7.165318e-03 2.544055e-02 3.595394e-02 1.179217e-01 1.897444e-02 9.123716e-01 3.431801e-02 1.843432e-02 4.323070e-02 
106 3181 1.871561e+00 0 0 6.858575e-03 2.588914e-02 3.686827e-02 1.212214e-01 1.932801e-02 8.885714e-01 3.315427e-02 1.800307e-02 4.406089e-02 
107 3211 1.865448e+00 0 0 6.524519e-03 2.650478e-02 3.870697e-02 1.198307e-01 1.873018e-02 8.740901e-01 3.224223e-02 1.764008e-02 4.527628e-02 
108 3241 1.912757e+00 0 0 6.342152e-03 2.635333e-02 4.191478e-02 1.213589e-01 1.964389e-02 8.784526e-01 3.157649e-02 1.739580e-02 4.464897e-02 
109 3271 1.860324e+00 0 0 5.888186e-03 2.510171e-02 4.176295e-02 1.176813e-01 1.887503e-02 8.419310e-01 2.973953e-02 1.660137e-02 4.315860e-02 
110 3301 1.956798e+00 0 0 5.935031e-03 2.873808e-02 4.288192e-02 1.232208e-01 1.996433e-02 9.515941e-01 3.060269e-02 1.893619e-02 4.594555e-02 
111 3331 1.991994e+00 0 0 5.947730e-03 2.889333e-02 4.505972e-02 1.221347e-01 2.015978e-02 9.439566e-01 3.116902e-02 1.916185e-02 4.725038e-02 
112 3361 2.159817e+00 0 0 6.171208e-03 3.323392e-02 4.850627e-02 1.377811e-01 2.113228e-02 1.060375e+00 3.311036e-02 2.036295e-02 5.179285e-02 
113 3391 2.320584e+00 0 0 6.336548e-03 3.591879e-02 5.785909e-02 1.455263e-01 2.268342e-02 1.161433e+00 3.430657e-02 2.146038e-02 5.312777e-02 
114 3421 2.238011e+00 0 0 5.792499e-03 3.407319e-02 5.435313e-02 1.437695e-01 2.180026e-02 1.113489e+00 3.137120e-02 2.006524e-02 5.157129e-02 
115 3451 2.091332e+00 0 0 5.125675e-03 3.134032e-02 5.025969e-02 1.351767e-01 1.984712e-02 1.088717e+00 2.801832e-02 1.902948e-02 4.893855e-02 
116 3481 1.778963e+00 0 0 4.148441e-03 2.537228e-02 4.344236e-02 1.119220e-01 1.690688e-02 9.008359e-01 2.279911e-02 1.555468e-02 4.263190e-02 
117 3511 1.810976e+00 0 0 4.082334e-03 2.475634e-02 4.255947e-02 1.105513e-01 1.654590e-02 8.871481e-01 2.266456e-02 1.523945e-02 4.202476e-02 
118 3541 1.496163e+00 0 0 3.241165e-03 2.054471e-02 3.433650e-02 9.412191e-02 1.332888e-02 7.116920e-01 1.812557e-02 1.215258e-02 3.467393e-02 
119 3571 1.265322e+00 0 0 2.604803e-03 1.747289e-02 2.951589e-02 7.971226e-02 1.083854e-02 6.050630e-01 1.455057e-02 9.980421e-03 2.871392e-02 
120 3601 1.131651e+00 0 0 2.209947e-03 1.518936e-02 2.679321e-02 7.107760e-02 9.669968e-03 5.244176e-01 1.244763e-02 9.071406e-03 2.498055e-02 
121 3631 1.121295e+00 0 0 2.080110e-03 1.561220e-02 2.700370e-02 6.717431e-02 1.027349e-02 5.152722e-01 1.185170e-02 9.241285e-03 2.399142e-02 
122 3661 1.008839e+00 0 0 1.776895e-03 1.456628e-02 2.421888e-02 5.791788e-02 9.302567e-03 4.648995e-01 1.013835e-02 8.170886e-03 2.112700e-02 
123 3691 9.162549e-01 0 0 1.532099e-03 1.326082e-02 2.153656e-02 5.184083e-02 8.342806e-03 4.306122e-01 8.768427e-03 7.252334e-03 1.847488e-02 
124 3721 8.177245e-01 0 0 1.297517e-03 1.186118e-02 1.889338e-02 4.670916e-02 7.156605e-03 3.766465e-01 7.467886e-03 6.608854e-03 1.688796e-02 
125 3751 8.008417e-01 0 0 1.202293e-03 1.123158e-02 1.806640e-02 4.449220e-02 7.045086e-03 3.632106e-01 6.952151e-03 7.155485e-03 1.599914e-02 
126 3781 8.255966e-01 0 0 1.179280e-03 1.171505e-02 1.840385e-02 4.624652e-02 7.728574e-03 3.626427e-01 6.846000e-03 7.833764e-03 1.684428e-02 
127 3811 7.797143e-01 0 0 1.057458e-03 1.110580e-02 1.954254e-02 4.380085e-02 7.077109e-03 3.392134e-01 6.160814e-03 7.433511e-03 1.538933e-02 
128 3841 7.461428e-01 0 0 9.559184e-04 1.074963e-02 1.878929e-02 4.237766e-02 6.723596e-03 3.262967e-01 5.576686e-03 7.330952e-03 1.478842e-02 
129 3871 8.007020e-01 0 0 9.723858e-04 1.170391e-02 1.962305e-02 4.617554e-02 7.340357e-03 3.766904e-01 5.720782e-03 8.261218e-03 1.667561e-02 
130 3901 7.557700e-01 0 0 8.729308e-04 1.097028e-02 1.822937e-02 4.317356e-02 6.802701e-03 3.634811e-01 5.154139e-03 7.621948e-03 1.569845e-02 
131 3931 6.647874e-01 0 0 7.406236e-04 9.586121e-03 1.619531e-02 3.790658e-02 5.933133e-03 3.102124e-01 4.347180e-03 6.497997e-03 1.339243e-02 
132 3961 5.736553e-01 0 0 6.089931e-04 8.105372e-03 1.382438e-02 3.220067e-02 4.962011e-03 2.610168e-01 3.590842e-03 5.606530e-03 1.123159e-02 
133 3991 5.339634e-01 0 0 5.493896e-04 7.696992e-03 1.289109e-02 3.163517e-02 4.614847e-03 2.356572e-01 3.167458e-03 5.290542e-03 1.091934e-02 
134 4021 5.136440e-01 0 0 5.255823e-04 7.889094e-03 1.237482e-02 2.987979e-02 4.402551e-03 2.221006e-01 2.962544e-03 5.045923e-03 1.014925e-02 
135 4051 5.049853e-01 0 0 4.972789e-04 7.871719e-03 1.193951e-02 2.861174e-02 4.577984e-03 2.153813e-01 2.790616e-03 5.040985e-03 1.048764e-02 
136 4081 5.627793e-01 0 0 5.302682e-04 8.515549e-03 1.333230e-02 3.315258e-02 5.147905e-03 2.563073e-01 2.966502e-03 5.650798e-03 1.291978e-02 
137 4111 5.626528e-01 0 0 5.146125e-04 9.019456e-03 1.352614e-02 3.286590e-02 5.068596e-03 2.472002e-01 2.863895e-03 5.943741e-03 1.297031e-02 
138 4141 5.567098e-01 0 0 4.893805e-04 8.873909e-03 1.312318e-02 3.336972e-02 5.057843e-03 2.356732e-01 2.702455e-03 5.867691e-03 1.272117e-02 
139 4171 5.533539e-01 0 0 4.730396e-04 8.895693e-03 1.257327e-02 3.370421e-02 5.035870e-03 2.245539e-01 2.602749e-03 5.965402e-03 1.225879e-02 
140 4201 5.588766e-01 0 0 4.591728e-04 8.836634e-03 1.213847e-02 3.364092e-02 4.909374e-03 2.259153e-01 2.572490e-03 5.954996e-03 1.221398e-02 
141 4231 6.126697e-01 0 0 4.799046e-04 9.601827e-03 1.315248e-02 3.546829e-02 5.298898e-03 2.520087e-01 2.746263e-03 6.455989e-03 1.350733e-02 
142 4261 6.307386e-01 0 0 4.752949e-04 1.038445e-02 1.344659e-02 3.662681e-02 5.463647e-03 2.739111e-01 2.740248e-03 6.763961e-03 1.433753e-02 
143 4291 6.383209e-01 0 0 4.639169e-04 1.024600e-02 1.469045e-02 3.847024e-02 5.401143e-03 2.700836e-01 2.707513e-03 6.871649e-03 1.549772e-02 
144 4321 6.945413e-01 0 0 4.836414e-04 1.124417e-02 1.550536e-02 4.341110e-02 5.690242e-03 2.889264e-01 2.798337e-03 7.228696e-03 1.770584e-02 
145 4351 6.536393e-01 0 0 4.516086e-04 1.081194e-02 1.445813e-02 4.030349e-02 5.620483e-03 2.729988e-01 2.527278e-03 6.897593e-03 1.680876e-02 
146 4381 6.452153e-01 0 0 4.298374e-04 1.067284e-02 1.445197e-02 3.845917e-02 5.588050e-03 2.685757e-01 2.449802e-03 6.913934e-03 1.741297e-02 
147 4411 7.146429e-01 0 0 4.659021e-04 1.193447e-02 1.584702e-02 4.256130e-02 6.099374e-03 3.105805e-01 2.599764e-03 8.243840e-03 1.982387e-02 
148 4441 7.407513e-01 0 0 4.640362e-04 1.197615e-02 1.612432e-02 4.274998e-02 6.263868e-03 3.250281e-01 2.564697e-03 8.389183e-03 2.108891e-02 
149 4471 8.085851e-01 0 0 4.789736e-04 1.249898e-02 1.672235e-02 4.584326e-02 6.518795e-03 3.508235e-01 2.678759e-03 9.471935e-03 2.474745e-02 
150 4501 9.225080e-01 0 0 5.310365e-04 1.447163e-02 1.885648e-02 5.433944e-02 7.365124e-03 4.183394e-01 2.936493e-03 1.145138e-02 3.083770e-02 
151 4531 1.030933e+00 0 0 5.928347e-04 1.625157e-02 2.114093e-02 6.039597e-02 8.284319e-03 4.582605e-01 3.123377e-03 1.356041e-02 3.713071e-02 
152 4561 1.085892e+00 0 0 6.199293e-04 1.710862e-02 2.234004e-02 6.349726e-02 8.421796e-03 4.916258e-01 3.186285e-03 1.440905e-02 4.184805e-02 
153 4591 1.163338e+00 0 0 6.484336e-04 1.891159e-02 2.351364e-02 6.979783e-02 8.809116e-03 5.523722e-01 3.256558e-03 1.648588e-02 4.936036e-02 
154 4621 1.305777e+00 0 0 7.302745e-04 2.235320e-02 2.644824e-02 7.703805e-02 1.053906e-02 6.074814e-01 3.469675e-03 2.033345e-02 5.719341e-02 
