%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209821, 2015/09/3 2:46:23.22)
202 6061 1.560496e+01 2.826691e+04  2.442034225502491829e+00  2.445081209417496293e+00  2.467032386619876227e+00  2.533950818083685608e+00
203 6091 1.536757e+01 3.001342e+04  2.442034225502491829e+00  2.447684832841692248e+00  2.473279210320157517e+00  2.568257553724479614e+00
204 6121 1.387709e+01 3.079460e+04  2.438660519902476675e+00  2.438660519902476675e+00  2.469865994624654615e+00  2.830394129430222172e+00
205 6151 1.296495e+01 3.140592e+04  2.438660519902476675e+00  2.448428763032764799e+00  2.456859347480500944e+00  2.523742860231863894e+00
206 6181 1.164430e+01 3.219909e+04  2.438660519902476675e+00  2.445232543962515326e+00  2.460771285136770459e+00  2.477052804431211896e+00
207 6211 1.082491e+01 3.281946e+04  2.438660519902476675e+00  2.447377071766479784e+00  2.459156096887599841e+00  2.483483613412047042e+00
208 6241 9.290721e+00 3.182376e+04  2.438660519902476675e+00  2.441739080852621147e+00  2.457537591745629690e+00  2.466344879299481097e+00
209 6271 8.598484e+00 3.255927e+04  2.438660519902476675e+00  2.445300289174265451e+00  2.455064709208958362e+00  2.483630522681674613e+00
210 6301 8.408650e+00 3.404160e+04  2.438660519902476675e+00  2.449448079528009803e+00  2.456427078261426367e+00  2.472972201409738169e+00
211 6331 8.177184e+00 3.384416e+04  2.438660519902476675e+00  2.444399576377921157e+00  2.455731026957796548e+00  2.462921839948091218e+00
212 6361 8.741452e+00 3.476595e+04  2.437990540996305633e+00  2.437990540996305633e+00  2.455846742804235650e+00  2.481090526344321034e+00
213 6391 8.652312e+00 3.469429e+04  2.437990540996305633e+00  2.441387243126946327e+00  2.456324343355300144e+00  2.469068665398124196e+00
214 6421 8.104326e+00 3.639915e+04  2.437990540996305633e+00  2.442345487516595082e+00  2.455057525803146401e+00  2.468003767932831938e+00
215 6451 7.247767e+00 3.736748e+04  2.437990540996305633e+00  2.441795912863814255e+00  2.453793461517277841e+00  2.463011282822896497e+00
216 6481 8.835644e+00 3.877218e+04  2.437990540996305633e+00  2.441815290631377700e+00  2.455629910469611321e+00  2.471024046808938390e+00
217 6511 9.659322e+00 3.883512e+04  2.437990540996305633e+00  2.438633427195717296e+00  2.459234241535255272e+00  2.472739906794231945e+00
218 6541 1.020113e+01 4.033564e+04  2.437990540996305633e+00  2.442416301362495545e+00  2.455078339293968348e+00  2.492454106388541923e+00
219 6571 9.606590e+00 4.251013e+04  2.437990540996305633e+00  2.444312444518034866e+00  2.456463934749332445e+00  2.476945476054952522e+00
220 6601 9.052244e+00 4.311878e+04  2.437990540996305633e+00  2.441440127328565968e+00  2.456578653164789738e+00  2.467508449963170314e+00
221 6631 9.284949e+00 4.361282e+04  2.437990540996305633e+00  2.440072887425151382e+00  2.454707258382029078e+00  2.480309727835943168e+00
222 6661 9.855354e+00 4.381559e+04  2.437990540996305633e+00  2.447623337936178256e+00  2.454192679758833595e+00  2.467832893161778340e+00
223 6691 1.012668e+01 4.274078e+04  2.437990540996305633e+00  2.446786504729049572e+00  2.456306582500043856e+00  2.474276850560089613e+00
224 6721 9.651812e+00 4.272036e+04  2.437990540996305633e+00  2.450051043737250467e+00  2.457837262750026674e+00  2.471053078670685466e+00
225 6751 1.026924e+01 4.134386e+04  2.431931931317098616e+00  2.431931931317098616e+00  2.455981828634798525e+00  2.476657186266784549e+00
226 6781 9.964394e+00 3.977598e+04  2.431931931317098616e+00  2.439280806753656883e+00  2.457711390992275646e+00  2.468215305402766457e+00
227 6811 9.552065e+00 4.037895e+04  2.431931931317098616e+00  2.445112235972715986e+00  2.456425023343408398e+00  2.474600418297725479e+00
228 6841 9.035599e+00 4.040019e+04  2.431931931317098616e+00  2.435049714052512027e+00  2.455316431918921349e+00  2.470777620758215942e+00
229 6871 8.191551e+00 4.283932e+04  2.431931931317098616e+00  2.439885754745080071e+00  2.454558432454033046e+00  2.475616374735383651e+00
230 6901 9.479947e+00 4.380715e+04  2.431931931317098616e+00  2.442192298458826016e+00  2.455214303982851565e+00  2.468552520031058073e+00
231 6931 1.096657e+01 4.324726e+04  2.431931931317098616e+00  2.435647845219629293e+00  2.455343915036851676e+00  2.477605380337170260e+00
232 6961 9.486630e+00 4.335292e+04  2.431931931317098616e+00  2.439050367133809960e+00  2.456094864404772871e+00  2.468751939557881858e+00
233 6991 8.467581e+00 4.158574e+04  2.431931931317098616e+00  2.441620511813718419e+00  2.456883131891918204e+00  2.468266488832117300e+00
234 7021 8.542592e+00 4.134305e+04  2.431931931317098616e+00  2.439667213453460715e+00  2.455255492513500393e+00  2.474775842601122822e+00
235 7051 8.194688e+00 4.097966e+04  2.431931931317098616e+00  2.438420786430818499e+00  2.455082801294374839e+00  2.466300016678959484e+00
236 7081 7.134506e+00 4.223177e+04  2.431931931317098616e+00  2.437148238664345712e+00  2.457542157457241139e+00  2.471430519484420607e+00
237 7111 6.441086e+00 4.206287e+04  2.431931931317098616e+00  2.441661064922385105e+00  2.454780896427378067e+00  2.462572170238615854e+00
238 7141 6.521952e+00 4.199394e+04  2.431931931317098616e+00  2.439326847268743048e+00  2.452482875129152085e+00  2.468663393182387367e+00
239 7171 6.324676e+00 4.270744e+04  2.431931931317098616e+00  2.439951829732290189e+00  2.453981018031394790e+00  2.472918702005243219e+00
240 7201 6.183231e+00 4.266901e+04  2.431931931317098616e+00  2.437750159920292869e+00  2.455051783955808808e+00  2.472380502279909908e+00
241 7231 5.770986e+00 4.287312e+04  2.431931931317098616e+00  2.436846762838311697e+00  2.454000282017350543e+00  2.475406971496026731e+00
242 7261 5.821440e+00 4.822715e+04  2.431931931317098616e+00  2.432667611890647841e+00  2.454191105852838284e+00  2.463103975963776726e+00
243 7291 5.287443e+00 4.653184e+04  2.431931931317098616e+00  2.439518992099044770e+00  2.456787740139734666e+00  2.472159801504411725e+00
244 7321 5.078017e+00 4.778835e+04  2.431931931317098616e+00  2.435396087181414870e+00  2.455195010044623594e+00  2.470942328077446071e+00
245 7351 5.430587e+00 4.762223e+04  2.431931931317098616e+00  2.439478185884149219e+00  2.451417910321366911e+00  2.465205511332888566e+00
246 7381 6.511024e+00 4.655382e+04  2.431931931317098616e+00  2.437302979283694881e+00  2.454411363400938129e+00  2.465256869809206552e+00
247 7411 6.391343e+00 4.797902e+04  2.431931931317098616e+00  2.440008166468465856e+00  2.454314101660635572e+00  2.473999665701243966e+00
248 7441 6.207772e+00 4.904338e+04  2.431931931317098616e+00  2.441437256976143555e+00  2.453760800174030088e+00  2.473777904295146879e+00
249 7471 6.070969e+00 4.911562e+04  2.431931931317098616e+00  2.442071539544810932e+00  2.455610576812738088e+00  2.476910382781180253e+00
250 7501 5.987957e+00 5.024295e+04  2.431931931317098616e+00  2.443533754757476473e+00  2.457363082974127089e+00  2.467657901504434204e+00
251 7531 5.248943e+00 5.090151e+04  2.431931931317098616e+00  2.439543098443362368e+00  2.452123264126789159e+00  2.474583256635704220e+00
252 7561 5.655752e+00 5.127909e+04  2.431121699278785186e+00  2.431121699278785186e+00  2.451762335706870743e+00  2.464981124477135577e+00
253 7591 6.128513e+00 4.987345e+04  2.431121699278785186e+00  2.431418392998713429e+00  2.451786669217197456e+00  2.463000950327667304e+00
254 7621 6.278865e+00 5.030987e+04  2.431121699278785186e+00  2.435842854712642502e+00  2.454544549402082776e+00  2.472284895231537494e+00
255 7651 6.544042e+00 5.120760e+04  2.431121699278785186e+00  2.436015901881254386e+00  2.454453517522658945e+00  2.467559166582073527e+00
256 7681 5.905513e+00 5.178772e+04  2.431121699278785186e+00  2.436260676966858885e+00  2.454158892150775539e+00  2.468016789850724368e+00
257 7711 6.590299e+00 5.017409e+04  2.431121699278785186e+00  2.437540572803788663e+00  2.453972194725099865e+00  2.467275382853698407e+00
258 7741 7.410152e+00 5.094626e+04  2.431121699278785186e+00  2.438128054079628626e+00  2.453668595590040802e+00  2.465086213522735381e+00
259 7771 7.627380e+00 5.120948e+04  2.431121699278785186e+00  2.441045866578031465e+00  2.453798159386406219e+00  2.471954196627437650e+00
260 7801 7.565678e+00 5.730072e+04  2.431121699278785186e+00  2.441044159241688938e+00  2.454839777215444663e+00  2.468771067329802893e+00
261 7831 6.885805e+00 5.718355e+04  2.431121699278785186e+00  2.434554590380088257e+00  2.454048761601888007e+00  2.467006812926773041e+00
262 7861 6.860105e+00 6.009125e+04  2.431121699278785186e+00  2.439964005256630486e+00  2.454271438590544641e+00  2.469884569272629893e+00
263 7891 6.146410e+00 6.101968e+04  2.431121699278785186e+00  2.441771863270910892e+00  2.454878851629023195e+00  2.469281636296026150e+00
264 7921 5.652010e+00 5.956862e+04  2.431121699278785186e+00  2.439313668451066786e+00  2.452523691025752406e+00  2.462767650090627480e+00
265 7951 6.274398e+00 6.042148e+04  2.431121699278785186e+00  2.431633560976470765e+00  2.452233155599042647e+00  2.463206270595616587e+00
266 7981 6.092853e+00 6.436754e+04  2.431121699278785186e+00  2.432663810468055576e+00  2.453994109328386131e+00  2.480375407195990700e+00
267 8011 5.809740e+00 6.389439e+04  2.431121699278785186e+00  2.439891606897908627e+00  2.454099622357798438e+00  2.474860676130336223e+00
268 8041 5.202866e+00 6.467804e+04  2.431121699278785186e+00  2.434937904193108960e+00  2.450941369349175947e+00  2.463406371634286884e+00
269 8071 5.416026e+00 6.470450e+04  2.431121699278785186e+00  2.434309787302253003e+00  2.454869837937487809e+00  2.472405737432624040e+00
270 8101 4.637899e+00 6.352461e+04  2.431121699278785186e+00  2.440429687364145561e+00  2.454772393831355259e+00  2.467347347250879341e+00
271 8131 4.461192e+00 6.888392e+04  2.431121699278785186e+00  2.435856852593488497e+00  2.453863372396492437e+00  2.475465559326493370e+00
272 8161 4.304197e+00 6.978281e+04  2.431121699278785186e+00  2.437698307967849143e+00  2.454218670153463400e+00  2.468768277147046941e+00
273 8191 4.603434e+00 6.723800e+04  2.431121699278785186e+00  2.437449032193512721e+00  2.453326464846499633e+00  2.473762892066958763e+00
274 8221 5.434892e+00 7.006301e+04  2.431121699278785186e+00  2.442406863609570156e+00  2.453663897668421967e+00  2.467382002352681347e+00
275 8251 5.460459e+00 7.057688e+04  2.431121699278785186e+00  2.433564708946338584e+00  2.455619177865617786e+00  2.473938765344108059e+00
276 8281 5.729036e+00 7.195363e+04  2.431121699278785186e+00  2.431187211942564375e+00  2.455372170332707604e+00  2.468515357012345035e+00
277 8311 5.734973e+00 7.212711e+04  2.431121699278785186e+00  2.437568522608177357e+00  2.452964321497250744e+00  2.474370076034839272e+00
278 8341 6.187334e+00 7.322815e+04  2.431121699278785186e+00  2.439251229905952556e+00  2.455037956892855533e+00  2.468950215168451479e+00
279 8371 5.854786e+00 7.377241e+04  2.431121699278785186e+00  2.434586308609849148e+00  2.453304878846611636e+00  2.473160507679791564e+00
280 8401 6.152026e+00 7.248341e+04  2.431121699278785186e+00  2.431479009104875466e+00  2.451752036773590326e+00  2.465997723853338375e+00
281 8431 6.452383e+00 7.081356e+04  2.431121699278785186e+00  2.431320105455073044e+00  2.457908788082170837e+00  2.474182269181767868e+00
282 8461 6.036731e+00 7.165916e+04  2.431121699278785186e+00  2.441483794247129691e+00  2.453427762227931908e+00  2.472975077600363836e+00
283 8491 6.192142e+00 7.398236e+04  2.431121699278785186e+00  2.440106994018367281e+00  2.451864256679761489e+00  2.472912372617257049e+00
284 8521 6.283762e+00 8.033596e+04  2.429961314562268271e+00  2.429961314562268271e+00  2.451682128106870806e+00  2.470378842460295044e+00
285 8551 6.185733e+00 8.322587e+04  2.429961314562268271e+00  2.438010802007435807e+00  2.455408069469434906e+00  2.476648941402656678e+00
286 8581 5.678181e+00 8.367841e+04  2.429961314562268271e+00  2.434059569293375525e+00  2.454483086780751222e+00  2.469206972042476966e+00
287 8611 5.779155e+00 8.507224e+04  2.429961314562268271e+00  2.431785820266658682e+00  2.453657660678731478e+00  2.465610793502048814e+00
288 8641 5.790117e+00 8.101539e+04  2.429961314562268271e+00  2.431741249809137084e+00  2.456896141880136497e+00  2.468544731949158244e+00
289 8671 5.706665e+00 8.041148e+04  2.429961314562268271e+00  2.433869478739891345e+00  2.453574539391175868e+00  2.468412542015257394e+00
290 8701 6.267444e+00 7.955947e+04  2.429961314562268271e+00  2.437085461765427397e+00  2.451259464240825636e+00  2.462566355439706367e+00
291 8731 6.042084e+00 7.853347e+04  2.429961314562268271e+00  2.437168566234785949e+00  2.453380382015138750e+00  2.470765488436043711e+00
292 8761 5.825091e+00 7.760559e+04  2.429961314562268271e+00  2.435555237134588324e+00  2.451581139163689027e+00  2.464026699035548607e+00
293 8791 6.163194e+00 7.461619e+04  2.429961314562268271e+00  2.435366319411969460e+00  2.454017418354112579e+00  2.473446856080403045e+00
294 8821 6.278390e+00 7.374413e+04  2.429961314562268271e+00  2.437879420464948765e+00  2.453306260375895498e+00  2.465442430615354841e+00
295 8851 6.330306e+00 7.320799e+04  2.429961314562268271e+00  2.433766746388801305e+00  2.453830498475968902e+00  2.475354255774958379e+00
296 8881 6.408539e+00 7.595780e+04  2.429961314562268271e+00  2.438138361487783179e+00  2.453126388310066908e+00  2.460472147024800549e+00
297 8911 5.908609e+00 7.710839e+04  2.429961314562268271e+00  2.437439778787624522e+00  2.453254887728198774e+00  2.473177588212467803e+00
298 8941 6.818144e+00 7.767039e+04  2.429961314562268271e+00  2.441845993728974484e+00  2.452565795088000655e+00  2.469537154036695714e+00
299 8971 6.955890e+00 7.656268e+04  2.429517572892428312e+00  2.429517572892428312e+00  2.455458225613387668e+00  2.465770021456711536e+00
300 9001 6.601240e+00 8.035124e+04  2.429517572892428312e+00  2.439286820210661677e+00  2.456679537874576269e+00  2.472503702810800785e+00
301 9031 6.379743e+00 8.051350e+04  2.429517572892428312e+00  2.436935614959840457e+00  2.456074460551294969e+00  2.474137090473573330e+00
302 9061 6.133896e+00 7.910781e+04  2.429517572892428312e+00  2.439091986811072754e+00  2.454319150157288298e+00  2.470714816386447410e+00
303 9091 5.765269e+00 8.261803e+04  2.429517572892428312e+00  2.429815876453165213e+00  2.454659710099182934e+00  2.477821653864672236e+00
304 9121 5.440927e+00 8.709204e+04  2.429517572892428312e+00  2.437838653379364562e+00  2.453621447598006267e+00  2.466275503625706023e+00
305 9151 4.821072e+00 8.968471e+04  2.429517572892428312e+00  2.440287427836370870e+00  2.455705026467867480e+00  2.468794933638453593e+00
306 9181 5.267676e+00 9.042814e+04  2.429517572892428312e+00  2.435846794607785082e+00  2.454452896727028488e+00  2.475472916942372592e+00
307 9211 5.463225e+00 8.772411e+04  2.429517572892428312e+00  2.438859825967242934e+00  2.453553104407963037e+00  2.468603457444673577e+00
308 9241 5.424706e+00 9.384892e+04  2.429517572892428312e+00  2.440974621636756048e+00  2.453301757509590786e+00  2.472709256691644431e+00
309 9271 5.536047e+00 9.415488e+04  2.429517572892428312e+00  2.432783989834883975e+00  2.452486405643478307e+00  2.468336747176800738e+00
310 9301 6.332595e+00 1.035928e+05  2.429517572892428312e+00  2.430666416346536352e+00  2.453815668648410053e+00  2.475341818117275494e+00
311 9331 6.732603e+00 1.068525e+05  2.429517572892428312e+00  2.439923652962419531e+00  2.454021203119221006e+00  2.468455147547846451e+00
312 9361 6.307997e+00 1.036163e+05  2.429517572892428312e+00  2.445637998424046611e+00  2.455574870984220670e+00  2.462946404858167959e+00
313 9391 6.795736e+00 1.111677e+05  2.429517572892428312e+00  2.437935745094034434e+00  2.453490529268503639e+00  2.470081023239375728e+00
314 9421 5.847572e+00 1.134872e+05  2.429517572892428312e+00  2.435381659070412042e+00  2.455347607362028839e+00  2.474705175970309146e+00
315 9451 5.767441e+00 1.133532e+05  2.429517572892428312e+00  2.442993182180166478e+00  2.452779770017116778e+00  2.468178426800109460e+00
316 9481 5.617812e+00 1.142273e+05  2.429517572892428312e+00  2.434198006971891814e+00  2.453015422119693145e+00  2.468709551300739768e+00
317 9511 6.147181e+00 1.161579e+05  2.429517572892428312e+00  2.438533681807368403e+00  2.454532618945835409e+00  2.469064322877013495e+00
318 9541 6.894275e+00 1.097525e+05  2.428394639842808012e+00  2.428394639842808012e+00  2.454203334721669627e+00  2.472633514680276701e+00
319 9571 6.725213e+00 1.084154e+05  2.428394639842808012e+00  2.441526855839569077e+00  2.456015705569827290e+00  2.472694531402146900e+00
320 9601 5.757009e+00 1.170011e+05  2.428394639842808012e+00  2.431904328479558952e+00  2.452103217660581258e+00  2.470102615928458256e+00
321 9631 5.720190e+00 1.205041e+05  2.428394639842808012e+00  2.439957013385556372e+00  2.454110185757902407e+00  2.466978390923201037e+00
322 9661 6.512648e+00 1.143058e+05  2.428394639842808012e+00  2.437856497905702469e+00  2.452938442742850889e+00  2.470115482675650842e+00
323 9691 7.014549e+00 1.070670e+05  2.428394639842808012e+00  2.443690349202030099e+00  2.453764484094206999e+00  2.469035950641770061e+00
324 9721 7.415392e+00 1.091269e+05  2.428394639842808012e+00  2.441627678442919613e+00  2.454853747063878711e+00  2.469355940606261957e+00
325 9751 7.898259e+00 1.055605e+05  2.428394639842808012e+00  2.439428693572076590e+00  2.450892301174543597e+00  2.463347008564820584e+00
326 9781 7.848798e+00 1.087144e+05  2.428394639842808012e+00  2.438355480232884176e+00  2.453028834529289881e+00  2.466880101353916999e+00
327 9811 8.915690e+00 9.963387e+04  2.428394639842808012e+00  2.439192034728060232e+00  2.453163606131833596e+00  2.469027387248893479e+00
328 9841 8.439215e+00 9.756455e+04  2.428394639842808012e+00  2.435975769663623502e+00  2.454266290235345593e+00  2.468401006600158265e+00
329 9871 8.004611e+00 1.033563e+05  2.428394639842808012e+00  2.442437314197701159e+00  2.456061771808105476e+00  2.469505570828482988e+00
330 9901 8.861592e+00 1.021247e+05  2.428394639842808012e+00  2.438306700022337736e+00  2.456306221391188593e+00  2.471918643327635223e+00
331 9931 7.638132e+00 1.027241e+05  2.428394639842808012e+00  2.437412383839965280e+00  2.454652909740215883e+00  2.472489443557867705e+00
332 9961 7.404571e+00 1.113629e+05  2.428394639842808012e+00  2.434137784686076333e+00  2.456272916023431119e+00  2.471827177219941163e+00
333 9991 8.031407e+00 1.095110e+05  2.428394639842808012e+00  2.437729174097531981e+00  2.453461278046637162e+00  2.470441802036813961e+00
334 10021 7.549216e+00 1.105230e+05  2.428394639842808012e+00  2.441354209606340309e+00  2.453418113301010006e+00  2.463971063730636679e+00
335 10051 7.153946e+00 1.084777e+05  2.428394639842808012e+00  2.438777875628251657e+00  2.453317146544882199e+00  2.466610926439507523e+00
336 10081 5.945558e+00 1.124399e+05  2.428394639842808012e+00  2.437763025129391359e+00  2.453496052552665674e+00  2.473873292136465452e+00
337 10111 5.384939e+00 1.110557e+05  2.428394639842808012e+00  2.431759306728980441e+00  2.450574317902052268e+00  2.470147981624994049e+00
338 10141 5.013204e+00 1.083801e+05  2.428394639842808012e+00  2.436294457295015370e+00  2.451698621609751605e+00  2.470890131862199190e+00
339 10171 4.491629e+00 1.155188e+05  2.428394639842808012e+00  2.440663672235597659e+00  2.455871481837185399e+00  2.464514926394487215e+00
340 10201 4.030249e+00 1.193705e+05  2.428394639842808012e+00  2.435703224298372938e+00  2.451583857973159919e+00  2.469072976825305243e+00
341 10231 3.380379e+00 1.212796e+05  2.428394639842808012e+00  2.434273938038767238e+00  2.455402490245371716e+00  2.467203685312309602e+00
342 10261 3.318957e+00 1.092550e+05  2.428394639842808012e+00  2.441571146461568365e+00  2.452529343506878678e+00  2.472805260117274528e+00
343 10291 3.113904e+00 1.047387e+05  2.428394639842808012e+00  2.432002900589484540e+00  2.453174542026841820e+00  2.468211154142780472e+00
344 10321 2.984362e+00 1.038213e+05  2.428111583988197264e+00  2.428111583988197264e+00  2.453004844608182466e+00  2.471813184228444982e+00
345 10351 3.103705e+00 1.064752e+05  2.428111583988197264e+00  2.437590844080160135e+00  2.451499216457451169e+00  2.469004619111920373e+00
346 10381 3.215594e+00 1.024658e+05  2.428111583988197264e+00  2.437337571440118644e+00  2.451536911909771632e+00  2.469272400699721537e+00
347 10411 3.251178e+00 1.042112e+05  2.428111583988197264e+00  2.435191883095765952e+00  2.451708877478033344e+00  2.465839448481505602e+00
348 10441 3.362385e+00 1.046349e+05  2.428111583988197264e+00  2.439030428415298157e+00  2.453026708716987692e+00  2.468724972497926551e+00
349 10471 3.057923e+00 1.045932e+05  2.428111583988197264e+00  2.437672156683788227e+00  2.448947376724331715e+00  2.463805597228323929e+00
350 10501 2.955861e+00 1.037837e+05  2.428111583988197264e+00  2.429699352117324906e+00  2.454860175278161805e+00  2.466984757014838436e+00
351 10531 3.372268e+00 1.056099e+05  2.426605744259819009e+00  2.426605744259819009e+00  2.450146621900760380e+00  2.468077297692646166e+00
352 10561 2.822853e+00 1.087653e+05  2.426605744259819009e+00  2.434844569742667275e+00  2.449712468479294358e+00  2.465264572894707573e+00
353 10591 2.552139e+00 1.065367e+05  2.426605744259819009e+00  2.434568757782554549e+00  2.450852888383867167e+00  2.462335183634216662e+00
354 10621 2.534710e+00 1.055334e+05  2.426605744259819009e+00  2.428351727849924035e+00  2.450328383019917844e+00  2.473642353756483114e+00
355 10651 2.735298e+00 1.046294e+05  2.426605744259819009e+00  2.429585781071382122e+00  2.456258982284451164e+00  2.468356609338617780e+00
356 10681 2.745924e+00 1.022128e+05  2.426605744259819009e+00  2.435663866445161307e+00  2.452426122265006114e+00  2.466964356549449011e+00
357 10711 2.708760e+00 1.021843e+05  2.426605744259819009e+00  2.439207187281511313e+00  2.452742448632459382e+00  2.474376629869916133e+00
358 10741 2.545852e+00 1.014701e+05  2.426605744259819009e+00  2.436659465564882332e+00  2.455680739677830182e+00  2.473531244776362215e+00
359 10771 2.603857e+00 1.018670e+05  2.426605744259819009e+00  2.434949710422055880e+00  2.450698986084387077e+00  2.468989538028985020e+00
360 10801 2.511043e+00 1.011276e+05  2.426605744259819009e+00  2.427328021056937679e+00  2.448017282500583924e+00  2.466618376090260245e+00
361 10831 2.397101e+00 1.004674e+05  2.426605744259819009e+00  2.432783068534129178e+00  2.453430848879468051e+00  2.466969722765945505e+00
362 10861 2.218514e+00 1.015131e+05  2.426605744259819009e+00  2.430569563765183627e+00  2.451643249656576984e+00  2.467923933567358397e+00
363 10891 2.267254e+00 9.794415e+04  2.426605744259819009e+00  2.426800997990662623e+00  2.451652115896774120e+00  2.465543609228849409e+00
364 10921 2.071790e+00 9.709236e+04  2.426605744259819009e+00  2.438553477251856449e+00  2.452101695137749893e+00  2.466216532344011281e+00
365 10951 2.169050e+00 9.834518e+04  2.426605744259819009e+00  2.431280104047770507e+00  2.451630745319941074e+00  2.474958815874823692e+00
366 10981 2.351277e+00 9.739804e+04  2.426605744259819009e+00  2.434732400437486621e+00  2.455892727729338088e+00  2.462518256652151294e+00
367 11011 2.249304e+00 9.873913e+04  2.426605744259819009e+00  2.428598379013743980e+00  2.449035021713684479e+00  2.464575587075641394e+00
368 11041 2.518386e+00 9.821020e+04  2.426605744259819009e+00  2.435043808884376659e+00  2.451182060373808369e+00  2.475183801860993960e+00
369 11071 2.588189e+00 9.742695e+04  2.426605744259819009e+00  2.436433138338537585e+00  2.449841062701078265e+00  2.470735097587867024e+00
370 11101 2.848475e+00 9.776857e+04  2.426605744259819009e+00  2.432472199224696485e+00  2.454320448132355725e+00  2.468141744532696968e+00
371 11131 2.979697e+00 1.019446e+05  2.426605744259819009e+00  2.437619874621933302e+00  2.452323873700085421e+00  2.471638781125923945e+00
372 11161 2.770099e+00 1.003794e+05  2.426605744259819009e+00  2.432568278975481668e+00  2.454749215110616056e+00  2.466464325154990700e+00
373 11191 2.655681e+00 1.014825e+05  2.426605744259819009e+00  2.432851168558603838e+00  2.452062823890124310e+00  2.466713610687356173e+00
374 11221 2.220979e+00 1.010897e+05  2.426605744259819009e+00  2.435034366807497630e+00  2.453563949608382533e+00  2.467068024175612884e+00
375 11251 2.158948e+00 1.058528e+05  2.426605744259819009e+00  2.438229474311735867e+00  2.454661625147818604e+00  2.469221490994708113e+00
376 11281 2.284454e+00 1.165615e+05  2.426605744259819009e+00  2.432703562278794251e+00  2.448862434038218794e+00  2.464968738332595777e+00
