%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206235, 2015/09/2 19:7:10.36)
23 691 2.081559e+00 2.995556e+01  3.086295417478419623e+01  3.161787235517175887e+01  3.725891652028285250e+01  5.648402429887550369e+01
24 721 2.064310e+00 3.028096e+01  3.086295417478419623e+01  3.182556144575384849e+01  3.489889797026094698e+01  6.192782289946543273e+01
25 751 1.838717e+00 3.163474e+01  3.086295417478419623e+01  3.184162295881326443e+01  3.331835464939069880e+01  6.484389392627362270e+01
26 781 1.916951e+00 3.257260e+01  3.086295417478419623e+01  3.167402710227831264e+01  3.354572012478620024e+01  4.885239550406775066e+01
27 811 1.856527e+00 3.473742e+01  3.086295417478419623e+01  3.158477476445515464e+01  3.341704572136428908e+01  4.668864792187049062e+01
28 841 1.808122e+00 3.619217e+01  3.086295417478419623e+01  3.144065702672632412e+01  3.297785049561345971e+01  4.851855382959119822e+01
29 871 1.983799e+00 3.876742e+01  3.086295417478419623e+01  3.158271358375625582e+01  3.373519579744523611e+01  4.675689105458628347e+01
30 901 2.065776e+00 3.909482e+01  3.086295417478419623e+01  3.120980529744696597e+01  3.281253230951874400e+01  4.992328927437574038e+01
31 931 2.325663e+00 3.898698e+01  3.086295417478419623e+01  3.107345476593556910e+01  3.271899876676543784e+01  6.365110801771057680e+01
32 961 2.237750e+00 3.972653e+01  3.086295417478419623e+01  3.109025091920469919e+01  3.360661376585174764e+01  9.359921082045714513e+01
33 991 2.392220e+00 4.012652e+01  3.086295417478419623e+01  3.096854688035880443e+01  3.245180313985500220e+01  6.279681490279576650e+01
34 1021 2.566667e+00 4.287874e+01  3.003625248258075686e+01  3.003625248258075686e+01  3.257906635565936426e+01  4.279253050341934994e+01
35 1051 2.385956e+00 4.385562e+01  3.003625248258075686e+01  3.058643811767627696e+01  3.703433982439006655e+01  8.690993048173839952e+01
36 1081 2.212409e+00 4.572514e+01  3.003625248258075686e+01  3.076871389073974328e+01  3.414144051350444897e+01  1.239936530969323627e+02
37 1111 1.931698e+00 4.687639e+01  3.003625248258075686e+01  3.078412751115788382e+01  3.197841941051006387e+01  6.794270696880076343e+01
38 1141 1.950211e+00 4.863232e+01  3.003625248258075686e+01  3.055990707285572583e+01  3.140748235602469407e+01  4.390120038260478452e+01
39 1171 2.074620e+00 5.430061e+01  2.954886041164454014e+01  2.954886041164454014e+01  3.180639253494409502e+01  4.202164781301443242e+01
40 1201 1.983624e+00 5.650122e+01  2.954886041164454014e+01  3.011268236170575818e+01  3.221131100074565978e+01  8.543335016644914504e+01
41 1231 1.931036e+00 5.643386e+01  2.954886041164454014e+01  2.998061416547083979e+01  3.165857396599714946e+01  6.891810622716289458e+01
42 1261 1.829422e+00 5.709923e+01  2.857078187977858619e+01  2.857078187977858619e+01  3.214528740493225456e+01  6.802660777263434966e+01
43 1291 1.839332e+00 5.855895e+01  2.857078187977858619e+01  2.960342585705837237e+01  3.161834572515152786e+01  6.918125348322979562e+01
44 1321 1.800924e+00 6.026537e+01  2.857078187977858619e+01  2.950041754428694674e+01  3.209527064402250573e+01  8.543770404086866677e+01
45 1351 1.866612e+00 6.096203e+01  2.857078187977858619e+01  2.876188017796926744e+01  3.256629954676093064e+01  1.208141651014584284e+02
46 1381 1.688062e+00 5.992829e+01  2.841307171356668348e+01  2.841307171356668348e+01  3.083333739989978284e+01  1.150509300548652902e+02
47 1411 1.621168e+00 6.036681e+01  2.841307171356668348e+01  2.909864778174766897e+01  3.104325069067319021e+01  2.506106710142667725e+04
48 1441 1.616899e+00 5.953454e+01  2.841307171356668348e+01  2.841315251246223994e+01  3.056677756308047123e+01  9.770871633082511210e+01
49 1471 1.673873e+00 5.862164e+01  2.820275544010818436e+01  2.820275544010818436e+01  3.055723637693688488e+01  3.917355250830645730e+01
50 1501 1.833699e+00 6.234428e+01  2.119199183953194066e+01  2.119199183953194066e+01  3.172066970665700936e+01  8.546199678451226589e+01
51 1531 1.834209e+00 6.315446e+01  1.194081533402938078e+01  1.194081533402938078e+01  3.465339387956262840e+01  2.123665890868506722e+03
52 1561 1.569833e+00 6.508338e+01  1.194081533402938078e+01  2.547306248836537179e+01  3.128593806344336059e+01  9.123640898313931302e+01
53 1591 1.524921e+00 6.728596e+01  1.194081533402938078e+01  1.862366319864459641e+01  3.089071074336455425e+01  7.868828716432128090e+01
54 1621 1.298267e+00 6.720799e+01  1.194081533402938078e+01  2.184103807135006647e+01  3.170663571460596586e+01  1.717170631990955769e+02
55 1651 1.518925e+00 6.777042e+01  1.194081533402938078e+01  2.132072425915647784e+01  2.926787975974549028e+01  1.012571584724296031e+03
56 1681 1.387432e+00 6.676913e+01  1.194081533402938078e+01  2.239412254639724509e+01  4.295621690324841779e+01  4.570427704569337948e+03
57 1711 1.437725e+00 6.253928e+01  1.194081533402938078e+01  1.363315881261742923e+01  2.960202295526712390e+01  1.054976081539218313e+02
58 1741 1.396401e+00 6.202380e+01  1.194081533402938078e+01  2.134120430153745573e+01  3.098611797993578421e+01  7.812878750869886971e+03
59 1771 1.586276e+00 6.236859e+01  1.194081533402938078e+01  1.796425245619751720e+01  2.931949567028415871e+01  8.546294988612017107e+01
60 1801 1.636790e+00 6.205819e+01  1.194081533402938078e+01  1.687288425340960174e+01  3.027927675938036600e+01  9.146717282556402040e+01
61 1831 1.590804e+00 6.259117e+01  1.194081533402938078e+01  1.883073330394032752e+01  3.415690793315842200e+01  8.928129237233541744e+02
62 1861 1.476404e+00 6.088514e+01  5.689760410214907971e+00  5.689760410214907971e+00  3.097840530104902967e+01  1.263479700406634038e+03
63 1891 1.425547e+00 6.097663e+01  5.689760410214907971e+00  1.763979521838514231e+01  3.735653003392810945e+01  1.165756037461025244e+03
64 1921 1.451597e+00 6.057083e+01  5.689760410214907971e+00  1.857116763084324873e+01  2.869180312900257945e+01  1.165508853230338900e+03
65 1951 1.273063e+00 6.207457e+01  5.689760410214907971e+00  1.279579923858265644e+01  3.057655264942006568e+01  3.899693092512123371e+02
66 1981 1.318944e+00 5.757106e+01  4.151704291831347149e+00  4.151704291831347149e+00  2.705146965378459001e+01  1.205141624610390778e+02
67 2011 1.401829e+00 5.847962e+01  4.151704291831347149e+00  1.759290924802011702e+01  7.080332386319149407e+01  4.675676153762236208e+04
68 2041 1.316779e+00 6.029091e+01  4.151704291831347149e+00  9.300320923561203657e+00  2.663690389145947890e+01  2.334723939251326374e+04
69 2071 1.255769e+00 5.716915e+01  4.151704291831347149e+00  5.364613749739434390e+00  6.167833209384039606e+01  3.217484246837652790e+03
70 2101 1.306128e+00 5.689753e+01  4.151704291831347149e+00  7.514714859759219046e+00  3.187504786860274919e+01  8.546305518254592926e+01
71 2131 1.173948e+00 5.609477e+01  4.151704291831347149e+00  1.308985661398390299e+01  3.033551848559831754e+01  9.423727687501899197e+01
72 2161 1.322966e+00 5.710105e+01  4.151704291831347149e+00  8.336950569916087517e+00  2.587586352386372113e+01  8.544524244874052954e+01
73 2191 1.281621e+00 5.685309e+01  4.151704291831347149e+00  1.139468737481513294e+01  3.692279784668348697e+01  6.107015186323027365e+02
74 2221 1.183361e+00 5.499922e+01  4.151704291831347149e+00  6.497961405793470924e+00  2.406893166166465292e+01  3.460014666008430504e+04
75 2251 1.142950e+00 5.470295e+01  4.151704291831347149e+00  6.604024066120822489e+00  2.279102285700445663e+01  8.782185638056871824e+01
76 2281 9.714638e-01 5.409971e+01  3.374809259550788809e+00  3.374809259550788809e+00  3.471583177314651891e+01  1.214678617524889432e+02
77 2311 9.390560e-01 5.531092e+01  3.374809259550788809e+00  3.620078003632635433e+00  2.147021214223412855e+01  5.734793703826408091e+02
78 2341 8.673675e-01 5.456966e+01  3.374809259550788809e+00  4.297709090706716140e+00  2.194026055999509595e+01  1.312857107577889656e+04
79 2371 8.610950e-01 5.627020e+01  3.374809259550788809e+00  3.644926491651483857e+00  1.632503775161570658e+01  1.994644197024723553e+02
80 2401 1.000508e+00 5.539084e+01  3.374809259550788809e+00  3.535571449702795910e+00  1.892192597887003558e+01  2.088941585693891057e+02
81 2431 1.118023e+00 5.309757e+01  3.297438970370840661e+00  3.297438970370840661e+00  1.787008338066812740e+01  4.824407761592927272e+03
82 2461 1.425920e+00 5.308881e+01  3.297438970370840661e+00  3.788838549534851552e+00  1.807458723507728138e+01  1.588771778571664584e+02
83 2491 1.321550e+00 5.259280e+01  3.297438970370840661e+00  5.488893555105732958e+00  3.648518674255682015e+01  1.916657088429005000e+02
84 2521 1.296439e+00 5.360831e+01  3.297438970370840661e+00  9.970073564912473429e+00  5.258008527119057618e+01  7.165242812140389105e+03
85 2551 1.151821e+00 5.357967e+01  3.297438970370840661e+00  3.873315937338177140e+00  2.050036904862417941e+01  1.459186484567084392e+02
86 2581 1.062400e+00 5.320941e+01  3.297438970370840661e+00  3.366430406646741869e+00  1.794432188882517210e+01  3.010322780512690883e+02
87 2611 9.801918e-01 5.310759e+01  3.297438970370840661e+00  4.336949733143263153e+00  1.589325790190673793e+01  8.545903200507898134e+01
88 2641 1.015799e+00 5.309109e+01  3.297438970370840661e+00  3.412178642249124483e+00  2.646498818667813779e+01  1.831422847757818886e+02
89 2671 8.708867e-01 5.430299e+01  3.297438970370840661e+00  4.195038982068081346e+00  1.692538760202626946e+01  8.545799029063911689e+01
90 2701 9.142055e-01 5.537709e+01  2.966339161519039536e+00  2.966339161519039536e+00  1.317510066070703445e+01  8.536252015659218273e+01
91 2731 8.554368e-01 5.611742e+01  2.966339161519039536e+00  3.525559304006979477e+00  2.293538619230048425e+01  8.546295277412855285e+01
92 2761 7.511055e-01 5.618963e+01  2.966339161519039536e+00  3.273836802878878238e+00  1.363706821788011148e+01  9.776517856239264859e+01
93 2791 6.957309e-01 5.807922e+01  2.908460816595747289e+00  2.908460816595747289e+00  8.119679426954713009e+00  1.325414063391852721e+02
94 2821 7.106878e-01 5.756995e+01  2.908460816595747289e+00  3.432705712177658075e+00  9.521999536391373198e+00  7.200163929040657251e+01
95 2851 6.950863e-01 5.839288e+01  2.908460816595747289e+00  3.448923800747057289e+00  9.618657977276580340e+00  1.061623844972322388e+02
96 2881 6.184047e-01 5.707886e+01  2.908460816595747289e+00  3.586797637645104508e+00  1.160521436205806722e+01  5.251250304122400792e+01
97 2911 5.690503e-01 5.743462e+01  2.908460816595747289e+00  3.232890821324195585e+00  6.135420425840807823e+00  6.514966538562985932e+01
98 2941 5.426515e-01 5.824855e+01  2.908460816595747289e+00  3.113977612741806844e+00  6.026025861532292360e+00  8.367762109625020628e+01
99 2971 5.278204e-01 5.885507e+01  2.908460816595747289e+00  3.004243041910155565e+00  4.900316837520927393e+00  6.179107362596251107e+01
100 3001 5.190678e-01 5.998313e+01  2.714733125968229466e+00  2.714733125968229466e+00  5.396147044414315808e+00  1.433760568358890986e+01
101 3031 4.922282e-01 6.031649e+01  2.714733125968229466e+00  2.823637699980616755e+00  4.992596895576728144e+00  5.624037461649247405e+01
102 3061 4.751431e-01 6.566768e+01  2.714733125968229466e+00  2.798653098160269526e+00  4.729182912083921941e+00  1.135689808945003954e+01
103 3091 4.398908e-01 6.685622e+01  2.714733125968229466e+00  2.874269840830867118e+00  4.574586860305656089e+00  1.638797924704781650e+01
104 3121 4.342141e-01 6.831628e+01  2.714733125968229466e+00  2.721973735174041842e+00  4.922924159642590780e+00  3.934445614076174991e+01
105 3151 4.335071e-01 7.385157e+01  2.714733125968229466e+00  2.717875833664948004e+00  3.829776501340139028e+00  1.215289771861535684e+01
106 3181 3.683670e-01 7.368752e+01  2.714733125968229466e+00  2.770886759553895740e+00  4.508871472296642757e+00  1.743594010883897738e+01
107 3211 3.600258e-01 7.569739e+01  2.713369119734605484e+00  2.713369119734605484e+00  3.436879559093805714e+00  1.333521707029007253e+01
108 3241 3.774353e-01 7.669471e+01  2.713369119734605484e+00  2.732780929307116136e+00  3.077732316997257911e+00  1.213881903759535419e+01
109 3271 4.051378e-01 7.699138e+01  2.706320440258251470e+00  2.706320440258251470e+00  3.400973527986284051e+00  5.919527308815165867e+00
110 3301 4.014670e-01 8.013992e+01  2.706320440258251470e+00  2.743416710984534657e+00  3.481585541189628152e+00  8.044140603762986785e+00
111 3331 4.119984e-01 8.053975e+01  2.706320440258251470e+00  2.795640251450723923e+00  3.334179272027901320e+00  8.698693464691851673e+00
112 3361 4.368429e-01 8.410443e+01  2.701872974543721551e+00  2.701872974543721551e+00  3.094670846983065715e+00  4.391944872927955323e+00
113 3391 4.616946e-01 8.906415e+01  2.701872974543721551e+00  2.741065944698667600e+00  3.741662034008420790e+00  5.883762628781018122e+01
114 3421 5.123205e-01 9.518493e+01  2.691584926042870585e+00  2.691584926042870585e+00  3.038008442487084348e+00  7.057792672225102315e+00
115 3451 6.129560e-01 9.837759e+01  2.691584926042870585e+00  2.705533809594010020e+00  3.406286556922886177e+00  1.324952274433089983e+01
116 3481 6.138799e-01 1.022229e+02  2.691584926042870585e+00  2.775892936130462729e+00  4.027697627206231701e+00  1.572237336693472187e+01
117 3511 6.262402e-01 1.077054e+02  2.691584926042870585e+00  2.757471352569427658e+00  3.569556632416762021e+00  1.174737718721131330e+01
118 3541 5.798877e-01 1.123742e+02  2.691584926042870585e+00  2.746475764667728914e+00  3.897762775664000312e+00  2.187622938959166774e+01
119 3571 5.174108e-01 1.170508e+02  2.691584926042870585e+00  2.750310814259337544e+00  3.371635243494625289e+00  1.516873857226762823e+01
120 3601 4.565972e-01 1.190636e+02  2.691584926042870585e+00  2.758076158171747227e+00  3.358585912519118644e+00  1.695422321271446364e+01
121 3631 4.315074e-01 1.238591e+02  2.691584926042870585e+00  2.710113868712527463e+00  2.930066794280358877e+00  4.475943691915462708e+00
122 3661 4.415906e-01 1.241672e+02  2.691584926042870585e+00  2.709087466822813539e+00  3.046938136436352806e+00  9.249225343925450815e+00
123 3691 4.796620e-01 1.276462e+02  2.691584926042870585e+00  2.726962159064843849e+00  2.948453892164612178e+00  7.833117710308221682e+00
124 3721 5.214006e-01 1.301466e+02  2.691584926042870585e+00  2.717934341843962986e+00  2.940703550856539561e+00  4.478819195027458733e+00
125 3751 5.525796e-01 1.392228e+02  2.691584926042870585e+00  2.708532767570987154e+00  2.901720121096722949e+00  5.128755111797761224e+00
126 3781 5.764989e-01 1.471303e+02  2.691574863274857510e+00  2.691574863274857510e+00  3.049413227811974103e+00  4.377604323935727848e+00
127 3811 5.654223e-01 1.610173e+02  2.674951309460740223e+00  2.674951309460740223e+00  3.067846469749750504e+00  4.749607635173992648e+00
128 3841 5.809148e-01 1.699263e+02  2.657838689047915537e+00  2.657838689047915537e+00  3.009018000485673028e+00  7.491429101171616978e+00
129 3871 5.322792e-01 1.792728e+02  2.657838689047915537e+00  2.708315293294283777e+00  3.055881284062256675e+00  6.117638874251751346e+00
130 3901 4.669226e-01 1.893945e+02  2.657838689047915537e+00  2.675996886492186366e+00  2.791820432641075378e+00  4.013743000620200618e+00
131 3931 4.451258e-01 1.971133e+02  2.657838689047915537e+00  2.669584744715559399e+00  2.780471703633340397e+00  4.606124165818505922e+00
132 3961 3.855089e-01 1.982995e+02  2.657838689047915537e+00  2.670939770704231719e+00  2.809313978752841834e+00  3.352676886539439849e+00
133 3991 3.635394e-01 1.973048e+02  2.657838689047915537e+00  2.667228770034795193e+00  2.734937726572604255e+00  3.285391098534983900e+00
134 4021 3.382600e-01 2.038234e+02  2.657838689047915537e+00  2.682846416621856189e+00  2.739119653042669356e+00  3.104759412711904254e+00
135 4051 3.095528e-01 2.074323e+02  2.657838689047915537e+00  2.661728882038064903e+00  2.747022915765872320e+00  3.005697329501609172e+00
136 4081 3.488455e-01 2.288741e+02  2.657838689047915537e+00  2.666496198439812115e+00  2.712678252596162132e+00  2.866824580035897796e+00
137 4111 3.814409e-01 2.561495e+02  2.657838689047915537e+00  2.658366643464436851e+00  2.705306832350333313e+00  3.213974934153050800e+00
138 4141 3.942231e-01 2.761197e+02  2.652116088142902228e+00  2.652116088142902228e+00  2.701181671687566510e+00  2.923779777897833831e+00
139 4171 4.044551e-01 3.032428e+02  2.627705189759681037e+00  2.627705189759681037e+00  2.713768480338624389e+00  3.263375940664678065e+00
140 4201 5.070665e-01 3.491106e+02  2.606540490859269088e+00  2.606540490859269088e+00  2.678360836969698067e+00  3.129242019532456620e+00
141 4231 5.645775e-01 3.749913e+02  2.606540490859269088e+00  2.632786066772429656e+00  2.708224778666731503e+00  3.004729015391635283e+00
142 4261 6.403619e-01 3.717408e+02  2.606540490859269088e+00  2.613348144183903710e+00  2.726773464672950453e+00  4.012225053949051379e+00
143 4291 6.527133e-01 3.915837e+02  2.602041471537743345e+00  2.602041471537743345e+00  2.749557007302620981e+00  4.527915276409216538e+00
144 4321 6.437147e-01 3.965793e+02  2.602041471537743345e+00  2.612614828292429525e+00  2.692953092338624899e+00  3.730944194554981497e+00
145 4351 6.765893e-01 4.225952e+02  2.594747896451702562e+00  2.594747896451702562e+00  2.684266046487852719e+00  3.820701051233951873e+00
146 4381 7.541117e-01 4.466985e+02  2.573457782781373382e+00  2.573457782781373382e+00  2.697456414963700144e+00  4.117440886254255084e+00
147 4411 7.177368e-01 4.635564e+02  2.573457782781373382e+00  2.587850941540342564e+00  2.680227130611505970e+00  9.663109516312426095e+00
148 4441 7.502528e-01 5.146312e+02  2.573457782781373382e+00  2.583572210150832049e+00  2.697668326312114395e+00  3.914057392367184640e+00
149 4471 7.712719e-01 5.221151e+02  2.573457782781373382e+00  2.606438175814739910e+00  2.750726458149729492e+00  1.021656611881251209e+01
150 4501 8.094701e-01 5.310816e+02  2.573457782781373382e+00  2.573850087549212518e+00  2.680777341727513807e+00  4.617978303460700040e+00
151 4531 8.054623e-01 5.325815e+02  2.563293164064520013e+00  2.563293164064520013e+00  2.688641768637261897e+00  4.466675137732758039e+00
152 4561 8.223385e-01 5.767854e+02  2.546917110674987939e+00  2.546917110674987939e+00  2.679435870699335975e+00  3.544872366303943867e+00
153 4591 9.936546e-01 6.520336e+02  2.537084074530310485e+00  2.537084074530310485e+00  2.627519968411931472e+00  3.138076651753902713e+00
154 4621 1.139849e+00 6.986715e+02  2.536448216894543695e+00  2.536448216894543695e+00  2.649530284224705490e+00  4.243423952951148159e+00
155 4651 1.245974e+00 7.805896e+02  2.513133763539175725e+00  2.513133763539175725e+00  2.683411532175815850e+00  5.932599489317607500e+00
156 4681 1.264706e+00 8.510072e+02  2.503966981657916868e+00  2.503966981657916868e+00  2.592007696758311219e+00  3.711608402451307853e+00
157 4711 1.240538e+00 9.136089e+02  2.483474303804759753e+00  2.483474303804759753e+00  2.630939859008552872e+00  6.639120630253695587e+00
158 4741 1.222324e+00 9.035980e+02  2.483474303804759753e+00  2.509095992242217577e+00  2.808617064784571404e+00  1.037088129555534266e+01
159 4771 1.192955e+00 9.181135e+02  2.483474303804759753e+00  2.495403003265153519e+00  2.627429919285664717e+00  5.185932405866100048e+00
160 4801 1.105790e+00 9.389728e+02  2.481848771386591324e+00  2.481848771386591324e+00  2.572436186120049761e+00  7.551114521266863555e+00
161 4831 1.177016e+00 9.544953e+02  2.481848771386591324e+00  2.483904800686459691e+00  2.590781871429737038e+00  4.627617455069044539e+00
162 4861 1.193672e+00 9.506549e+02  2.478090554841946958e+00  2.478090554841946958e+00  2.597305491588291382e+00  7.002934952162558346e+00
163 4891 1.113933e+00 1.018319e+03  2.468947330268612905e+00  2.468947330268612905e+00  2.558286206588861411e+00  3.855061883598073447e+00
164 4921 1.000862e+00 1.057433e+03  2.468947330268612905e+00  2.492848763719271776e+00  2.553533854311256235e+00  2.887074361028077352e+00
165 4951 1.112617e+00 1.123151e+03  2.468947330268612905e+00  2.474038733690537839e+00  2.541205770350382309e+00  2.729683501041158866e+00
166 4981 1.106812e+00 1.170379e+03  2.468254409120099524e+00  2.468254409120099524e+00  2.539930969811705630e+00  3.226963148891913935e+00
167 5011 9.882921e-01 1.161063e+03  2.468254409120099524e+00  2.470154592709226993e+00  2.520352926377542158e+00  5.333994176412479860e+00
168 5041 9.326526e-01 1.183708e+03  2.468254409120099524e+00  2.469255958730012246e+00  2.504673896300815272e+00  2.680148734816691913e+00
169 5071 9.775114e-01 1.239975e+03  2.462314240820281608e+00  2.462314240820281608e+00  2.518204958216158307e+00  2.914356905256992647e+00
170 5101 1.056916e+00 1.305079e+03  2.446586036086288107e+00  2.446586036086288107e+00  2.488964353354939707e+00  2.700572304812705937e+00
171 5131 1.180082e+00 1.355853e+03  2.446586036086288107e+00  2.456751262083832099e+00  2.501986524240960019e+00  2.636182430547806543e+00
172 5161 1.360849e+00 1.447693e+03  2.446586036086288107e+00  2.455121196538104567e+00  2.503029261151071161e+00  2.873114947196753199e+00
173 5191 1.279006e+00 1.496573e+03  2.446586036086288107e+00  2.459756815988893841e+00  2.512758415539884993e+00  2.878198597911936663e+00
174 5221 1.162673e+00 1.504185e+03  2.446586036086288107e+00  2.451425580737046861e+00  2.505214402548517683e+00  2.740674982781777125e+00
175 5251 1.185347e+00 1.609211e+03  2.439352146504097263e+00  2.439352146504097263e+00  2.507652276585245588e+00  2.974315598131400229e+00
176 5281 1.160800e+00 1.646265e+03  2.439352146504097263e+00  2.451764999780904564e+00  2.495692724331710632e+00  2.744491321803237405e+00
177 5311 1.098479e+00 1.620814e+03  2.439352146504097263e+00  2.454414491213833927e+00  2.514796474125773784e+00  3.425627578841906384e+00
178 5341 1.085725e+00 1.633239e+03  2.439352146504097263e+00  2.447875550129998690e+00  2.479739561670813330e+00  2.857766017122542745e+00
179 5371 1.075928e+00 1.719975e+03  2.439352146504097263e+00  2.453959326968561339e+00  2.471926390377943150e+00  2.736241077673178701e+00
180 5401 9.674252e-01 1.747959e+03  2.439352146504097263e+00  2.454280519610962497e+00  2.475794901806804393e+00  2.595094555751727761e+00
181 5431 9.456938e-01 1.795318e+03  2.439352146504097263e+00  2.443230676710045124e+00  2.468336045689009772e+00  2.763479274343702663e+00
182 5461 1.006884e+00 1.794242e+03  2.439352146504097263e+00  2.451062087149862734e+00  2.469584376717360641e+00  2.510009058260316284e+00
183 5491 8.435305e-01 1.735706e+03  2.439352146504097263e+00  2.452617849085669821e+00  2.474520955152222701e+00  2.850249295311341413e+00
184 5521 8.138564e-01 1.778995e+03  2.439352146504097263e+00  2.446096057051053485e+00  2.466859061906906625e+00  2.562286298091595249e+00
185 5551 9.470972e-01 1.739439e+03  2.439352146504097263e+00  2.448140529094854134e+00  2.466207876273792898e+00  2.655502358244019145e+00
186 5581 1.022524e+00 1.723794e+03  2.439352146504097263e+00  2.449716484630886093e+00  2.467734688876523030e+00  2.555576304594041837e+00
187 5611 9.044846e-01 1.740914e+03  2.437387247872316642e+00  2.437387247872316642e+00  2.475365904231713543e+00  2.989901427748543394e+00
188 5641 8.295047e-01 1.755538e+03  2.437302021872396640e+00  2.437302021872396640e+00  2.465272836832546943e+00  2.681387563932770224e+00
189 5671 6.909174e-01 1.751084e+03  2.437302021872396640e+00  2.452042987226351389e+00  2.467027765979921128e+00  2.514109866746950139e+00
190 5701 6.159754e-01 1.789335e+03  2.437302021872396640e+00  2.443557559883486441e+00  2.458641762345958437e+00  2.482877827678303451e+00
191 5731 6.126497e-01 1.813462e+03  2.437302021872396640e+00  2.446623711646341182e+00  2.459276531370073737e+00  2.548061865524760883e+00
192 5761 6.697107e-01 1.823315e+03  2.437302021872396640e+00  2.440581556019600917e+00  2.460681452586636730e+00  2.490339755005229971e+00
193 5791 6.246464e-01 1.873396e+03  2.437302021872396640e+00  2.441430120652231750e+00  2.459334710185661521e+00  2.470770536491922353e+00
194 5821 6.771065e-01 1.850620e+03  2.437302021872396640e+00  2.447732050859329433e+00  2.457019163801227091e+00  2.475273559933897971e+00
195 5851 5.825179e-01 1.837301e+03  2.437302021872396640e+00  2.448945216788591672e+00  2.462491319542791324e+00  2.482358074997190300e+00
196 5881 5.074536e-01 1.859315e+03  2.437302021872396640e+00  2.440011290341381311e+00  2.462300740473886584e+00  2.479477591964134753e+00
197 5911 5.017412e-01 1.945332e+03  2.437302021872396640e+00  2.442449715976141356e+00  2.457848297572033935e+00  2.476129453627102794e+00
198 5941 5.061410e-01 2.053282e+03  2.437302021872396640e+00  2.444981521326190066e+00  2.456601699294099550e+00  2.485905191378986689e+00
199 5971 4.870354e-01 2.149169e+03  2.437302021872396640e+00  2.439732715887450443e+00  2.461541162760543688e+00  2.550462492259014446e+00
200 6001 5.142984e-01 2.128129e+03  2.435748783571644260e+00  2.435748783571644260e+00  2.460536090673552501e+00  2.478813670482723719e+00
201 6031 5.815335e-01 2.115320e+03  2.435748783571644260e+00  2.447986066344008727e+00  2.459737455168948816e+00  2.477373648317167110e+00
