%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205337, 2015/09/2 11:6:10.38)
201 6031 1.080186e-01 6.657306e+03  2.436874361962403146e+00  2.447849154868031452e+00  2.457311909923523885e+00  2.465109110657738523e+00
202 6061 1.087909e-01 6.482823e+03  2.436874361962403146e+00  2.445372014118229576e+00  2.455474018173260831e+00  2.469239799864650919e+00
203 6091 1.023097e-01 7.217085e+03  2.436874361962403146e+00  2.445812771246591133e+00  2.456481206589223643e+00  2.464883553579634512e+00
204 6121 1.009819e-01 7.234060e+03  2.436874361962403146e+00  2.441836092003755176e+00  2.456869592758961218e+00  2.467597077968878505e+00
205 6151 9.784019e-02 7.017838e+03  2.436874361962403146e+00  2.444917053357325898e+00  2.456126159188848135e+00  2.463423212276486307e+00
206 6181 1.010866e-01 7.053710e+03  2.436874361962403146e+00  2.440291344970257903e+00  2.456965562069892250e+00  2.463871162416563898e+00
207 6211 8.831739e-02 7.093821e+03  2.436874361962403146e+00  2.439136780368749147e+00  2.455439254922794134e+00  2.467664668012576001e+00
208 6241 8.046659e-02 7.097706e+03  2.436874361962403146e+00  2.446938824606678331e+00  2.458537620044115357e+00  2.466432936330928971e+00
209 6271 7.615980e-02 7.227319e+03  2.436874361962403146e+00  2.443789066679473265e+00  2.455965257523312850e+00  2.474256935039568006e+00
210 6301 7.432971e-02 6.992740e+03  2.436874361962403146e+00  2.447410246562907954e+00  2.456050866330873106e+00  2.465834432624795625e+00
211 6331 8.130925e-02 7.702371e+03  2.436874361962403146e+00  2.450017070906260308e+00  2.456990417052797415e+00  2.467499688510069955e+00
212 6361 8.097656e-02 7.717029e+03  2.436874361962403146e+00  2.443875477623400627e+00  2.456331864472520721e+00  2.464524686509548257e+00
213 6391 8.718113e-02 7.420104e+03  2.436874361962403146e+00  2.444900464006834806e+00  2.456288824597393283e+00  2.467438164171793957e+00
214 6421 8.732721e-02 7.210854e+03  2.436874361962403146e+00  2.447070959931292755e+00  2.454876716326976016e+00  2.466280419370307619e+00
215 6451 8.663516e-02 7.361120e+03  2.436874361962403146e+00  2.448030055852456588e+00  2.456727652017979047e+00  2.462692531463289036e+00
216 6481 8.312869e-02 7.495546e+03  2.436874361962403146e+00  2.444642242332910165e+00  2.456833193684049732e+00  2.464048421241860964e+00
217 6511 7.803974e-02 7.482063e+03  2.436874361962403146e+00  2.446154825723687587e+00  2.455675976009534800e+00  2.462113901096735002e+00
218 6541 7.476574e-02 7.209035e+03  2.436874361962403146e+00  2.439343736641590876e+00  2.455257605347578309e+00  2.468919284016197757e+00
219 6571 8.131364e-02 7.081374e+03  2.436874361962403146e+00  2.445596749269650427e+00  2.456633200114718640e+00  2.467267177160918035e+00
220 6601 8.242007e-02 7.009019e+03  2.436874361962403146e+00  2.449094177249135917e+00  2.455391350756690017e+00  2.462128776811088660e+00
221 6631 7.668728e-02 6.734727e+03  2.436874361962403146e+00  2.447615459244162572e+00  2.454408339120113247e+00  2.465277035099680880e+00
222 6661 7.007487e-02 6.812162e+03  2.436874361962403146e+00  2.444691066591258011e+00  2.456550099978311863e+00  2.465878254657446700e+00
223 6691 6.254315e-02 7.245405e+03  2.436874361962403146e+00  2.444247584477578172e+00  2.455827556150734559e+00  2.467731883616854915e+00
224 6721 6.059084e-02 7.263882e+03  2.436874361962403146e+00  2.443782859175051225e+00  2.454915884202113929e+00  2.463697462859104181e+00
225 6751 5.519169e-02 7.175194e+03  2.436874361962403146e+00  2.443570225845676624e+00  2.454908065683221174e+00  2.474808204134621548e+00
226 6781 5.516265e-02 7.108431e+03  2.436874361962403146e+00  2.447281844967056585e+00  2.456297594247057070e+00  2.464487878252304753e+00
227 6811 5.351367e-02 7.604885e+03  2.436874361962403146e+00  2.440199384927785431e+00  2.454550386077832602e+00  2.466294872152559936e+00
228 6841 5.428169e-02 7.830060e+03  2.436874361962403146e+00  2.450072114278147417e+00  2.456721056983429463e+00  2.464926725421626497e+00
229 6871 5.340267e-02 7.862333e+03  2.436874361962403146e+00  2.448197760622092822e+00  2.455144445395994079e+00  2.465321477403346950e+00
230 6901 5.361511e-02 7.587171e+03  2.436874361962403146e+00  2.446930929186412751e+00  2.456209634181607093e+00  2.466583107127457986e+00
231 6931 5.098766e-02 7.735195e+03  2.436874361962403146e+00  2.443517634104642067e+00  2.455009584078100549e+00  2.463921788470006646e+00
232 6961 4.659086e-02 8.147856e+03  2.436874361962403146e+00  2.445513822576498519e+00  2.454239146392738213e+00  2.465364542344091969e+00
233 6991 3.850160e-02 7.800218e+03  2.436874361962403146e+00  2.445883623684849351e+00  2.456581285039387996e+00  2.462424290701243468e+00
234 7021 3.737911e-02 7.820426e+03  2.436874361962403146e+00  2.444543891130727786e+00  2.455435064898178865e+00  2.462553741183945100e+00
235 7051 3.408971e-02 7.401628e+03  2.436874361962403146e+00  2.444641115690218580e+00  2.453473906503176316e+00  2.467017720607577846e+00
236 7081 3.233459e-02 7.206934e+03  2.436874361962403146e+00  2.446712094926755121e+00  2.455640067209273969e+00  2.462828365596680058e+00
237 7111 3.345686e-02 7.112209e+03  2.436874361962403146e+00  2.444280319073752317e+00  2.454926488565289056e+00  2.463464675829726058e+00
238 7141 3.164293e-02 7.182530e+03  2.436874361962403146e+00  2.445526292816419200e+00  2.454982879341143676e+00  2.459880687978766023e+00
239 7171 3.322352e-02 7.052662e+03  2.436874361962403146e+00  2.446711977806291571e+00  2.455295135733076783e+00  2.463022865782775739e+00
240 7201 3.718457e-02 6.653499e+03  2.436874361962403146e+00  2.446462615213439218e+00  2.455245016207364461e+00  2.466276354898392142e+00
241 7231 3.856631e-02 6.969140e+03  2.436874361962403146e+00  2.445555413800637456e+00  2.454848262831796468e+00  2.470929766096725544e+00
242 7261 3.684541e-02 7.259604e+03  2.436874361962403146e+00  2.444879860719215259e+00  2.455056387094919579e+00  2.468899366843066101e+00
243 7291 3.641249e-02 7.549218e+03  2.436874361962403146e+00  2.445028839009910193e+00  2.454696384176422441e+00  2.463340688598197659e+00
244 7321 3.477578e-02 7.608253e+03  2.436874361962403146e+00  2.442167931457867702e+00  2.456924962309174454e+00  2.468791888252936939e+00
245 7351 3.200761e-02 7.508936e+03  2.436874361962403146e+00  2.446135805309606059e+00  2.454697746271275349e+00  2.464651743896083325e+00
246 7381 3.417282e-02 7.869608e+03  2.436874361962403146e+00  2.447229644839870488e+00  2.457783888055048216e+00  2.466125117528687571e+00
247 7411 3.558614e-02 8.078069e+03  2.436874361962403146e+00  2.438887698639006452e+00  2.453670494134144953e+00  2.465707653530470278e+00
248 7441 3.242950e-02 7.899646e+03  2.436874361962403146e+00  2.445660094667535311e+00  2.454278793736256237e+00  2.464022256135985689e+00
249 7471 3.141954e-02 8.230604e+03  2.436874361962403146e+00  2.448697431236209088e+00  2.454668804678107108e+00  2.461148968773690715e+00
250 7501 3.367837e-02 8.573973e+03  2.436874361962403146e+00  2.445505597904537254e+00  2.455035202581768772e+00  2.464097078235069738e+00
251 7531 3.022857e-02 8.923051e+03  2.436874361962403146e+00  2.446339863672926995e+00  2.455995736984416311e+00  2.463055257979340773e+00
252 7561 3.040640e-02 9.112058e+03  2.436874361962403146e+00  2.441971752749690250e+00  2.454174848143076293e+00  2.461947993115968902e+00
253 7591 2.876162e-02 9.610341e+03  2.436874361962403146e+00  2.446432341591367354e+00  2.457332523769599320e+00  2.463941669188332018e+00
254 7621 2.778541e-02 1.020421e+04  2.436874361962403146e+00  2.442564376491522804e+00  2.454755070884777179e+00  2.466133688497632814e+00
255 7651 2.572714e-02 1.023674e+04  2.436874361962403146e+00  2.440227338643176314e+00  2.456194427739029074e+00  2.464510517410061219e+00
256 7681 2.592220e-02 1.150400e+04  2.436874361962403146e+00  2.444163636991854904e+00  2.455028572679993637e+00  2.469799770750380929e+00
257 7711 2.572980e-02 1.119209e+04  2.436874361962403146e+00  2.446731633907094139e+00  2.455647159716939143e+00  2.465958879099813483e+00
258 7741 2.537015e-02 1.155720e+04  2.436874361962403146e+00  2.446792607593179625e+00  2.454939379937682631e+00  2.464757425742338359e+00
259 7771 2.459860e-02 1.148880e+04  2.436874361962403146e+00  2.445691831438371544e+00  2.454621912315070098e+00  2.462928790125619383e+00
260 7801 2.589007e-02 1.141463e+04  2.436874361962403146e+00  2.447502120363649780e+00  2.455621303540291844e+00  2.463407505807797548e+00
261 7831 2.642513e-02 1.109899e+04  2.436874361962403146e+00  2.445442195714570222e+00  2.454517352758522453e+00  2.466968473128801076e+00
262 7861 2.455653e-02 1.054798e+04  2.436874361962403146e+00  2.446564477809503924e+00  2.454242306386469785e+00  2.464926732238044593e+00
263 7891 2.037710e-02 1.134623e+04  2.436874361962403146e+00  2.443275585629393287e+00  2.453723894693446539e+00  2.466495257466478908e+00
264 7921 1.844103e-02 1.048340e+04  2.436874361962403146e+00  2.438271991215895884e+00  2.456118042731717299e+00  2.470730315908763686e+00
265 7951 1.812379e-02 1.104424e+04  2.436874361962403146e+00  2.438215496022573703e+00  2.454974605467199922e+00  2.471456706836661077e+00
266 7981 1.735507e-02 1.157541e+04  2.436874361962403146e+00  2.446203878624686023e+00  2.454187428266159543e+00  2.467228321859987528e+00
267 8011 1.808503e-02 1.158545e+04  2.436874361962403146e+00  2.443169747268215009e+00  2.454998693006523069e+00  2.462129290836901241e+00
268 8041 1.881916e-02 1.203209e+04  2.436874361962403146e+00  2.445087474524600957e+00  2.454044801301462186e+00  2.466556262375418473e+00
269 8071 2.176912e-02 1.266231e+04  2.436874361962403146e+00  2.442972038021971048e+00  2.454950754585801143e+00  2.472053287092200069e+00
270 8101 2.063829e-02 1.255777e+04  2.436874361962403146e+00  2.447209796849710628e+00  2.455264405164551356e+00  2.466966749474998721e+00
271 8131 2.161111e-02 1.141681e+04  2.436874361962403146e+00  2.445422074587261019e+00  2.454742127567078214e+00  2.463762257189895610e+00
272 8161 1.949657e-02 1.075842e+04  2.436874361962403146e+00  2.439822321504652614e+00  2.455782921612332359e+00  2.464696846514107254e+00
273 8191 1.891347e-02 1.091792e+04  2.436874361962403146e+00  2.445617421899630717e+00  2.456379398571951089e+00  2.463972799748091358e+00
274 8221 1.740589e-02 1.202827e+04  2.436874361962403146e+00  2.443723634844706449e+00  2.454782255914775391e+00  2.462869622888431032e+00
275 8251 1.732127e-02 1.191112e+04  2.436874361962403146e+00  2.438589703259151698e+00  2.455154991200367398e+00  2.468463715148524695e+00
276 8281 1.739024e-02 1.184997e+04  2.436874361962403146e+00  2.448266799248122183e+00  2.455328493459687067e+00  2.466054120623560220e+00
277 8311 1.717646e-02 1.158216e+04  2.436874361962403146e+00  2.446350580784282691e+00  2.455796661482162691e+00  2.463733022826476216e+00
278 8341 1.748533e-02 1.157335e+04  2.436874361962403146e+00  2.443115533199438083e+00  2.455361525558644509e+00  2.460456823484826305e+00
279 8371 1.870889e-02 1.165077e+04  2.436874361962403146e+00  2.445790297236464461e+00  2.455417706793719290e+00  2.465281183118078978e+00
280 8401 1.920682e-02 1.136778e+04  2.436874361962403146e+00  2.445264596365934739e+00  2.456028070931066232e+00  2.464953941985442931e+00
281 8431 1.793525e-02 1.130148e+04  2.436874361962403146e+00  2.445440124155706219e+00  2.454562821408985407e+00  2.461514223096426868e+00
282 8461 1.574498e-02 1.147424e+04  2.436874361962403146e+00  2.447327040529820863e+00  2.455506120659526559e+00  2.461576517987412949e+00
283 8491 1.356671e-02 1.246826e+04  2.436874361962403146e+00  2.444180423147326309e+00  2.454585178608847507e+00  2.462297015694210334e+00
284 8521 1.374067e-02 1.266984e+04  2.436874361962403146e+00  2.441724153906406070e+00  2.455356239904747273e+00  2.468616334165758541e+00
285 8551 1.389660e-02 1.178701e+04  2.436874361962403146e+00  2.444617998882445686e+00  2.456038741981428686e+00  2.462973221426038695e+00
286 8581 1.515085e-02 1.147188e+04  2.436874361962403146e+00  2.442825289743059791e+00  2.455140448718075241e+00  2.464624218050881055e+00
287 8611 1.611653e-02 1.167650e+04  2.436874361962403146e+00  2.445790047621661412e+00  2.454742566378118607e+00  2.465393298598144156e+00
288 8641 1.618405e-02 1.148944e+04  2.436874361962403146e+00  2.445307293872920340e+00  2.454060972468133706e+00  2.462169216334747279e+00
289 8671 1.630273e-02 1.197324e+04  2.436874361962403146e+00  2.438744773886484030e+00  2.455383114074963125e+00  2.471872455164123128e+00
290 8701 1.605313e-02 1.144268e+04  2.436874361962403146e+00  2.445784841182186309e+00  2.454412479861359131e+00  2.463202090042276193e+00
291 8731 1.405355e-02 1.142711e+04  2.436874361962403146e+00  2.444892447980584027e+00  2.455082865812454607e+00  2.465933484265209419e+00
292 8761 1.362503e-02 1.147491e+04  2.436874361962403146e+00  2.445687742675460186e+00  2.455767611981829468e+00  2.467554063070096504e+00
293 8791 1.627050e-02 1.061395e+04  2.436874361962403146e+00  2.448131367327790464e+00  2.454650525869203292e+00  2.467227486097928413e+00
294 8821 1.948032e-02 1.008824e+04  2.436874361962403146e+00  2.448931116004023245e+00  2.455304815803589946e+00  2.465993871496305001e+00
295 8851 1.918623e-02 1.024418e+04  2.436874361962403146e+00  2.440531863223285303e+00  2.454737422338914676e+00  2.464982557973387944e+00
296 8881 1.726636e-02 1.064748e+04  2.436874361962403146e+00  2.442722382328121000e+00  2.455060765925071387e+00  2.464921976241214896e+00
297 8911 1.576688e-02 1.084307e+04  2.436874361962403146e+00  2.444499087431720508e+00  2.455102234735401900e+00  2.466455833509942241e+00
298 8941 1.643221e-02 1.166392e+04  2.436874361962403146e+00  2.441672442290690803e+00  2.455243521273617002e+00  2.464698090441385325e+00
299 8971 1.586171e-02 1.215455e+04  2.436874361962403146e+00  2.446827631079911303e+00  2.454885378226599357e+00  2.463243019668703404e+00
300 9001 1.746251e-02 1.293313e+04  2.436874361962403146e+00  2.445167864922281886e+00  2.455812799886545772e+00  2.464559408133247587e+00
301 9031 1.624734e-02 1.336965e+04  2.436874361962403146e+00  2.439430886686475120e+00  2.454712660833311411e+00  2.462473360811741507e+00
302 9061 1.637247e-02 1.321461e+04  2.436874361962403146e+00  2.439960812424855074e+00  2.455866547471994288e+00  2.465498256378751751e+00
303 9091 1.607079e-02 1.417967e+04  2.436874361962403146e+00  2.446038185353433647e+00  2.454797939757809466e+00  2.462426686043542645e+00
304 9121 1.736850e-02 1.402819e+04  2.436874361962403146e+00  2.447404299121594295e+00  2.455061988195679668e+00  2.462381838490145469e+00
305 9151 1.716782e-02 1.435836e+04  2.436874361962403146e+00  2.440732218883754800e+00  2.455567042580130810e+00  2.471931630138009428e+00
306 9181 1.687805e-02 1.527520e+04  2.436874361962403146e+00  2.445230673633520535e+00  2.455472692529850676e+00  2.463424106933165714e+00
307 9211 1.579299e-02 1.545467e+04  2.436874361962403146e+00  2.445609810042527421e+00  2.455131465485369091e+00  2.465461078084419277e+00
308 9241 1.345675e-02 1.551691e+04  2.436874361962403146e+00  2.447187736215714171e+00  2.454126568143338183e+00  2.467516952823207266e+00
309 9271 1.301391e-02 1.648333e+04  2.436874361962403146e+00  2.445311780462403384e+00  2.456062300640355023e+00  2.465353421565386061e+00
310 9301 1.408807e-02 1.746679e+04  2.436874361962403146e+00  2.444893725039654520e+00  2.453286059968586841e+00  2.465070662856700512e+00
311 9331 1.486338e-02 1.766642e+04  2.436874361962403146e+00  2.440964110934972453e+00  2.455389110665512575e+00  2.469164950353384569e+00
312 9361 1.439268e-02 1.697503e+04  2.436874361962403146e+00  2.444440633637121607e+00  2.454748619110852736e+00  2.463159676795420694e+00
313 9391 1.716525e-02 1.601792e+04  2.436874361962403146e+00  2.443654972931441627e+00  2.455791205462302784e+00  2.464465277727672987e+00
314 9421 2.062647e-02 1.611600e+04  2.436874361962403146e+00  2.443997684687643002e+00  2.454174114325276435e+00  2.463793866905121366e+00
315 9451 2.267634e-02 1.522171e+04  2.436874361962403146e+00  2.446295800709933133e+00  2.455044308085722715e+00  2.461423270002275565e+00
316 9481 2.027326e-02 1.597626e+04  2.436874361962403146e+00  2.451456004676529243e+00  2.454838487742055264e+00  2.466278729766223421e+00
317 9511 1.818513e-02 1.549764e+04  2.436874361962403146e+00  2.448399751043280226e+00  2.454216468580270316e+00  2.462429709079930529e+00
318 9541 1.675017e-02 1.580728e+04  2.436874361962403146e+00  2.439393189457487399e+00  2.453918484858244042e+00  2.463544847832888962e+00
319 9571 1.856914e-02 1.551374e+04  2.436874361962403146e+00  2.447976951896770892e+00  2.455287091418691947e+00  2.460354146972966394e+00
320 9601 1.915378e-02 1.566568e+04  2.436874361962403146e+00  2.445194689365401963e+00  2.456422444776082958e+00  2.464977797768590939e+00
321 9631 2.093259e-02 1.637268e+04  2.436874361962403146e+00  2.446931793414519163e+00  2.455002386169256035e+00  2.464628220182645713e+00
322 9661 2.200298e-02 1.694834e+04  2.436874361962403146e+00  2.441931916556150384e+00  2.455496145492474191e+00  2.466364521455842951e+00
323 9691 2.142863e-02 1.656712e+04  2.436874361962403146e+00  2.438930228825663349e+00  2.455484447211165655e+00  2.467763125450574968e+00
324 9721 2.057964e-02 1.702682e+04  2.436874361962403146e+00  2.446193844470601952e+00  2.453358342856001961e+00  2.459790844084982719e+00
325 9751 1.935724e-02 1.600728e+04  2.436874361962403146e+00  2.441577818427678626e+00  2.454820374917527026e+00  2.466676644285610731e+00
326 9781 1.880022e-02 1.509022e+04  2.436874361962403146e+00  2.442187762243996030e+00  2.454079224766153366e+00  2.462225043207309838e+00
327 9811 1.674473e-02 1.626349e+04  2.436874361962403146e+00  2.438780793693729798e+00  2.455272964511790335e+00  2.466078170991445884e+00
328 9841 1.648236e-02 1.748902e+04  2.436874361962403146e+00  2.445085984426587533e+00  2.455611625486193716e+00  2.465241531863915370e+00
329 9871 1.747619e-02 1.788039e+04  2.436874361962403146e+00  2.445526669358044636e+00  2.454390869453631829e+00  2.467762449758951426e+00
330 9901 1.893004e-02 1.741880e+04  2.436874361962403146e+00  2.447753564900164935e+00  2.455149311163685510e+00  2.471597254252410281e+00
331 9931 1.972859e-02 1.731828e+04  2.436874361962403146e+00  2.446814416891793798e+00  2.454780676768456793e+00  2.465614539844245279e+00
332 9961 2.207581e-02 1.621644e+04  2.436874361962403146e+00  2.445515926397786366e+00  2.454704144167871860e+00  2.465310099146752698e+00
333 9991 2.045827e-02 1.622255e+04  2.436874361962403146e+00  2.445841037511103711e+00  2.454963788207753961e+00  2.471939732606699192e+00
334 10021 2.248489e-02 1.536130e+04  2.436874361962403146e+00  2.446398628348089854e+00  2.454897406610865307e+00  2.469207089690038881e+00
335 10051 2.336682e-02 1.530396e+04  2.436874361962403146e+00  2.446152208105490722e+00  2.457342982798021325e+00  2.465567003627385123e+00
336 10081 2.317882e-02 1.518042e+04  2.436874361962403146e+00  2.438071755543516961e+00  2.454792465155471781e+00  2.464737311013807552e+00
337 10111 2.230497e-02 1.572036e+04  2.436874361962403146e+00  2.445923127856834078e+00  2.455871485114309305e+00  2.469907233673663605e+00
338 10141 2.420629e-02 1.574329e+04  2.436874361962403146e+00  2.443710990220917534e+00  2.454006710215661968e+00  2.469451630663344055e+00
339 10171 2.423025e-02 1.689667e+04  2.436874361962403146e+00  2.444882686068921895e+00  2.454556081084062313e+00  2.462215827616203168e+00
340 10201 2.350708e-02 1.680532e+04  2.436874361962403146e+00  2.444632827100655437e+00  2.456682215174549988e+00  2.465537329650493881e+00
341 10231 2.103673e-02 1.642726e+04  2.436874361962403146e+00  2.443839870379503232e+00  2.456036797436773611e+00  2.465485448822691605e+00
