%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210222, 2015/09/3 11:8:56.23)
34 1021 6.515808e-01 7.849961e+00  3.004920332684464412e+01  3.006866821243834309e+01  3.384632652359718463e+01  2.521914774142856459e+03
35 1051 5.646170e-01 8.106879e+00  2.989201716189095848e+01  2.989201716189095848e+01  3.434965365920706404e+01  3.273765206423777272e+02
36 1081 5.390198e-01 8.227593e+00  2.922191536090214115e+01  2.922191536090214115e+01  3.304921098518718736e+01  1.747395686059992954e+02
37 1111 4.735668e-01 8.453340e+00  2.922191536090214115e+01  2.986203207398567372e+01  3.225514984317240419e+01  8.538518603473211499e+01
38 1141 4.102762e-01 8.915863e+00  2.922191536090214115e+01  2.996795284905984147e+01  3.147320578408353242e+01  2.472874963588161847e+02
39 1171 3.932265e-01 9.045325e+00  2.922191536090214115e+01  2.983563936562612184e+01  3.273412002269441246e+01  6.722603338817322083e+01
40 1201 4.260794e-01 9.917969e+00  2.922191536090214115e+01  2.953345112861830302e+01  3.112880314687416927e+01  4.972855782442375272e+01
41 1231 4.288591e-01 1.028030e+01  2.848957275962887437e+01  2.848957275962887437e+01  3.095119295594460596e+01  6.595961822641238825e+01
42 1261 3.706082e-01 1.048533e+01  2.848957275962887437e+01  2.905046305305355148e+01  3.272440915242222559e+01  8.540151963312661110e+01
43 1291 3.531120e-01 1.035489e+01  2.848957275962887437e+01  2.948719944349746669e+01  3.161862791908107084e+01  6.192332212997967389e+01
44 1321 3.482821e-01 1.116337e+01  2.848957275962887437e+01  2.900859896584132613e+01  3.084036204758412225e+01  7.902568928935393444e+01
45 1351 3.748228e-01 1.138085e+01  2.755413970814150204e+01  2.755413970814150204e+01  3.080564238719325942e+01  5.424457143689765104e+01
46 1381 3.944119e-01 1.225273e+01  2.463556356082037979e+01  2.463556356082037979e+01  3.080212810006763036e+01  1.014034777573093180e+02
47 1411 4.760636e-01 1.411179e+01  2.099418753616728139e+01  2.099418753616728139e+01  3.202279990545103061e+01  8.539754659952198779e+01
48 1441 4.200154e-01 1.520986e+01  2.090940890992915158e+01  2.090940890992915158e+01  5.614145871038925861e+01  9.412462564373705618e+02
49 1471 3.915449e-01 1.571839e+01  2.090940890992915158e+01  2.239090111608717137e+01  3.055262574272686038e+01  2.121121390214887913e+06
50 1501 4.126523e-01 1.579750e+01  2.090940890992915158e+01  2.377657950265827225e+01  3.151255252393483630e+01  7.526375279960967600e+04
51 1531 3.753359e-01 1.586228e+01  2.090940890992915158e+01  2.646648585078516547e+01  3.232219733757101210e+01  2.421477510673633777e+06
52 1561 4.370274e-01 1.652825e+01  1.950934721781269587e+01  1.950934721781269587e+01  3.237380601689966397e+01  3.859267930488998104e+02
53 1591 4.580568e-01 1.655954e+01  1.950934721781269587e+01  2.406078392601670046e+01  3.032846914996843779e+01  5.874108530839533842e+02
54 1621 3.958122e-01 1.718792e+01  1.950934721781269587e+01  2.179748585237973657e+01  3.310268017114044881e+01  9.624394380695929385e+02
55 1651 3.785316e-01 1.792144e+01  1.950934721781269587e+01  2.334169426049027152e+01  3.066794273885030009e+01  3.307915700072332470e+02
56 1681 3.869294e-01 1.840919e+01  1.950934721781269587e+01  2.173471377728561649e+01  3.015876651525171326e+01  5.294201926154065632e+02
57 1711 3.267958e-01 1.857502e+01  1.950934721781269587e+01  2.136861975796737667e+01  3.001498800595079786e+01  1.538850807993465537e+02
58 1741 2.966559e-01 1.849453e+01  1.707480077805460184e+01  1.707480077805460184e+01  2.993511683519153621e+01  3.716220876205393579e+05
59 1771 3.018775e-01 1.918038e+01  1.707480077805460184e+01  1.840914417941355552e+01  2.743928460346386800e+01  7.656350198487832870e+01
60 1801 2.688205e-01 1.949238e+01  1.707480077805460184e+01  2.283131874221778901e+01  2.853308548106652509e+01  1.912697558842858996e+02
61 1831 3.226371e-01 2.045045e+01  1.092833038581059846e+01  1.092833038581059846e+01  2.622195469982553817e+01  8.533762764828342995e+01
62 1861 3.069421e-01 2.056562e+01  1.092833038581059846e+01  1.546548866664372213e+01  3.324430694059454083e+01  3.187336155564798537e+04
63 1891 3.076176e-01 2.099104e+01  1.092833038581059846e+01  1.651572584919311382e+01  2.766776160870475110e+01  8.535169827366556206e+01
64 1921 2.715142e-01 2.085354e+01  1.092833038581059846e+01  1.193925015900462228e+01  2.713830428203888800e+01  1.541665733796321263e+02
65 1951 2.532536e-01 2.174739e+01  1.092833038581059846e+01  1.399670973220717407e+01  2.908874033145164262e+01  3.080363591871390554e+02
66 1981 2.277177e-01 2.241558e+01  1.092833038581059846e+01  1.395803120366951156e+01  2.636705396084758490e+01  4.851924605460332032e+02
67 2011 2.280423e-01 2.423925e+01  9.412595906377488220e+00  9.412595906377488220e+00  2.626897141550388426e+01  9.518447083543664178e+01
68 2041 2.142043e-01 2.375987e+01  7.350395433749038254e+00  7.350395433749038254e+00  2.558139513012558552e+01  1.044941075103687922e+02
69 2071 2.076144e-01 2.434969e+01  4.973582476174949640e+00  4.973582476174949640e+00  2.669838339867433419e+01  2.323880954525285460e+02
70 2101 1.966325e-01 2.516686e+01  4.973582476174949640e+00  9.946257534892042784e+00  2.366086997428991623e+01  8.787854836732012132e+01
71 2131 1.892963e-01 2.484806e+01  4.973582476174949640e+00  7.239133948023829035e+00  2.317347971911435422e+01  8.533550535784850410e+01
72 2161 1.840441e-01 2.561568e+01  4.973582476174949640e+00  7.287931698638670852e+00  2.495615633537241251e+01  6.007226590329923965e+03
73 2191 1.884807e-01 2.562646e+01  4.973582476174949640e+00  5.565062843590813380e+00  2.101748706719789794e+01  8.404411516656620051e+01
74 2221 1.763953e-01 2.554565e+01  4.973582476174949640e+00  1.044016886958381463e+01  1.957526487309232976e+01  8.534303945393513402e+01
75 2251 1.654022e-01 2.626849e+01  4.973582476174949640e+00  5.867739289927566659e+00  1.905132165384998899e+01  1.751155113326619903e+04
76 2281 1.497625e-01 2.635875e+01  4.538545318926315630e+00  4.538545318926315630e+00  1.685473210555079504e+01  1.409619033234940559e+02
77 2311 1.424194e-01 2.661557e+01  3.793429274229083159e+00  3.793429274229083159e+00  1.844080861281925365e+01  8.533325990709394659e+01
78 2341 1.281729e-01 2.687839e+01  3.793429274229083159e+00  6.706357588359482591e+00  2.324208054563757386e+01  3.205878008141643818e+02
79 2371 1.343734e-01 2.821474e+01  3.793429274229083159e+00  5.160597484627363229e+00  1.745552398978965414e+01  8.534306239110517822e+01
80 2401 1.302773e-01 2.975180e+01  2.570268603192030543e+00  2.570268603192030543e+00  1.266967023904756928e+01  8.534013518899276107e+01
81 2431 1.305631e-01 3.101267e+01  2.570268603192030543e+00  4.599124145719613033e+00  1.664806194875170320e+01  8.535477509474009139e+01
82 2461 1.240428e-01 3.104105e+01  2.570268603192030543e+00  3.155691508641863319e+00  1.840749591385656103e+01  1.492665107655857071e+02
83 2491 1.174508e-01 3.241047e+01  2.570268603192030543e+00  3.941840158033720343e+00  1.157478488245928006e+01  8.534068170786788698e+01
84 2521 1.142210e-01 3.225623e+01  2.570268603192030543e+00  3.305262466961532031e+00  9.881799378265700540e+00  8.534091740545387950e+01
85 2551 1.121434e-01 3.306926e+01  2.570268603192030543e+00  3.970122399436469607e+00  1.535861828421011843e+01  2.216926811607017498e+03
86 2581 1.038177e-01 3.290459e+01  2.570268603192030543e+00  3.297363989020956954e+00  9.174134312009964987e+00  8.524340268413524768e+01
87 2611 9.734190e-02 3.420371e+01  2.570268603192030543e+00  2.676824245873676400e+00  7.415934814691649279e+00  8.533987866392907051e+01
88 2641 1.025490e-01 3.520050e+01  2.570268603192030543e+00  2.954961443327589254e+00  7.185762781701914292e+00  8.534063445926412328e+01
89 2671 8.884082e-02 3.506424e+01  2.570268603192030543e+00  2.788290214325626959e+00  1.369169462142167148e+01  8.480920372709991284e+01
90 2701 8.458049e-02 3.672873e+01  2.531642341936942042e+00  2.531642341936942042e+00  5.476095160842497478e+00  8.520144512942133019e+01
91 2731 6.829675e-02 3.580434e+01  2.531642341936942042e+00  2.625819798792083937e+00  7.911700777021573927e+00  1.252695102506126830e+02
92 2761 6.653325e-02 3.698221e+01  2.517976138288860799e+00  2.517976138288860799e+00  4.216689565405939533e+00  1.794319772469351193e+01
93 2791 7.323330e-02 3.925373e+01  2.517976138288860799e+00  2.815245850700433206e+00  5.276908276511012907e+00  8.086694823853098057e+01
94 2821 7.557787e-02 3.958918e+01  2.517976138288860799e+00  2.820219076495477761e+00  4.852522262185328117e+00  4.093346574320181475e+01
95 2851 6.331355e-02 4.136514e+01  2.517976138288860799e+00  2.729626756327358628e+00  4.436501680552707327e+00  4.501264923895030279e+01
96 2881 6.961593e-02 4.249634e+01  2.517976138288860799e+00  2.534413956855481320e+00  4.286740995044830527e+00  9.638452950167227584e+00
97 2911 7.198138e-02 4.489840e+01  2.509981677466158079e+00  2.509981677466158079e+00  3.592483628438723375e+00  2.979588149939245056e+01
98 2941 6.559241e-02 4.714026e+01  2.446030976354280018e+00  2.446030976354280018e+00  3.715981853768506316e+00  3.297143519654923693e+01
99 2971 6.623048e-02 5.393527e+01  2.446030976354280018e+00  2.515128109663492761e+00  3.806505279952191678e+00  1.285245340823022353e+01
100 3001 6.430396e-02 5.790317e+01  2.446030976354280018e+00  2.479790084632299774e+00  3.632156396440963331e+00  2.775875644833472222e+01
101 3031 5.803573e-02 5.795114e+01  2.446030976354280018e+00  2.575768615617767487e+00  3.777907366379777088e+00  1.158741994017825228e+01
102 3061 5.227972e-02 5.839132e+01  2.446030976354280018e+00  2.546033374035401309e+00  2.978786924666523284e+00  9.340717884487389711e+00
103 3091 4.658646e-02 5.822135e+01  2.434202845911977775e+00  2.434202845911977775e+00  2.971654935492837435e+00  1.304039878468132940e+01
104 3121 4.073540e-02 5.942615e+01  2.434202845911977775e+00  2.485828845983431457e+00  2.908684088985856508e+00  6.613450301229613082e+00
105 3151 4.483027e-02 6.379206e+01  2.434202845911977775e+00  2.467619752476942541e+00  2.768344548339403133e+00  4.212384233529183675e+00
106 3181 4.516891e-02 6.793280e+01  2.434202845911977775e+00  2.459908577598606261e+00  2.823204445911585037e+00  5.033193919970529784e+00
107 3211 4.668158e-02 7.097097e+01  2.434202845911977775e+00  2.456702631200775144e+00  2.699817011874358297e+00  5.145905088208380107e+00
108 3241 4.947841e-02 7.681386e+01  2.434202845911977775e+00  2.494320971903332573e+00  2.753849926672300885e+00  4.212509625722898221e+00
109 3271 5.231888e-02 7.833890e+01  2.434202845911977775e+00  2.446252918260400477e+00  2.769885866885295478e+00  5.098154643419990251e+00
110 3301 4.192813e-02 8.338654e+01  2.434202845911977775e+00  2.451065695392896426e+00  2.704001092231157699e+00  4.684861548778155971e+00
111 3331 3.656690e-02 8.581631e+01  2.434202845911977775e+00  2.437978193128544024e+00  2.597959218079199051e+00  3.526125871825706692e+00
112 3361 3.611557e-02 9.143536e+01  2.434202845911977775e+00  2.456601398776264045e+00  2.554377176757932411e+00  3.375022134290003528e+00
113 3391 3.031596e-02 9.482787e+01  2.434202845911977775e+00  2.457515524981173094e+00  2.610109082319199025e+00  3.040148366892697407e+00
114 3421 2.717201e-02 9.819148e+01  2.434202845911977775e+00  2.453017585914831322e+00  2.517114257271760192e+00  3.162857604820103141e+00
115 3451 2.634965e-02 9.998105e+01  2.434202845911977775e+00  2.439880528249688041e+00  2.475063198043701007e+00  2.685480251329092294e+00
116 3481 2.562138e-02 1.080587e+02  2.434202845911977775e+00  2.447332495443224065e+00  2.511521346345583883e+00  2.745491168913892555e+00
117 3511 2.588501e-02 1.139006e+02  2.434202845911977775e+00  2.442287456984238769e+00  2.491161318871231600e+00  2.730799841582641108e+00
118 3541 2.520607e-02 1.235355e+02  2.434202845911977775e+00  2.444292630699469449e+00  2.488156586891396405e+00  2.740984421729628195e+00
119 3571 2.264981e-02 1.255845e+02  2.434202845911977775e+00  2.438266375888770821e+00  2.475817277223796964e+00  2.672784918697986178e+00
120 3601 2.132533e-02 1.295708e+02  2.434202845911977775e+00  2.452685190882587740e+00  2.490529321549197039e+00  2.614949532922309583e+00
121 3631 2.097581e-02 1.353605e+02  2.434202845911977775e+00  2.437466607100159166e+00  2.484690070034290876e+00  2.564528325008024190e+00
122 3661 2.136725e-02 1.381240e+02  2.434202845911977775e+00  2.445880268493588972e+00  2.476947574106207028e+00  2.595551004704320874e+00
123 3691 2.093203e-02 1.421254e+02  2.431299383026414684e+00  2.431299383026414684e+00  2.467443781017864435e+00  2.538842423066189014e+00
124 3721 2.178476e-02 1.487830e+02  2.431299383026414684e+00  2.441982589318493435e+00  2.461496573633944251e+00  2.542198571545674302e+00
125 3751 2.039306e-02 1.540005e+02  2.431299383026414684e+00  2.437806571475698014e+00  2.463687602857790537e+00  2.500149210240080855e+00
126 3781 1.996164e-02 1.528525e+02  2.429399727266682518e+00  2.429399727266682518e+00  2.467177172236029392e+00  2.547876258815640504e+00
127 3811 1.941434e-02 1.605521e+02  2.426849921799830057e+00  2.426849921799830057e+00  2.477121834890589902e+00  2.520517865217429598e+00
128 3841 1.838686e-02 1.682060e+02  2.426849921799830057e+00  2.433131716782785503e+00  2.474097080938170379e+00  2.523638916456541370e+00
129 3871 1.891098e-02 1.807052e+02  2.426849921799830057e+00  2.434017497569805233e+00  2.463043504156023911e+00  2.515542489335373944e+00
130 3901 1.799922e-02 1.916566e+02  2.426849921799830057e+00  2.429897950786268357e+00  2.462187055801693170e+00  2.542619824300950793e+00
131 3931 1.733980e-02 1.871453e+02  2.426849921799830057e+00  2.439141128814557469e+00  2.467001672942926938e+00  2.500861037139807230e+00
132 3961 1.596349e-02 1.929866e+02  2.426849921799830057e+00  2.431782863932205441e+00  2.463800418507803514e+00  2.488246782980337191e+00
133 3991 1.472260e-02 1.976838e+02  2.426849921799830057e+00  2.433702922185400297e+00  2.458939546044512703e+00  2.517044549691846100e+00
134 4021 1.689973e-02 2.101868e+02  2.426849921799830057e+00  2.436569700569104047e+00  2.460274540468593951e+00  2.488834314463228115e+00
135 4051 1.647040e-02 2.148131e+02  2.422353659931512748e+00  2.422353659931512748e+00  2.467668742195093579e+00  2.494593320596720343e+00
136 4081 1.810050e-02 2.165288e+02  2.422353659931512748e+00  2.429469772145859352e+00  2.454028657770441768e+00  2.505113440442878758e+00
137 4111 1.645765e-02 2.151761e+02  2.422353659931512748e+00  2.437149021470259580e+00  2.465836645477549105e+00  2.498402252402997181e+00
138 4141 1.739406e-02 2.101963e+02  2.422353659931512748e+00  2.423702181233879926e+00  2.459202146785238519e+00  2.496136199533383504e+00
139 4171 1.662125e-02 2.297506e+02  2.422353659931512748e+00  2.425864223941179620e+00  2.461016084949042781e+00  2.488989264880311580e+00
140 4201 1.572851e-02 2.409866e+02  2.422353659931512748e+00  2.438393708097970070e+00  2.467842729930607604e+00  2.501718731871517942e+00
141 4231 1.548039e-02 2.439106e+02  2.422353659931512748e+00  2.430391236013023537e+00  2.462675563705501336e+00  2.509348158972454890e+00
142 4261 1.561639e-02 2.401370e+02  2.422353659931512748e+00  2.429147358139976287e+00  2.459787933634570489e+00  2.489558696443058494e+00
143 4291 1.546253e-02 2.415350e+02  2.422353659931512748e+00  2.435819606833150353e+00  2.455494683068426554e+00  2.476119415375603428e+00
144 4321 1.634626e-02 2.440835e+02  2.422353659931512748e+00  2.430745584040697960e+00  2.451083050185407508e+00  2.479300868602472896e+00
145 4351 1.795125e-02 2.530773e+02  2.422353659931512748e+00  2.432045134741585901e+00  2.455862772182093146e+00  2.495253599687774937e+00
146 4381 2.235520e-02 2.738943e+02  2.422353659931512748e+00  2.438272523702254002e+00  2.457599159687131607e+00  2.485427686605746977e+00
147 4411 2.106213e-02 2.851292e+02  2.419338850578453659e+00  2.419338850578453659e+00  2.464463715063336391e+00  2.491991238572542233e+00
148 4441 1.888695e-02 2.996180e+02  2.419338850578453659e+00  2.438967929763657061e+00  2.463899184035641454e+00  2.494675082346100581e+00
149 4471 1.654339e-02 2.924681e+02  2.419338850578453659e+00  2.429338791470354586e+00  2.453175070149026027e+00  2.481387312799557598e+00
150 4501 1.515814e-02 2.996245e+02  2.419338850578453659e+00  2.427460001640713294e+00  2.454433682489969293e+00  2.485160549374596961e+00
151 4531 1.559025e-02 3.102047e+02  2.419338850578453659e+00  2.427611415689546082e+00  2.456668362493902080e+00  2.491729046250956703e+00
152 4561 1.495574e-02 3.154321e+02  2.419338850578453659e+00  2.435336866760794639e+00  2.452125998414515173e+00  2.481761744481847831e+00
153 4591 1.568482e-02 3.183183e+02  2.419338850578453659e+00  2.430066040448670694e+00  2.453541892744675046e+00  2.481809559453725722e+00
154 4621 1.600806e-02 3.390189e+02  2.419338850578453659e+00  2.437248187594821314e+00  2.458294822919561362e+00  2.494645275303100984e+00
155 4651 1.797437e-02 3.428478e+02  2.419338850578453659e+00  2.422275310101518642e+00  2.457901444013539383e+00  2.500434606440290697e+00
156 4681 1.889398e-02 3.511443e+02  2.419338850578453659e+00  2.429531154423191897e+00  2.458372060108970025e+00  2.479320008913572959e+00
157 4711 1.735706e-02 3.493222e+02  2.419338850578453659e+00  2.431694336182642413e+00  2.457127672691987286e+00  2.475268590121086465e+00
158 4741 1.576366e-02 3.465044e+02  2.419338850578453659e+00  2.441298195205243271e+00  2.459186991764626296e+00  2.494307288188916782e+00
159 4771 1.525161e-02 3.701378e+02  2.419338850578453659e+00  2.431808888671397106e+00  2.454000193902500460e+00  2.495330454500329864e+00
160 4801 1.311310e-02 3.786471e+02  2.419338850578453659e+00  2.422723199210324641e+00  2.458368506616205540e+00  2.484531131690970174e+00
161 4831 1.348196e-02 3.745113e+02  2.419338850578453659e+00  2.427611053490032145e+00  2.457552180184323198e+00  2.487743438623056580e+00
162 4861 1.436024e-02 3.834805e+02  2.419338850578453659e+00  2.428729422804375204e+00  2.458643857992425463e+00  2.474197909377021443e+00
163 4891 1.395277e-02 3.930996e+02  2.414573434594829315e+00  2.414573434594829315e+00  2.453462455784333862e+00  2.494905854684683177e+00
164 4921 1.190174e-02 3.924529e+02  2.414573434594829315e+00  2.422138102536869564e+00  2.459020183429045048e+00  2.486835626613204564e+00
165 4951 1.266400e-02 3.916316e+02  2.414573434594829315e+00  2.422331225316717074e+00  2.449686928968286104e+00  2.477240702298514119e+00
166 4981 1.397770e-02 4.003710e+02  2.414573434594829315e+00  2.430683767287102448e+00  2.452395149948825459e+00  2.486677959507455071e+00
167 5011 1.683415e-02 4.754522e+02  2.414573434594829315e+00  2.430704438885519014e+00  2.456059876474207648e+00  2.482924841054522158e+00
168 5041 1.683357e-02 4.751114e+02  2.414573434594829315e+00  2.420681982199675897e+00  2.454798535071054388e+00  2.488570484104820402e+00
169 5071 1.638723e-02 4.859013e+02  2.414368792222184812e+00  2.414368792222184812e+00  2.463333068236345014e+00  2.483352641354362955e+00
170 5101 1.519430e-02 4.715133e+02  2.414368792222184812e+00  2.426016366669685009e+00  2.453434939818937899e+00  2.475959236354955628e+00
171 5131 1.577227e-02 5.090602e+02  2.414368792222184812e+00  2.428336149503469876e+00  2.453713569801755590e+00  2.489155948272321339e+00
172 5161 1.568095e-02 5.438772e+02  2.414368792222184812e+00  2.426078555790109892e+00  2.452631272959003184e+00  2.491601861707243071e+00
173 5191 1.458940e-02 5.677563e+02  2.414368792222184812e+00  2.437364881984533493e+00  2.454558920252255749e+00  2.471342313260841195e+00
174 5221 1.466711e-02 5.613561e+02  2.414368792222184812e+00  2.427494367693983079e+00  2.454331850660541381e+00  2.485937786242842229e+00
175 5251 1.527343e-02 5.734702e+02  2.414368792222184812e+00  2.429728683518671328e+00  2.451184047579389791e+00  2.470919095942987198e+00
176 5281 1.323515e-02 5.905389e+02  2.414368792222184812e+00  2.430444059859923289e+00  2.458508108580595319e+00  2.489584108252469896e+00
177 5311 1.371196e-02 6.100685e+02  2.414368792222184812e+00  2.427662886619101901e+00  2.459908526074966240e+00  2.491371296877294306e+00
178 5341 1.356367e-02 6.120611e+02  2.414368792222184812e+00  2.424944436610622756e+00  2.457087524072622209e+00  2.492596382196544891e+00
179 5371 1.390906e-02 6.525719e+02  2.414368792222184812e+00  2.433317200361451604e+00  2.458444073413343922e+00  2.488510175984189665e+00
180 5401 1.519366e-02 6.506283e+02  2.414368792222184812e+00  2.416851867487525674e+00  2.456273221302736065e+00  2.494545518823874986e+00
181 5431 1.556055e-02 6.634606e+02  2.414368792222184812e+00  2.424741605352279894e+00  2.454703163834572877e+00  2.488388896104425374e+00
182 5461 1.535227e-02 7.192856e+02  2.414368792222184812e+00  2.437687621230484325e+00  2.457801738762444899e+00  2.481893127712639480e+00
183 5491 1.610794e-02 7.958863e+02  2.414368792222184812e+00  2.432044884648678629e+00  2.452421235412413747e+00  2.487555445328961223e+00
184 5521 1.778154e-02 8.007164e+02  2.414368792222184812e+00  2.425399927129114452e+00  2.451241706428338940e+00  2.475689359016924662e+00
185 5551 2.015264e-02 8.020184e+02  2.414368792222184812e+00  2.420416207271952835e+00  2.455424441447267903e+00  2.487833470691073856e+00
186 5581 2.000012e-02 8.317329e+02  2.414368792222184812e+00  2.434307186727574734e+00  2.457285230184887759e+00  2.478799101392455295e+00
187 5611 2.212503e-02 7.904346e+02  2.414368792222184812e+00  2.426873527449474377e+00  2.451601169845172734e+00  2.487795314117672074e+00
188 5641 2.376426e-02 7.941997e+02  2.414368792222184812e+00  2.429584269369844840e+00  2.460683433681082555e+00  2.490807625828559413e+00
189 5671 2.299834e-02 7.571274e+02  2.414368792222184812e+00  2.423089794618688675e+00  2.453736026566328832e+00  2.488278099605861549e+00
190 5701 2.340048e-02 7.934492e+02  2.414368792222184812e+00  2.431799843218361179e+00  2.456417618826869820e+00  2.498800451627838370e+00
191 5731 2.512727e-02 8.160639e+02  2.414368792222184812e+00  2.428500899265142898e+00  2.456545236783764796e+00  2.482109896626619960e+00
192 5761 2.512275e-02 8.752788e+02  2.414368792222184812e+00  2.426643234685827100e+00  2.460808346138465552e+00  2.489308503107857451e+00
193 5791 2.629397e-02 8.936890e+02  2.414368792222184812e+00  2.423148972374318255e+00  2.462706104554134967e+00  2.480956423648358111e+00
194 5821 2.901080e-02 9.289493e+02  2.414368792222184812e+00  2.425888153827180371e+00  2.456895234965127628e+00  2.503435228701044846e+00
195 5851 3.311531e-02 9.612679e+02  2.414368792222184812e+00  2.440280914940748502e+00  2.458389799286122113e+00  2.489367691376997982e+00
196 5881 2.894362e-02 9.739791e+02  2.414368792222184812e+00  2.441771870987984983e+00  2.461154004644930726e+00  2.488641865928200136e+00
197 5911 2.820436e-02 9.770845e+02  2.414368792222184812e+00  2.441209200349720554e+00  2.459611632026564187e+00  2.496821921987498971e+00
198 5941 2.526740e-02 9.436738e+02  2.414368792222184812e+00  2.419113291083962558e+00  2.455674119574455361e+00  2.484724265832811696e+00
199 5971 2.290758e-02 9.212777e+02  2.414368792222184812e+00  2.416255509771842114e+00  2.459570400470552975e+00  2.481931964597977824e+00
200 6001 2.529242e-02 9.715890e+02  2.414368792222184812e+00  2.425820747350368567e+00  2.457393493632658910e+00  2.504922727540130900e+00
201 6031 2.905700e-02 1.005509e+03  2.414368792222184812e+00  2.426414950519909297e+00  2.462192353803078326e+00  2.489484754384474918e+00
