%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215309, 2015/09/2 21:57:49.09)
26 781 0 0 0 9.126311e-01 7.747826e-01 2.164024e+01 1.106002e+00 8.915963e-01 4.819368e-01 1.497233e+00 4.584562e+00 1.035793e+00 
27 811 0 0 0 9.128859e-01 7.577744e-01 1.992272e+01 1.071043e+00 9.418092e-01 5.196634e-01 1.336009e+00 4.180448e+00 9.629205e-01 
28 841 0 0 0 8.568773e-01 7.186061e-01 1.882727e+01 1.050583e+00 9.363359e-01 5.362517e-01 1.326227e+00 4.048573e+00 9.041787e-01 
29 871 0 0 0 7.965980e-01 6.927998e-01 1.628416e+01 9.629300e-01 9.309800e-01 5.255626e-01 1.215319e+00 3.638529e+00 8.505107e-01 
30 901 0 0 0 8.524163e-01 7.676222e-01 1.796033e+01 9.875863e-01 9.580251e-01 5.444141e-01 1.187986e+00 3.550422e+00 9.220276e-01 
31 931 0 0 0 7.523117e-01 7.189261e-01 1.669480e+01 9.511716e-01 9.563225e-01 5.641503e-01 1.014775e+00 3.040367e+00 8.765933e-01 
32 961 0 0 0 5.763045e-01 7.309242e-01 1.607185e+01 9.168275e-01 9.496547e-01 5.709342e-01 8.639347e-01 2.729855e+00 8.131249e-01 
33 991 0 0 0 4.434872e-01 6.469974e-01 1.700752e+01 9.160115e-01 9.119915e-01 5.595051e-01 6.753624e-01 2.297914e+00 8.111614e-01 
34 1021 0 0 0 5.516129e-01 5.996457e-01 1.696079e+01 9.532695e-01 9.457869e-01 5.547021e-01 7.264843e-01 2.041987e+00 7.434651e-01 
35 1051 0 0 0 5.342747e-01 6.394118e-01 1.703921e+01 9.680521e-01 9.659190e-01 5.752710e-01 6.514522e-01 1.527356e+00 6.873140e-01 
36 1081 0 0 0 5.641749e-01 6.881743e-01 1.636355e+01 9.519811e-01 9.593871e-01 5.715856e-01 7.674435e-01 2.175967e+00 7.901705e-01 
37 1111 0 0 0 5.349232e-01 6.410562e-01 1.728269e+01 9.458290e-01 9.390433e-01 5.551381e-01 6.665199e-01 1.974086e+00 8.169653e-01 
38 1141 0 0 0 4.769581e-01 6.261023e-01 1.769956e+01 9.133752e-01 9.644359e-01 5.739446e-01 5.831110e-01 1.873574e+00 7.804663e-01 
39 1171 0 0 0 4.242843e-01 5.809699e-01 1.900014e+01 9.778373e-01 9.426657e-01 5.702880e-01 4.753738e-01 1.521126e+00 8.374562e-01 
40 1201 0 0 0 4.662688e-01 6.065056e-01 1.902265e+01 1.003017e+00 9.370056e-01 5.532971e-01 5.310766e-01 1.455148e+00 8.311198e-01 
41 1231 0 0 0 4.658091e-01 5.352906e-01 1.907236e+01 9.773929e-01 9.429139e-01 5.553497e-01 4.774740e-01 1.353923e+00 8.075968e-01 
42 1261 0 0 0 4.513632e-01 5.200666e-01 2.004502e+01 9.619673e-01 9.415802e-01 5.343673e-01 4.126041e-01 1.056379e+00 7.915194e-01 
43 1291 0 0 0 4.431123e-01 5.530508e-01 2.003775e+01 9.140337e-01 9.271142e-01 5.159943e-01 3.812693e-01 9.557209e-01 8.339419e-01 
44 1321 0 0 0 4.491420e-01 5.960570e-01 1.984171e+01 8.779126e-01 9.290049e-01 5.172272e-01 3.251894e-01 8.237675e-01 9.270033e-01 
45 1351 0 0 0 4.879183e-01 6.560465e-01 1.952121e+01 9.016195e-01 9.389172e-01 5.207109e-01 4.399736e-01 1.143403e+00 9.020731e-01 
46 1381 0 0 0 4.624760e-01 6.515563e-01 1.987228e+01 9.286934e-01 9.387507e-01 5.607004e-01 3.630830e-01 9.738024e-01 9.311351e-01 
47 1411 0 0 0 5.289833e-01 6.668951e-01 1.904578e+01 8.999183e-01 9.446970e-01 5.471052e-01 4.476405e-01 1.217129e+00 9.801030e-01 
48 1441 0 0 0 4.352795e-01 6.329075e-01 2.010823e+01 8.750674e-01 9.500155e-01 6.022278e-01 3.627581e-01 1.208050e+00 9.502064e-01 
49 1471 0 0 0 3.972704e-01 6.196418e-01 2.046339e+01 9.350431e-01 9.591002e-01 6.843728e-01 3.112140e-01 8.361962e-01 8.067678e-01 
50 1501 0 0 0 4.736859e-01 6.463374e-01 1.988146e+01 9.944726e-01 9.779080e-01 6.940879e-01 3.935341e-01 1.050738e+00 8.168169e-01 
51 1531 0 0 0 4.975799e-01 6.362448e-01 2.112714e+01 1.008238e+00 9.812128e-01 7.029621e-01 4.741968e-01 1.308971e+00 7.526354e-01 
52 1561 0 0 0 3.903435e-01 5.988008e-01 2.175674e+01 9.550529e-01 9.695595e-01 7.054279e-01 2.804468e-01 8.891675e-01 7.747006e-01 
53 1591 0 0 0 4.195741e-01 6.168831e-01 2.070139e+01 9.443418e-01 9.762922e-01 7.083339e-01 3.866399e-01 1.249735e+00 7.928450e-01 
54 1621 0 0 0 3.409114e-01 6.236818e-01 2.171023e+01 9.440842e-01 9.826674e-01 7.012635e-01 3.131744e-01 1.137351e+00 8.416759e-01 
55 1651 0 0 0 3.323809e-01 5.551639e-01 2.151010e+01 9.591534e-01 1.012547e+00 6.913433e-01 2.297946e-01 8.462184e-01 8.575123e-01 
56 1681 0 0 0 3.730229e-01 4.932424e-01 2.263976e+01 1.007302e+00 9.814688e-01 6.713741e-01 2.537333e-01 9.160217e-01 8.940874e-01 
57 1711 0 0 0 4.331410e-01 4.279873e-01 2.250732e+01 9.951395e-01 9.668736e-01 6.669184e-01 2.993460e-01 1.065484e+00 8.707028e-01 
58 1741 0 0 0 3.463430e-01 4.505613e-01 2.284926e+01 9.918208e-01 9.542864e-01 6.778416e-01 2.601214e-01 1.083360e+00 8.865685e-01 
59 1771 0 0 0 3.222250e-01 4.024338e-01 2.252436e+01 1.043621e+00 9.628684e-01 6.435428e-01 2.514688e-01 9.873500e-01 8.723208e-01 
60 1801 0 0 0 3.324380e-01 4.314868e-01 2.380947e+01 1.032069e+00 9.600869e-01 6.181688e-01 2.240030e-01 8.846893e-01 9.383498e-01 
61 1831 0 0 0 2.563199e-01 4.395062e-01 2.462940e+01 1.034035e+00 9.694186e-01 6.586249e-01 1.229278e-01 6.323774e-01 8.944555e-01 
62 1861 0 0 0 2.345546e-01 4.139566e-01 2.501533e+01 1.035012e+00 9.748761e-01 6.374993e-01 1.084392e-01 6.498250e-01 8.957503e-01 
63 1891 0 0 0 2.623324e-01 3.535529e-01 2.491012e+01 1.055896e+00 9.617919e-01 6.525694e-01 1.532353e-01 7.294972e-01 8.601842e-01 
64 1921 0 0 0 2.284473e-01 3.421637e-01 2.532757e+01 1.047234e+00 9.541530e-01 6.881985e-01 1.459276e-01 7.906213e-01 8.110778e-01 
65 1951 0 0 0 1.896370e-01 2.993335e-01 2.659801e+01 1.079039e+00 9.450922e-01 7.005755e-01 1.212377e-01 7.588299e-01 7.533854e-01 
66 1981 0 0 0 2.255488e-01 3.041638e-01 2.767483e+01 1.103009e+00 9.565694e-01 6.723268e-01 1.317309e-01 8.222087e-01 8.269701e-01 
67 2011 0 0 0 2.303634e-01 2.855727e-01 2.786889e+01 1.085333e+00 9.500052e-01 6.619666e-01 1.345646e-01 7.872313e-01 7.770339e-01 
68 2041 0 0 0 1.943129e-01 2.887949e-01 2.753568e+01 1.063488e+00 9.490446e-01 6.503525e-01 8.480478e-02 6.813136e-01 8.246930e-01 
69 2071 0 0 0 2.265949e-01 2.675713e-01 2.764085e+01 1.055766e+00 9.430956e-01 6.532299e-01 1.264806e-01 7.856809e-01 8.259943e-01 
70 2101 0 0 0 1.827030e-01 2.912053e-01 2.795879e+01 1.079034e+00 9.462893e-01 6.470240e-01 1.257528e-01 8.638306e-01 8.376948e-01 
71 2131 0 0 0 1.526778e-01 3.160710e-01 2.756610e+01 1.069002e+00 9.586328e-01 6.578148e-01 9.210748e-02 7.209300e-01 8.091140e-01 
72 2161 0 0 0 1.576221e-01 3.021787e-01 2.748837e+01 1.094499e+00 9.608419e-01 6.526496e-01 1.078517e-01 7.543431e-01 7.842046e-01 
73 2191 0 0 0 1.331810e-01 2.307309e-01 2.877610e+01 1.089698e+00 9.540012e-01 6.538747e-01 5.754103e-02 6.320138e-01 7.833346e-01 
74 2221 0 0 0 2.007287e-01 2.400640e-01 2.850569e+01 1.084978e+00 9.480312e-01 6.619759e-01 1.095330e-01 7.903798e-01 8.307122e-01 
75 2251 0 0 0 1.615573e-01 2.691219e-01 2.835715e+01 1.080741e+00 9.552086e-01 6.450398e-01 9.557449e-02 7.537180e-01 8.248232e-01 
76 2281 0 0 0 1.441497e-01 2.455079e-01 2.914212e+01 1.091776e+00 9.561309e-01 6.498794e-01 8.703304e-02 7.493948e-01 8.130746e-01 
77 2311 0 0 0 1.353941e-01 2.196505e-01 2.969144e+01 1.085916e+00 9.596477e-01 6.644538e-01 6.406281e-02 7.330026e-01 8.142986e-01 
78 2341 0 0 0 1.259069e-01 1.911862e-01 3.074553e+01 1.087474e+00 9.617289e-01 6.722476e-01 4.540764e-02 7.154140e-01 8.089299e-01 
79 2371 0 0 0 1.286521e-01 1.736767e-01 3.135079e+01 1.111062e+00 9.582222e-01 6.536093e-01 4.438030e-02 6.903234e-01 8.331348e-01 
80 2401 0 0 0 1.220188e-01 1.726237e-01 3.195975e+01 1.111984e+00 9.613441e-01 6.578222e-01 4.710692e-02 7.500462e-01 8.542467e-01 
81 2431 0 0 0 1.343700e-01 1.740810e-01 3.217993e+01 1.095395e+00 9.573819e-01 6.523478e-01 6.095330e-02 7.849006e-01 8.317621e-01 
82 2461 0 0 0 1.066901e-01 2.009740e-01 3.267116e+01 1.088832e+00 9.653650e-01 6.697567e-01 4.169052e-02 7.633916e-01 8.345008e-01 
83 2491 0 0 0 1.213192e-01 2.298520e-01 3.200772e+01 1.073726e+00 9.649378e-01 6.591542e-01 6.559700e-02 7.721880e-01 7.872721e-01 
84 2521 0 0 0 1.834793e-01 2.266079e-01 3.187633e+01 1.076500e+00 9.623207e-01 6.441820e-01 8.970773e-02 7.322261e-01 7.745923e-01 
85 2551 0 0 0 1.716966e-01 2.392379e-01 3.213505e+01 1.060851e+00 9.583404e-01 6.277631e-01 7.918216e-02 7.198989e-01 8.425098e-01 
86 2581 0 0 0 1.406556e-01 2.118888e-01 3.207170e+01 1.086037e+00 9.539000e-01 6.259348e-01 5.800547e-02 6.642100e-01 8.098240e-01 
87 2611 0 0 0 1.322753e-01 1.949795e-01 3.279004e+01 1.113736e+00 9.588960e-01 6.190212e-01 4.849446e-02 6.671189e-01 8.470590e-01 
88 2641 0 0 0 1.285848e-01 1.583524e-01 3.365181e+01 1.131752e+00 9.626182e-01 6.203464e-01 4.636879e-02 7.276455e-01 8.554651e-01 
89 2671 0 0 0 1.426061e-01 1.908098e-01 3.329183e+01 1.118741e+00 9.557725e-01 6.296733e-01 6.188614e-02 7.425385e-01 8.597702e-01 
90 2701 0 0 0 1.119077e-01 1.916815e-01 3.405297e+01 1.124867e+00 9.485294e-01 6.153463e-01 4.239652e-02 6.919086e-01 8.750159e-01 
91 2731 0 0 0 1.250383e-01 1.980013e-01 3.324194e+01 1.130628e+00 9.572821e-01 6.081331e-01 4.857157e-02 6.588942e-01 8.665104e-01 
92 2761 0 0 0 1.025726e-01 1.705973e-01 3.337424e+01 1.128243e+00 9.608109e-01 6.210935e-01 3.346917e-02 7.068335e-01 8.532900e-01 
93 2791 0 0 0 1.027434e-01 1.694248e-01 3.336732e+01 1.130028e+00 9.585995e-01 6.070178e-01 3.788205e-02 7.078413e-01 8.480374e-01 
94 2821 0 0 0 9.520513e-02 1.550922e-01 3.328432e+01 1.144405e+00 9.581963e-01 6.216740e-01 2.970467e-02 7.062210e-01 8.427416e-01 
95 2851 0 0 0 1.157221e-01 1.427238e-01 3.278110e+01 1.141706e+00 9.605746e-01 6.268300e-01 3.385460e-02 6.724030e-01 8.386250e-01 
96 2881 0 0 0 1.057823e-01 1.577432e-01 3.260672e+01 1.145265e+00 9.640616e-01 6.321306e-01 3.076923e-02 6.566260e-01 8.547725e-01 
97 2911 0 0 0 8.159544e-02 1.801919e-01 3.265825e+01 1.131132e+00 9.555080e-01 6.191151e-01 2.229122e-02 6.267170e-01 8.601416e-01 
98 2941 0 0 0 8.837233e-02 1.704675e-01 3.252911e+01 1.133998e+00 9.519877e-01 6.142378e-01 2.144724e-02 5.940718e-01 8.537537e-01 
99 2971 0 0 0 8.988771e-02 1.906275e-01 3.211173e+01 1.115590e+00 9.487758e-01 6.206764e-01 2.732605e-02 6.231621e-01 8.760876e-01 
100 3001 0 0 0 8.515019e-02 1.831361e-01 3.210609e+01 1.105345e+00 9.474381e-01 6.205643e-01 2.446152e-02 6.235664e-01 8.566523e-01 
101 3031 0 0 0 8.223221e-02 1.955231e-01 3.191557e+01 1.118330e+00 9.473443e-01 6.071948e-01 2.506906e-02 6.069639e-01 8.755184e-01 
102 3061 0 0 0 7.575421e-02 1.844196e-01 3.222941e+01 1.120714e+00 9.503039e-01 6.114815e-01 2.089726e-02 6.286750e-01 8.715820e-01 
103 3091 0 0 0 7.518742e-02 1.865914e-01 3.216885e+01 1.116909e+00 9.516266e-01 6.067275e-01 2.278475e-02 6.600723e-01 8.916610e-01 
104 3121 0 0 0 7.543352e-02 1.901196e-01 3.184716e+01 1.118240e+00 9.552751e-01 6.130630e-01 2.226503e-02 6.460208e-01 8.857268e-01 
105 3151 0 0 0 7.403791e-02 1.854214e-01 3.218185e+01 1.118416e+00 9.555780e-01 6.082896e-01 2.239153e-02 6.697880e-01 8.858463e-01 
106 3181 0 0 0 7.190388e-02 1.761990e-01 3.203910e+01 1.123036e+00 9.536098e-01 6.009533e-01 2.099201e-02 6.753358e-01 8.824898e-01 
107 3211 0 0 0 7.269101e-02 1.714796e-01 3.196333e+01 1.120114e+00 9.563978e-01 6.081989e-01 1.929181e-02 6.715025e-01 8.682390e-01 
108 3241 0 0 0 7.360021e-02 1.640426e-01 3.212044e+01 1.121369e+00 9.620137e-01 6.117932e-01 1.789149e-02 6.842672e-01 8.688254e-01 
109 3271 0 0 0 6.978337e-02 1.638743e-01 3.204194e+01 1.130420e+00 9.602493e-01 6.051947e-01 1.680147e-02 6.832917e-01 8.862275e-01 
110 3301 0 0 0 7.190093e-02 1.683773e-01 3.205763e+01 1.123278e+00 9.611359e-01 6.119861e-01 1.954474e-02 7.026464e-01 8.872360e-01 
111 3331 0 0 0 7.246479e-02 1.634976e-01 3.219296e+01 1.122657e+00 9.693013e-01 6.211487e-01 1.816885e-02 7.167193e-01 8.882502e-01 
112 3361 0 0 0 7.338751e-02 1.614923e-01 3.252033e+01 1.127007e+00 9.701240e-01 6.204360e-01 1.931284e-02 7.334383e-01 8.910597e-01 
113 3391 0 0 0 7.494858e-02 1.528010e-01 3.261611e+01 1.134269e+00 9.674483e-01 6.167486e-01 1.813638e-02 7.202801e-01 8.833822e-01 
114 3421 0 0 0 7.678818e-02 1.487770e-01 3.255398e+01 1.141880e+00 9.704530e-01 6.140113e-01 1.848182e-02 7.220328e-01 8.877020e-01 
115 3451 0 0 0 7.545574e-02 1.488167e-01 3.236637e+01 1.145381e+00 9.692142e-01 6.039552e-01 1.886473e-02 7.254148e-01 8.986258e-01 
116 3481 0 0 0 7.742086e-02 1.427344e-01 3.242394e+01 1.147349e+00 9.706020e-01 6.046413e-01 1.784392e-02 7.195746e-01 8.971263e-01 
117 3511 0 0 0 7.489597e-02 1.496631e-01 3.220873e+01 1.144126e+00 9.699400e-01 6.030837e-01 1.798700e-02 7.213754e-01 9.047786e-01 
118 3541 0 0 0 7.237614e-02 1.539684e-01 3.223040e+01 1.146581e+00 9.724444e-01 6.029483e-01 1.812538e-02 7.326917e-01 9.122352e-01 
119 3571 0 0 0 7.296283e-02 1.526917e-01 3.228083e+01 1.144832e+00 9.727046e-01 6.054239e-01 1.845573e-02 7.381391e-01 9.096671e-01 
120 3601 0 0 0 7.208262e-02 1.563360e-01 3.217797e+01 1.145404e+00 9.713524e-01 6.000722e-01 1.873897e-02 7.308563e-01 9.185152e-01 
121 3631 0 0 0 7.079701e-02 1.608937e-01 3.217407e+01 1.145020e+00 9.671978e-01 5.955498e-01 1.887185e-02 7.197182e-01 9.217683e-01 
122 3661 0 0 0 6.974395e-02 1.656403e-01 3.215990e+01 1.142007e+00 9.684098e-01 5.974077e-01 1.912287e-02 7.269750e-01 9.287916e-01 
123 3691 0 0 0 6.790063e-02 1.659104e-01 3.228994e+01 1.142948e+00 9.702573e-01 5.969942e-01 1.880775e-02 7.475705e-01 9.421368e-01 
124 3721 0 0 0 6.818963e-02 1.673942e-01 3.216241e+01 1.142741e+00 9.701491e-01 5.957369e-01 1.884305e-02 7.392830e-01 9.465842e-01 
125 3751 0 0 0 6.845037e-02 1.648444e-01 3.241544e+01 1.143454e+00 9.692858e-01 5.942398e-01 1.930700e-02 7.587212e-01 9.560821e-01 
126 3781 0 0 0 6.676566e-02 1.724037e-01 3.236503e+01 1.147494e+00 9.672076e-01 5.878446e-01 2.000394e-02 7.553834e-01 9.724534e-01 
127 3811 0 0 0 6.612684e-02 1.713172e-01 3.232698e+01 1.145859e+00 9.666230e-01 5.875252e-01 1.858287e-02 7.411082e-01 9.684336e-01 
128 3841 0 0 0 6.505788e-02 1.754885e-01 3.227117e+01 1.142011e+00 9.639865e-01 5.851884e-01 1.864179e-02 7.390541e-01 9.755270e-01 
129 3871 0 0 0 6.599017e-02 1.756985e-01 3.219307e+01 1.144041e+00 9.619192e-01 5.819500e-01 1.953704e-02 7.305641e-01 9.744839e-01 
130 3901 0 0 0 6.626043e-02 1.768492e-01 3.217779e+01 1.149633e+00 9.648572e-01 5.797667e-01 2.021256e-02 7.403730e-01 9.844053e-01 
131 3931 0 0 0 6.465049e-02 1.771717e-01 3.228990e+01 1.150596e+00 9.627877e-01 5.763534e-01 1.963849e-02 7.421415e-01 9.952944e-01 
132 3961 0 0 0 6.413196e-02 1.783718e-01 3.228655e+01 1.152475e+00 9.608421e-01 5.708158e-01 1.954519e-02 7.414545e-01 1.008141e+00 
133 3991 0 0 0 6.420727e-02 1.776004e-01 3.232885e+01 1.150256e+00 9.621232e-01 5.725109e-01 1.912281e-02 7.370917e-01 1.001080e+00 
134 4021 0 0 0 6.284617e-02 1.780461e-01 3.234281e+01 1.153920e+00 9.623152e-01 5.674925e-01 1.924033e-02 7.493155e-01 1.016159e+00 
135 4051 0 0 0 6.307360e-02 1.800086e-01 3.232675e+01 1.151075e+00 9.609334e-01 5.661756e-01 1.992149e-02 7.544815e-01 1.022917e+00 
136 4081 0 0 0 6.159358e-02 1.818109e-01 3.236238e+01 1.158109e+00 9.590526e-01 5.594877e-01 1.993497e-02 7.550536e-01 1.034035e+00 
137 4111 0 0 0 6.145313e-02 1.825654e-01 3.232173e+01 1.161692e+00 9.581432e-01 5.525086e-01 2.035641e-02 7.597980e-01 1.054409e+00 
138 4141 0 0 0 5.949718e-02 1.905312e-01 3.232632e+01 1.166042e+00 9.543540e-01 5.418996e-01 2.067691e-02 7.546715e-01 1.078746e+00 
139 4171 0 0 0 5.930822e-02 1.920624e-01 3.232488e+01 1.173897e+00 9.555224e-01 5.324059e-01 2.108046e-02 7.555999e-01 1.105917e+00 
140 4201 0 0 0 5.821850e-02 1.950444e-01 3.233653e+01 1.173872e+00 9.546640e-01 5.295474e-01 2.084730e-02 7.491964e-01 1.107944e+00 
141 4231 0 0 0 5.745082e-02 1.980905e-01 3.226475e+01 1.181143e+00 9.540585e-01 5.184371e-01 2.110642e-02 7.454963e-01 1.132490e+00 
142 4261 0 0 0 5.875415e-02 1.938365e-01 3.229648e+01 1.185208e+00 9.581806e-01 5.188405e-01 2.145925e-02 7.632322e-01 1.151360e+00 
143 4291 0 0 0 5.800783e-02 1.960011e-01 3.218513e+01 1.187326e+00 9.569599e-01 5.117123e-01 2.158147e-02 7.621841e-01 1.173129e+00 
144 4321 0 0 0 5.682791e-02 1.979106e-01 3.218125e+01 1.200430e+00 9.555561e-01 4.941867e-01 2.175386e-02 7.633082e-01 1.217557e+00 
145 4351 0 0 0 5.627932e-02 1.948083e-01 3.226209e+01 1.204025e+00 9.584819e-01 4.924555e-01 2.161171e-02 7.872134e-01 1.243923e+00 
146 4381 0 0 0 5.723313e-02 1.888639e-01 3.217283e+01 1.203859e+00 9.609211e-01 4.942532e-01 2.160619e-02 7.971577e-01 1.247508e+00 
147 4411 0 0 0 5.540281e-02 1.891636e-01 3.221136e+01 1.218591e+00 9.628122e-01 4.785912e-01 2.235292e-02 8.339499e-01 1.317658e+00 
148 4441 0 0 0 5.659037e-02 1.860104e-01 3.228852e+01 1.216314e+00 9.654962e-01 4.826354e-01 2.215639e-02 8.440205e-01 1.324327e+00 
149 4471 0 0 0 5.489272e-02 1.951359e-01 3.225622e+01 1.236149e+00 9.689853e-01 4.572861e-01 2.323330e-02 8.506291e-01 1.404390e+00 
150 4501 0 0 0 5.431235e-02 1.983110e-01 3.208556e+01 1.246795e+00 9.732073e-01 4.485707e-01 2.421906e-02 8.777890e-01 1.467983e+00 
151 4531 0 0 0 5.652067e-02 1.901614e-01 3.206899e+01 1.249921e+00 9.752003e-01 4.496589e-01 2.408985e-02 8.797128e-01 1.477383e+00 
152 4561 0 0 0 5.423179e-02 1.948832e-01 3.202181e+01 1.253542e+00 9.761986e-01 4.418105e-01 2.354140e-02 8.806413e-01 1.497120e+00 
153 4591 0 0 0 5.240128e-02 2.033447e-01 3.196708e+01 1.265046e+00 9.760686e-01 4.276915e-01 2.373745e-02 8.674710e-01 1.532978e+00 
154 4621 0 0 0 5.084775e-02 2.119986e-01 3.193303e+01 1.266804e+00 9.739735e-01 4.196337e-01 2.385711e-02 8.580194e-01 1.563316e+00 
155 4651 0 0 0 5.075086e-02 2.149241e-01 3.175052e+01 1.270089e+00 9.768120e-01 4.143341e-01 2.450050e-02 8.772517e-01 1.617591e+00 
156 4681 0 0 0 5.117105e-02 2.093078e-01 3.160006e+01 1.272553e+00 9.779425e-01 4.108974e-01 2.505898e-02 9.003975e-01 1.633468e+00 
157 4711 0 0 0 5.208038e-02 2.110341e-01 3.158245e+01 1.267750e+00 9.807421e-01 4.222749e-01 2.444207e-02 8.736691e-01 1.583171e+00 
158 4741 0 0 0 5.228763e-02 2.068991e-01 3.167871e+01 1.267708e+00 9.853953e-01 4.298333e-01 2.397436e-02 8.842721e-01 1.571839e+00 
159 4771 0 0 0 5.274178e-02 2.072804e-01 3.137441e+01 1.269314e+00 9.884555e-01 4.209070e-01 2.470869e-02 9.010598e-01 1.626668e+00 
160 4801 0 0 0 5.316060e-02 2.032844e-01 3.141578e+01 1.265978e+00 9.878259e-01 4.286929e-01 2.444790e-02 9.073832e-01 1.614776e+00 
161 4831 0 0 0 5.239455e-02 2.073629e-01 3.121482e+01 1.267770e+00 9.867498e-01 4.218373e-01 2.467561e-02 8.940187e-01 1.615469e+00 
162 4861 0 0 0 5.276307e-02 2.006945e-01 3.142851e+01 1.267084e+00 9.877158e-01 4.325332e-01 2.460080e-02 9.245359e-01 1.599667e+00 
163 4891 0 0 0 5.331720e-02 1.955587e-01 3.137662e+01 1.265832e+00 9.895169e-01 4.323301e-01 2.451469e-02 9.347864e-01 1.598790e+00 
164 4921 0 0 0 5.327779e-02 1.977687e-01 3.148583e+01 1.275839e+00 9.947051e-01 4.245675e-01 2.462081e-02 9.367109e-01 1.635010e+00 
