%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204983, 2015/09/3 3:8:11.84)
17 511 0 0 0 7.959616e-01 6.800092e-01 3.717947e-01 3.540492e-01 5.036995e+00 4.530509e+00 2.554714e+00 2.644179e+00 1.360497e+00 
18 541 0 0 0 7.632350e-01 6.870335e-01 4.175883e-01 3.900381e-01 4.733338e+00 4.513227e+00 2.423912e+00 2.442099e+00 1.339172e+00 
19 571 0 0 0 7.311026e-01 5.840362e-01 4.904833e-01 3.437343e-01 4.704462e+00 4.602915e+00 2.312567e+00 2.586733e+00 1.284399e+00 
20 601 0 0 0 6.794231e-01 5.576264e-01 5.030052e-01 3.313995e-01 4.513860e+00 4.588630e+00 2.296334e+00 2.799821e+00 1.266838e+00 
21 631 0 0 0 5.568086e-01 5.618280e-01 5.205821e-01 3.395579e-01 4.258931e+00 4.654349e+00 2.252550e+00 2.879172e+00 1.259287e+00 
22 661 0 0 0 5.236789e-01 5.615959e-01 4.983789e-01 2.933041e-01 4.052658e+00 4.523966e+00 2.138899e+00 2.923780e+00 1.296444e+00 
23 691 0 0 0 5.043792e-01 4.879539e-01 4.932527e-01 2.600217e-01 3.772267e+00 4.400729e+00 2.059003e+00 3.059431e+00 1.233402e+00 
24 721 0 0 0 5.432921e-01 5.110366e-01 5.125574e-01 2.025690e-01 3.777995e+00 4.480623e+00 2.015555e+00 3.067493e+00 1.214240e+00 
25 751 0 0 0 4.450980e-01 4.968022e-01 5.526904e-01 2.064607e-01 3.625646e+00 4.468071e+00 1.834298e+00 3.005698e+00 1.166905e+00 
26 781 0 0 0 4.642594e-01 4.970069e-01 5.914839e-01 1.955601e-01 3.397688e+00 4.419502e+00 1.840834e+00 2.875375e+00 1.306600e+00 
27 811 0 0 0 4.843425e-01 4.574778e-01 6.460197e-01 1.512777e-01 3.104619e+00 4.485673e+00 1.644881e+00 3.026133e+00 1.370253e+00 
28 841 0 0 0 3.837960e-01 4.852852e-01 6.263489e-01 1.924926e-01 3.345037e+00 4.787878e+00 1.569369e+00 2.961726e+00 1.324640e+00 
29 871 0 0 0 3.994463e-01 5.847073e-01 5.989600e-01 2.532779e-01 3.487873e+00 4.919522e+00 1.822533e+00 2.772041e+00 1.360977e+00 
30 901 0 0 0 3.726904e-01 6.386051e-01 5.735809e-01 2.726971e-01 3.225565e+00 4.789296e+00 1.860081e+00 2.688676e+00 1.392041e+00 
31 931 0 0 0 4.782072e-01 4.962797e-01 5.578060e-01 1.949671e-01 3.285813e+00 4.822469e+00 1.798271e+00 2.855555e+00 1.436980e+00 
32 961 0 0 0 3.470855e-01 4.309181e-01 5.642764e-01 1.618942e-01 3.059148e+00 4.917067e+00 1.482183e+00 2.811383e+00 1.268578e+00 
33 991 0 0 0 5.477064e-01 3.990549e-01 5.703289e-01 1.215163e-01 3.349218e+00 4.635920e+00 1.486850e+00 2.831432e+00 1.302796e+00 
34 1021 0 0 0 6.292276e-01 4.771934e-01 5.052139e-01 1.336786e-01 3.848636e+00 4.685307e+00 1.593882e+00 2.807096e+00 1.328535e+00 
35 1051 0 0 0 6.702509e-01 5.776785e-01 5.027870e-01 2.069992e-01 3.983138e+00 4.721579e+00 1.865734e+00 2.655599e+00 1.444897e+00 
36 1081 0 0 0 6.057291e-01 5.573163e-01 4.669246e-01 2.139113e-01 4.334476e+00 4.792056e+00 1.732768e+00 2.698195e+00 1.427800e+00 
37 1111 0 0 0 5.117827e-01 5.951646e-01 4.585564e-01 2.021728e-01 4.193255e+00 4.612321e+00 1.637448e+00 2.766783e+00 1.492016e+00 
38 1141 0 0 0 6.009405e-01 4.830045e-01 4.728381e-01 1.794108e-01 4.440829e+00 4.792046e+00 1.485646e+00 2.778941e+00 1.383019e+00 
39 1171 0 0 0 5.823774e-01 4.922243e-01 4.740337e-01 1.844157e-01 4.370230e+00 4.837894e+00 1.510455e+00 2.828361e+00 1.415158e+00 
40 1201 0 0 0 4.767140e-01 5.641661e-01 4.371031e-01 2.146896e-01 4.414562e+00 4.710609e+00 1.566291e+00 2.842066e+00 1.491034e+00 
41 1231 0 0 0 4.887318e-01 5.438766e-01 4.367499e-01 1.823121e-01 4.568904e+00 4.894261e+00 1.414067e+00 2.918645e+00 1.544746e+00 
42 1261 0 0 0 4.403055e-01 4.764285e-01 4.883902e-01 1.630506e-01 4.438396e+00 5.123877e+00 1.185563e+00 3.075624e+00 1.608849e+00 
43 1291 0 0 0 4.012134e-01 4.567439e-01 5.268420e-01 1.667149e-01 4.182113e+00 5.057405e+00 1.143639e+00 3.201242e+00 1.583526e+00 
44 1321 0 0 0 3.141149e-01 4.427430e-01 5.389991e-01 1.776558e-01 3.922026e+00 4.848662e+00 1.091987e+00 3.243614e+00 1.625336e+00 
45 1351 0 0 0 2.636482e-01 4.596427e-01 5.608137e-01 1.561525e-01 3.929508e+00 4.834671e+00 9.749363e-01 3.304339e+00 1.616966e+00 
46 1381 0 0 0 2.218293e-01 3.801739e-01 5.916627e-01 1.420974e-01 3.916830e+00 4.816021e+00 7.940013e-01 3.397269e+00 1.622644e+00 
47 1411 0 0 0 3.216993e-01 3.065784e-01 6.021083e-01 1.162666e-01 4.046981e+00 4.674581e+00 7.399342e-01 3.363390e+00 1.556190e+00 
48 1441 0 0 0 2.817509e-01 3.584966e-01 5.496404e-01 1.383174e-01 3.919717e+00 4.762582e+00 8.448110e-01 3.254923e+00 1.664309e+00 
49 1471 0 0 0 2.194171e-01 3.309452e-01 5.641573e-01 1.194486e-01 3.867329e+00 4.799781e+00 6.760519e-01 3.355425e+00 1.623347e+00 
50 1501 0 0 0 2.644577e-01 2.937219e-01 5.644258e-01 1.064585e-01 3.573033e+00 4.922615e+00 7.689041e-01 3.310364e+00 1.561314e+00 
51 1531 0 0 0 2.346856e-01 2.831307e-01 5.727005e-01 1.464039e-01 3.542223e+00 5.079449e+00 7.562858e-01 3.139941e+00 1.585786e+00 
52 1561 0 0 0 2.671949e-01 2.432156e-01 5.760724e-01 1.234004e-01 3.149464e+00 5.172173e+00 7.849294e-01 3.001289e+00 1.548989e+00 
53 1591 0 0 0 2.522333e-01 2.976853e-01 5.622008e-01 1.194031e-01 3.437845e+00 4.993844e+00 7.828811e-01 2.906355e+00 1.508469e+00 
54 1621 0 0 0 2.654611e-01 2.813921e-01 5.375290e-01 1.047666e-01 3.595184e+00 5.140971e+00 7.348617e-01 2.942586e+00 1.463548e+00 
55 1651 0 0 0 2.709401e-01 3.246060e-01 5.360071e-01 9.075257e-02 3.797821e+00 5.187245e+00 6.833268e-01 2.942261e+00 1.492057e+00 
56 1681 0 0 0 2.928905e-01 3.646058e-01 5.042834e-01 1.040242e-01 4.224652e+00 5.060149e+00 6.716221e-01 2.886796e+00 1.458354e+00 
57 1711 0 0 0 3.349302e-01 4.147485e-01 4.909404e-01 1.194731e-01 4.110195e+00 5.026116e+00 8.477831e-01 2.724081e+00 1.501219e+00 
58 1741 0 0 0 2.616843e-01 3.556126e-01 5.247479e-01 9.740789e-02 3.846615e+00 5.019091e+00 6.817672e-01 2.754427e+00 1.477173e+00 
59 1771 0 0 0 1.568912e-01 2.968950e-01 5.591099e-01 8.859901e-02 3.467203e+00 4.817736e+00 4.945749e-01 2.772471e+00 1.488607e+00 
60 1801 0 0 0 1.897264e-01 3.737072e-01 5.328136e-01 1.138537e-01 3.752373e+00 4.741641e+00 6.465546e-01 2.705365e+00 1.514413e+00 
61 1831 0 0 0 2.390415e-01 3.258998e-01 5.302425e-01 9.377244e-02 3.939493e+00 4.748368e+00 5.859379e-01 2.878765e+00 1.518043e+00 
62 1861 0 0 0 1.998870e-01 3.400344e-01 5.218767e-01 9.277978e-02 3.990104e+00 4.852025e+00 5.477811e-01 2.990667e+00 1.558890e+00 
63 1891 0 0 0 1.609836e-01 2.435083e-01 5.677113e-01 7.231566e-02 3.800175e+00 5.078502e+00 3.462745e-01 2.950301e+00 1.535040e+00 
64 1921 0 0 0 1.791547e-01 2.850606e-01 5.378737e-01 6.389761e-02 3.957746e+00 5.173731e+00 3.880598e-01 2.960879e+00 1.473088e+00 
65 1951 0 0 0 2.062483e-01 2.826598e-01 5.185002e-01 8.050697e-02 3.989771e+00 5.191065e+00 4.493218e-01 2.967043e+00 1.482262e+00 
66 1981 0 0 0 2.147094e-01 2.599440e-01 5.316832e-01 8.746928e-02 3.890459e+00 5.297347e+00 4.814711e-01 2.951533e+00 1.529178e+00 
67 2011 0 0 0 2.172340e-01 2.281766e-01 5.156007e-01 6.250444e-02 3.886445e+00 5.310270e+00 3.968903e-01 2.977832e+00 1.511225e+00 
68 2041 0 0 0 2.136011e-01 2.515227e-01 5.029838e-01 4.712833e-02 4.065442e+00 5.267264e+00 3.409414e-01 3.040834e+00 1.538793e+00 
69 2071 0 0 0 2.404704e-01 2.868857e-01 4.771904e-01 4.617880e-02 4.391237e+00 5.243650e+00 3.370538e-01 3.022133e+00 1.577722e+00 
70 2101 0 0 0 1.801372e-01 2.811537e-01 4.683157e-01 3.654905e-02 4.442030e+00 5.253173e+00 2.535544e-01 3.100374e+00 1.597750e+00 
71 2131 0 0 0 1.696851e-01 3.137724e-01 4.783787e-01 3.350905e-02 4.463640e+00 5.191288e+00 2.286848e-01 3.065878e+00 1.573214e+00 
72 2161 0 0 0 1.416471e-01 3.769253e-01 4.781888e-01 5.111449e-02 4.454550e+00 5.049715e+00 2.776345e-01 3.068765e+00 1.648183e+00 
73 2191 0 0 0 1.299390e-01 3.479511e-01 4.956790e-01 3.450297e-02 4.393499e+00 4.967504e+00 1.947317e-01 3.058781e+00 1.573797e+00 
74 2221 0 0 0 1.684061e-01 3.302835e-01 5.046141e-01 4.784697e-02 4.331767e+00 5.035667e+00 3.118198e-01 3.002023e+00 1.524836e+00 
75 2251 0 0 0 1.344850e-01 3.389199e-01 4.985733e-01 4.347456e-02 4.372049e+00 5.050681e+00 2.554802e-01 3.152416e+00 1.569885e+00 
76 2281 0 0 0 1.239476e-01 3.757661e-01 4.999662e-01 4.987849e-02 4.541946e+00 4.975359e+00 2.593102e-01 3.123363e+00 1.561509e+00 
77 2311 0 0 0 1.210431e-01 3.503258e-01 5.055820e-01 3.764442e-02 4.553834e+00 5.020375e+00 2.132869e-01 3.202577e+00 1.536969e+00 
78 2341 0 0 0 1.055002e-01 3.278941e-01 5.267679e-01 3.194775e-02 4.460954e+00 5.072579e+00 1.654164e-01 3.222832e+00 1.589288e+00 
79 2371 0 0 0 1.405757e-01 3.293904e-01 5.237767e-01 3.557345e-02 4.551675e+00 5.101651e+00 2.201086e-01 3.350873e+00 1.585835e+00 
80 2401 0 0 0 9.703885e-02 3.450771e-01 5.054119e-01 3.967726e-02 4.504186e+00 5.115907e+00 2.046104e-01 3.405057e+00 1.613841e+00 
81 2431 0 0 0 1.151687e-01 3.340589e-01 5.071643e-01 4.474659e-02 4.577565e+00 5.137670e+00 2.105016e-01 3.426741e+00 1.636993e+00 
82 2461 0 0 0 1.066776e-01 3.510382e-01 4.976545e-01 4.153985e-02 4.691342e+00 5.133829e+00 1.994812e-01 3.514022e+00 1.633954e+00 
83 2491 0 0 0 1.038336e-01 3.506907e-01 5.060981e-01 3.636571e-02 4.625829e+00 5.123997e+00 1.906911e-01 3.471279e+00 1.642012e+00 
84 2521 0 0 0 7.098196e-02 3.565825e-01 5.199813e-01 3.109495e-02 4.693912e+00 5.023540e+00 1.207979e-01 3.496271e+00 1.660300e+00 
85 2551 0 0 0 5.765129e-02 3.505464e-01 5.196085e-01 2.810278e-02 4.711832e+00 5.123380e+00 8.662822e-02 3.549473e+00 1.653770e+00 
86 2581 0 0 0 8.076663e-02 3.260609e-01 5.238840e-01 2.979163e-02 4.559655e+00 5.175019e+00 1.245383e-01 3.512808e+00 1.577883e+00 
87 2611 0 0 0 5.806831e-02 3.258092e-01 5.302135e-01 3.210324e-02 4.538028e+00 5.162713e+00 1.052731e-01 3.509903e+00 1.601495e+00 
88 2641 0 0 0 6.627938e-02 3.528059e-01 5.245422e-01 3.282207e-02 4.648910e+00 5.100658e+00 1.197630e-01 3.503835e+00 1.622095e+00 
89 2671 0 0 0 5.891732e-02 3.488291e-01 5.268085e-01 2.767952e-02 4.633765e+00 5.099321e+00 9.720157e-02 3.494326e+00 1.597736e+00 
90 2701 0 0 0 5.191481e-02 3.483147e-01 5.242032e-01 2.228592e-02 4.688550e+00 5.089513e+00 6.924065e-02 3.534405e+00 1.592447e+00 
91 2731 0 0 0 6.287512e-02 3.328632e-01 5.252123e-01 2.263396e-02 4.633705e+00 5.095597e+00 8.486709e-02 3.508916e+00 1.595884e+00 
92 2761 0 0 0 5.110209e-02 3.361074e-01 5.406326e-01 2.102599e-02 4.582242e+00 5.086257e+00 6.339411e-02 3.479117e+00 1.598721e+00 
93 2791 0 0 0 5.045057e-02 3.427445e-01 5.433346e-01 2.086601e-02 4.609958e+00 5.075730e+00 6.035496e-02 3.483447e+00 1.620508e+00 
94 2821 0 0 0 4.783590e-02 3.397756e-01 5.402523e-01 1.795741e-02 4.595504e+00 5.093591e+00 5.144072e-02 3.512696e+00 1.625229e+00 
95 2851 0 0 0 4.643534e-02 3.322394e-01 5.462811e-01 1.673239e-02 4.543099e+00 5.126337e+00 4.300513e-02 3.459164e+00 1.623726e+00 
96 2881 0 0 0 4.372826e-02 3.407854e-01 5.411658e-01 1.692322e-02 4.614425e+00 5.082273e+00 4.132205e-02 3.492925e+00 1.633167e+00 
97 2911 0 0 0 4.961974e-02 3.377454e-01 5.415622e-01 1.514510e-02 4.640153e+00 5.096078e+00 4.227062e-02 3.501223e+00 1.632658e+00 
98 2941 0 0 0 4.545695e-02 3.218501e-01 5.513071e-01 1.543290e-02 4.545125e+00 5.117577e+00 3.873673e-02 3.490978e+00 1.615810e+00 
99 2971 0 0 0 4.821523e-02 3.187617e-01 5.511928e-01 1.599700e-02 4.542779e+00 5.132094e+00 4.204908e-02 3.506262e+00 1.608008e+00 
100 3001 0 0 0 4.912141e-02 3.163094e-01 5.537945e-01 1.398134e-02 4.481809e+00 5.130960e+00 3.806884e-02 3.488426e+00 1.598197e+00 
101 3031 0 0 0 4.846992e-02 3.141969e-01 5.589095e-01 1.278219e-02 4.458721e+00 5.140489e+00 3.341628e-02 3.476838e+00 1.589163e+00 
102 3061 0 0 0 4.242856e-02 3.088949e-01 5.603604e-01 1.432496e-02 4.398433e+00 5.160884e+00 3.245404e-02 3.461182e+00 1.588100e+00 
103 3091 0 0 0 4.107625e-02 3.093910e-01 5.592690e-01 1.499746e-02 4.398849e+00 5.151208e+00 3.398377e-02 3.435867e+00 1.587428e+00 
104 3121 0 0 0 4.455751e-02 3.025015e-01 5.618822e-01 1.407927e-02 4.354832e+00 5.145532e+00 3.378075e-02 3.437701e+00 1.578711e+00 
105 3151 0 0 0 4.650336e-02 3.031353e-01 5.524091e-01 1.349754e-02 4.420136e+00 5.142758e+00 3.271233e-02 3.455746e+00 1.582444e+00 
106 3181 0 0 0 4.207419e-02 2.952638e-01 5.572236e-01 1.412111e-02 4.357501e+00 5.145848e+00 3.161698e-02 3.454176e+00 1.573878e+00 
107 3211 0 0 0 4.341011e-02 3.056591e-01 5.500781e-01 1.397625e-02 4.407195e+00 5.145121e+00 3.343679e-02 3.473686e+00 1.568311e+00 
108 3241 0 0 0 4.160451e-02 3.010384e-01 5.496796e-01 1.467644e-02 4.376297e+00 5.168098e+00 3.500317e-02 3.484730e+00 1.572972e+00 
109 3271 0 0 0 4.327103e-02 3.132385e-01 5.493556e-01 1.399121e-02 4.434112e+00 5.138146e+00 3.419198e-02 3.476159e+00 1.586372e+00 
110 3301 0 0 0 4.277173e-02 3.116243e-01 5.496396e-01 1.372381e-02 4.413879e+00 5.150468e+00 3.284703e-02 3.493942e+00 1.581499e+00 
111 3331 0 0 0 4.015038e-02 3.113329e-01 5.495566e-01 1.369871e-02 4.399312e+00 5.154184e+00 2.995965e-02 3.491949e+00 1.581892e+00 
112 3361 0 0 0 4.085003e-02 3.148609e-01 5.502009e-01 1.324855e-02 4.413724e+00 5.163762e+00 3.007886e-02 3.508128e+00 1.574548e+00 
113 3391 0 0 0 4.211858e-02 3.157522e-01 5.517222e-01 1.255956e-02 4.402328e+00 5.155378e+00 2.897577e-02 3.499727e+00 1.573788e+00 
114 3421 0 0 0 4.074542e-02 3.103434e-01 5.501949e-01 1.343579e-02 4.368395e+00 5.172971e+00 3.011718e-02 3.483679e+00 1.570611e+00 
115 3451 0 0 0 4.073882e-02 3.050421e-01 5.506338e-01 1.381688e-02 4.348986e+00 5.159909e+00 3.148192e-02 3.462951e+00 1.561952e+00 
116 3481 0 0 0 4.348963e-02 3.017583e-01 5.534622e-01 1.329968e-02 4.337905e+00 5.166820e+00 3.213268e-02 3.463616e+00 1.560755e+00 
117 3511 0 0 0 4.242482e-02 2.936165e-01 5.571309e-01 1.316549e-02 4.289116e+00 5.184104e+00 3.083452e-02 3.454503e+00 1.555469e+00 
118 3541 0 0 0 4.525536e-02 2.912593e-01 5.583773e-01 1.212651e-02 4.303440e+00 5.195491e+00 2.960689e-02 3.484153e+00 1.549939e+00 
119 3571 0 0 0 4.482044e-02 2.832702e-01 5.595815e-01 1.250412e-02 4.279702e+00 5.212085e+00 3.068870e-02 3.478925e+00 1.542189e+00 
120 3601 0 0 0 4.229282e-02 2.849251e-01 5.632806e-01 1.302622e-02 4.274051e+00 5.194627e+00 2.968161e-02 3.473011e+00 1.547303e+00 
121 3631 0 0 0 4.257227e-02 2.821909e-01 5.623805e-01 1.394270e-02 4.272070e+00 5.226879e+00 3.235099e-02 3.475865e+00 1.547109e+00 
122 3661 0 0 0 4.357362e-02 2.880197e-01 5.572956e-01 1.304172e-02 4.297952e+00 5.229683e+00 3.053820e-02 3.481307e+00 1.553857e+00 
123 3691 0 0 0 4.338427e-02 2.887977e-01 5.611085e-01 1.303378e-02 4.278287e+00 5.224110e+00 3.068777e-02 3.476032e+00 1.554816e+00 
124 3721 0 0 0 4.329269e-02 2.811601e-01 5.657478e-01 1.284349e-02 4.215725e+00 5.237329e+00 3.029392e-02 3.460876e+00 1.544859e+00 
125 3751 0 0 0 4.008361e-02 2.746339e-01 5.713232e-01 1.417131e-02 4.172128e+00 5.238949e+00 3.105886e-02 3.442226e+00 1.539245e+00 
126 3781 0 0 0 3.909222e-02 2.786755e-01 5.751720e-01 1.457053e-02 4.180771e+00 5.214116e+00 3.043916e-02 3.417127e+00 1.550098e+00 
127 3811 0 0 0 3.981151e-02 2.796844e-01 5.728418e-01 1.463367e-02 4.192247e+00 5.215031e+00 3.127129e-02 3.427165e+00 1.556968e+00 
128 3841 0 0 0 4.152536e-02 2.790776e-01 5.715519e-01 1.377617e-02 4.215462e+00 5.205209e+00 3.032380e-02 3.429725e+00 1.550190e+00 
129 3871 0 0 0 4.079410e-02 2.822425e-01 5.713478e-01 1.371866e-02 4.215133e+00 5.215629e+00 2.990339e-02 3.431129e+00 1.553986e+00 
130 3901 0 0 0 4.158044e-02 2.808711e-01 5.724013e-01 1.361073e-02 4.211476e+00 5.220725e+00 3.021152e-02 3.428510e+00 1.553412e+00 
131 3931 0 0 0 4.000365e-02 2.835756e-01 5.729035e-01 1.423687e-02 4.229799e+00 5.209542e+00 3.031935e-02 3.427135e+00 1.560879e+00 
132 3961 0 0 0 3.863394e-02 2.811811e-01 5.728062e-01 1.462657e-02 4.214009e+00 5.214065e+00 3.018338e-02 3.427545e+00 1.555014e+00 
133 3991 0 0 0 3.935608e-02 2.869352e-01 5.681261e-01 1.431109e-02 4.251819e+00 5.206755e+00 3.041392e-02 3.449898e+00 1.557842e+00 
134 4021 0 0 0 3.948713e-02 2.871772e-01 5.682803e-01 1.413848e-02 4.239090e+00 5.207226e+00 3.023334e-02 3.445102e+00 1.560687e+00 
135 4051 0 0 0 3.918285e-02 2.840712e-01 5.685101e-01 1.408975e-02 4.220410e+00 5.216044e+00 2.995624e-02 3.447120e+00 1.557370e+00 
136 4081 0 0 0 3.921404e-02 2.812193e-01 5.669083e-01 1.419848e-02 4.217666e+00 5.222633e+00 3.020823e-02 3.453373e+00 1.551894e+00 
137 4111 0 0 0 4.087322e-02 2.796710e-01 5.659908e-01 1.362266e-02 4.227439e+00 5.223062e+00 3.002911e-02 3.461972e+00 1.546426e+00 
138 4141 0 0 0 4.169367e-02 2.804874e-01 5.635800e-01 1.326784e-02 4.230274e+00 5.230914e+00 3.017288e-02 3.472349e+00 1.546589e+00 
139 4171 0 0 0 4.120935e-02 2.786779e-01 5.624480e-01 1.344979e-02 4.222489e+00 5.242068e+00 3.015084e-02 3.472872e+00 1.546589e+00 
140 4201 0 0 0 4.150873e-02 2.790553e-01 5.621169e-01 1.335008e-02 4.223756e+00 5.231499e+00 3.036426e-02 3.476643e+00 1.548142e+00 
141 4231 0 0 0 4.078724e-02 2.779405e-01 5.613739e-01 1.367787e-02 4.226609e+00 5.236375e+00 3.047212e-02 3.476803e+00 1.547775e+00 
142 4261 0 0 0 4.150332e-02 2.788726e-01 5.602494e-01 1.343677e-02 4.229574e+00 5.243674e+00 3.046146e-02 3.480116e+00 1.544665e+00 
143 4291 0 0 0 4.248773e-02 2.781196e-01 5.607060e-01 1.300737e-02 4.223020e+00 5.242391e+00 3.024651e-02 3.483815e+00 1.540766e+00 
144 4321 0 0 0 4.230684e-02 2.778946e-01 5.601913e-01 1.303967e-02 4.229200e+00 5.243968e+00 3.013290e-02 3.488098e+00 1.541650e+00 
145 4351 0 0 0 4.212342e-02 2.791393e-01 5.588044e-01 1.308726e-02 4.240672e+00 5.239987e+00 3.021502e-02 3.491798e+00 1.542775e+00 
146 4381 0 0 0 4.203940e-02 2.792192e-01 5.597785e-01 1.308941e-02 4.237862e+00 5.235859e+00 3.005745e-02 3.486697e+00 1.544299e+00 
147 4411 0 0 0 4.252311e-02 2.789416e-01 5.589131e-01 1.295028e-02 4.239046e+00 5.237910e+00 3.014522e-02 3.489028e+00 1.543744e+00 
148 4441 0 0 0 4.287957e-02 2.792605e-01 5.583183e-01 1.279958e-02 4.239323e+00 5.239628e+00 3.010676e-02 3.490315e+00 1.542871e+00 
149 4471 0 0 0 4.287310e-02 2.789338e-01 5.579286e-01 1.282062e-02 4.235556e+00 5.247607e+00 3.017587e-02 3.489419e+00 1.541861e+00 
150 4501 0 0 0 4.267029e-02 2.788657e-01 5.567908e-01 1.289709e-02 4.235695e+00 5.248558e+00 3.026572e-02 3.489916e+00 1.542075e+00 
151 4531 0 0 0 4.207044e-02 2.785901e-01 5.573180e-01 1.309906e-02 4.236047e+00 5.249276e+00 3.025065e-02 3.491408e+00 1.543240e+00 
152 4561 0 0 0 4.198997e-02 2.780605e-01 5.575762e-01 1.313753e-02 4.233446e+00 5.251379e+00 3.026550e-02 3.491323e+00 1.543137e+00 
153 4591 0 0 0 4.210029e-02 2.790845e-01 5.570869e-01 1.307862e-02 4.237121e+00 5.248745e+00 3.024013e-02 3.491354e+00 1.544770e+00 
154 4621 0 0 0 4.222960e-02 2.786660e-01 5.567337e-01 1.301733e-02 4.236770e+00 5.248473e+00 3.014537e-02 3.491620e+00 1.544179e+00 
155 4651 0 0 0 4.222422e-02 2.775026e-01 5.573924e-01 1.305771e-02 4.227808e+00 5.249845e+00 3.029506e-02 3.490510e+00 1.543390e+00 
156 4681 0 0 0 4.211593e-02 2.772716e-01 5.580464e-01 1.307170e-02 4.225191e+00 5.251326e+00 3.023704e-02 3.491724e+00 1.542601e+00 
157 4711 0 0 0 4.206922e-02 2.763903e-01 5.578840e-01 1.307330e-02 4.222233e+00 5.256069e+00 3.024146e-02 3.494735e+00 1.541071e+00 
158 4741 0 0 0 4.238482e-02 2.758873e-01 5.581952e-01 1.297950e-02 4.220197e+00 5.258017e+00 3.026563e-02 3.497066e+00 1.539787e+00 
159 4771 0 0 0 4.240817e-02 2.766558e-01 5.586121e-01 1.296472e-02 4.220609e+00 5.260773e+00 3.028851e-02 3.496564e+00 1.539274e+00 
160 4801 0 0 0 4.195342e-02 2.759305e-01 5.592273e-01 1.309497e-02 4.217482e+00 5.259379e+00 3.022601e-02 3.496624e+00 1.539085e+00 
161 4831 0 0 0 4.188709e-02 2.764706e-01 5.594590e-01 1.308735e-02 4.219071e+00 5.255046e+00 3.014368e-02 3.495270e+00 1.539034e+00 
162 4861 0 0 0 4.203657e-02 2.761265e-01 5.589291e-01 1.302247e-02 4.217133e+00 5.258323e+00 3.014484e-02 3.497199e+00 1.537183e+00 
163 4891 0 0 0 4.197231e-02 2.758021e-01 5.590454e-01 1.303338e-02 4.213692e+00 5.260304e+00 3.018770e-02 3.499088e+00 1.536485e+00 
164 4921 0 0 0 4.198987e-02 2.763078e-01 5.588178e-01 1.298581e-02 4.214984e+00 5.260374e+00 3.013061e-02 3.501174e+00 1.536498e+00 
