%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206267, 2015/09/2 19:7:10.67)
21 631 1.026646e+00 9.396785e-01 9.286877e-02 9.286877e-02 1.315137e-01 1.752877e-01 1.875514e-01 2.424708e-01 3.796848e-01 4.735913e-01 6.301492e-01 9.396785e-01 
22 661 9.261411e-01 9.072650e-01 8.904273e-02 8.904273e-02 1.301909e-01 1.757278e-01 1.862506e-01 2.369013e-01 3.616045e-01 4.546356e-01 6.138968e-01 9.072650e-01 
23 691 9.644783e-01 9.004396e-01 8.567894e-02 8.567894e-02 1.273284e-01 1.700077e-01 1.877571e-01 2.330835e-01 3.641622e-01 4.599390e-01 6.230466e-01 9.004396e-01 
24 721 1.009539e+00 9.038225e-01 8.450146e-02 8.450146e-02 1.282204e-01 1.714775e-01 1.962625e-01 2.274321e-01 3.541893e-01 4.551359e-01 6.228531e-01 9.038225e-01 
25 751 1.035392e+00 9.121612e-01 8.001331e-02 8.001331e-02 1.220607e-01 1.682213e-01 1.993592e-01 2.381406e-01 3.404799e-01 4.453211e-01 6.062198e-01 9.121612e-01 
26 781 9.945791e-01 9.204636e-01 7.653203e-02 7.653203e-02 1.184261e-01 1.621702e-01 1.937969e-01 2.291312e-01 3.238477e-01 4.371499e-01 6.202401e-01 9.204636e-01 
27 811 1.051930e+00 9.248242e-01 7.333377e-02 7.333377e-02 1.177224e-01 1.675717e-01 1.885212e-01 2.402492e-01 3.241205e-01 4.402833e-01 6.162176e-01 9.248242e-01 
28 841 1.050488e+00 9.000354e-01 7.018461e-02 7.018461e-02 1.120992e-01 1.625683e-01 1.818169e-01 2.379821e-01 3.203640e-01 4.282187e-01 6.580505e-01 9.000354e-01 
29 871 1.029437e+00 8.863020e-01 6.788087e-02 6.788087e-02 1.101322e-01 1.692956e-01 1.810526e-01 2.446485e-01 3.323221e-01 4.227993e-01 6.627938e-01 8.863020e-01 
30 901 9.357223e-01 8.484088e-01 6.613306e-02 6.613306e-02 1.069660e-01 1.641212e-01 1.863702e-01 2.345218e-01 3.306480e-01 4.082232e-01 6.486558e-01 8.484088e-01 
31 931 8.217484e-01 8.306116e-01 6.376639e-02 6.376639e-02 1.039447e-01 1.597835e-01 1.856090e-01 2.303350e-01 3.210149e-01 3.954617e-01 6.407450e-01 8.306116e-01 
32 961 8.539818e-01 8.485900e-01 6.078789e-02 6.078789e-02 1.008753e-01 1.648691e-01 1.832775e-01 2.310990e-01 3.349445e-01 3.787367e-01 6.254780e-01 8.485900e-01 
33 991 8.341060e-01 8.400230e-01 5.936513e-02 5.936513e-02 9.799266e-02 1.639621e-01 1.867031e-01 2.263776e-01 3.226295e-01 3.872777e-01 6.244571e-01 8.400230e-01 
34 1021 1.034396e+00 8.457546e-01 5.684947e-02 5.684947e-02 9.562431e-02 1.634256e-01 1.837613e-01 2.246042e-01 3.154595e-01 3.775945e-01 6.716488e-01 8.457546e-01 
35 1051 1.432367e+00 8.734075e-01 5.596625e-02 5.596625e-02 9.390137e-02 1.651143e-01 1.880297e-01 2.366275e-01 3.149110e-01 3.840226e-01 6.700312e-01 8.734075e-01 
36 1081 1.302017e+00 8.551588e-01 5.434167e-02 5.434167e-02 9.471739e-02 1.630082e-01 1.845749e-01 2.323837e-01 3.086383e-01 3.716976e-01 6.706108e-01 8.551588e-01 
37 1111 1.209958e+00 8.204106e-01 5.224209e-02 5.224209e-02 9.217215e-02 1.597416e-01 1.894276e-01 2.255831e-01 3.051922e-01 3.598451e-01 6.532753e-01 8.204106e-01 
38 1141 1.110811e+00 7.997323e-01 5.277084e-02 5.277084e-02 9.272565e-02 1.546226e-01 1.839382e-01 2.260899e-01 2.947793e-01 3.464419e-01 6.581929e-01 7.997323e-01 
39 1171 1.018134e+00 7.988907e-01 5.064285e-02 5.064285e-02 9.146227e-02 1.477885e-01 1.775981e-01 2.396364e-01 3.011048e-01 3.469701e-01 6.426090e-01 7.988907e-01 
40 1201 1.087834e+00 7.769590e-01 4.876549e-02 4.876549e-02 8.934281e-02 1.423933e-01 1.842907e-01 2.324632e-01 2.913173e-01 3.671654e-01 6.305732e-01 7.769590e-01 
41 1231 1.007863e+00 7.610091e-01 4.659156e-02 4.659156e-02 8.896535e-02 1.377338e-01 1.782776e-01 2.228413e-01 2.956363e-01 3.653430e-01 6.162132e-01 7.610091e-01 
42 1261 8.856133e-01 7.408223e-01 4.462411e-02 4.462411e-02 9.139904e-02 1.320928e-01 1.800552e-01 2.246425e-01 2.880575e-01 3.498368e-01 6.014276e-01 7.408223e-01 
43 1291 8.480016e-01 7.245193e-01 4.553189e-02 4.553189e-02 8.844236e-02 1.268284e-01 1.737195e-01 2.243892e-01 3.081223e-01 3.531960e-01 5.825434e-01 7.245193e-01 
44 1321 7.315264e-01 7.350350e-01 4.380352e-02 4.380352e-02 9.019843e-02 1.222312e-01 1.706018e-01 2.346361e-01 3.066619e-01 3.464126e-01 5.671821e-01 7.350350e-01 
45 1351 8.370250e-01 7.074209e-01 4.201113e-02 4.201113e-02 9.110728e-02 1.294850e-01 1.658213e-01 2.449541e-01 3.025905e-01 3.738870e-01 5.577258e-01 7.074209e-01 
46 1381 1.077727e+00 7.108323e-01 4.372990e-02 4.372990e-02 9.073909e-02 1.310392e-01 1.712265e-01 2.508093e-01 3.087566e-01 3.647174e-01 5.605164e-01 7.108323e-01 
47 1411 1.178386e+00 7.607912e-01 4.216857e-02 4.216857e-02 9.098930e-02 1.252604e-01 1.719338e-01 2.455292e-01 2.966529e-01 3.615354e-01 5.566760e-01 7.607912e-01 
48 1441 1.079614e+00 7.305311e-01 4.014102e-02 4.014102e-02 8.893534e-02 1.201002e-01 1.766443e-01 2.396240e-01 2.986739e-01 3.477767e-01 5.364823e-01 7.305311e-01 
49 1471 9.264388e-01 7.276822e-01 3.897394e-02 3.897394e-02 8.523216e-02 1.175371e-01 1.716100e-01 2.293701e-01 2.897110e-01 3.436791e-01 5.618914e-01 7.276822e-01 
50 1501 8.418992e-01 7.124309e-01 3.805587e-02 3.805587e-02 8.614324e-02 1.130666e-01 1.718137e-01 2.178868e-01 2.810724e-01 3.347420e-01 5.651528e-01 7.124309e-01 
51 1531 8.211744e-01 6.957034e-01 3.616201e-02 3.616201e-02 8.613183e-02 1.130658e-01 1.747682e-01 2.158837e-01 2.691353e-01 3.328840e-01 5.606544e-01 6.957034e-01 
52 1561 8.256057e-01 6.712440e-01 3.588088e-02 3.588088e-02 8.423744e-02 1.139723e-01 1.727769e-01 2.258632e-01 2.569935e-01 3.229751e-01 5.523839e-01 6.712440e-01 
53 1591 7.788890e-01 6.601401e-01 3.446501e-02 3.446501e-02 8.252102e-02 1.121118e-01 1.749698e-01 2.244630e-01 2.472571e-01 3.146361e-01 5.446316e-01 6.601401e-01 
54 1621 8.317619e-01 6.496934e-01 3.323455e-02 3.323455e-02 8.419187e-02 1.121778e-01 1.727557e-01 2.200296e-01 2.435089e-01 3.206922e-01 5.327371e-01 6.496934e-01 
55 1651 8.891807e-01 6.330629e-01 3.227429e-02 3.227429e-02 8.389054e-02 1.098486e-01 1.686381e-01 2.140504e-01 2.519124e-01 3.449547e-01 5.181771e-01 6.330629e-01 
56 1681 9.002862e-01 6.282998e-01 3.133131e-02 3.133131e-02 8.360594e-02 1.068224e-01 1.638649e-01 2.115365e-01 2.442325e-01 3.563818e-01 5.308742e-01 6.282998e-01 
57 1711 8.743435e-01 6.399074e-01 3.005640e-02 3.005640e-02 8.048129e-02 1.028006e-01 1.618913e-01 2.039765e-01 2.550640e-01 3.516150e-01 5.179115e-01 6.399074e-01 
58 1741 9.545908e-01 6.557288e-01 2.937731e-02 2.937731e-02 8.006705e-02 1.006703e-01 1.566486e-01 2.016220e-01 2.731368e-01 3.456363e-01 5.172177e-01 6.557288e-01 
59 1771 8.528223e-01 6.656076e-01 2.799532e-02 2.799532e-02 7.653790e-02 9.789935e-02 1.530505e-01 1.951322e-01 2.669647e-01 3.493340e-01 5.234189e-01 6.656076e-01 
60 1801 8.144879e-01 6.652541e-01 2.735254e-02 2.735254e-02 7.627111e-02 9.503508e-02 1.456224e-01 1.998723e-01 2.598157e-01 3.368950e-01 5.087124e-01 6.652541e-01 
61 1831 7.990791e-01 6.467216e-01 2.708713e-02 2.708713e-02 7.464618e-02 9.405517e-02 1.440226e-01 1.927884e-01 2.575723e-01 3.317064e-01 4.906504e-01 6.467216e-01 
62 1861 8.015102e-01 6.371045e-01 2.661922e-02 2.661922e-02 7.176135e-02 9.187754e-02 1.475922e-01 1.831015e-01 2.578356e-01 3.233786e-01 4.901404e-01 6.371045e-01 
63 1891 7.903327e-01 6.962773e-01 2.546679e-02 2.546679e-02 7.106407e-02 8.974984e-02 1.445342e-01 1.849439e-01 2.473448e-01 3.113429e-01 4.955438e-01 6.962773e-01 
64 1921 8.843694e-01 7.489051e-01 2.414646e-02 2.414646e-02 7.169550e-02 8.824550e-02 1.461310e-01 1.846044e-01 2.370515e-01 3.011932e-01 4.861410e-01 7.489051e-01 
65 1951 9.131449e-01 7.704178e-01 2.351021e-02 2.351021e-02 7.165315e-02 8.561471e-02 1.460299e-01 1.780366e-01 2.361733e-01 3.032203e-01 4.610052e-01 7.704178e-01 
66 1981 9.052247e-01 8.072259e-01 2.237813e-02 2.237813e-02 6.883358e-02 8.253761e-02 1.434207e-01 1.821080e-01 2.317938e-01 2.971152e-01 4.527338e-01 8.072259e-01 
67 2011 1.079254e+00 7.945931e-01 2.179203e-02 2.179203e-02 6.974243e-02 8.137628e-02 1.393962e-01 1.925100e-01 2.237732e-01 2.874875e-01 4.721917e-01 7.945931e-01 
68 2041 9.690483e-01 7.859253e-01 2.093697e-02 2.093697e-02 6.808008e-02 7.992084e-02 1.390284e-01 2.010093e-01 2.145934e-01 2.884835e-01 4.608922e-01 7.859253e-01 
69 2071 9.783812e-01 7.524861e-01 2.038954e-02 2.038954e-02 6.609975e-02 7.982448e-02 1.351108e-01 1.931888e-01 2.131310e-01 3.012982e-01 4.582563e-01 7.524861e-01 
70 2101 1.033703e+00 8.126312e-01 1.952801e-02 1.952801e-02 6.493917e-02 7.586044e-02 1.302920e-01 1.861425e-01 2.076273e-01 2.922632e-01 4.410525e-01 8.126312e-01 
71 2131 1.071739e+00 8.178353e-01 1.859401e-02 1.859401e-02 6.515728e-02 7.296853e-02 1.315382e-01 1.823723e-01 2.074720e-01 2.924781e-01 4.399346e-01 8.178353e-01 
72 2161 1.052341e+00 8.293344e-01 1.790486e-02 1.790486e-02 6.636366e-02 7.531269e-02 1.280798e-01 1.760473e-01 2.038222e-01 2.866216e-01 4.370024e-01 8.293344e-01 
73 2191 9.739262e-01 7.950803e-01 1.748730e-02 1.748730e-02 6.290278e-02 7.333156e-02 1.291277e-01 1.707618e-01 1.951644e-01 2.816346e-01 4.306186e-01 7.950803e-01 
74 2221 1.005834e+00 7.927690e-01 1.706078e-02 1.706078e-02 6.150664e-02 7.128129e-02 1.283724e-01 1.722476e-01 1.863245e-01 2.700460e-01 4.387216e-01 7.927690e-01 
75 2251 9.625910e-01 7.692647e-01 1.691948e-02 1.691948e-02 6.284086e-02 7.169532e-02 1.256712e-01 1.682913e-01 1.780128e-01 2.636120e-01 4.489921e-01 7.692647e-01 
76 2281 9.424261e-01 7.940260e-01 1.619108e-02 1.619108e-02 6.293599e-02 6.805936e-02 1.258710e-01 1.624072e-01 1.779282e-01 2.546374e-01 4.474617e-01 7.940260e-01 
77 2311 1.037367e+00 8.515453e-01 1.578315e-02 1.578315e-02 6.149610e-02 6.954742e-02 1.261093e-01 1.583220e-01 1.754623e-01 2.470973e-01 4.318963e-01 8.515453e-01 
78 2341 1.091368e+00 8.404118e-01 1.515945e-02 1.515945e-02 6.073288e-02 6.975216e-02 1.241768e-01 1.517257e-01 1.857876e-01 2.406179e-01 4.129116e-01 8.404118e-01 
79 2371 9.891788e-01 8.533640e-01 1.492173e-02 1.492173e-02 6.120276e-02 6.767762e-02 1.220460e-01 1.521211e-01 1.863850e-01 2.315774e-01 4.070612e-01 8.533640e-01 
80 2401 8.752081e-01 8.426989e-01 1.453850e-02 1.453850e-02 5.992145e-02 6.506336e-02 1.232566e-01 1.515083e-01 1.764014e-01 2.276209e-01 3.924515e-01 8.426989e-01 
81 2431 8.311790e-01 8.226790e-01 1.399931e-02 1.399931e-02 5.935389e-02 6.424531e-02 1.304673e-01 1.486450e-01 1.734277e-01 2.291659e-01 3.887208e-01 8.226790e-01 
82 2461 8.815979e-01 8.146829e-01 1.393798e-02 1.393798e-02 5.833790e-02 6.178077e-02 1.336304e-01 1.434884e-01 1.730020e-01 2.278088e-01 3.760190e-01 8.146829e-01 
83 2491 8.642442e-01 7.865046e-01 1.370705e-02 1.370705e-02 5.665021e-02 6.047153e-02 1.308910e-01 1.401764e-01 1.684379e-01 2.210722e-01 3.742747e-01 7.865046e-01 
84 2521 8.714000e-01 7.545226e-01 1.312797e-02 1.312797e-02 5.543047e-02 5.941754e-02 1.362683e-01 1.396297e-01 1.649144e-01 2.107772e-01 3.758029e-01 7.545226e-01 
85 2551 8.842076e-01 7.872110e-01 1.292978e-02 1.292978e-02 5.571157e-02 5.834162e-02 1.323791e-01 1.369322e-01 1.630086e-01 2.082922e-01 3.679686e-01 7.872110e-01 
86 2581 8.508539e-01 8.335409e-01 1.240501e-02 1.240501e-02 5.463171e-02 5.566327e-02 1.296539e-01 1.396095e-01 1.635141e-01 2.014575e-01 3.505343e-01 8.335409e-01 
87 2611 8.125080e-01 8.445955e-01 1.248732e-02 1.248732e-02 5.443632e-02 5.649569e-02 1.259870e-01 1.396803e-01 1.573047e-01 1.944191e-01 3.409047e-01 8.445955e-01 
88 2641 8.758730e-01 8.425707e-01 1.263337e-02 1.263337e-02 5.303492e-02 5.857733e-02 1.233422e-01 1.410515e-01 1.516413e-01 1.856955e-01 3.284557e-01 8.425707e-01 
89 2671 8.143774e-01 8.506984e-01 1.241902e-02 1.241902e-02 5.236674e-02 6.198396e-02 1.188719e-01 1.368619e-01 1.527776e-01 1.809774e-01 3.179265e-01 8.506984e-01 
90 2701 7.683146e-01 8.714708e-01 1.190139e-02 1.190139e-02 5.059750e-02 5.993094e-02 1.172060e-01 1.310034e-01 1.455957e-01 1.816696e-01 3.136149e-01 8.714708e-01 
91 2731 7.507263e-01 8.467247e-01 1.142449e-02 1.142449e-02 4.983561e-02 5.994106e-02 1.127186e-01 1.331703e-01 1.418403e-01 1.771148e-01 3.079449e-01 8.467247e-01 
92 2761 7.224411e-01 8.458822e-01 1.100286e-02 1.100286e-02 4.847154e-02 5.878592e-02 1.114177e-01 1.317031e-01 1.411036e-01 1.771666e-01 3.081738e-01 8.458822e-01 
93 2791 7.248439e-01 8.472675e-01 1.067854e-02 1.067854e-02 4.709094e-02 5.753566e-02 1.085852e-01 1.295048e-01 1.402964e-01 1.754252e-01 2.985532e-01 8.472675e-01 
94 2821 6.669128e-01 8.630927e-01 1.030374e-02 1.030374e-02 4.675669e-02 5.763313e-02 1.089640e-01 1.279892e-01 1.429842e-01 1.738036e-01 2.873389e-01 8.630927e-01 
95 2851 7.305399e-01 8.994406e-01 1.056503e-02 1.056503e-02 4.604654e-02 5.772112e-02 1.089524e-01 1.251925e-01 1.407277e-01 1.701475e-01 2.827686e-01 8.994406e-01 
96 2881 6.728385e-01 9.022056e-01 1.034263e-02 1.034263e-02 4.676912e-02 5.573266e-02 1.061716e-01 1.229658e-01 1.369492e-01 1.684969e-01 2.862099e-01 9.022056e-01 
97 2911 6.318064e-01 8.957326e-01 1.026919e-02 1.026919e-02 4.585154e-02 5.521460e-02 1.026149e-01 1.212383e-01 1.336536e-01 1.609155e-01 2.832410e-01 8.957326e-01 
98 2941 6.510667e-01 9.114166e-01 9.932991e-03 9.932991e-03 4.477310e-02 5.494288e-02 1.017554e-01 1.171414e-01 1.312976e-01 1.660175e-01 2.684426e-01 9.114166e-01 
99 2971 5.864617e-01 9.218491e-01 9.545814e-03 9.545814e-03 4.365474e-02 5.383164e-02 1.002436e-01 1.126234e-01 1.286655e-01 1.637953e-01 2.704148e-01 9.218491e-01 
100 3001 6.108542e-01 9.778970e-01 9.361115e-03 9.361115e-03 4.227733e-02 5.315115e-02 1.001223e-01 1.079241e-01 1.315680e-01 1.704222e-01 2.652585e-01 9.778970e-01 
101 3031 5.466497e-01 9.291579e-01 9.112842e-03 9.112842e-03 4.149509e-02 5.270575e-02 9.674615e-02 1.060789e-01 1.265350e-01 1.691717e-01 2.535418e-01 9.291579e-01 
102 3061 5.057825e-01 9.608764e-01 8.796969e-03 8.796969e-03 4.025046e-02 5.056862e-02 1.011136e-01 1.070011e-01 1.324591e-01 1.631950e-01 2.495192e-01 9.608764e-01 
103 3091 4.952389e-01 9.359116e-01 8.481216e-03 8.481216e-03 3.988194e-02 4.846342e-02 1.011520e-01 1.036977e-01 1.372168e-01 1.619295e-01 2.512063e-01 9.359116e-01 
104 3121 4.133886e-01 9.759802e-01 8.077026e-03 8.077026e-03 3.888594e-02 4.721191e-02 9.812480e-02 1.029460e-01 1.334952e-01 1.563976e-01 2.452787e-01 9.759802e-01 
105 3151 3.877881e-01 9.573958e-01 7.810354e-03 7.810354e-03 3.754993e-02 4.602697e-02 9.568611e-02 1.007460e-01 1.331253e-01 1.568215e-01 2.339360e-01 9.573958e-01 
106 3181 4.182665e-01 9.323655e-01 7.723389e-03 7.723389e-03 3.607961e-02 4.449009e-02 9.588390e-02 1.065620e-01 1.311417e-01 1.552278e-01 2.359373e-01 9.323655e-01 
107 3211 4.250223e-01 9.150580e-01 7.392705e-03 7.392705e-03 3.427629e-02 4.318588e-02 9.484358e-02 1.079533e-01 1.299671e-01 1.512892e-01 2.316380e-01 9.150580e-01 
108 3241 3.874071e-01 1.030189e+00 7.182292e-03 7.182292e-03 3.399581e-02 4.233928e-02 9.136952e-02 1.045058e-01 1.290032e-01 1.511997e-01 2.316353e-01 1.030189e+00 
109 3271 3.468800e-01 1.033943e+00 6.871504e-03 6.871504e-03 3.322159e-02 4.186278e-02 8.733500e-02 1.051906e-01 1.283143e-01 1.478465e-01 2.265782e-01 1.033943e+00 
110 3301 3.586704e-01 1.008742e+00 6.490152e-03 6.490152e-03 3.279693e-02 4.136123e-02 8.882791e-02 1.025527e-01 1.376759e-01 1.436782e-01 2.203704e-01 1.008742e+00 
111 3331 3.351599e-01 9.860998e-01 6.252965e-03 6.252965e-03 3.213185e-02 4.011419e-02 8.680476e-02 1.008979e-01 1.347481e-01 1.440407e-01 2.137190e-01 9.860998e-01 
112 3361 3.524110e-01 9.889201e-01 5.978824e-03 5.978824e-03 3.156235e-02 3.999618e-02 8.430686e-02 9.781349e-02 1.366511e-01 1.480667e-01 2.135564e-01 9.889201e-01 
113 3391 3.977324e-01 9.705695e-01 5.734740e-03 5.734740e-03 3.034072e-02 4.214928e-02 8.269618e-02 9.978528e-02 1.412008e-01 1.457217e-01 2.190292e-01 9.705695e-01 
114 3421 4.426825e-01 9.659019e-01 5.679929e-03 5.679929e-03 2.925571e-02 4.305395e-02 8.126541e-02 9.840942e-02 1.356210e-01 1.555670e-01 2.163724e-01 9.659019e-01 
115 3451 4.368857e-01 9.417865e-01 5.484432e-03 5.484432e-03 2.813007e-02 4.322500e-02 7.988556e-02 9.872810e-02 1.318777e-01 1.570720e-01 2.068124e-01 9.417865e-01 
116 3481 4.344979e-01 9.273756e-01 5.304049e-03 5.304049e-03 2.734636e-02 4.372417e-02 7.850746e-02 1.003091e-01 1.265945e-01 1.552332e-01 2.141448e-01 9.273756e-01 
117 3511 3.813516e-01 9.105431e-01 5.043324e-03 5.043324e-03 2.644918e-02 4.245218e-02 7.653986e-02 9.655845e-02 1.246377e-01 1.544774e-01 2.089628e-01 9.105431e-01 
118 3541 3.671482e-01 9.077603e-01 4.859959e-03 4.859959e-03 2.620397e-02 4.372548e-02 7.421241e-02 9.447018e-02 1.204578e-01 1.520135e-01 2.053903e-01 9.077603e-01 
119 3571 3.516819e-01 9.003266e-01 4.628718e-03 4.628718e-03 2.508249e-02 4.274257e-02 7.134431e-02 9.438533e-02 1.169374e-01 1.565168e-01 2.083651e-01 9.003266e-01 
120 3601 3.596974e-01 9.291750e-01 4.379267e-03 4.379267e-03 2.471838e-02 4.074506e-02 7.137954e-02 9.130275e-02 1.136897e-01 1.537599e-01 2.044953e-01 9.291750e-01 
121 3631 3.247204e-01 9.346282e-01 4.179614e-03 4.179614e-03 2.407062e-02 3.974586e-02 7.013086e-02 9.190699e-02 1.108463e-01 1.535268e-01 2.021536e-01 9.346282e-01 
122 3661 3.315432e-01 9.273940e-01 3.976471e-03 3.976471e-03 2.430150e-02 3.892881e-02 7.160596e-02 8.803624e-02 1.113677e-01 1.504440e-01 1.997212e-01 9.273940e-01 
123 3691 2.918045e-01 9.191694e-01 3.778709e-03 3.778709e-03 2.357509e-02 3.774463e-02 7.077983e-02 8.920591e-02 1.077912e-01 1.476665e-01 1.902900e-01 9.191694e-01 
124 3721 2.781347e-01 9.162375e-01 3.569249e-03 3.569249e-03 2.295319e-02 4.158992e-02 6.802145e-02 8.651182e-02 1.118963e-01 1.502068e-01 1.826118e-01 9.162375e-01 
125 3751 2.725986e-01 9.332257e-01 3.369748e-03 3.369748e-03 2.266215e-02 4.089258e-02 6.512068e-02 8.311410e-02 1.089083e-01 1.469092e-01 1.812496e-01 9.332257e-01 
126 3781 2.475604e-01 9.500523e-01 3.242137e-03 3.242137e-03 2.205089e-02 4.021908e-02 6.417717e-02 8.481070e-02 1.051957e-01 1.497982e-01 1.755144e-01 9.500523e-01 
127 3811 2.267681e-01 9.420749e-01 3.098671e-03 3.098671e-03 2.108248e-02 3.905719e-02 6.361725e-02 8.619624e-02 1.027664e-01 1.443399e-01 1.760760e-01 9.420749e-01 
128 3841 2.211409e-01 9.137438e-01 2.978401e-03 2.978401e-03 2.049821e-02 4.089149e-02 6.584401e-02 8.880242e-02 9.923866e-02 1.398312e-01 1.750177e-01 9.137438e-01 
129 3871 2.075445e-01 8.843741e-01 2.885316e-03 2.885316e-03 1.968658e-02 4.029634e-02 6.627006e-02 8.709810e-02 1.032878e-01 1.426575e-01 1.675455e-01 8.843741e-01 
130 3901 2.199025e-01 8.716753e-01 2.753270e-03 2.753270e-03 1.950730e-02 4.066389e-02 6.622303e-02 8.680386e-02 1.081873e-01 1.384308e-01 1.674271e-01 8.716753e-01 
131 3931 2.405020e-01 8.562732e-01 2.617602e-03 2.617602e-03 1.885806e-02 4.066919e-02 6.635984e-02 8.418317e-02 1.070458e-01 1.407492e-01 1.745261e-01 8.562732e-01 
132 3961 2.387803e-01 8.601311e-01 2.541101e-03 2.541101e-03 1.887981e-02 4.183037e-02 6.557950e-02 8.744055e-02 1.070544e-01 1.374988e-01 1.753140e-01 8.601311e-01 
133 3991 2.362327e-01 8.463894e-01 2.417680e-03 2.417680e-03 1.809463e-02 4.159409e-02 6.392385e-02 8.687284e-02 1.051041e-01 1.318442e-01 1.914768e-01 8.463894e-01 
134 4021 2.397576e-01 8.374737e-01 2.335869e-03 2.335869e-03 1.737618e-02 4.058171e-02 6.199277e-02 9.658462e-02 1.015156e-01 1.293616e-01 1.896280e-01 8.374737e-01 
135 4051 2.018660e-01 8.075877e-01 2.212755e-03 2.212755e-03 1.689660e-02 3.927967e-02 5.992724e-02 9.690407e-02 9.829244e-02 1.276225e-01 1.899677e-01 8.075877e-01 
136 4081 1.845612e-01 7.920258e-01 2.088536e-03 2.088536e-03 1.658713e-02 3.977461e-02 5.829016e-02 9.408729e-02 9.632424e-02 1.266460e-01 1.898751e-01 7.920258e-01 
