%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206319, 2015/09/2 19:8:10.20)
202 6061 9.169370e-01 4.962391e+04  2.430538186945612189e+00  2.440923392359822586e+00  2.452836310175839252e+00  2.469443444193053949e+00
203 6091 8.601553e-01 4.993244e+04  2.430538186945612189e+00  2.440984118477616427e+00  2.451470350529329600e+00  2.470163393308727695e+00
204 6121 8.552154e-01 4.449434e+04  2.430538186945612189e+00  2.436950220560397895e+00  2.453012422292491390e+00  2.462311342672718784e+00
205 6151 7.599062e-01 4.523545e+04  2.430538186945612189e+00  2.439785939316882590e+00  2.450890680029018220e+00  2.466911756904989872e+00
206 6181 7.082626e-01 4.866197e+04  2.430538186945612189e+00  2.433080997535998602e+00  2.448234285051626991e+00  2.468736977180407077e+00
207 6211 7.804955e-01 4.791533e+04  2.430538186945612189e+00  2.434870297729995414e+00  2.454132374580790810e+00  2.467916700723299606e+00
208 6241 8.710920e-01 4.448092e+04  2.430538186945612189e+00  2.436489163166719152e+00  2.453584121626957604e+00  2.468833022869030724e+00
209 6271 8.199294e-01 4.642189e+04  2.430538186945612189e+00  2.437579983767330205e+00  2.451015858122633784e+00  2.469321990136582379e+00
210 6301 7.521880e-01 4.898595e+04  2.430538186945612189e+00  2.431847007353904466e+00  2.450908245933087315e+00  2.464469903946796769e+00
211 6331 7.262324e-01 4.604270e+04  2.430538186945612189e+00  2.438347335871140054e+00  2.449618512845504803e+00  2.461963818717140207e+00
212 6361 7.276864e-01 4.603790e+04  2.430538186945612189e+00  2.438942856755677013e+00  2.452569712309179195e+00  2.470641611276449101e+00
213 6391 6.590315e-01 4.431935e+04  2.430538186945612189e+00  2.442333874097727175e+00  2.450283286283213346e+00  2.463273008648491746e+00
214 6421 6.456594e-01 4.514583e+04  2.430538186945612189e+00  2.434604604384367654e+00  2.451406208194643277e+00  2.470834655113879119e+00
215 6451 6.959509e-01 4.541639e+04  2.430538186945612189e+00  2.438750122668363218e+00  2.450344023039364938e+00  2.464225666398560666e+00
216 6481 6.365848e-01 4.607002e+04  2.430538186945612189e+00  2.441029497201677501e+00  2.454343966750668571e+00  2.463263596809234901e+00
217 6511 6.480947e-01 4.699848e+04  2.430538186945612189e+00  2.434303997470200098e+00  2.452580904205997392e+00  2.468932783016876797e+00
218 6541 7.373270e-01 4.830204e+04  2.430538186945612189e+00  2.440949293576093027e+00  2.451819371870382902e+00  2.460750157076885269e+00
219 6571 6.934023e-01 4.818142e+04  2.430538186945612189e+00  2.436044622998969622e+00  2.450671473423713387e+00  2.465788914360866890e+00
220 6601 7.358255e-01 4.661208e+04  2.430538186945612189e+00  2.437254379546732075e+00  2.450613617623534246e+00  2.461298176805995386e+00
221 6631 6.342848e-01 4.573580e+04  2.430538186945612189e+00  2.435242221751559022e+00  2.453742045606113198e+00  2.463400839484029881e+00
222 6661 5.352184e-01 4.698777e+04  2.430538186945612189e+00  2.440477433203111168e+00  2.452029883021399570e+00  2.467050438308462823e+00
223 6691 4.548679e-01 4.616400e+04  2.430538186945612189e+00  2.440381530581258840e+00  2.451801137507451323e+00  2.468941059607312916e+00
224 6721 4.000868e-01 4.485703e+04  2.430538186945612189e+00  2.438317440852277418e+00  2.450428148580114041e+00  2.461722559963533730e+00
225 6751 3.925531e-01 4.599937e+04  2.430538186945612189e+00  2.433895704390218739e+00  2.451488476535518934e+00  2.469017253909703058e+00
226 6781 4.040242e-01 4.815450e+04  2.430538186945612189e+00  2.436279868779351876e+00  2.453795250075569978e+00  2.467223862395952150e+00
227 6811 4.400420e-01 4.858204e+04  2.429413800932570755e+00  2.429413800932570755e+00  2.450529141578239312e+00  2.464358923996483153e+00
228 6841 4.638546e-01 4.926149e+04  2.429413800932570755e+00  2.433500335102916523e+00  2.452353138419846701e+00  2.467861348581994907e+00
229 6871 4.440082e-01 4.947497e+04  2.429413800932570755e+00  2.437615631382332282e+00  2.452240989744901789e+00  2.469349094632474984e+00
230 6901 4.183175e-01 4.928351e+04  2.429413800932570755e+00  2.440337586688716254e+00  2.454391003203391541e+00  2.464929603872498820e+00
231 6931 4.166708e-01 5.459951e+04  2.429413800932570755e+00  2.438027070295194498e+00  2.450121555843751686e+00  2.465949240522364416e+00
232 6961 4.611132e-01 5.174968e+04  2.429413800932570755e+00  2.439295815662763101e+00  2.451639229682670340e+00  2.464109229069958662e+00
233 6991 4.960457e-01 5.176877e+04  2.429413800932570755e+00  2.439133290643561214e+00  2.451955195232516260e+00  2.465598849782105528e+00
234 7021 5.912389e-01 5.437379e+04  2.429413800932570755e+00  2.438041841647620611e+00  2.453522223329021479e+00  2.469376368093757268e+00
235 7051 6.147004e-01 5.539892e+04  2.429413800932570755e+00  2.439692501181084605e+00  2.449699984861417601e+00  2.463089038615327908e+00
236 7081 5.697601e-01 5.420065e+04  2.429413800932570755e+00  2.437870395515997934e+00  2.450405597229786903e+00  2.460256304850950926e+00
237 7111 6.382468e-01 5.648630e+04  2.429413800932570755e+00  2.434718417605922003e+00  2.453287393098098512e+00  2.468473003933888688e+00
238 7141 6.507092e-01 5.675333e+04  2.429413800932570755e+00  2.436085613818114393e+00  2.448606304891517205e+00  2.467261566313038390e+00
239 7171 5.938145e-01 5.665951e+04  2.429413800932570755e+00  2.441937579382933432e+00  2.452737318433050540e+00  2.467248977514725716e+00
240 7201 6.189780e-01 6.240264e+04  2.429413800932570755e+00  2.438217196309496515e+00  2.446333116709362265e+00  2.468492622408292370e+00
241 7231 5.874199e-01 6.279374e+04  2.429413800932570755e+00  2.432863887275995118e+00  2.450433403290539935e+00  2.465186650096355514e+00
242 7261 5.952768e-01 6.280712e+04  2.429413800932570755e+00  2.436263782567888114e+00  2.451128588842713896e+00  2.462585947648008311e+00
243 7291 5.040457e-01 6.397686e+04  2.429413800932570755e+00  2.435021210119117541e+00  2.449239137982049286e+00  2.461839377283150387e+00
244 7321 5.004189e-01 5.756882e+04  2.429413800932570755e+00  2.439542893457656181e+00  2.450688109765443379e+00  2.462041493728364117e+00
245 7351 4.492802e-01 5.571438e+04  2.429413800932570755e+00  2.438578732958410988e+00  2.451662334801807397e+00  2.462896425106347653e+00
246 7381 4.103737e-01 5.577170e+04  2.429413800932570755e+00  2.440251538886599292e+00  2.452545142187207539e+00  2.462614525549269739e+00
247 7411 3.605159e-01 5.736225e+04  2.429413800932570755e+00  2.438846946408247174e+00  2.450429455301072146e+00  2.463263454520720153e+00
248 7441 3.536733e-01 5.521680e+04  2.429413800932570755e+00  2.438081941968631927e+00  2.452428316891006155e+00  2.468237436529001183e+00
249 7471 3.446161e-01 5.522848e+04  2.429413800932570755e+00  2.439779205685380870e+00  2.451989628154386480e+00  2.468777183293280775e+00
250 7501 3.080558e-01 5.391570e+04  2.429413800932570755e+00  2.431706203395142207e+00  2.451374294561494693e+00  2.468370921483042935e+00
251 7531 2.844409e-01 5.067623e+04  2.429413800932570755e+00  2.439612675139873676e+00  2.451203403021675165e+00  2.459296934930621958e+00
252 7561 2.665206e-01 5.365632e+04  2.429413800932570755e+00  2.440907740505811052e+00  2.453730778479466856e+00  2.462689672747793157e+00
253 7591 2.822517e-01 5.440092e+04  2.429413800932570755e+00  2.432664875358736101e+00  2.452659334945451519e+00  2.465253530745549870e+00
254 7621 2.826832e-01 5.350471e+04  2.429413800932570755e+00  2.432914250178168203e+00  2.453038614543331608e+00  2.462988190925311294e+00
255 7651 2.583129e-01 5.277472e+04  2.429413800932570755e+00  2.437215663847574376e+00  2.453967038563405367e+00  2.466978486370265511e+00
256 7681 2.742478e-01 5.217382e+04  2.429413800932570755e+00  2.437969667232444682e+00  2.450346848020928725e+00  2.465643690997916249e+00
257 7711 2.768089e-01 5.522312e+04  2.429413800932570755e+00  2.437572939874943945e+00  2.451920643457764726e+00  2.466363637265443387e+00
258 7741 2.620656e-01 5.294635e+04  2.429413800932570755e+00  2.439610530775097708e+00  2.455131126448208079e+00  2.465225247729312841e+00
259 7771 2.672889e-01 5.289022e+04  2.429413800932570755e+00  2.432490922513685483e+00  2.451708059772391479e+00  2.463803076399512904e+00
260 7801 2.734664e-01 5.166990e+04  2.429413800932570755e+00  2.439884140688196368e+00  2.451256187792762553e+00  2.468180406617608291e+00
261 7831 2.634217e-01 5.462677e+04  2.429413800932570755e+00  2.437764494618987587e+00  2.452375619306803145e+00  2.467514216873686550e+00
262 7861 2.726746e-01 5.908728e+04  2.429413800932570755e+00  2.441316752236133425e+00  2.450918142202977990e+00  2.469017168648635963e+00
263 7891 2.481897e-01 5.660125e+04  2.429413800932570755e+00  2.432067209917509132e+00  2.450509018082712487e+00  2.464953016976213718e+00
264 7921 2.485338e-01 6.106911e+04  2.429413800932570755e+00  2.440684854897069211e+00  2.452485105616005079e+00  2.464068408248802022e+00
265 7951 2.651840e-01 6.420684e+04  2.429413800932570755e+00  2.437407886179011829e+00  2.449648835457815643e+00  2.464179181887946157e+00
266 7981 2.477610e-01 6.415971e+04  2.429413800932570755e+00  2.432704384663198827e+00  2.451309292975643928e+00  2.467958555142637955e+00
267 8011 2.447549e-01 6.612527e+04  2.429413800932570755e+00  2.438400945381649976e+00  2.449876181771494466e+00  2.463336019578537872e+00
268 8041 2.459729e-01 6.858590e+04  2.429413800932570755e+00  2.435386938639990007e+00  2.451444332796136383e+00  2.462239857357291672e+00
269 8071 2.234523e-01 6.844681e+04  2.429413800932570755e+00  2.441098402733850037e+00  2.453431319469314253e+00  2.463439586064299025e+00
270 8101 2.167266e-01 7.034234e+04  2.429413800932570755e+00  2.438570065904737127e+00  2.453582825985401783e+00  2.462273265945340128e+00
271 8131 2.304980e-01 7.953373e+04  2.429413800932570755e+00  2.435453390532511087e+00  2.455626118395732860e+00  2.465268291602655815e+00
272 8161 2.366280e-01 8.087973e+04  2.429413800932570755e+00  2.438322877685053403e+00  2.451731043690988709e+00  2.465548452476721053e+00
273 8191 2.480400e-01 8.734092e+04  2.429413800932570755e+00  2.437978983256563925e+00  2.452582232553321973e+00  2.462415364253051742e+00
274 8221 2.158470e-01 9.244470e+04  2.429413800932570755e+00  2.438344905543403662e+00  2.451830811496207740e+00  2.469545675447347044e+00
275 8251 2.306649e-01 9.374148e+04  2.429413800932570755e+00  2.435807825055988474e+00  2.451038750456067561e+00  2.462117412168201902e+00
276 8281 2.260401e-01 8.876428e+04  2.429413800932570755e+00  2.436083782147056898e+00  2.452853922765602768e+00  2.470076339607321536e+00
277 8311 2.519695e-01 8.971223e+04  2.429413800932570755e+00  2.442232240508495078e+00  2.453742196397461051e+00  2.463118797375627445e+00
278 8341 2.439406e-01 9.438803e+04  2.429413800932570755e+00  2.433011524518899460e+00  2.451701041233408596e+00  2.461637429039621239e+00
279 8371 2.400539e-01 9.384505e+04  2.429413800932570755e+00  2.436647307855877020e+00  2.451995534304435065e+00  2.464509670398830732e+00
280 8401 2.439555e-01 9.578837e+04  2.429413800932570755e+00  2.435315293103626377e+00  2.450391506620553272e+00  2.461336577153240501e+00
281 8431 2.366125e-01 1.025414e+05  2.429413800932570755e+00  2.436239784830944277e+00  2.455656236177163443e+00  2.464257749004655107e+00
282 8461 2.712821e-01 1.164034e+05  2.429413800932570755e+00  2.434052950221715417e+00  2.450675192933178259e+00  2.465837704406929731e+00
283 8491 2.670404e-01 1.184379e+05  2.429413800932570755e+00  2.436477848220320208e+00  2.450032400875124861e+00  2.466502308505804653e+00
284 8521 2.443192e-01 1.229505e+05  2.429413800932570755e+00  2.433715628044723189e+00  2.449127593299069261e+00  2.467179094759775371e+00
285 8551 2.508959e-01 1.300212e+05  2.429413800932570755e+00  2.442962976028081545e+00  2.450878176872413050e+00  2.467501112419962617e+00
286 8581 2.624461e-01 1.323042e+05  2.429413800932570755e+00  2.434258469554850368e+00  2.452629768720952619e+00  2.467801439328870305e+00
287 8611 2.622628e-01 1.365479e+05  2.429413800932570755e+00  2.433853156771540238e+00  2.450443613994996994e+00  2.469707854150129833e+00
288 8641 2.655903e-01 1.404737e+05  2.429413800932570755e+00  2.433686789590871591e+00  2.455107728766772635e+00  2.468067663369287512e+00
289 8671 2.565146e-01 1.438730e+05  2.429413800932570755e+00  2.438996393854061751e+00  2.449925387327253290e+00  2.463992208875856793e+00
290 8701 2.624184e-01 1.422102e+05  2.429413800932570755e+00  2.431639482145020459e+00  2.453117601209465981e+00  2.463593677574156704e+00
291 8731 2.954906e-01 1.444381e+05  2.429413800932570755e+00  2.436221995836303833e+00  2.450144741456237618e+00  2.458482686014457741e+00
292 8761 2.582088e-01 1.517061e+05  2.429413800932570755e+00  2.440695022494742350e+00  2.450935381072380626e+00  2.468218205292778578e+00
293 8791 2.562023e-01 1.586972e+05  2.429413800932570755e+00  2.444289026982919832e+00  2.453492065677066236e+00  2.469830339135601349e+00
294 8821 2.582655e-01 1.577867e+05  2.429413800932570755e+00  2.437509151462058377e+00  2.451797550344584131e+00  2.468895440702066679e+00
295 8851 3.320718e-01 1.599197e+05  2.429413800932570755e+00  2.437753547881665650e+00  2.449281331736002709e+00  2.464103960233274382e+00
296 8881 3.873043e-01 1.514949e+05  2.429413800932570755e+00  2.436242727853479284e+00  2.447276368066673591e+00  2.464375265642253954e+00
297 8911 4.719190e-01 1.480255e+05  2.429413800932570755e+00  2.432435705534489845e+00  2.448348094240785144e+00  2.457667133383425906e+00
298 8941 4.921002e-01 1.486498e+05  2.429413800932570755e+00  2.435240132944380242e+00  2.448449082222310835e+00  2.465791605688982813e+00
299 8971 5.003088e-01 1.511420e+05  2.429413800932570755e+00  2.439305689586819703e+00  2.451156863984558232e+00  2.467869110298344104e+00
300 9001 4.566715e-01 1.550743e+05  2.429413800932570755e+00  2.440589294007970089e+00  2.451955799014320370e+00  2.463747523407987750e+00
301 9031 4.287143e-01 1.569074e+05  2.429413800932570755e+00  2.439508577696280156e+00  2.452570068520735447e+00  2.467918395326126557e+00
302 9061 4.218395e-01 1.552084e+05  2.429413800932570755e+00  2.440249449989562613e+00  2.451400255931926786e+00  2.464048943881728793e+00
303 9091 4.983847e-01 1.579988e+05  2.429413800932570755e+00  2.441698902439762175e+00  2.453468671388591371e+00  2.468159525047090685e+00
304 9121 5.073099e-01 1.586199e+05  2.429413800932570755e+00  2.441613806757379823e+00  2.454695030742758632e+00  2.464164228519946764e+00
305 9151 5.204569e-01 1.595209e+05  2.429413800932570755e+00  2.441211556850591879e+00  2.450553296471125631e+00  2.460748619368491763e+00
306 9181 5.956069e-01 1.609361e+05  2.429413800932570755e+00  2.434442991159444514e+00  2.451412961414288993e+00  2.467746790566376802e+00
307 9211 5.746724e-01 1.651174e+05  2.429413800932570755e+00  2.435722016898202114e+00  2.451543436757489758e+00  2.462903186175474435e+00
308 9241 5.180377e-01 1.683620e+05  2.429413800932570755e+00  2.436031483065956849e+00  2.450081748100521040e+00  2.461524748065451629e+00
309 9271 4.921929e-01 1.635678e+05  2.429413800932570755e+00  2.439161860502812917e+00  2.451775784996683250e+00  2.468050306751713219e+00
310 9301 4.695979e-01 1.669489e+05  2.429413800932570755e+00  2.436341034049896770e+00  2.448882730779669892e+00  2.468756564008424359e+00
311 9331 4.709423e-01 1.675195e+05  2.429413800932570755e+00  2.433828682720255543e+00  2.452994244671743651e+00  2.462668877804054191e+00
312 9361 5.741279e-01 1.827306e+05  2.429413800932570755e+00  2.440958598783727673e+00  2.453665233296651760e+00  2.464373127659385876e+00
313 9391 6.917893e-01 1.817586e+05  2.429413800932570755e+00  2.441206824526233721e+00  2.454050870805692952e+00  2.462317153479435028e+00
314 9421 7.033767e-01 1.824111e+05  2.429413800932570755e+00  2.432340266581212607e+00  2.452455089808743605e+00  2.467632460563820906e+00
315 9451 7.845654e-01 1.788473e+05  2.429413800932570755e+00  2.432765223223903650e+00  2.455065905216331945e+00  2.465047458813812931e+00
316 9481 7.584179e-01 1.732696e+05  2.429413800932570755e+00  2.438302271063545579e+00  2.452704769318843514e+00  2.462187155035142627e+00
317 9511 6.254751e-01 1.648055e+05  2.429413800932570755e+00  2.434015040492305104e+00  2.451948034485482708e+00  2.464825387259195200e+00
318 9541 6.046352e-01 1.662282e+05  2.429413800932570755e+00  2.435464441417347636e+00  2.453551678902362809e+00  2.464507845430105260e+00
319 9571 6.432076e-01 1.624297e+05  2.429413800932570755e+00  2.436446527843883825e+00  2.451860929624481766e+00  2.460822665176982671e+00
320 9601 5.854800e-01 1.667525e+05  2.429413800932570755e+00  2.434511712507403391e+00  2.451808964380771449e+00  2.463003844911872520e+00
321 9631 6.570110e-01 1.678174e+05  2.429413800932570755e+00  2.443744761552422151e+00  2.450100823740797296e+00  2.464722944038828523e+00
322 9661 5.990900e-01 1.638834e+05  2.429413800932570755e+00  2.430565143721353571e+00  2.450650376942823172e+00  2.465363676283235606e+00
323 9691 6.339934e-01 1.611551e+05  2.429413800932570755e+00  2.438207366106015961e+00  2.453275599390543071e+00  2.463195420515796652e+00
324 9721 6.170166e-01 1.537833e+05  2.429413800932570755e+00  2.432784614845237225e+00  2.454044461843113645e+00  2.464157181786246209e+00
325 9751 5.555704e-01 1.566501e+05  2.429413800932570755e+00  2.435561641138969780e+00  2.448333322702038295e+00  2.465595958403216770e+00
326 9781 6.055997e-01 1.456649e+05  2.429413800932570755e+00  2.433799579277658776e+00  2.452774997100157783e+00  2.464643170419298812e+00
327 9811 6.418614e-01 1.506910e+05  2.429413800932570755e+00  2.436660420613764089e+00  2.452338246471343908e+00  2.464981584766148703e+00
328 9841 6.523993e-01 1.534230e+05  2.429413800932570755e+00  2.438078691722812774e+00  2.450953394276115915e+00  2.464985314944702299e+00
329 9871 7.324607e-01 1.626404e+05  2.429413800932570755e+00  2.434716174315969095e+00  2.453810319792742334e+00  2.465181592809478683e+00
330 9901 7.891728e-01 1.595770e+05  2.429413800932570755e+00  2.438999783637663121e+00  2.451572435417110452e+00  2.469516009166143000e+00
331 9931 8.476750e-01 1.638757e+05  2.429413800932570755e+00  2.440111640786613911e+00  2.453771483937776665e+00  2.464932188261211632e+00
332 9961 8.214455e-01 1.657420e+05  2.429413800932570755e+00  2.432406964892700252e+00  2.453154725120299418e+00  2.463907729590412821e+00
333 9991 8.684644e-01 1.688796e+05  2.429413800932570755e+00  2.435899155884732714e+00  2.452076034966177431e+00  2.465227868558131696e+00
334 10021 8.871700e-01 1.730765e+05  2.429413800932570755e+00  2.438573759390304296e+00  2.452028176028220319e+00  2.462334125855004885e+00
335 10051 8.756651e-01 1.774970e+05  2.429413800932570755e+00  2.437690264581948707e+00  2.450561482556810944e+00  2.467349643259233449e+00
336 10081 8.744704e-01 1.741609e+05  2.429413800932570755e+00  2.441087691196597298e+00  2.448904741588838085e+00  2.463984817407507411e+00
337 10111 8.581928e-01 1.810569e+05  2.429413800932570755e+00  2.433704847804669225e+00  2.451201206273554423e+00  2.465017909134927798e+00
338 10141 9.972569e-01 2.002291e+05  2.429413800932570755e+00  2.437937600503950364e+00  2.452235796646088151e+00  2.467039283415572992e+00
339 10171 9.737690e-01 2.050808e+05  2.429413800932570755e+00  2.433767757702520740e+00  2.453314310329909098e+00  2.465678228159172480e+00
340 10201 8.904535e-01 2.037108e+05  2.429413800932570755e+00  2.443292322891063240e+00  2.451710166548222158e+00  2.464519037980076543e+00
341 10231 8.528382e-01 2.106161e+05  2.429413800932570755e+00  2.437725308299284244e+00  2.454760737824305039e+00  2.466951290333262659e+00
342 10261 8.717659e-01 2.186267e+05  2.429413800932570755e+00  2.432685377618560629e+00  2.453991628674516257e+00  2.470501225910436194e+00
343 10291 9.495604e-01 2.157049e+05  2.429413800932570755e+00  2.439107472861067105e+00  2.451210335003009000e+00  2.467730336246993339e+00
344 10321 9.995538e-01 1.961112e+05  2.429413800932570755e+00  2.438156864771328536e+00  2.451223532734433164e+00  2.465573430233358732e+00
345 10351 1.012277e+00 2.084323e+05  2.429413800932570755e+00  2.439165311147277304e+00  2.452266267511798326e+00  2.464304025588552882e+00
346 10381 1.001345e+00 2.073724e+05  2.429413800932570755e+00  2.434429332680397629e+00  2.450556237896567069e+00  2.463036378298921747e+00
347 10411 1.090846e+00 1.869039e+05  2.429413800932570755e+00  2.442235227051437363e+00  2.449651784824772083e+00  2.462515682255575378e+00
348 10441 1.062353e+00 1.864070e+05  2.429413800932570755e+00  2.444827057015454663e+00  2.457030857264890678e+00  2.470373484502145889e+00
349 10471 1.138905e+00 1.911565e+05  2.429413800932570755e+00  2.437327206640595101e+00  2.452348178440480364e+00  2.469160478039018614e+00
350 10501 1.026724e+00 1.890572e+05  2.429413800932570755e+00  2.443680907795810597e+00  2.452858224550399591e+00  2.467973698241280989e+00
351 10531 9.834640e-01 1.802818e+05  2.429413800932570755e+00  2.434496820207770362e+00  2.451697092631739849e+00  2.464025239577535498e+00
352 10561 9.940338e-01 1.868686e+05  2.429413800932570755e+00  2.434527826832679764e+00  2.455805552726770369e+00  2.465141055941577619e+00
353 10591 1.034038e+00 1.873129e+05  2.429413800932570755e+00  2.438424774875966428e+00  2.451879642355204947e+00  2.462781801839351914e+00
354 10621 1.009612e+00 1.830641e+05  2.429413800932570755e+00  2.444629551024005032e+00  2.452501711252991434e+00  2.461861982686723849e+00
355 10651 9.719057e-01 1.863680e+05  2.429413800932570755e+00  2.438334024008655732e+00  2.454249694547061100e+00  2.469443384649780970e+00
356 10681 8.640851e-01 1.785320e+05  2.429413800932570755e+00  2.440769755875632274e+00  2.450636973211535619e+00  2.472870237245487157e+00
357 10711 8.115094e-01 1.677132e+05  2.429413800932570755e+00  2.438998217212185793e+00  2.451277788158974236e+00  2.462737344932428574e+00
