%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204995, 2015/09/3 3:8:11.96)
43 1291 3.281791e+00 3.269410e+01  1.566014925285664816e+01  1.566014925285664816e+01  3.142643927991467478e+01  2.363089340085270628e+07
44 1321 3.236652e+00 3.290825e+01  1.566014925285664816e+01  1.679582583157170816e+01  3.883843876468725398e+01  5.199475071882221528e+03
45 1351 3.263603e+00 3.409478e+01  1.043538861697610898e+01  1.043538861697610898e+01  4.829376863471914305e+01  1.338447272849938832e+06
46 1381 3.264121e+00 3.558918e+01  1.043538861697610898e+01  2.903035428345456026e+01  3.544728303407585202e+01  5.325972107665397743e+03
47 1411 2.887810e+00 3.752219e+01  1.043538861697610898e+01  2.423925552578665332e+01  3.258877605253211840e+01  8.270120392283964748e+02
48 1441 2.550529e+00 3.756529e+01  1.043538861697610898e+01  2.889933643757315807e+01  3.211980156214896454e+01  1.979948538541588932e+05
49 1471 2.254026e+00 3.844025e+01  1.043538861697610898e+01  2.707031537006248456e+01  3.181564356005058158e+01  3.293220106198977646e+03
50 1501 2.227082e+00 3.869796e+01  1.043538861697610898e+01  2.752089475177585243e+01  3.069395067179629422e+01  7.254182538778128730e+01
51 1531 2.201618e+00 4.041772e+01  1.043538861697610898e+01  1.283204108389556808e+01  3.071004931113006364e+01  2.043574654102972090e+03
52 1561 2.018313e+00 3.948878e+01  1.043538861697610898e+01  2.608995302693802287e+01  3.107323269809847233e+01  5.697364550452919211e+05
53 1591 1.802355e+00 4.099765e+01  1.043538861697610898e+01  2.127567946043892988e+01  3.037160004114396372e+01  8.936607195616821991e+05
54 1621 1.862827e+00 4.164172e+01  1.043538861697610898e+01  2.478638666706552840e+01  2.996493994369867409e+01  4.822140409696214078e+02
55 1651 1.846721e+00 4.195500e+01  1.043538861697610898e+01  2.225208826816330188e+01  2.994675378297882773e+01  2.960513968465375947e+05
56 1681 2.052019e+00 4.248809e+01  1.043538861697610898e+01  1.079198093650850510e+01  3.004252533371211342e+01  5.584336897063954893e+03
57 1711 2.242381e+00 4.332051e+01  1.043538861697610898e+01  1.243920067727560763e+01  3.997116530069887119e+01  4.678120926481683273e+05
58 1741 2.075591e+00 4.345642e+01  1.043538861697610898e+01  1.397208627915672174e+01  3.445488671169182737e+01  2.322041821048356651e+05
59 1771 1.942670e+00 4.144722e+01  1.043538861697610898e+01  1.793565689779480365e+01  3.101858990718730524e+01  7.705449761302365914e+02
60 1801 2.095690e+00 4.094677e+01  1.043538861697610898e+01  1.117763517978675836e+01  3.209442679034575008e+01  9.602042298817499386e+02
61 1831 2.432299e+00 3.792091e+01  1.043538861697610898e+01  1.953516239551666445e+01  2.967798954466275063e+01  5.080321479087779153e+02
62 1861 2.241978e+00 3.774616e+01  8.012132150523243013e+00  8.012132150523243013e+00  3.277956197552485662e+01  1.046707850569617731e+05
63 1891 1.968560e+00 3.708850e+01  8.012132150523243013e+00  2.015708292045217576e+01  3.558153412057936293e+01  3.528570210912677576e+05
64 1921 1.836091e+00 3.620668e+01  5.937388944421355674e+00  5.937388944421355674e+00  2.793202278754601764e+01  9.094177973769686650e+04
65 1951 1.809890e+00 3.601635e+01  4.661625443558962800e+00  4.661625443558962800e+00  2.573836828471985427e+01  3.419271021222734998e+04
66 1981 1.700668e+00 3.622515e+01  4.661625443558962800e+00  1.058016047584347596e+01  2.711656675309748721e+01  3.766485526492620920e+03
67 2011 1.688975e+00 3.674196e+01  3.211159264218389708e+00  3.211159264218389708e+00  2.839930425853768625e+01  1.069235061444292660e+05
68 2041 1.530590e+00 3.751505e+01  3.211159264218389708e+00  8.279431714099215966e+00  2.710226256260013500e+01  3.205976151481712805e+03
69 2071 1.352283e+00 3.692015e+01  3.211159264218389708e+00  1.115253812512484366e+01  4.364060473502482296e+01  5.003979802154283243e+04
70 2101 1.274791e+00 3.509792e+01  3.211159264218389708e+00  1.066992706622860076e+01  2.223005269264717043e+01  2.640120619432992726e+02
71 2131 1.201725e+00 3.546807e+01  3.211159264218389708e+00  4.925584785695696688e+00  2.082977183962191248e+01  7.892623642312159973e+03
72 2161 1.226229e+00 3.301329e+01  3.211159264218389708e+00  7.290938543900907121e+00  2.263407907800728225e+01  2.907913314045151310e+03
73 2191 1.106344e+00 3.178709e+01  3.211159264218389708e+00  8.569193242314057102e+00  2.249453206204954370e+01  8.539659517113501863e+01
74 2221 9.400614e-01 3.095015e+01  3.211159264218389708e+00  5.946977395185307991e+00  1.813882410314639415e+01  2.322343668145178981e+02
75 2251 9.355585e-01 3.107068e+01  3.211159264218389708e+00  8.701083430159913590e+00  1.763335676359601223e+01  1.565834719699641028e+03
76 2281 8.463907e-01 3.214250e+01  2.901562607594289744e+00  2.901562607594289744e+00  1.795395795701985264e+01  8.539352275678881199e+01
77 2311 9.762246e-01 3.112839e+01  2.901562607594289744e+00  3.269261522618325255e+00  1.796292625996006365e+01  4.787718751777514967e+02
78 2341 1.038556e+00 3.127469e+01  2.901562607594289744e+00  3.039542408690026676e+00  1.720665226726202590e+01  5.433115729193040352e+03
79 2371 1.043010e+00 3.171448e+01  2.901562607594289744e+00  4.932439474779141797e+00  1.885255632912694779e+01  7.670277903622882150e+02
80 2401 9.823162e-01 3.124437e+01  2.901562607594289744e+00  4.579257415982783463e+00  1.489986470336485525e+01  3.880493571280866490e+03
81 2431 9.196820e-01 2.994073e+01  2.901562607594289744e+00  3.106182572412190979e+00  1.609690214643935491e+01  8.925574145377674995e+01
82 2461 9.741808e-01 2.906313e+01  2.901562607594289744e+00  3.014760043617753738e+00  1.472643697812526575e+01  9.606413788874606041e+01
83 2491 8.849088e-01 2.994851e+01  2.901562607594289744e+00  5.307099482666704837e+00  1.320590002281241482e+01  2.496302359375219453e+02
84 2521 7.932736e-01 2.960179e+01  2.694467444967182601e+00  2.694467444967182601e+00  9.498443178866697423e+00  8.538421763747334126e+01
85 2551 7.465976e-01 2.874086e+01  2.694467444967182601e+00  3.766119994208120936e+00  1.468852455729110140e+01  8.305806545515041250e+01
86 2581 7.253683e-01 2.869130e+01  2.694467444967182601e+00  2.989485137979951190e+00  9.488440194140515871e+00  4.769652182557622950e+02
87 2611 6.639218e-01 2.941179e+01  2.694467444967182601e+00  2.841895759986967196e+00  1.279753285062773038e+01  1.679758127577631512e+02
88 2641 6.900536e-01 3.070943e+01  2.694467444967182601e+00  3.090529786683981150e+00  7.289804254513696513e+00  7.012775229098066632e+01
89 2671 6.854493e-01 3.054451e+01  2.694467444967182601e+00  3.189996184081720809e+00  8.113080916737041903e+00  9.554577773864882317e+01
90 2701 6.155165e-01 3.014548e+01  2.694467444967182601e+00  2.838706214889267443e+00  6.464912090815861490e+00  8.399268705702438353e+01
91 2731 6.227156e-01 3.002209e+01  2.694467444967182601e+00  3.203658320574942486e+00  6.326710343521214419e+00  8.411211603168153772e+01
92 2761 6.010091e-01 2.972898e+01  2.694467444967182601e+00  3.160421965530086030e+00  7.132361428679574900e+00  4.792081098278875828e+01
93 2791 5.840496e-01 2.977783e+01  2.659520857243746317e+00  2.659520857243746317e+00  7.999845127115143839e+00  1.288504391723998594e+02
94 2821 5.573023e-01 3.012940e+01  2.659520857243746317e+00  2.753075583776011026e+00  6.568592822505836537e+00  3.657610388286266101e+01
95 2851 5.096659e-01 3.016874e+01  2.610476905157599337e+00  2.610476905157599337e+00  4.876218414769267540e+00  2.945247556742450357e+01
96 2881 5.114038e-01 2.998815e+01  2.610476905157599337e+00  2.767876524703590135e+00  5.219305330931383935e+00  8.809921994376047394e+01
97 2911 5.348723e-01 3.186537e+01  2.610476905157599337e+00  2.687358243179673867e+00  4.369249461488967867e+00  3.867087416228681462e+01
98 2941 5.359420e-01 3.257444e+01  2.610476905157599337e+00  2.796592053891922891e+00  4.957797645922736862e+00  2.557548756767685916e+01
99 2971 5.409101e-01 3.370216e+01  2.610476905157599337e+00  2.644391108661805934e+00  4.018888599661848637e+00  6.794650397859189894e+00
100 3001 6.192210e-01 3.381576e+01  2.610476905157599337e+00  2.740817205978082871e+00  5.605619711767725555e+00  2.688276204906341249e+01
101 3031 6.505392e-01 3.331719e+01  2.610476905157599337e+00  2.645451835782699490e+00  4.715938142481711282e+00  8.362584695835177229e+01
102 3061 6.522791e-01 3.333431e+01  2.610476905157599337e+00  2.658288353695310136e+00  5.174984814634632002e+00  1.869545912244488761e+01
103 3091 6.702617e-01 3.368184e+01  2.610476905157599337e+00  2.725066775945474529e+00  3.803975280082365629e+00  4.207657955004105332e+01
104 3121 6.177694e-01 3.363748e+01  2.610476905157599337e+00  2.626884212508671990e+00  3.944235498216107416e+00  4.750915260658987194e+01
105 3151 5.216842e-01 3.317741e+01  2.610476905157599337e+00  2.695686607104478494e+00  3.632031111517475264e+00  1.310659583442090614e+01
106 3181 4.760605e-01 3.406943e+01  2.610476905157599337e+00  2.633769064084637623e+00  3.750381818561413283e+00  1.246383662262917191e+01
107 3211 4.366928e-01 3.449794e+01  2.610476905157599337e+00  2.636795500862919361e+00  2.991681105913998273e+00  6.296016081034937706e+00
108 3241 4.456393e-01 3.621062e+01  2.610476905157599337e+00  2.613469377498193413e+00  2.898871192815654751e+00  5.968817211201420392e+00
109 3271 4.250521e-01 3.584261e+01  2.605000741188996827e+00  2.605000741188996827e+00  2.983557332119474825e+00  1.042060827288875302e+01
110 3301 4.207584e-01 3.657648e+01  2.605000741188996827e+00  2.626952025581878569e+00  3.015447924732195695e+00  6.418498713246430398e+00
111 3331 4.524116e-01 3.781977e+01  2.605000741188996827e+00  2.627423696245111628e+00  2.943702678600156553e+00  4.515056018020672468e+00
112 3361 4.220924e-01 3.881155e+01  2.605000741188996827e+00  2.623306217032967957e+00  2.847083605570562170e+00  4.148780074707894450e+00
113 3391 4.314410e-01 4.000656e+01  2.602439553651466397e+00  2.602439553651466397e+00  2.996470942216015398e+00  4.880264858004087714e+00
114 3421 3.828604e-01 4.149184e+01  2.602439553651466397e+00  2.633057961188455476e+00  2.768176396784729043e+00  6.059929665194795589e+00
115 3451 3.365519e-01 4.224658e+01  2.602439553651466397e+00  2.609638946444483132e+00  2.872372363954018404e+00  5.576697737401170585e+00
116 3481 3.015552e-01 4.267920e+01  2.602439553651466397e+00  2.617215521520636745e+00  2.776006422918049665e+00  3.130658316939980423e+00
117 3511 2.780525e-01 4.326812e+01  2.602439553651466397e+00  2.609090543097676296e+00  2.752021652085280934e+00  3.239040278301834164e+00
118 3541 2.831341e-01 4.466113e+01  2.602439553651466397e+00  2.611163501133509701e+00  2.694887814258946079e+00  3.153575915876069224e+00
119 3571 2.617190e-01 4.610378e+01  2.596041246424697579e+00  2.596041246424697579e+00  2.646286787171155730e+00  2.865004806450605734e+00
120 3601 2.588861e-01 4.827314e+01  2.595783516255494749e+00  2.595783516255494749e+00  2.639229429323730614e+00  2.987885425168878228e+00
121 3631 3.018051e-01 4.852290e+01  2.595783516255494749e+00  2.595940212314180595e+00  2.643461251216197905e+00  3.224251599753391151e+00
122 3661 3.617959e-01 5.217246e+01  2.576030093820448119e+00  2.576030093820448119e+00  2.651899848923319425e+00  2.845202986855805971e+00
123 3691 3.781479e-01 5.335279e+01  2.576030093820448119e+00  2.594350057307996060e+00  2.661326976435941738e+00  2.969935700954046354e+00
124 3721 3.895854e-01 5.591203e+01  2.576030093820448119e+00  2.591538421721784502e+00  2.699852307544681640e+00  3.811345123944020585e+00
125 3751 3.827891e-01 5.767581e+01  2.576030093820448119e+00  2.594054411865215126e+00  2.680984928633363573e+00  2.873487546094006362e+00
126 3781 3.928735e-01 5.980500e+01  2.576030093820448119e+00  2.582393157398167993e+00  2.665516504521449725e+00  3.181673044190223898e+00
127 3811 3.618923e-01 6.226886e+01  2.576030093820448119e+00  2.582993103602854390e+00  2.655444778155385599e+00  3.004917173443147682e+00
128 3841 3.446064e-01 6.487610e+01  2.576030093820448119e+00  2.586240509557575784e+00  2.650224797155300571e+00  2.808160630329310514e+00
129 3871 3.287446e-01 6.543087e+01  2.576030093820448119e+00  2.579156896808252775e+00  2.628122503354312300e+00  2.872467668265006324e+00
130 3901 3.495150e-01 7.142199e+01  2.567529767082911363e+00  2.567529767082911363e+00  2.597051809108708476e+00  2.698805572526216334e+00
131 3931 3.634817e-01 7.443550e+01  2.557359806766854593e+00  2.557359806766854593e+00  2.610534020376227282e+00  2.722534790773369906e+00
132 3961 3.659011e-01 7.936439e+01  2.553178598154172363e+00  2.553178598154172363e+00  2.609463227785177253e+00  2.836386964542109368e+00
133 3991 4.508550e-01 8.204678e+01  2.549877361452078883e+00  2.549877361452078883e+00  2.586173986582212869e+00  3.097016049788984482e+00
134 4021 5.261482e-01 8.306968e+01  2.537168254125872657e+00  2.537168254125872657e+00  2.603664549948699225e+00  3.519580451739762861e+00
135 4051 5.827495e-01 8.289391e+01  2.530387569367150036e+00  2.530387569367150036e+00  2.594389089596531583e+00  3.988906674326988533e+00
136 4081 6.104913e-01 8.830731e+01  2.530387569367150036e+00  2.536436857393136624e+00  2.597893504066028036e+00  5.301635649621127655e+00
137 4111 5.581867e-01 9.130617e+01  2.530387569367150036e+00  2.535379681500384841e+00  2.705510975547321006e+00  4.837207933974485563e+00
138 4141 5.949527e-01 1.027090e+02  2.514437898637599922e+00  2.514437898637599922e+00  2.599182761354793314e+00  2.870415807186069479e+00
139 4171 6.146309e-01 1.037674e+02  2.508849669279825001e+00  2.508849669279825001e+00  2.597045644911528672e+00  3.777439740584175532e+00
140 4201 7.166396e-01 1.198442e+02  2.492282035016944786e+00  2.492282035016944786e+00  2.612687074073726912e+00  3.637290225466607740e+00
141 4231 7.652594e-01 1.252371e+02  2.492282035016944786e+00  2.496224248558804870e+00  2.624059377814446314e+00  3.455912119483612432e+00
142 4261 8.067214e-01 1.323200e+02  2.487303360535529695e+00  2.487303360535529695e+00  2.563132671463388856e+00  4.078742636845817060e+00
143 4291 9.359338e-01 1.441476e+02  2.487303360535529695e+00  2.487416324491603437e+00  2.632885909248987577e+00  5.599525502935124521e+00
144 4321 9.476812e-01 1.480845e+02  2.487303360535529695e+00  2.488488727734035511e+00  2.708669965484896913e+00  7.152945345005513822e+00
145 4351 8.737049e-01 1.525430e+02  2.484307954260187579e+00  2.484307954260187579e+00  2.620476530186721220e+00  4.242489420261548183e+00
146 4381 7.790955e-01 1.529371e+02  2.481782252756988605e+00  2.481782252756988605e+00  2.622411524641571567e+00  4.829273248015771181e+00
147 4411 7.368790e-01 1.612074e+02  2.469081360316788487e+00  2.469081360316788487e+00  2.614242692335121632e+00  3.490754743177002517e+00
148 4441 6.907339e-01 1.664640e+02  2.465727002443024674e+00  2.465727002443024674e+00  2.536015913428054880e+00  3.321450694813626203e+00
149 4471 7.091926e-01 1.672114e+02  2.458779957328864452e+00  2.458779957328864452e+00  2.542013394333460852e+00  3.872348176017055721e+00
150 4501 6.196191e-01 1.677917e+02  2.458779957328864452e+00  2.481928945373326645e+00  2.563089790478517038e+00  3.942463009868961255e+00
151 4531 6.079194e-01 1.797863e+02  2.458779957328864452e+00  2.458836263230908870e+00  2.534339643373721529e+00  2.770370276938756149e+00
152 4561 6.216833e-01 1.963763e+02  2.452111416711762804e+00  2.452111416711762804e+00  2.499663088241783626e+00  2.871931191407977035e+00
153 4591 6.895302e-01 2.003753e+02  2.452111416711762804e+00  2.459269471903165361e+00  2.512478862874345520e+00  2.817345876825624096e+00
154 4621 7.597482e-01 2.182484e+02  2.452111416711762804e+00  2.455972917895613783e+00  2.525100539386655019e+00  3.112104833332210330e+00
155 4651 7.862448e-01 2.279551e+02  2.452111416711762804e+00  2.464611928114554207e+00  2.535203948047807909e+00  3.870703953458670021e+00
156 4681 7.418412e-01 2.305377e+02  2.452111416711762804e+00  2.463253723789936789e+00  2.545019987542847417e+00  6.171465191869709876e+00
157 4711 8.387032e-01 2.239211e+02  2.452111416711762804e+00  2.458601950135497205e+00  2.515363358117573611e+00  3.633446059518846472e+00
158 4741 9.397696e-01 2.215727e+02  2.452111416711762804e+00  2.462737402868705239e+00  2.570857406275096846e+00  6.639129117813364012e+00
159 4771 9.788263e-01 2.177065e+02  2.452111416711762804e+00  2.463894574955095340e+00  2.639964468471609926e+00  9.249398017627934010e+00
160 4801 1.004810e+00 2.151846e+02  2.452111416711762804e+00  2.477715452834024834e+00  2.572288726125360192e+00  9.727194210464483959e+00
161 4831 8.788684e-01 2.230132e+02  2.452111416711762804e+00  2.456883304576847671e+00  2.516400207038479664e+00  3.033443350275225825e+00
162 4861 8.125708e-01 2.193128e+02  2.448883178517356374e+00  2.448883178517356374e+00  2.547960067100721204e+00  3.356137547250728215e+00
163 4891 7.403605e-01 2.204139e+02  2.448883178517356374e+00  2.452242088268563158e+00  2.499045926649051008e+00  6.085637712844755853e+00
164 4921 7.243259e-01 2.208031e+02  2.448883178517356374e+00  2.456099171576276774e+00  2.511673778654674116e+00  2.806887351192703939e+00
165 4951 7.889347e-01 2.290301e+02  2.448883178517356374e+00  2.461115557237988583e+00  2.544445954915850017e+00  3.380428399267014772e+00
166 4981 6.763520e-01 2.311384e+02  2.448883178517356374e+00  2.459046794658859003e+00  2.529864229480481175e+00  3.786283963856461376e+00
167 5011 6.134234e-01 2.362032e+02  2.448883178517356374e+00  2.449346841657757068e+00  2.487679889158331825e+00  3.303820612352893704e+00
168 5041 5.656107e-01 2.445288e+02  2.448883178517356374e+00  2.451587093810378981e+00  2.475169209689917160e+00  2.842094343470434215e+00
169 5071 5.387306e-01 2.451461e+02  2.448883178517356374e+00  2.450654218430385001e+00  2.475608592798733909e+00  3.264773349507448685e+00
170 5101 4.931499e-01 2.413000e+02  2.448883178517356374e+00  2.449652731279200246e+00  2.505242879753470930e+00  2.924915205443255672e+00
171 5131 5.298824e-01 2.411052e+02  2.447739805285778836e+00  2.447739805285778836e+00  2.468188579944605721e+00  2.600297447780531179e+00
172 5161 4.961066e-01 2.444866e+02  2.439314041936207822e+00  2.439314041936207822e+00  2.469646502437980118e+00  2.734588652023082656e+00
173 5191 5.180371e-01 2.452231e+02  2.439314041936207822e+00  2.444614877730205915e+00  2.467858368018977622e+00  2.543821384969882082e+00
174 5221 5.526659e-01 2.640959e+02  2.439314041936207822e+00  2.447911423873200931e+00  2.462536369932484703e+00  2.589412919156415693e+00
175 5251 5.054198e-01 2.710475e+02  2.439314041936207822e+00  2.449439681112494327e+00  2.473800196650068006e+00  2.702309970681094242e+00
176 5281 4.867888e-01 2.807730e+02  2.439314041936207822e+00  2.441236087995690696e+00  2.461723472310409999e+00  2.578031294112016258e+00
177 5311 4.577387e-01 2.907114e+02  2.431563339074213737e+00  2.431563339074213737e+00  2.459693876966468462e+00  2.579014937786145101e+00
178 5341 4.302905e-01 3.061051e+02  2.431563339074213737e+00  2.439909150757479050e+00  2.460239991972673401e+00  2.599996214536195005e+00
179 5371 3.893268e-01 3.251400e+02  2.431563339074213737e+00  2.447794296780168910e+00  2.461827941883703907e+00  2.504675483514531731e+00
180 5401 4.321052e-01 3.392301e+02  2.431563339074213737e+00  2.446272505117126350e+00  2.456952408259376774e+00  2.485337731080466295e+00
181 5431 3.930194e-01 3.525616e+02  2.431563339074213737e+00  2.440495310592461831e+00  2.455739962157281298e+00  2.512098631513612901e+00
182 5461 4.017060e-01 3.446573e+02  2.431563339074213737e+00  2.433607068687015484e+00  2.457786614811309445e+00  2.562171830973503095e+00
183 5491 3.640166e-01 3.481420e+02  2.431563339074213737e+00  2.443126741579565664e+00  2.458236042070425675e+00  2.484245033740152930e+00
184 5521 3.676518e-01 3.536855e+02  2.431563339074213737e+00  2.440134985299800441e+00  2.456400398161864285e+00  2.503579218497927084e+00
185 5551 3.598442e-01 3.585812e+02  2.431563339074213737e+00  2.438986304366580704e+00  2.458312659316942650e+00  2.511165206231839253e+00
186 5581 3.305067e-01 3.571478e+02  2.431563339074213737e+00  2.446052797849925575e+00  2.457133392785689985e+00  2.474541573993179089e+00
187 5611 2.952437e-01 3.617139e+02  2.431563339074213737e+00  2.444617552015546647e+00  2.455517924722636636e+00  2.519143768007194861e+00
188 5641 2.939409e-01 3.767518e+02  2.431563339074213737e+00  2.434248873254356571e+00  2.455535734868385944e+00  2.471620204882800209e+00
189 5671 3.061214e-01 3.745588e+02  2.431563339074213737e+00  2.435656799998574762e+00  2.453653759846209148e+00  2.491097836810794330e+00
190 5701 3.555119e-01 3.941590e+02  2.431563339074213737e+00  2.446283635626152364e+00  2.454997282630245081e+00  2.478293065679622043e+00
191 5731 3.705305e-01 4.114836e+02  2.431563339074213737e+00  2.433781934514338108e+00  2.454240190318397019e+00  2.472341819664350293e+00
192 5761 4.417437e-01 4.243723e+02  2.431563339074213737e+00  2.432725793097334943e+00  2.456771076139504295e+00  2.473218458314277335e+00
193 5791 4.050212e-01 4.189870e+02  2.431563339074213737e+00  2.437564297422410764e+00  2.460127555068940541e+00  2.472832599997213610e+00
194 5821 3.463936e-01 4.195127e+02  2.431563339074213737e+00  2.445538826862008186e+00  2.458609887037065178e+00  2.529167025864482721e+00
195 5851 3.202173e-01 4.245560e+02  2.431563339074213737e+00  2.437353657534206963e+00  2.455152171281900664e+00  2.470223031530358604e+00
196 5881 3.497627e-01 4.868232e+02  2.431563339074213737e+00  2.438317732892515632e+00  2.453538633036828287e+00  2.478910832680056853e+00
197 5911 3.282576e-01 4.962493e+02  2.431563339074213737e+00  2.443701100745989230e+00  2.454954173597090783e+00  2.485479039007700841e+00
198 5941 3.230575e-01 5.101797e+02  2.431563339074213737e+00  2.439303254152477951e+00  2.452346439535919131e+00  2.464591483573358666e+00
199 5971 3.087733e-01 4.985922e+02  2.431563339074213737e+00  2.443515274335739562e+00  2.454641290085201266e+00  2.466759808404458187e+00
200 6001 3.172920e-01 5.026938e+02  2.431563339074213737e+00  2.443089699122479086e+00  2.452687736676266717e+00  2.477906882650009468e+00
201 6031 3.091633e-01 4.866181e+02  2.431563339074213737e+00  2.432760069737090358e+00  2.454650206542004387e+00  2.472791084753164004e+00
