%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206452, 2015/09/2 19:8:11.53)
18 541  3.132238015098567985e+01 0 0 5.813543e+00 1.275058e+00 7.507485e-01 1.260308e+00 1.438602e+00 7.277523e-01 1.064844e+00 8.643655e+01 1.317041e+00 
19 571  3.097433776293929952e+01 0 0 3.274083e+00 9.797930e-01 7.948176e-01 1.832474e+00 1.286463e+00 3.340922e+00 1.114401e+00 8.085783e+01 6.259965e-01 
20 601  2.978080192838237750e+01 0 0 3.320606e+00 7.158770e-01 7.898041e-01 1.413055e+00 1.570885e+00 1.194678e+00 7.800614e-01 8.790480e+01 9.971860e-01 
21 631  3.108095943441650277e+01 0 0 4.139579e+00 1.457592e+00 1.037594e+00 2.894070e+00 9.149138e-01 4.438814e+00 1.159443e+00 3.584748e+01 9.944444e-01 
22 661  3.050618661022574685e+01 0 0 6.606541e+00 6.728071e-01 9.773565e-01 1.764126e+00 1.326667e+00 1.892003e+00 1.045767e+00 5.182737e+01 9.394757e-01 
23 691  3.122545362152585824e+01 0 0 6.335503e+00 1.121139e+00 8.096938e-01 2.587963e+00 9.815065e-01 2.777787e+00 1.503495e+00 4.376461e+01 1.017103e+00 
24 721  3.105716058757429821e+01 0 0 6.211003e+00 1.260119e+00 1.020898e+00 1.177565e+00 1.006040e+00 9.310449e-01 1.297345e+00 6.486882e+01 1.245880e+00 
25 751  3.047712829231042519e+01 0 0 4.660189e+00 1.298449e+00 1.040389e+00 9.566273e-01 1.321158e+00 1.552040e+00 7.526680e-01 4.565279e+01 9.504470e-01 
26 781  3.023289951542380294e+01 0 0 4.666640e+00 1.055955e+00 9.537216e-01 2.100117e+00 1.176668e+00 2.015477e+00 9.454628e-01 3.253700e+01 8.685609e-01 
27 811  2.860791696235470383e+01 0 0 5.094003e+00 1.115643e+00 1.051160e+00 8.555040e-01 1.439248e+00 2.688293e+00 5.979210e-01 5.158953e+01 9.054267e-01 
28 841  2.479391159212296714e+01 0 0 2.487926e+00 1.216682e+00 9.556063e-01 3.467978e-01 1.519640e+00 2.648734e+00 2.958777e-01 5.779571e+01 6.157080e-01 
29 871  2.875117780318510086e+01 0 0 5.571254e+00 1.214179e+00 8.295817e-01 1.075278e+00 1.366027e+00 3.254253e+00 6.015275e-01 2.800660e+01 7.872691e-01 
30 901  2.516811279671705037e+01 0 0 3.565084e+00 1.006007e+00 9.164536e-01 3.402254e-01 1.403560e+00 3.572572e+00 3.190022e-01 7.605677e+01 9.433495e-01 
31 931  2.882291860555862328e+01 0 0 4.009168e+00 1.375882e+00 8.286686e-01 1.147313e+00 1.262332e+00 4.028959e+00 6.193775e-01 4.418175e+01 1.012634e+00 
32 961  2.974291944633747420e+01 0 0 3.150621e+00 1.393782e+00 8.487012e-01 1.006332e+00 1.229657e+00 3.181067e+00 7.762660e-01 7.794192e+01 8.608273e-01 
33 991  2.200115998188333322e+01 0 0 4.095071e+00 9.927178e-01 7.747172e-01 2.272051e-01 1.397041e+00 3.102013e+00 2.383313e-01 5.413879e+01 9.988854e-01 
34 1021  2.646792336209551877e+01 0 0 4.025698e+00 1.061326e+00 1.041992e+00 3.055422e-01 1.401791e+00 2.119774e+00 3.624798e-01 5.847687e+01 8.699758e-01 
35 1051  2.928737698402914091e+01 0 0 5.169479e+00 1.358922e+00 8.415490e-01 1.636543e+00 1.415380e+00 1.481374e+00 7.031872e-01 3.559149e+01 1.208043e+00 
36 1081  2.259475908980099845e+01 0 0 2.590436e+00 1.188979e+00 1.040551e+00 6.357393e-01 1.147907e+00 3.293946e+00 2.072061e-01 1.732363e+01 7.878716e-01 
37 1111  2.938359639129480883e+01 0 0 4.584757e+00 9.492543e-01 9.682806e-01 1.471112e+00 1.220522e+00 1.501936e+00 7.242635e-01 2.832896e+01 8.875976e-01 
38 1141  2.864386519984223511e+01 0 0 3.281674e+00 1.043566e+00 8.673563e-01 1.178660e+00 1.231092e+00 3.202537e+00 6.067480e-01 4.305735e+01 8.234689e-01 
39 1171  2.570669472360618002e+01 0 0 2.814544e+00 9.427206e-01 8.980399e-01 3.724548e-01 1.303781e+00 2.175207e+00 2.365239e-01 3.598996e+01 7.571181e-01 
40 1201  2.574473909754467371e+01 0 0 3.012735e+00 1.173840e+00 8.636810e-01 8.153483e-01 1.405247e+00 7.014416e-01 2.379320e-01 1.545928e+01 9.996853e-01 
41 1231  2.456516309854535862e+01 0 0 3.935845e+00 1.087290e+00 8.559127e-01 2.797683e-01 1.524967e+00 1.544997e+00 2.677884e-01 4.225211e+01 1.012498e+00 
42 1261  2.239859006379567319e+01 0 0 2.141645e+00 9.030578e-01 7.725142e-01 8.754422e-01 1.408602e+00 2.670661e+00 2.386241e-01 2.589277e+01 8.894829e-01 
43 1291  1.538677451855242140e+01 0 0 2.626972e+00 1.209259e+00 7.601508e-01 9.687442e-02 1.472661e+00 1.761123e+00 8.843371e-02 3.417578e+01 9.259518e-01 
44 1321  2.746875471080004871e+01 0 0 2.822715e+00 1.260335e+00 8.941007e-01 7.070922e-01 1.198025e+00 1.640191e+00 4.663926e-01 4.112890e+01 1.020664e+00 
45 1351  2.043193452435291846e+01 0 0 3.348000e-01 1.352645e+00 6.294138e-01 8.832808e-01 1.373165e+00 3.717188e+00 1.061899e-01 6.244529e+01 9.651371e-01 
46 1381  1.501646854026607159e+01 0 0 6.999867e-01 1.236057e+00 7.779079e-01 3.114407e-01 1.605796e+00 2.018807e+00 1.217800e-01 8.502091e+01 8.194350e-01 
47 1411  1.727138886009545260e+01 0 0 5.887279e-01 1.451299e+00 6.851634e-01 6.001989e-01 1.545984e+00 3.909504e+00 1.304353e-01 5.536418e+01 9.256188e-01 
48 1441  1.394227588891378211e+01 0 0 1.968289e-01 1.185523e+00 6.502620e-01 3.340307e-01 1.711625e+00 2.361635e+00 -8.597370e-02 5.531933e+01 1.026610e+00 
49 1471  2.759549431873019998e+01 0 0 2.658500e+00 1.205820e+00 7.912924e-01 7.455253e-01 1.498435e+00 1.441563e+00 4.188203e-01 6.219938e+01 1.103685e+00 
50 1501  2.661005582812079595e+01 0 0 1.360540e+00 1.237905e+00 8.434511e-01 1.588536e+00 1.589613e+00 4.614771e+00 3.743139e-01 6.547087e+01 8.159150e-01 
51 1531  2.497088352259343935e+01 0 0 3.005594e+00 1.276094e+00 9.800918e-01 9.565590e-01 1.589105e+00 3.247850e+00 3.068497e-01 3.452292e+01 9.201289e-01 
52 1561  2.671206469846101328e+01 0 0 1.720867e+00 1.151050e+00 9.283627e-01 1.308766e+00 1.707047e+00 4.159092e+00 4.010482e-01 6.503911e+01 6.874761e-01 
53 1591  4.728999430836610784e+00 0 0 2.180741e-01 1.595267e+00 7.139843e-01 7.807434e-01 1.538322e+00 4.233161e+00 4.110560e-02 4.315155e+01 8.552282e-01 
54 1621  1.916911904901884967e+01 0 0 1.673930e+00 1.552630e+00 9.790633e-01 7.804954e-01 1.389853e+00 4.712474e+00 1.520682e-01 1.582823e+01 7.398740e-01 
55 1651  1.669653216096410020e+01 0 0 1.738340e+00 1.485930e+00 7.704512e-01 7.058293e-01 1.436727e+00 2.512549e+00 1.246889e-01 1.198335e+01 9.627756e-01 
56 1681  2.269494290323162033e+01 0 0 9.008390e-01 1.578071e+00 7.958591e-01 4.752232e-01 1.185285e+00 3.663395e+00 1.033016e-01 1.459447e+01 7.138871e-01 
57 1711  1.458276446484353706e+01 0 0 1.546223e+00 1.288486e+00 9.289578e-01 6.787732e-01 1.295577e+00 4.434837e+00 1.110333e-01 1.287540e+01 7.108863e-01 
58 1741  9.459600239836408520e+00 0 0 4.207189e-01 1.590678e+00 9.191308e-01 4.255434e-01 1.374872e+00 4.210896e+00 -8.293152e-02 1.815098e+01 6.962629e-01 
59 1771  1.611300727492196927e+01 0 0 1.130848e+00 1.228037e+00 7.632784e-01 6.795461e-01 1.415472e+00 3.253652e+00 1.063199e-01 2.079375e+01 7.813275e-01 
60 1801  2.006852210985960028e+01 0 0 1.095919e+00 1.367593e+00 9.349366e-01 9.105427e-01 1.493611e+00 3.216283e+00 1.740829e-01 2.706398e+01 6.490981e-01 
61 1831  1.335546529259782922e+01 0 0 4.318365e-01 1.407293e+00 7.788704e-01 9.013052e-01 1.260922e+00 3.988921e+00 8.808610e-02 2.265488e+01 8.265196e-01 
62 1861  1.683043732489528566e+01 0 0 5.108303e-01 1.429473e+00 9.243239e-01 8.629257e-01 1.397223e+00 4.298091e+00 1.330934e-01 4.160957e+01 7.675608e-01 
63 1891  1.995564147673392341e+01 0 0 1.073744e+00 1.236777e+00 8.322125e-01 8.809710e-01 1.279656e+00 3.203068e+00 1.806601e-01 2.234898e+01 6.849872e-01 
64 1921  1.707450200862446721e+01 0 0 1.240621e+00 1.625515e+00 8.945338e-01 9.504460e-01 1.272219e+00 3.741181e+00 1.333923e-01 1.123350e+01 7.517994e-01 
65 1951  1.385028612136044579e+01 0 0 2.152081e-01 1.433971e+00 8.837420e-01 5.992043e-01 1.363935e+00 3.156722e+00 -1.505448e-02 2.338407e+01 7.270458e-01 
66 1981  5.214223641178103996e+00 0 0 8.413437e-01 1.576382e+00 9.927027e-01 3.080821e-01 1.245677e+00 3.169825e+00 2.840171e-02 1.281191e+01 6.021034e-01 
67 2011  1.069057876742761692e+01 0 0 7.412019e-01 1.566919e+00 8.710411e-01 3.961563e-01 1.280587e+00 3.568191e+00 8.244132e-02 2.865458e+01 7.594289e-01 
68 2041  7.608587643085241048e+00 0 0 3.425547e-01 1.509821e+00 8.732940e-01 6.218297e-01 1.406878e+00 3.460565e+00 5.003128e-02 3.326874e+01 7.232442e-01 
69 2071  5.703226862752567961e+00 0 0 4.107407e-01 1.493250e+00 1.002920e+00 4.516794e-01 1.386031e+00 3.293846e+00 -4.429482e-02 1.626857e+01 6.599493e-01 
70 2101  5.743419160721876970e+00 0 0 7.334187e-01 1.546959e+00 9.545009e-01 3.283876e-01 1.278554e+00 3.404448e+00 4.222465e-02 1.988489e+01 6.939351e-01 
71 2131  6.159716774776847537e+00 0 0 5.040440e-01 1.499361e+00 8.444624e-01 3.111109e-01 1.395578e+00 2.911524e+00 3.272828e-02 3.178171e+01 7.398151e-01 
72 2161  8.902526504731362422e+00 0 0 6.848333e-01 1.472737e+00 9.429041e-01 4.673603e-01 1.250108e+00 3.550776e+00 5.296114e-02 1.601269e+01 6.823329e-01 
73 2191  1.141436520340904792e+01 0 0 6.658600e-01 1.501336e+00 9.244810e-01 4.182007e-01 1.335250e+00 3.745259e+00 7.766995e-02 2.861223e+01 6.748936e-01 
74 2221  5.898344238560735420e+00 0 0 5.580326e-01 1.542971e+00 9.308213e-01 3.834200e-01 1.259016e+00 3.816378e+00 -1.158012e-02 1.198174e+01 6.991873e-01 
75 2251  5.433090422206255710e+00 0 0 7.143308e-01 1.633516e+00 9.609621e-01 2.053377e-01 1.305255e+00 3.462072e+00 1.665044e-02 2.102246e+01 6.683201e-01 
76 2281  5.842258817192130138e+00 0 0 4.432008e-01 1.503788e+00 9.267963e-01 2.673047e-01 1.305821e+00 3.519074e+00 -6.857270e-03 2.179889e+01 6.889396e-01 
77 2311  7.611804755775253284e+00 0 0 6.084145e-01 1.604698e+00 9.169676e-01 4.038506e-01 1.314131e+00 3.458713e+00 5.505907e-02 2.611331e+01 7.361359e-01 
78 2341  3.684045484141709625e+00 0 0 5.826749e-01 1.543752e+00 9.513333e-01 2.376350e-01 1.386212e+00 3.120360e+00 9.210036e-03 2.298823e+01 6.706971e-01 
79 2371  4.279166797782026244e+00 0 0 3.647749e-01 1.537195e+00 8.475364e-01 5.104365e-01 1.404653e+00 3.175628e+00 2.465087e-02 2.218081e+01 7.495715e-01 
80 2401  5.552153908960737461e+00 0 0 6.707882e-01 1.560227e+00 9.409238e-01 4.567443e-01 1.336876e+00 2.829622e+00 2.641818e-02 1.358859e+01 7.093410e-01 
81 2431  9.894955150094363105e+00 0 0 1.032602e+00 1.559767e+00 8.976957e-01 4.381537e-01 1.378012e+00 3.107847e+00 7.600664e-02 2.008441e+01 7.841159e-01 
82 2461  3.931620888957510385e+00 0 0 3.270096e-01 1.468685e+00 8.581566e-01 5.163919e-01 1.390924e+00 2.999439e+00 2.745714e-02 2.529437e+01 7.297936e-01 
83 2491  4.832557185313235415e+00 0 0 6.900527e-01 1.495022e+00 9.173337e-01 2.413568e-01 1.340305e+00 3.451660e+00 3.355005e-02 2.749094e+01 7.303585e-01 
84 2521  3.359510706900127541e+00 0 0 6.006113e-01 1.522945e+00 8.717041e-01 3.911561e-01 1.360954e+00 2.803014e+00 2.566653e-02 1.681050e+01 7.468600e-01 
85 2551  4.649240014553202016e+00 0 0 5.378897e-01 1.544980e+00 9.192219e-01 3.848241e-01 1.360943e+00 2.781357e+00 1.101883e-02 1.506854e+01 6.613090e-01 
86 2581  3.591149129303419674e+00 0 0 6.238179e-01 1.572238e+00 9.329115e-01 2.577832e-01 1.441846e+00 2.588554e+00 2.458051e-02 2.516293e+01 6.812919e-01 
87 2611  4.709265431048651251e+00 0 0 5.649100e-01 1.557942e+00 8.993979e-01 5.000081e-01 1.317049e+00 2.927524e+00 3.771333e-02 1.632253e+01 7.536685e-01 
88 2641  5.756077248756854559e+00 0 0 6.813348e-01 1.547224e+00 9.181512e-01 3.826522e-01 1.332977e+00 3.025073e+00 4.145901e-02 1.830878e+01 6.871058e-01 
89 2671  3.476976145449400146e+00 0 0 5.836399e-01 1.520682e+00 8.785772e-01 2.544069e-01 1.355440e+00 2.880314e+00 1.233919e-02 2.035969e+01 6.902986e-01 
90 2701  3.413068295726783496e+00 0 0 5.647185e-01 1.523585e+00 8.503716e-01 3.528766e-01 1.341551e+00 2.632690e+00 1.458159e-02 1.582526e+01 7.602650e-01 
91 2731  3.846560757290192978e+00 0 0 5.412821e-01 1.542032e+00 9.351240e-01 4.171534e-01 1.298982e+00 3.364029e+00 2.315500e-02 1.665599e+01 6.681691e-01 
92 2761  3.575696809090206152e+00 0 0 6.232925e-01 1.620582e+00 9.403255e-01 3.004062e-01 1.248459e+00 3.602662e+00 1.060466e-02 1.501254e+01 6.831839e-01 
93 2791  3.406032578294142077e+00 0 0 6.283362e-01 1.527446e+00 9.070160e-01 3.598623e-01 1.280760e+00 2.944291e+00 2.408654e-02 1.539455e+01 7.115785e-01 
94 2821  3.677450268703462921e+00 0 0 5.420103e-01 1.501908e+00 8.647823e-01 3.492144e-01 1.319528e+00 2.883717e+00 1.627006e-02 1.639840e+01 7.371593e-01 
95 2851  3.287096718944080731e+00 0 0 6.104624e-01 1.519056e+00 8.657254e-01 2.879433e-01 1.314182e+00 3.038127e+00 1.930797e-02 1.994266e+01 7.647507e-01 
96 2881  3.361274282244616440e+00 0 0 5.717795e-01 1.513709e+00 8.765384e-01 3.428875e-01 1.292018e+00 3.042241e+00 1.890249e-02 1.699243e+01 7.228015e-01 
97 2911  3.198726442558722738e+00 0 0 7.015991e-01 1.569354e+00 9.139851e-01 3.020084e-01 1.259839e+00 3.157812e+00 1.795465e-02 1.440510e+01 6.945853e-01 
98 2941  3.251066202336056143e+00 0 0 5.549839e-01 1.549994e+00 8.883343e-01 3.378508e-01 1.289056e+00 3.123091e+00 2.112702e-02 1.836798e+01 7.266167e-01 
99 2971  3.118157492289516330e+00 0 0 6.809950e-01 1.512582e+00 8.766409e-01 2.887252e-01 1.297755e+00 2.887361e+00 2.038326e-02 1.686514e+01 7.328942e-01 
100 3001  3.099952497695467990e+00 0 0 6.012977e-01 1.513662e+00 8.695927e-01 3.177383e-01 1.308467e+00 2.783462e+00 1.880733e-02 1.680291e+01 7.310121e-01 
101 3031  3.077643339458492999e+00 0 0 6.001662e-01 1.513922e+00 8.694477e-01 3.412973e-01 1.269469e+00 2.960095e+00 1.868501e-02 1.519717e+01 7.414434e-01 
102 3061  3.134741333583563883e+00 0 0 5.934607e-01 1.526392e+00 8.780057e-01 3.226424e-01 1.282785e+00 3.074523e+00 2.127355e-02 1.756321e+01 7.358671e-01 
103 3091  3.050631838919246164e+00 0 0 6.447693e-01 1.509259e+00 8.683029e-01 2.936896e-01 1.297245e+00 2.790393e+00 1.854709e-02 1.674397e+01 7.499294e-01 
104 3121  3.101665540656229680e+00 0 0 6.327026e-01 1.505380e+00 8.758769e-01 3.028717e-01 1.296808e+00 2.949739e+00 1.987642e-02 1.725555e+01 7.358627e-01 
105 3151  3.137343791006713456e+00 0 0 6.452618e-01 1.502484e+00 8.775006e-01 3.239085e-01 1.297941e+00 2.922667e+00 1.875064e-02 1.578309e+01 7.386877e-01 
106 3181  3.080000142390718842e+00 0 0 6.489571e-01 1.502205e+00 8.739967e-01 3.201816e-01 1.290726e+00 2.970547e+00 2.114428e-02 1.641136e+01 7.514450e-01 
107 3211  3.100291515555003041e+00 0 0 6.242035e-01 1.537045e+00 8.807371e-01 3.202493e-01 1.270048e+00 3.056766e+00 1.853363e-02 1.563335e+01 7.305577e-01 
108 3241  3.079227656378179301e+00 0 0 6.271499e-01 1.510232e+00 8.781990e-01 3.203565e-01 1.281802e+00 2.933715e+00 1.856513e-02 1.574561e+01 7.385730e-01 
109 3271  3.083962408350314544e+00 0 0 6.362342e-01 1.514029e+00 8.802182e-01 3.128036e-01 1.292714e+00 2.905711e+00 1.969993e-02 1.648271e+01 7.388180e-01 
110 3301  3.065620257633876911e+00 0 0 6.284583e-01 1.518226e+00 8.755386e-01 3.212333e-01 1.287553e+00 2.965977e+00 1.880706e-02 1.597064e+01 7.403923e-01 
111 3331  3.075627208276541680e+00 0 0 6.636698e-01 1.510082e+00 8.745925e-01 2.988143e-01 1.276774e+00 2.987780e+00 1.951984e-02 1.617796e+01 7.488828e-01 
112 3361  3.062404303143935635e+00 0 0 6.281159e-01 1.505209e+00 8.759643e-01 3.249431e-01 1.291410e+00 2.825368e+00 1.744393e-02 1.537673e+01 7.507928e-01 
113 3391  3.059210344137954785e+00 0 0 6.298328e-01 1.517647e+00 8.617952e-01 3.302508e-01 1.292431e+00 2.778939e+00 2.130632e-02 1.590452e+01 7.605300e-01 
114 3421  3.026783776114953639e+00 0 0 6.448233e-01 1.512310e+00 8.611448e-01 3.060905e-01 1.300717e+00 2.747331e+00 2.103471e-02 1.691229e+01 7.672207e-01 
115 3451  3.029400038070994672e+00 0 0 6.342555e-01 1.506212e+00 8.616683e-01 3.334217e-01 1.306710e+00 2.614800e+00 1.827096e-02 1.492361e+01 7.752724e-01 
116 3481  2.991294830741560773e+00 0 0 6.566234e-01 1.501404e+00 8.528936e-01 3.046401e-01 1.309558e+00 2.682200e+00 1.954510e-02 1.640123e+01 7.768779e-01 
117 3511  2.953767559786117491e+00 0 0 6.710985e-01 1.461298e+00 8.372961e-01 3.286974e-01 1.317327e+00 2.394962e+00 2.225313e-02 1.561534e+01 8.196890e-01 
118 3541  2.903382418114454300e+00 0 0 6.649311e-01 1.457637e+00 8.212909e-01 3.025432e-01 1.322928e+00 2.331287e+00 2.112305e-02 1.652192e+01 8.274094e-01 
119 3571  2.908119507031815321e+00 0 0 6.331945e-01 1.480639e+00 8.150339e-01 3.048097e-01 1.338448e+00 2.405032e+00 2.018030e-02 1.741907e+01 8.239449e-01 
120 3601  2.926067162128458854e+00 0 0 6.750481e-01 1.461796e+00 8.145462e-01 3.308115e-01 1.328748e+00 2.228287e+00 2.199375e-02 1.495175e+01 8.236109e-01 
121 3631  2.906672891234363565e+00 0 0 6.370560e-01 1.476303e+00 8.090133e-01 3.138658e-01 1.317051e+00 2.248943e+00 2.028551e-02 1.596882e+01 8.293722e-01 
122 3661  2.847615186373029683e+00 0 0 6.796081e-01 1.429477e+00 7.936327e-01 3.183731e-01 1.326865e+00 2.038980e+00 2.267902e-02 1.544094e+01 8.686658e-01 
123 3691  2.861644057716910439e+00 0 0 6.644683e-01 1.442883e+00 7.814579e-01 3.328455e-01 1.342774e+00 1.956165e+00 2.490413e-02 1.595738e+01 8.882053e-01 
124 3721  2.778768355762085474e+00 0 0 6.251292e-01 1.408083e+00 7.412176e-01 3.285164e-01 1.366843e+00 1.556789e+00 2.481810e-02 1.674620e+01 9.352372e-01 
125 3751  2.765442392340741407e+00 0 0 5.813430e-01 1.388382e+00 7.194601e-01 3.571313e-01 1.358648e+00 1.358928e+00 2.166045e-02 1.504332e+01 9.701705e-01 
126 3781  2.714213349051477486e+00 0 0 5.554168e-01 1.367872e+00 6.832320e-01 3.755576e-01 1.384715e+00 9.365098e-01 2.517960e-02 1.542003e+01 1.012080e+00 
127 3811  2.820530497879952136e+00 0 0 5.897905e-01 1.317569e+00 6.776871e-01 3.710651e-01 1.329441e+00 1.154338e+00 2.034926e-02 1.327443e+01 1.040775e+00 
128 3841  2.635556525564337615e+00 0 0 6.180318e-01 1.272046e+00 5.846038e-01 4.398266e-01 1.389383e+00 1.491537e-01 2.571182e-02 9.557766e+00 1.141993e+00 
129 3871  2.701285715789035535e+00 0 0 6.682365e-01 1.338445e+00 6.818083e-01 3.532251e-01 1.336287e+00 1.143938e+00 2.279882e-02 1.281909e+01 1.027805e+00 
130 3901  2.706641922878810558e+00 0 0 6.514875e-01 1.337676e+00 6.714486e-01 3.839857e-01 1.338021e+00 7.654335e-01 2.339294e-02 1.148884e+01 1.069537e+00 
131 3931  2.720066469879996784e+00 0 0 6.098018e-01 1.324256e+00 6.705408e-01 4.008783e-01 1.391777e+00 7.393422e-01 2.540320e-02 1.283597e+01 1.067937e+00 
132 3961  2.711400098369617151e+00 0 0 6.500503e-01 1.329033e+00 7.246990e-01 3.687008e-01 1.342967e+00 1.394566e+00 2.394861e-02 1.389635e+01 1.004290e+00 
133 3991  2.676962195505377284e+00 0 0 6.795817e-01 1.309725e+00 6.933385e-01 3.700552e-01 1.356444e+00 1.160919e+00 2.540628e-02 1.326773e+01 1.051680e+00 
134 4021  2.702645472438401253e+00 0 0 6.245924e-01 1.388615e+00 7.040455e-01 3.818282e-01 1.334659e+00 1.312793e+00 2.541394e-02 1.359798e+01 1.003693e+00 
135 4051  2.638382685297683050e+00 0 0 6.838443e-01 1.280591e+00 6.470645e-01 3.532333e-01 1.343788e+00 1.050580e+00 2.725781e-02 1.397759e+01 1.113198e+00 
136 4081  2.654660711726788858e+00 0 0 7.096701e-01 1.311205e+00 6.820535e-01 3.357931e-01 1.356978e+00 1.112658e+00 2.430594e-02 1.376032e+01 1.080921e+00 
137 4111  2.644281451617362055e+00 0 0 7.109360e-01 1.285210e+00 6.531444e-01 3.332069e-01 1.367399e+00 8.468349e-01 2.670866e-02 1.403478e+01 1.117588e+00 
138 4141  2.654391269118005159e+00 0 0 7.204082e-01 1.326161e+00 6.920525e-01 3.055661e-01 1.355896e+00 1.428199e+00 2.541268e-02 1.602753e+01 1.067466e+00 
139 4171  2.656405660728256457e+00 0 0 6.299009e-01 1.288124e+00 6.450918e-01 3.957190e-01 1.357726e+00 9.096686e-01 2.485284e-02 1.297826e+01 1.121347e+00 
140 4201  2.614700051598589425e+00 0 0 6.865499e-01 1.298549e+00 6.404278e-01 3.490826e-01 1.348390e+00 1.061926e+00 2.546314e-02 1.374443e+01 1.126253e+00 
141 4231  2.614839774520504978e+00 0 0 6.790497e-01 1.240133e+00 6.364120e-01 3.610407e-01 1.367018e+00 9.511161e-01 2.594342e-02 1.376896e+01 1.145853e+00 
142 4261  2.585560585997181082e+00 0 0 6.819900e-01 1.225226e+00 5.782522e-01 3.552246e-01 1.382854e+00 5.941536e-01 2.767435e-02 1.376760e+01 1.217825e+00 
143 4291  2.583146915614542127e+00 0 0 7.045015e-01 1.226462e+00 5.661369e-01 3.318365e-01 1.366065e+00 6.038509e-01 2.564354e-02 1.325962e+01 1.230154e+00 
144 4321  2.553670343435878287e+00 0 0 6.801283e-01 1.225664e+00 5.433467e-01 3.566573e-01 1.362892e+00 6.312264e-01 2.787034e-02 1.359260e+01 1.257957e+00 
145 4351  2.515429597141509266e+00 0 0 7.249156e-01 1.099088e+00 4.893076e-01 3.986293e-01 1.408547e+00 -4.636125e-01 2.836542e-02 9.295073e+00 1.376373e+00 
146 4381  2.579952122429813421e+00 0 0 6.034399e-01 1.230839e+00 5.842752e-01 3.903079e-01 1.382522e+00 5.669888e-01 2.716490e-02 1.377748e+01 1.196700e+00 
147 4411  2.554358146084532155e+00 0 0 6.427033e-01 1.232180e+00 5.417160e-01 3.512690e-01 1.363019e+00 6.252224e-01 2.738179e-02 1.426918e+01 1.247840e+00 
