%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206267, 2015/09/2 19:7:10.67)
29 871 1.029437e+00 0 0 6.464816e-01 5.742588e-01 8.236225e-01 1.356711e-01 3.919211e-01 2.106054e-01 1.836699e-01 2.482296e-01 1.138784e-01 
30 901 9.357223e-01 0 0 5.734357e-01 4.991179e-01 7.189796e-01 1.218295e-01 3.518620e-01 1.909644e-01 1.686750e-01 2.182878e-01 1.009016e-01 
31 931 8.217484e-01 0 0 4.967938e-01 4.428032e-01 6.066410e-01 1.048738e-01 3.022141e-01 1.645452e-01 1.468253e-01 1.871372e-01 8.832673e-02 
32 961 8.539818e-01 0 0 5.244362e-01 4.508847e-01 6.336023e-01 1.085700e-01 3.125982e-01 1.681492e-01 1.628076e-01 1.945568e-01 9.146701e-02 
33 991 8.341060e-01 0 0 4.997327e-01 4.726650e-01 5.990589e-01 1.049600e-01 2.971601e-01 1.697714e-01 1.545577e-01 1.866388e-01 8.867285e-02 
34 1021 1.034396e+00 0 0 6.425931e-01 6.053062e-01 7.482779e-01 1.277301e-01 3.580248e-01 2.094966e-01 2.093795e-01 2.358892e-01 1.089995e-01 
35 1051 1.432367e+00 0 0 9.116740e-01 8.572476e-01 1.047990e+00 1.791214e-01 4.886122e-01 3.053536e-01 2.972480e-01 3.481133e-01 1.488855e-01 
36 1081 1.302017e+00 0 0 7.986532e-01 7.608036e-01 9.597271e-01 1.628267e-01 4.380461e-01 2.678969e-01 2.670843e-01 3.092954e-01 1.321523e-01 
37 1111 1.209958e+00 0 0 7.097619e-01 6.777241e-01 8.699460e-01 1.500947e-01 3.992020e-01 2.471466e-01 2.399682e-01 2.846390e-01 1.243692e-01 
38 1141 1.110811e+00 0 0 6.368614e-01 6.175555e-01 7.869868e-01 1.358875e-01 3.550020e-01 2.248899e-01 2.194410e-01 2.554989e-01 1.121565e-01 
39 1171 1.018134e+00 0 0 5.694939e-01 5.495522e-01 7.340130e-01 1.204347e-01 3.269543e-01 2.011388e-01 1.936863e-01 2.442427e-01 1.023541e-01 
40 1201 1.087834e+00 0 0 5.847085e-01 6.084564e-01 7.593830e-01 1.274016e-01 3.397881e-01 2.097989e-01 2.016068e-01 2.616769e-01 1.080472e-01 
41 1231 1.007863e+00 0 0 5.258353e-01 5.597910e-01 6.898159e-01 1.152557e-01 3.154520e-01 1.862855e-01 1.781521e-01 2.357065e-01 1.004495e-01 
42 1261 8.856133e-01 0 0 4.545187e-01 4.784399e-01 5.827465e-01 9.810053e-02 2.756153e-01 1.636417e-01 1.508586e-01 2.089279e-01 9.030027e-02 
43 1291 8.480016e-01 0 0 4.172675e-01 4.460024e-01 5.552276e-01 9.126579e-02 2.760416e-01 1.563583e-01 1.380080e-01 1.985747e-01 8.556116e-02 
44 1321 7.315264e-01 0 0 3.551844e-01 3.841385e-01 4.831606e-01 7.769747e-02 2.312102e-01 1.306732e-01 1.175805e-01 1.770384e-01 7.293760e-02 
45 1351 8.370250e-01 0 0 3.977142e-01 4.450593e-01 5.313012e-01 9.258841e-02 2.653357e-01 1.442122e-01 1.369808e-01 2.163436e-01 8.282860e-02 
46 1381 1.077727e+00 0 0 5.007878e-01 5.742107e-01 6.968073e-01 1.293970e-01 3.403945e-01 1.792179e-01 1.806197e-01 2.843955e-01 1.076656e-01 
47 1411 1.178386e+00 0 0 5.593048e-01 6.025492e-01 8.293561e-01 1.360600e-01 3.613423e-01 2.009262e-01 1.922455e-01 3.073461e-01 1.168416e-01 
48 1441 1.079614e+00 0 0 4.937123e-01 5.239098e-01 7.329968e-01 1.194860e-01 3.339698e-01 1.856991e-01 1.673446e-01 2.806589e-01 1.051938e-01 
49 1471 9.264388e-01 0 0 4.262790e-01 4.553593e-01 6.361510e-01 9.795079e-02 2.811172e-01 1.577798e-01 1.442961e-01 2.301174e-01 8.752710e-02 
50 1501 8.418992e-01 0 0 3.884689e-01 4.274580e-01 5.539735e-01 8.756037e-02 2.428769e-01 1.422359e-01 1.348950e-01 1.991220e-01 7.894126e-02 
51 1531 8.211744e-01 0 0 3.693311e-01 4.043437e-01 5.395337e-01 8.959266e-02 2.260299e-01 1.422192e-01 1.300743e-01 1.885301e-01 7.506921e-02 
52 1561 8.256057e-01 0 0 3.553129e-01 4.021975e-01 5.251512e-01 9.115263e-02 2.205566e-01 1.412917e-01 1.301652e-01 1.943283e-01 7.411519e-02 
53 1591 7.788890e-01 0 0 3.348832e-01 3.727423e-01 4.839831e-01 8.590521e-02 1.981616e-01 1.336488e-01 1.236497e-01 1.819661e-01 6.969961e-02 
54 1621 8.317619e-01 0 0 3.515762e-01 3.909837e-01 5.104799e-01 9.157978e-02 2.115648e-01 1.417840e-01 1.279143e-01 1.904448e-01 7.817797e-02 
55 1651 8.891807e-01 0 0 3.718711e-01 4.271141e-01 5.237303e-01 9.619338e-02 2.337404e-01 1.491342e-01 1.325233e-01 2.061399e-01 8.282116e-02 
56 1681 9.002862e-01 0 0 3.732140e-01 4.267104e-01 5.458929e-01 9.711402e-02 2.368629e-01 1.480874e-01 1.305073e-01 2.063843e-01 8.339555e-02 
57 1711 8.743435e-01 0 0 3.439630e-01 4.162393e-01 5.402627e-01 9.161391e-02 2.303505e-01 1.439391e-01 1.210062e-01 2.030049e-01 8.021470e-02 
58 1741 9.545908e-01 0 0 3.724013e-01 4.449551e-01 6.046017e-01 9.664013e-02 2.574019e-01 1.638518e-01 1.261244e-01 2.440672e-01 8.699594e-02 
59 1771 8.528223e-01 0 0 3.297662e-01 3.980074e-01 5.517884e-01 8.283614e-02 2.312247e-01 1.514232e-01 1.109903e-01 2.131803e-01 7.717003e-02 
60 1801 8.144879e-01 0 0 3.002206e-01 3.663259e-01 5.310606e-01 7.671087e-02 2.182606e-01 1.439126e-01 1.008259e-01 2.004942e-01 7.288645e-02 
61 1831 7.990791e-01 0 0 2.881240e-01 3.459413e-01 5.079746e-01 7.487526e-02 2.109103e-01 1.397984e-01 9.488035e-02 1.896073e-01 6.882222e-02 
62 1861 8.015102e-01 0 0 2.767474e-01 3.539455e-01 5.034382e-01 7.487292e-02 2.036748e-01 1.430453e-01 9.232660e-02 1.836628e-01 6.763152e-02 
63 1891 7.903327e-01 0 0 2.629270e-01 3.552943e-01 5.431374e-01 7.099980e-02 1.976767e-01 1.430135e-01 8.792512e-02 1.750683e-01 6.825695e-02 
64 1921 8.843694e-01 0 0 2.864478e-01 3.860507e-01 6.557642e-01 7.797679e-02 2.245578e-01 1.567585e-01 9.451298e-02 1.883801e-01 7.549186e-02 
65 1951 9.131449e-01 0 0 2.877498e-01 3.838477e-01 6.954440e-01 7.953533e-02 2.279849e-01 1.600458e-01 9.274523e-02 1.936160e-01 8.111203e-02 
66 1981 9.052247e-01 0 0 2.786533e-01 3.751901e-01 7.209263e-01 7.792974e-02 2.280285e-01 1.591798e-01 8.975035e-02 1.908048e-01 7.848516e-02 
67 2011 1.079254e+00 0 0 3.194598e-01 4.552472e-01 8.471635e-01 9.357036e-02 2.965829e-01 1.829628e-01 1.052474e-01 2.287724e-01 9.413494e-02 
68 2041 9.690483e-01 0 0 2.773667e-01 3.971638e-01 7.538303e-01 8.302186e-02 2.642752e-01 1.644182e-01 9.140257e-02 2.136191e-01 8.409959e-02 
69 2071 9.783812e-01 0 0 2.810669e-01 3.985833e-01 7.281277e-01 8.252237e-02 2.774766e-01 1.652573e-01 8.912378e-02 2.069397e-01 8.588514e-02 
70 2101 1.033703e+00 0 0 2.868180e-01 4.048723e-01 8.280432e-01 8.316167e-02 2.942883e-01 1.730748e-01 9.006499e-02 2.131217e-01 9.058142e-02 
71 2131 1.071739e+00 0 0 2.915613e-01 4.177972e-01 8.659552e-01 8.590508e-02 3.007920e-01 1.811887e-01 8.977998e-02 2.246726e-01 9.524057e-02 
72 2161 1.052341e+00 0 0 2.782844e-01 4.088723e-01 8.619789e-01 8.753113e-02 2.905412e-01 1.753825e-01 8.585111e-02 2.189222e-01 9.160985e-02 
73 2191 9.739262e-01 0 0 2.570478e-01 3.743631e-01 7.646975e-01 7.913246e-02 2.590497e-01 1.551268e-01 7.695058e-02 1.961426e-01 8.172406e-02 
74 2221 1.005834e+00 0 0 2.539068e-01 3.894859e-01 7.859447e-01 8.312838e-02 2.816511e-01 1.554457e-01 7.601396e-02 1.965715e-01 8.198272e-02 
75 2251 9.625910e-01 0 0 2.402866e-01 3.760448e-01 7.311707e-01 7.805777e-02 2.706187e-01 1.472694e-01 7.059401e-02 1.798323e-01 7.957750e-02 
76 2281 9.424261e-01 0 0 2.259475e-01 3.611772e-01 7.418658e-01 7.469002e-02 2.626951e-01 1.434370e-01 6.626259e-02 1.785097e-01 7.473587e-02 
77 2311 1.037367e+00 0 0 2.412892e-01 3.838982e-01 8.752587e-01 8.575437e-02 2.845339e-01 1.617233e-01 6.947220e-02 1.907065e-01 7.872848e-02 
78 2341 1.091368e+00 0 0 2.447498e-01 3.862125e-01 9.095966e-01 8.664642e-02 2.866593e-01 1.652438e-01 7.112660e-02 2.134821e-01 8.124363e-02 
79 2371 9.891788e-01 0 0 2.121361e-01 3.489668e-01 8.362996e-01 7.539127e-02 2.542808e-01 1.489930e-01 6.129487e-02 1.959427e-01 7.658647e-02 
80 2401 8.752081e-01 0 0 1.841581e-01 2.981072e-01 7.312437e-01 6.615851e-02 2.164777e-01 1.307217e-01 5.197276e-02 1.674900e-01 6.521787e-02 
81 2431 8.311790e-01 0 0 1.711509e-01 2.790317e-01 6.774098e-01 6.211417e-02 2.056511e-01 1.287659e-01 4.780266e-02 1.629991e-01 6.205257e-02 
82 2461 8.815979e-01 0 0 1.760369e-01 2.873897e-01 7.112684e-01 6.353852e-02 2.104736e-01 1.398078e-01 4.840162e-02 1.755394e-01 6.671456e-02 
83 2491 8.642442e-01 0 0 1.672004e-01 2.793963e-01 6.733974e-01 6.065571e-02 2.054455e-01 1.329509e-01 4.629987e-02 1.670486e-01 6.330770e-02 
84 2521 8.714000e-01 0 0 1.615389e-01 2.764470e-01 6.512915e-01 6.504148e-02 2.131641e-01 1.388635e-01 4.502739e-02 1.625076e-01 6.231546e-02 
85 2551 8.842076e-01 0 0 1.579420e-01 2.741150e-01 6.911601e-01 6.679868e-02 2.097646e-01 1.363646e-01 4.452406e-02 1.667098e-01 6.331928e-02 
86 2581 8.508539e-01 0 0 1.473752e-01 2.532450e-01 7.039540e-01 6.194436e-02 1.936492e-01 1.365893e-01 4.107225e-02 1.576422e-01 5.956604e-02 
87 2611 8.125080e-01 0 0 1.348887e-01 2.349957e-01 6.810663e-01 5.795638e-02 1.811930e-01 1.309180e-01 3.751486e-02 1.455831e-01 5.712004e-02 
88 2641 8.758730e-01 0 0 1.395380e-01 2.466560e-01 7.313411e-01 6.021868e-02 1.919979e-01 1.396933e-01 3.905593e-02 1.497924e-01 6.472081e-02 
89 2671 8.143774e-01 0 0 1.261721e-01 2.225419e-01 6.868223e-01 5.396692e-02 1.717058e-01 1.279125e-01 3.554233e-02 1.398327e-01 6.095607e-02 
90 2701 7.683146e-01 0 0 1.172338e-01 2.042941e-01 6.637082e-01 4.958172e-02 1.607681e-01 1.202922e-01 3.213103e-02 1.316095e-01 5.664688e-02 
91 2731 7.507263e-01 0 0 1.103389e-01 1.959446e-01 6.300419e-01 4.798631e-02 1.547288e-01 1.159440e-01 3.015957e-02 1.265873e-01 5.510561e-02 
92 2761 7.224411e-01 0 0 1.019239e-01 1.893793e-01 6.059493e-01 4.466933e-02 1.464970e-01 1.115327e-01 2.776599e-02 1.252003e-01 5.137831e-02 
93 2791 7.248439e-01 0 0 9.739564e-02 1.851648e-01 6.093845e-01 4.332963e-02 1.409113e-01 1.106775e-01 2.656338e-02 1.264511e-01 5.172778e-02 
94 2821 6.669128e-01 0 0 8.629850e-02 1.639459e-01 5.714682e-01 3.893695e-02 1.277349e-01 1.021840e-01 2.317807e-02 1.167168e-01 4.798959e-02 
95 2851 7.305399e-01 0 0 9.245259e-02 1.803363e-01 6.505404e-01 4.100949e-02 1.408401e-01 1.128061e-01 2.441001e-02 1.269251e-01 5.377452e-02 
96 2881 6.728385e-01 0 0 8.348564e-02 1.639949e-01 6.008784e-01 3.836309e-02 1.314011e-01 1.051242e-01 2.182727e-02 1.178704e-01 4.732129e-02 
97 2911 6.318064e-01 0 0 7.643457e-02 1.496245e-01 5.600924e-01 3.478156e-02 1.262910e-01 9.580643e-02 1.980967e-02 1.068038e-01 4.319471e-02 
98 2941 6.510667e-01 0 0 7.799492e-02 1.492116e-01 5.870957e-01 3.570595e-02 1.259651e-01 9.628583e-02 2.007138e-02 1.107145e-01 4.388888e-02 
99 2971 5.864617e-01 0 0 6.691870e-02 1.329301e-01 5.342503e-01 3.123578e-02 1.155654e-01 8.671270e-02 1.712810e-02 1.034086e-01 3.800999e-02 
100 3001 6.108542e-01 0 0 6.655402e-02 1.380349e-01 5.893850e-01 3.200307e-02 1.245028e-01 9.345770e-02 1.741991e-02 1.109822e-01 3.852968e-02 
101 3031 5.466497e-01 0 0 5.771345e-02 1.199218e-01 5.011548e-01 2.813039e-02 1.070478e-01 8.040960e-02 1.489349e-02 9.508121e-02 3.485941e-02 
102 3061 5.057825e-01 0 0 5.298011e-02 1.097868e-01 4.790709e-01 2.545978e-02 9.978449e-02 7.996805e-02 1.326461e-02 8.615092e-02 3.293876e-02 
103 3091 4.952389e-01 0 0 5.162979e-02 1.038541e-01 4.576758e-01 2.466922e-02 1.008911e-01 7.459781e-02 1.249360e-02 8.433561e-02 3.081061e-02 
104 3121 4.133886e-01 0 0 4.172362e-02 8.564071e-02 3.983612e-01 2.006415e-02 8.274585e-02 6.248043e-02 9.997380e-03 6.872168e-02 2.549437e-02 
105 3151 3.877881e-01 0 0 3.855624e-02 7.808923e-02 3.662616e-01 1.814120e-02 7.620126e-02 5.800684e-02 8.973138e-03 6.327862e-02 2.361328e-02 
106 3181 4.182665e-01 0 0 4.059645e-02 8.008713e-02 3.849635e-01 1.979656e-02 8.541570e-02 6.233100e-02 9.203443e-03 6.848698e-02 2.485138e-02 
107 3211 4.250223e-01 0 0 4.139487e-02 7.787458e-02 3.838384e-01 1.993692e-02 8.636512e-02 6.384150e-02 8.964951e-03 6.836696e-02 2.510296e-02 
108 3241 3.874071e-01 0 0 3.628982e-02 7.067849e-02 3.933086e-01 1.805976e-02 8.340962e-02 5.956832e-02 7.838273e-03 6.495776e-02 2.213630e-02 
109 3271 3.468800e-01 0 0 3.146909e-02 6.324836e-02 3.532333e-01 1.603636e-02 7.462026e-02 5.177313e-02 6.702317e-03 5.749247e-02 1.998525e-02 
110 3301 3.586704e-01 0 0 3.207922e-02 6.266735e-02 3.561955e-01 1.620685e-02 7.655947e-02 5.269039e-02 6.636783e-03 6.173005e-02 1.975865e-02 
111 3331 3.351599e-01 0 0 2.913617e-02 5.680344e-02 3.252741e-01 1.473060e-02 7.069117e-02 4.832345e-02 5.911541e-03 5.690074e-02 1.795544e-02 
112 3361 3.524110e-01 0 0 3.002751e-02 5.914406e-02 3.430010e-01 1.534862e-02 7.638823e-02 5.005083e-02 5.985391e-03 5.963061e-02 1.853458e-02 
113 3391 3.977324e-01 0 0 3.360736e-02 6.614218e-02 3.800372e-01 1.708672e-02 8.872357e-02 5.718442e-02 6.509447e-03 6.594078e-02 2.123166e-02 
114 3421 4.426825e-01 0 0 3.637378e-02 7.225087e-02 4.208310e-01 1.857451e-02 9.803383e-02 6.234994e-02 6.862039e-03 7.713920e-02 2.448765e-02 
115 3451 4.368857e-01 0 0 3.483386e-02 7.018284e-02 4.049722e-01 1.749608e-02 9.223143e-02 6.273783e-02 6.420839e-03 7.433050e-02 2.492760e-02 
116 3481 4.344979e-01 0 0 3.408491e-02 6.747621e-02 3.965215e-01 1.742097e-02 9.471891e-02 6.214825e-02 6.037230e-03 7.375805e-02 2.464413e-02 
117 3511 3.813516e-01 0 0 2.885180e-02 5.662937e-02 3.416647e-01 1.472179e-02 8.131007e-02 5.467959e-02 5.016184e-03 6.437917e-02 2.160988e-02 
118 3541 3.671482e-01 0 0 2.720021e-02 5.312965e-02 3.284518e-01 1.366654e-02 7.693728e-02 5.051532e-02 4.611496e-03 5.995790e-02 2.039957e-02 
119 3571 3.516819e-01 0 0 2.516715e-02 4.855134e-02 3.120411e-01 1.271479e-02 7.329185e-02 4.892580e-02 4.250642e-03 6.090278e-02 1.917251e-02 
120 3601 3.596974e-01 0 0 2.538849e-02 4.869590e-02 3.292655e-01 1.288325e-02 7.284910e-02 5.229914e-02 4.144211e-03 6.198658e-02 1.951257e-02 
121 3631 3.247204e-01 0 0 2.284547e-02 4.273535e-02 2.987600e-01 1.171836e-02 6.540276e-02 4.838114e-02 3.568656e-03 5.608912e-02 1.779207e-02 
122 3661 3.315432e-01 0 0 2.431305e-02 4.247100e-02 3.027572e-01 1.280355e-02 6.625613e-02 4.924858e-02 3.466953e-03 5.541285e-02 1.744693e-02 
123 3691 2.918045e-01 0 0 2.138862e-02 3.563886e-02 2.644429e-01 1.139707e-02 5.539061e-02 4.211864e-02 2.921850e-03 4.780213e-02 1.486383e-02 
124 3721 2.781347e-01 0 0 2.011098e-02 3.434597e-02 2.511121e-01 1.063052e-02 5.027466e-02 4.059968e-02 2.633498e-03 4.707618e-02 1.395978e-02 
125 3751 2.725986e-01 0 0 1.893461e-02 3.241826e-02 2.504736e-01 1.038117e-02 4.928491e-02 3.995067e-02 2.465589e-03 4.660250e-02 1.335054e-02 
126 3781 2.475604e-01 0 0 1.696615e-02 2.926121e-02 2.313957e-01 9.775896e-03 4.317569e-02 3.799579e-02 2.121452e-03 4.284112e-02 1.223688e-02 
127 3811 2.267681e-01 0 0 1.601238e-02 2.635254e-02 2.103179e-01 9.102945e-03 3.870421e-02 3.428090e-02 1.840670e-03 3.840650e-02 1.098168e-02 
128 3841 2.211409e-01 0 0 1.564349e-02 2.481108e-02 1.990233e-01 8.869002e-03 3.755514e-02 3.266466e-02 1.726364e-03 3.632068e-02 1.086908e-02 
129 3871 2.075445e-01 0 0 1.532075e-02 2.372865e-02 1.807725e-01 8.165605e-03 3.404947e-02 2.998378e-02 1.545978e-03 3.363847e-02 1.011352e-02 
130 3901 2.199025e-01 0 0 1.570677e-02 2.603690e-02 1.888548e-01 8.818673e-03 3.587990e-02 3.120804e-02 1.583133e-03 3.478108e-02 1.113213e-02 
131 3931 2.405020e-01 0 0 1.714475e-02 2.804577e-02 2.028143e-01 9.452143e-03 4.199844e-02 3.384606e-02 1.641884e-03 3.725814e-02 1.254212e-02 
132 3961 2.387803e-01 0 0 1.629137e-02 2.796245e-02 2.021664e-01 9.547667e-03 4.185609e-02 3.531479e-02 1.552342e-03 3.610965e-02 1.233741e-02 
133 3991 2.362327e-01 0 0 1.563164e-02 2.729099e-02 1.968104e-01 9.248349e-03 4.532913e-02 3.420117e-02 1.462327e-03 3.462768e-02 1.184047e-02 
134 4021 2.397576e-01 0 0 1.585766e-02 2.732664e-02 1.973587e-01 9.782414e-03 4.624343e-02 3.599873e-02 1.422850e-03 3.444405e-02 1.185924e-02 
135 4051 2.018660e-01 0 0 1.299764e-02 2.235523e-02 1.603120e-01 7.980995e-03 3.890682e-02 2.911525e-02 1.159719e-03 2.865682e-02 9.609491e-03 
136 4081 1.845612e-01 0 0 1.168652e-02 1.979599e-02 1.437102e-01 7.433068e-03 3.531659e-02 2.637546e-02 1.028814e-03 2.611690e-02 8.747187e-03 
137 4111 1.763631e-01 0 0 1.131178e-02 1.835267e-02 1.417180e-01 7.008605e-03 3.429077e-02 2.530345e-02 9.423455e-04 2.591942e-02 8.011161e-03 
138 4141 1.574953e-01 0 0 9.973304e-03 1.607639e-02 1.218959e-01 6.588000e-03 3.007756e-02 2.251415e-02 8.072376e-04 2.262494e-02 6.922824e-03 
139 4171 1.560301e-01 0 0 1.007238e-02 1.660252e-02 1.233935e-01 6.544909e-03 2.968452e-02 2.225269e-02 7.708631e-04 2.228217e-02 6.702050e-03 
140 4201 1.595842e-01 0 0 1.023440e-02 1.685497e-02 1.229319e-01 6.445846e-03 3.044352e-02 2.205075e-02 7.697321e-04 2.530533e-02 6.678724e-03 
141 4231 1.441370e-01 0 0 8.932397e-03 1.482620e-02 1.068889e-01 5.695959e-03 2.779479e-02 1.912149e-02 6.696624e-04 2.212306e-02 5.855081e-03 
142 4261 1.365063e-01 0 0 8.379540e-03 1.355704e-02 9.726704e-02 5.325899e-03 2.599705e-02 1.732261e-02 6.239159e-04 2.063944e-02 5.510390e-03 
143 4291 1.261760e-01 0 0 7.459910e-03 1.236100e-02 9.463333e-02 4.946707e-03 2.461297e-02 1.685542e-02 5.552740e-04 1.982947e-02 4.910845e-03 
144 4321 1.320840e-01 0 0 7.911503e-03 1.257394e-02 9.493114e-02 5.314437e-03 2.552736e-02 1.705025e-02 5.776054e-04 2.069066e-02 5.046517e-03 
145 4351 1.322867e-01 0 0 8.078220e-03 1.264205e-02 9.560714e-02 5.530410e-03 2.498455e-02 1.699377e-02 5.572392e-04 1.999076e-02 4.954312e-03 
146 4381 1.311200e-01 0 0 7.812527e-03 1.233603e-02 9.219250e-02 5.336033e-03 2.437529e-02 1.689504e-02 5.360474e-04 1.920856e-02 4.946756e-03 
147 4411 1.264521e-01 0 0 7.440379e-03 1.163812e-02 9.060427e-02 5.074206e-03 2.325830e-02 1.640120e-02 5.010517e-04 1.874224e-02 4.706018e-03 
148 4441 1.220419e-01 0 0 6.965574e-03 1.116468e-02 9.277339e-02 4.743142e-03 2.351636e-02 1.558697e-02 4.780538e-04 1.889627e-02 4.365436e-03 
149 4471 1.092333e-01 0 0 6.083285e-03 1.011826e-02 8.278552e-02 4.132048e-03 2.101914e-02 1.354858e-02 4.389745e-04 1.665200e-02 3.732571e-03 
150 4501 9.207467e-02 0 0 4.976528e-03 8.301620e-03 6.752237e-02 3.400462e-03 1.751550e-02 1.110995e-02 3.641064e-04 1.386528e-02 3.072135e-03 
151 4531 9.303359e-02 0 0 5.085252e-03 8.439683e-03 7.081366e-02 3.454242e-03 1.730007e-02 1.126368e-02 3.853426e-04 1.375228e-02 3.079239e-03 
152 4561 9.140207e-02 0 0 4.952615e-03 8.270143e-03 7.073587e-02 3.294090e-03 1.678030e-02 1.114220e-02 3.681455e-04 1.303383e-02 3.015423e-03 
153 4591 9.629817e-02 0 0 5.101151e-03 8.535365e-03 7.797128e-02 3.431495e-03 1.726192e-02 1.247378e-02 3.788170e-04 1.416141e-02 3.142111e-03 
154 4621 8.274942e-02 0 0 4.224029e-03 7.304190e-03 7.025898e-02 2.969152e-03 1.479525e-02 1.130320e-02 3.140791e-04 1.216886e-02 2.707430e-03 
