%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210267, 2015/09/3 11:8:56.68)
36 1081 2.028920e+00 0 0 1.336666e-01 8.342628e-02 8.691538e-02 1.020869e-01 6.766628e-02 1.614493e-01 3.947704e-01 1.383760e+00 6.226273e-02 
37 1111 2.147125e+00 0 0 1.461254e-01 8.792497e-02 9.671591e-02 1.161912e-01 7.202233e-02 1.759274e-01 4.484108e-01 1.477231e+00 6.443271e-02 
38 1141 2.308702e+00 0 0 1.521017e-01 9.333233e-02 1.022161e-01 1.233280e-01 7.689730e-02 1.902577e-01 4.634637e-01 1.524490e+00 6.699303e-02 
39 1171 2.234702e+00 0 0 1.431767e-01 9.133028e-02 9.855955e-02 1.166074e-01 7.243541e-02 1.894290e-01 4.349609e-01 1.429586e+00 6.392162e-02 
40 1201 2.033800e+00 0 0 1.261934e-01 8.273146e-02 8.613436e-02 1.030240e-01 6.397047e-02 1.682111e-01 3.769605e-01 1.259464e+00 5.799740e-02 
41 1231 1.768123e+00 0 0 1.125479e-01 6.919362e-02 7.345507e-02 8.907194e-02 5.513648e-02 1.462055e-01 3.278480e-01 1.072021e+00 5.025855e-02 
42 1261 1.753940e+00 0 0 1.143330e-01 6.560907e-02 7.267052e-02 8.920219e-02 5.290222e-02 1.422595e-01 3.288771e-01 1.045637e+00 4.974718e-02 
43 1291 1.712396e+00 0 0 1.113928e-01 6.466627e-02 6.821963e-02 8.564557e-02 5.152756e-02 1.335044e-01 3.158834e-01 9.924897e-01 4.742182e-02 
44 1321 1.680727e+00 0 0 1.075504e-01 6.181110e-02 6.577749e-02 8.363486e-02 5.079682e-02 1.249197e-01 3.092622e-01 9.612336e-01 4.688079e-02 
45 1351 1.536656e+00 0 0 9.671362e-02 5.632325e-02 5.908421e-02 7.684064e-02 4.606936e-02 1.097519e-01 2.783975e-01 9.050013e-01 4.338439e-02 
46 1381 1.244298e+00 0 0 7.565219e-02 4.446920e-02 4.720119e-02 5.934475e-02 3.642810e-02 8.833789e-02 2.166829e-01 7.406229e-01 3.501903e-02 
47 1411 1.171679e+00 0 0 7.204723e-02 4.087221e-02 4.638377e-02 5.544807e-02 3.348471e-02 8.232946e-02 2.073473e-01 6.958867e-01 3.497081e-02 
48 1441 1.176722e+00 0 0 7.191845e-02 3.921561e-02 4.475535e-02 5.538749e-02 3.386742e-02 8.211552e-02 2.106187e-01 6.784570e-01 3.374596e-02 
49 1471 1.146939e+00 0 0 6.687447e-02 3.937131e-02 4.305991e-02 5.276009e-02 3.327508e-02 8.018886e-02 1.964048e-01 6.482556e-01 3.190854e-02 
50 1501 1.089611e+00 0 0 6.086858e-02 3.756092e-02 3.913979e-02 4.791001e-02 3.109509e-02 7.439040e-02 1.785691e-01 6.094418e-01 3.123612e-02 
51 1531 1.080532e+00 0 0 5.754993e-02 3.673476e-02 3.759189e-02 4.606107e-02 3.101658e-02 7.413956e-02 1.678488e-01 6.141753e-01 3.008067e-02 
52 1561 9.816915e-01 0 0 5.011780e-02 3.298777e-02 3.675074e-02 4.023456e-02 2.819962e-02 6.735356e-02 1.474108e-01 5.625046e-01 2.684089e-02 
53 1591 7.629453e-01 0 0 3.690831e-02 2.541293e-02 2.754587e-02 2.975215e-02 2.172173e-02 5.081361e-02 1.084139e-01 4.365111e-01 2.020367e-02 
54 1621 7.576871e-01 0 0 3.492098e-02 2.524064e-02 2.686306e-02 2.862857e-02 2.121584e-02 4.898146e-02 1.029789e-01 4.175256e-01 2.097821e-02 
55 1651 7.689202e-01 0 0 3.385427e-02 2.468574e-02 2.663574e-02 3.073851e-02 2.124242e-02 4.801230e-02 1.014199e-01 4.177545e-01 2.129714e-02 
56 1681 8.231412e-01 0 0 3.450630e-02 2.641516e-02 2.843025e-02 3.182724e-02 2.335348e-02 5.135002e-02 1.039803e-01 4.409389e-01 2.217463e-02 
57 1711 7.633910e-01 0 0 3.060967e-02 2.450245e-02 2.606882e-02 2.910604e-02 2.119342e-02 4.626690e-02 9.344347e-02 4.041449e-01 2.079777e-02 
58 1741 6.248054e-01 0 0 2.367016e-02 1.942519e-02 2.066294e-02 2.324962e-02 1.700467e-02 3.723936e-02 7.253016e-02 3.353011e-01 1.652455e-02 
59 1771 5.820465e-01 0 0 2.111408e-02 1.834705e-02 1.926499e-02 2.174477e-02 1.550761e-02 3.352407e-02 6.564291e-02 3.094097e-01 1.556507e-02 
60 1801 6.656557e-01 0 0 2.276855e-02 2.053126e-02 2.146267e-02 2.410644e-02 1.931854e-02 3.668750e-02 7.131400e-02 3.697435e-01 1.762813e-02 
61 1831 7.819016e-01 0 0 2.527161e-02 2.347755e-02 2.491686e-02 2.851075e-02 2.408557e-02 4.160200e-02 7.944723e-02 4.274073e-01 2.017863e-02 
62 1861 7.042905e-01 0 0 2.166789e-02 2.162135e-02 2.235976e-02 2.540387e-02 2.115162e-02 3.883990e-02 6.851136e-02 3.836379e-01 1.865278e-02 
63 1891 6.446674e-01 0 0 1.890804e-02 1.999257e-02 2.034931e-02 2.331206e-02 1.930404e-02 3.719639e-02 6.044224e-02 3.503906e-01 1.715579e-02 
64 1921 6.672228e-01 0 0 1.861874e-02 2.087886e-02 2.030837e-02 2.401541e-02 1.935853e-02 3.924100e-02 6.057997e-02 3.630140e-01 1.760012e-02 
65 1951 6.155937e-01 0 0 1.636764e-02 1.948952e-02 1.824445e-02 2.156277e-02 1.737107e-02 3.686692e-02 5.342816e-02 3.262514e-01 1.599845e-02 
66 1981 6.905995e-01 0 0 1.746897e-02 2.319287e-02 2.061388e-02 2.400420e-02 2.069577e-02 4.307214e-02 5.747895e-02 3.778670e-01 1.745104e-02 
67 2011 6.288682e-01 0 0 1.509960e-02 2.070449e-02 1.866674e-02 2.107052e-02 1.890869e-02 3.812094e-02 4.993773e-02 3.328067e-01 1.610553e-02 
68 2041 6.064491e-01 0 0 1.375191e-02 1.963689e-02 1.806913e-02 2.015584e-02 1.757031e-02 3.693525e-02 4.577199e-02 3.137799e-01 1.593312e-02 
69 2071 5.974576e-01 0 0 1.290461e-02 1.871462e-02 1.736178e-02 1.972345e-02 1.734422e-02 3.513344e-02 4.295304e-02 3.116608e-01 1.553977e-02 
70 2101 6.470322e-01 0 0 1.328568e-02 1.983377e-02 1.855690e-02 2.237204e-02 1.869704e-02 4.009699e-02 4.465274e-02 3.261928e-01 1.650388e-02 
71 2131 7.065708e-01 0 0 1.386529e-02 2.139203e-02 2.184643e-02 2.488607e-02 1.966804e-02 4.401904e-02 4.713690e-02 3.651827e-01 1.817817e-02 
72 2161 6.982649e-01 0 0 1.304801e-02 2.081624e-02 2.275000e-02 2.410616e-02 1.925148e-02 4.500557e-02 4.491393e-02 3.570502e-01 1.770859e-02 
73 2191 6.669292e-01 0 0 1.177727e-02 2.044548e-02 2.301811e-02 2.271739e-02 1.873149e-02 4.423228e-02 4.071763e-02 3.555419e-01 1.691622e-02 
74 2221 7.098214e-01 0 0 1.195015e-02 2.140041e-02 2.407662e-02 2.363852e-02 1.952646e-02 4.804098e-02 4.174098e-02 3.809109e-01 1.829459e-02 
75 2251 6.236298e-01 0 0 1.024305e-02 1.892545e-02 2.038330e-02 2.063732e-02 1.695047e-02 4.252606e-02 3.586210e-02 3.199483e-01 1.566788e-02 
76 2281 6.039541e-01 0 0 9.544163e-03 1.841958e-02 1.904775e-02 1.939826e-02 1.595819e-02 4.140240e-02 3.333715e-02 3.025021e-01 1.504203e-02 
77 2311 5.596494e-01 0 0 8.463910e-03 1.697270e-02 1.786533e-02 1.785179e-02 1.449230e-02 3.957897e-02 2.956356e-02 2.677192e-01 1.326005e-02 
78 2341 5.234674e-01 0 0 7.574213e-03 1.578916e-02 1.726881e-02 1.670447e-02 1.339964e-02 3.833852e-02 2.646259e-02 2.440107e-01 1.212818e-02 
79 2371 5.222905e-01 0 0 7.207827e-03 1.609217e-02 1.763101e-02 1.648428e-02 1.303416e-02 4.117665e-02 2.519655e-02 2.517271e-01 1.220295e-02 
80 2401 4.316810e-01 0 0 5.636586e-03 1.305776e-02 1.432204e-02 1.309058e-02 1.063036e-02 3.338147e-02 1.973311e-02 2.372889e-01 1.062496e-02 
81 2431 3.861030e-01 0 0 4.766809e-03 1.189900e-02 1.250646e-02 1.164750e-02 9.620109e-03 2.930369e-02 1.670931e-02 2.081034e-01 9.260864e-03 
82 2461 3.936996e-01 0 0 4.609405e-03 1.176975e-02 1.243754e-02 1.143141e-02 9.746313e-03 2.870024e-02 1.622091e-02 2.113812e-01 1.018310e-02 
83 2491 4.116458e-01 0 0 4.561618e-03 1.209758e-02 1.315425e-02 1.179617e-02 1.038014e-02 2.948387e-02 1.610430e-02 2.208138e-01 1.074967e-02 
84 2521 3.535130e-01 0 0 3.728558e-03 1.008138e-02 1.095712e-02 9.900452e-03 9.179583e-03 2.462422e-02 1.323235e-02 1.897313e-01 9.323422e-03 
85 2551 3.810540e-01 0 0 3.850853e-03 1.078102e-02 1.188288e-02 1.228425e-02 9.934882e-03 2.860434e-02 1.361160e-02 2.150443e-01 1.114566e-02 
86 2581 3.978530e-01 0 0 3.855980e-03 1.150459e-02 1.209164e-02 1.309655e-02 9.860075e-03 2.982319e-02 1.355437e-02 2.234613e-01 1.197049e-02 
87 2611 3.808029e-01 0 0 3.475475e-03 1.063814e-02 1.130463e-02 1.236515e-02 9.182264e-03 2.789168e-02 1.224064e-02 2.135639e-01 1.150150e-02 
88 2641 3.989937e-01 0 0 3.473299e-03 1.089044e-02 1.151819e-02 1.312026e-02 9.641143e-03 2.840856e-02 1.212902e-02 2.286380e-01 1.171708e-02 
89 2671 3.453847e-01 0 0 2.875889e-03 9.683020e-03 1.029272e-02 1.118617e-02 8.079250e-03 2.497586e-02 9.983236e-03 1.956938e-01 1.019082e-02 
90 2701 3.003017e-01 0 0 2.401081e-03 8.138682e-03 8.853142e-03 9.937186e-03 6.779764e-03 2.178521e-02 8.229051e-03 1.709533e-01 8.719133e-03 
91 2731 2.655279e-01 0 0 2.034299e-03 6.991512e-03 7.553258e-03 8.872118e-03 5.868155e-03 1.926135e-02 6.933823e-03 1.509674e-01 7.840149e-03 
92 2761 2.326813e-01 0 0 1.688922e-03 6.481885e-03 6.474590e-03 7.956493e-03 5.061167e-03 1.660161e-02 5.815987e-03 1.312857e-01 6.944568e-03 
93 2791 2.056459e-01 0 0 1.431638e-03 5.659429e-03 5.839656e-03 7.111561e-03 4.448977e-03 1.440025e-02 4.883999e-03 1.191307e-01 6.003561e-03 
94 2821 1.860438e-01 0 0 1.237904e-03 4.913806e-03 5.300150e-03 6.148920e-03 3.859453e-03 1.272222e-02 4.231086e-03 1.048052e-01 5.257126e-03 
95 2851 1.928086e-01 0 0 1.224232e-03 4.936102e-03 5.363332e-03 6.379610e-03 3.862174e-03 1.281224e-02 4.155223e-03 1.079854e-01 5.740461e-03 
96 2881 1.875906e-01 0 0 1.151323e-03 4.679831e-03 5.217832e-03 6.299618e-03 3.831876e-03 1.255002e-02 3.839364e-03 1.071606e-01 5.541694e-03 
97 2911 1.729409e-01 0 0 1.006812e-03 4.119350e-03 4.642279e-03 5.713202e-03 3.554606e-03 1.114792e-02 3.349374e-03 9.550433e-02 4.913940e-03 
98 2941 1.601127e-01 0 0 8.876223e-04 3.706088e-03 4.260896e-03 5.286680e-03 3.398202e-03 1.015869e-02 2.949172e-03 8.856124e-02 4.515842e-03 
99 2971 1.369296e-01 0 0 7.220232e-04 3.120505e-03 3.580824e-03 4.518913e-03 2.849985e-03 8.545785e-03 2.382507e-03 7.403946e-02 3.751109e-03 
100 3001 1.477294e-01 0 0 7.426720e-04 3.649873e-03 4.044296e-03 4.705871e-03 3.023350e-03 9.024957e-03 2.460900e-03 7.825778e-02 3.923570e-03 
101 3031 1.467724e-01 0 0 7.034862e-04 3.632200e-03 3.897548e-03 4.705304e-03 2.987107e-03 8.696795e-03 2.320798e-03 7.816783e-02 3.834165e-03 
102 3061 1.538378e-01 0 0 7.109040e-04 3.780903e-03 4.334738e-03 4.929409e-03 3.272032e-03 9.264984e-03 2.337083e-03 8.013845e-02 4.208488e-03 
103 3091 1.351525e-01 0 0 6.017825e-04 3.307279e-03 3.909758e-03 4.265778e-03 2.783126e-03 8.017875e-03 1.968330e-03 6.831968e-02 3.735782e-03 
104 3121 1.313281e-01 0 0 5.671231e-04 3.194944e-03 3.650606e-03 4.057620e-03 2.692447e-03 7.900152e-03 1.833560e-03 6.750720e-02 3.658190e-03 
105 3151 1.250884e-01 0 0 5.097873e-04 2.924765e-03 3.345815e-03 3.730360e-03 2.535321e-03 7.330419e-03 1.678579e-03 6.225695e-02 3.384953e-03 
106 3181 1.153320e-01 0 0 4.637528e-04 2.669458e-03 3.049502e-03 3.661646e-03 2.319375e-03 6.733491e-03 1.467157e-03 5.554559e-02 3.015685e-03 
107 3211 1.015641e-01 0 0 3.901005e-04 2.286034e-03 2.622290e-03 3.163366e-03 1.977244e-03 5.802467e-03 1.237055e-03 4.726151e-02 2.547088e-03 
108 3241 1.035174e-01 0 0 4.008883e-04 2.270043e-03 2.604190e-03 3.301333e-03 1.979265e-03 6.058772e-03 1.215881e-03 4.999813e-02 2.725399e-03 
109 3271 1.050463e-01 0 0 3.887895e-04 2.219395e-03 2.711054e-03 3.376411e-03 1.982400e-03 5.944491e-03 1.189340e-03 5.075646e-02 2.866720e-03 
110 3301 1.229242e-01 0 0 4.418561e-04 2.584131e-03 3.306819e-03 4.069975e-03 2.228207e-03 7.141968e-03 1.324018e-03 6.145901e-02 3.752052e-03 
111 3331 1.539290e-01 0 0 5.369026e-04 3.199504e-03 4.143228e-03 5.329560e-03 2.827227e-03 8.835879e-03 1.589125e-03 7.882222e-02 5.079382e-03 
112 3361 1.655954e-01 0 0 5.604631e-04 3.373296e-03 4.482056e-03 5.516118e-03 2.957603e-03 9.135395e-03 1.660728e-03 8.222066e-02 5.400692e-03 
113 3391 1.750262e-01 0 0 5.782889e-04 3.664606e-03 4.947751e-03 5.904933e-03 3.171722e-03 9.818601e-03 1.678412e-03 8.552029e-02 5.807126e-03 
114 3421 1.984788e-01 0 0 6.434465e-04 4.123212e-03 5.956108e-03 6.492829e-03 3.475731e-03 1.117864e-02 1.851692e-03 9.988292e-02 7.469200e-03 
115 3451 2.285665e-01 0 0 7.176113e-04 4.725236e-03 7.508056e-03 7.433217e-03 4.124211e-03 1.296420e-02 2.057403e-03 1.146710e-01 9.210556e-03 
116 3481 3.025182e-01 0 0 9.176836e-04 6.181962e-03 1.101525e-02 9.590446e-03 5.492375e-03 1.693707e-02 2.657238e-03 1.511103e-01 1.333116e-02 
117 3511 3.434198e-01 0 0 9.987627e-04 6.914333e-03 1.346380e-02 1.098373e-02 6.297015e-03 1.925151e-02 2.852249e-03 1.729532e-01 1.609485e-02 
118 3541 3.630966e-01 0 0 1.027317e-03 7.323811e-03 1.522973e-02 1.190349e-02 6.487698e-03 2.123766e-02 2.874677e-03 1.806531e-01 1.718985e-02 
119 3571 4.259229e-01 0 0 1.198771e-03 9.493395e-03 1.990383e-02 1.429960e-02 7.517540e-03 2.550975e-02 3.247050e-03 2.272603e-01 2.138472e-02 
120 3601 6.151153e-01 0 0 1.696812e-03 1.490126e-02 3.240600e-02 2.127531e-02 1.091653e-02 3.926516e-02 4.521463e-03 3.459854e-01 3.341912e-02 
121 3631 6.062343e-01 0 0 1.607847e-03 1.508794e-02 3.137797e-02 2.046064e-02 1.038745e-02 3.761667e-02 4.313997e-03 3.377058e-01 3.251948e-02 
122 3661 6.482336e-01 0 0 1.721289e-03 1.592271e-02 3.319668e-02 2.150564e-02 1.106081e-02 3.865231e-02 4.397386e-03 3.609510e-01 3.493518e-02 
123 3691 6.922868e-01 0 0 1.788246e-03 1.833393e-02 3.692215e-02 2.205524e-02 1.159394e-02 4.200665e-02 4.501022e-03 3.869828e-01 3.948127e-02 
124 3721 6.499487e-01 0 0 1.598430e-03 1.682855e-02 3.335500e-02 2.026872e-02 1.038256e-02 3.822056e-02 4.056643e-03 3.499447e-01 3.599582e-02 
125 3751 6.468422e-01 0 0 1.527833e-03 1.632842e-02 3.176766e-02 1.937619e-02 1.063426e-02 3.806142e-02 3.837529e-03 3.336159e-01 3.403036e-02 
126 3781 6.912254e-01 0 0 1.589949e-03 1.776385e-02 3.682045e-02 2.000798e-02 1.123213e-02 4.144795e-02 3.957349e-03 3.804700e-01 4.159558e-02 
127 3811 7.235764e-01 0 0 1.596965e-03 1.828617e-02 3.824533e-02 2.018620e-02 1.166624e-02 4.385229e-02 3.982713e-03 3.910684e-01 4.356916e-02 
128 3841 6.965251e-01 0 0 1.492749e-03 1.874574e-02 3.829026e-02 1.916899e-02 1.164890e-02 4.418680e-02 3.692287e-03 3.624297e-01 4.209385e-02 
129 3871 7.168160e-01 0 0 1.453450e-03 2.073757e-02 4.119541e-02 1.911401e-02 1.193839e-02 4.655159e-02 3.653229e-03 3.727441e-01 4.438437e-02 
130 3901 7.267778e-01 0 0 1.412237e-03 2.074589e-02 4.343342e-02 1.949648e-02 1.208746e-02 4.616131e-02 3.536048e-03 3.873649e-01 4.711695e-02 
131 3931 6.862168e-01 0 0 1.296691e-03 1.934835e-02 3.954321e-02 1.801531e-02 1.113435e-02 4.235897e-02 3.162031e-03 3.605712e-01 4.280705e-02 
132 3961 6.646596e-01 0 0 1.237102e-03 1.882149e-02 3.806778e-02 1.733259e-02 1.049518e-02 3.997013e-02 2.941509e-03 3.466362e-01 4.089809e-02 
133 3991 7.017092e-01 0 0 1.281024e-03 2.079824e-02 4.134265e-02 1.785802e-02 1.105041e-02 4.266815e-02 2.987754e-03 3.673121e-01 4.328695e-02 
134 4021 6.674606e-01 0 0 1.176280e-03 2.073712e-02 4.055166e-02 1.659882e-02 1.023751e-02 3.963711e-02 2.728946e-03 3.578441e-01 4.213338e-02 
135 4051 6.964690e-01 0 0 1.214507e-03 2.175458e-02 4.185656e-02 1.718403e-02 1.031316e-02 4.078123e-02 2.769175e-03 3.750763e-01 4.299618e-02 
136 4081 6.812467e-01 0 0 1.151869e-03 2.078606e-02 4.044794e-02 1.646592e-02 1.001433e-02 3.920026e-02 2.634055e-03 3.573752e-01 4.101442e-02 
137 4111 5.642006e-01 0 0 9.094947e-04 1.684758e-02 3.226244e-02 1.308867e-02 8.069457e-03 3.115814e-02 2.110015e-03 2.922890e-01 3.267964e-02 
138 4141 4.906722e-01 0 0 7.647639e-04 1.429028e-02 2.695386e-02 1.092573e-02 6.885697e-03 2.632400e-02 1.739612e-03 2.475979e-01 2.711746e-02 
139 4171 4.293241e-01 0 0 6.454118e-04 1.239731e-02 2.321623e-02 9.098638e-03 5.793797e-03 2.286466e-02 1.469449e-03 2.092420e-01 2.315664e-02 
140 4201 3.988176e-01 0 0 6.180318e-04 1.133178e-02 2.091001e-02 8.556113e-03 5.540457e-03 2.134405e-02 1.312442e-03 1.898951e-01 2.085480e-02 
141 4231 4.002241e-01 0 0 6.112977e-04 1.129714e-02 2.092747e-02 8.434863e-03 5.980440e-03 2.146787e-02 1.262290e-03 1.891927e-01 2.076974e-02 
142 4261 3.694266e-01 0 0 5.503323e-04 1.035225e-02 1.914154e-02 7.758264e-03 5.613351e-03 1.965802e-02 1.130112e-03 1.707419e-01 1.904833e-02 
143 4291 3.500147e-01 0 0 5.154925e-04 9.743021e-03 1.780329e-02 7.146855e-03 5.188720e-03 1.907511e-02 1.035418e-03 1.597813e-01 1.790643e-02 
144 4321 3.323613e-01 0 0 4.673899e-04 9.375561e-03 1.638490e-02 6.528611e-03 4.829410e-03 1.757760e-02 9.355473e-04 1.512397e-01 1.643474e-02 
145 4351 3.796198e-01 0 0 5.645109e-04 1.114305e-02 1.924395e-02 7.382778e-03 5.573460e-03 1.979028e-02 1.048144e-03 1.754397e-01 1.918967e-02 
146 4381 4.118144e-01 0 0 6.019779e-04 1.233033e-02 2.122152e-02 7.738212e-03 6.075200e-03 2.138565e-02 1.101022e-03 1.932051e-01 2.094009e-02 
147 4411 3.887614e-01 0 0 5.446545e-04 1.151786e-02 2.003131e-02 7.161410e-03 5.609166e-03 2.013128e-02 1.007568e-03 1.871120e-01 1.965075e-02 
148 4441 3.866696e-01 0 0 5.374826e-04 1.181459e-02 1.977419e-02 7.125710e-03 5.541058e-03 2.014436e-02 9.899135e-04 1.866858e-01 1.929764e-02 
149 4471 3.786207e-01 0 0 5.440900e-04 1.149915e-02 1.917326e-02 7.020243e-03 5.229129e-03 1.908084e-02 9.751426e-04 1.870265e-01 1.917979e-02 
150 4501 3.604553e-01 0 0 5.178881e-04 1.107507e-02 1.861540e-02 6.600788e-03 4.830615e-03 1.826463e-02 9.227136e-04 1.726635e-01 1.867849e-02 
151 4531 3.606332e-01 0 0 5.265849e-04 1.121956e-02 1.858513e-02 6.718966e-03 4.691104e-03 1.798786e-02 9.111359e-04 1.702282e-01 1.851387e-02 
152 4561 3.384635e-01 0 0 4.918373e-04 1.021434e-02 1.677483e-02 6.257191e-03 4.320338e-03 1.618424e-02 8.369736e-04 1.534291e-01 1.694556e-02 
153 4591 3.502002e-01 0 0 5.159767e-04 1.083624e-02 1.725167e-02 6.386191e-03 4.407881e-03 1.625771e-02 8.443271e-04 1.591718e-01 1.764454e-02 
154 4621 3.423337e-01 0 0 4.972123e-04 1.050447e-02 1.674521e-02 6.227517e-03 4.311701e-03 1.580075e-02 8.215683e-04 1.532273e-01 1.684650e-02 
