%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205047, 2015/09/3 3:8:12.47)
31 931 1.435730e+01 1.462699e+02  2.993028969614460877e+01  3.166275672229105709e+01  3.569550648479681598e+01  4.597554287420903307e+01
32 961 1.509583e+01 1.514600e+02  2.993028969614460877e+01  3.134352425799148634e+01  3.380694118588259300e+01  4.315217145511053332e+01
33 991 1.484734e+01 1.570116e+02  2.993028969614460877e+01  3.156018690610989808e+01  3.296773125307383623e+01  4.343779780943570756e+01
34 1021 1.439506e+01 1.616193e+02  2.993028969614460877e+01  3.144662241860755003e+01  3.549409658520286825e+01  5.377420817219618954e+01
35 1051 1.491203e+01 1.629581e+02  2.993028969614460877e+01  3.144463045520923572e+01  3.241713179253268606e+01  4.876265542523263719e+01
36 1081 1.499694e+01 1.648033e+02  2.993028969614460877e+01  3.114446715041860259e+01  3.263580701527020977e+01  4.893255805154695537e+01
37 1111 1.419001e+01 1.641027e+02  2.993028969614460877e+01  3.138149985319856228e+01  3.415211958009417970e+01  7.313704122281535547e+01
38 1141 1.419065e+01 1.808337e+02  2.993028969614460877e+01  3.104325818761505928e+01  3.202297092375634691e+01  4.473282859109942677e+01
39 1171 1.696674e+01 2.032243e+02  2.993028969614460877e+01  3.100151100727726927e+01  3.288669888485821957e+01  4.061377125540823840e+01
40 1201 1.743923e+01 2.071326e+02  2.993028969614460877e+01  3.114028976046293806e+01  3.287902509331119916e+01  8.542175502379696184e+01
41 1231 1.799860e+01 2.127159e+02  2.993028969614460877e+01  3.093875039999982945e+01  3.268950484138942159e+01  8.544039000083206759e+01
42 1261 1.993033e+01 2.214686e+02  2.993028969614460877e+01  3.101682033226004975e+01  3.225299916006577661e+01  8.543667583135464838e+01
43 1291 1.934281e+01 2.180110e+02  2.993028969614460877e+01  3.049355445607457682e+01  3.266312458306114763e+01  8.544406044009473078e+01
44 1321 2.052913e+01 2.247047e+02  2.993028969614460877e+01  3.018061679808591791e+01  3.225523794012697465e+01  4.625850083583679861e+01
45 1351 1.790766e+01 2.237068e+02  2.993028969614460877e+01  3.083614114057010980e+01  3.305383048585919425e+01  9.713908671190488064e+01
46 1381 1.815738e+01 2.264625e+02  2.993028969614460877e+01  3.070395162424738800e+01  3.358576113544712172e+01  8.543456547323346228e+01
47 1411 1.721046e+01 2.266611e+02  2.993028969614460877e+01  3.040943525988665641e+01  3.282137899533381642e+01  4.357485267882167790e+01
48 1441 1.630188e+01 2.245858e+02  2.993028969614460877e+01  3.041287707750304747e+01  3.295021604485681621e+01  5.415584256948950781e+01
49 1471 1.704550e+01 2.267175e+02  2.993028969614460877e+01  3.061565811108831170e+01  3.212722406254088270e+01  5.861007825226914036e+01
50 1501 1.707568e+01 2.260582e+02  2.993028969614460877e+01  3.036152861208301701e+01  3.185717129266758718e+01  6.339959344355532522e+01
51 1531 1.546264e+01 2.305193e+02  2.993028969614460877e+01  3.042668160450872250e+01  3.190227186426204042e+01  3.888796878632098242e+01
52 1561 1.747279e+01 2.486236e+02  2.940489059971121577e+01  2.940489059971121577e+01  3.156253539939837083e+01  4.619125251806226373e+01
53 1591 1.631447e+01 2.554529e+02  2.940489059971121577e+01  2.952513494261880567e+01  3.120753214592966884e+01  8.214747535752933061e+01
54 1621 1.600469e+01 2.491881e+02  2.850148937737981569e+01  2.850148937737981569e+01  3.190205817140306266e+01  8.543760632860816884e+01
55 1651 1.577263e+01 2.480223e+02  2.850148937737981569e+01  2.986192768768476924e+01  3.227210111651183411e+01  4.804489985233622207e+01
56 1681 1.717859e+01 2.570244e+02  2.843947834665499030e+01  2.843947834665499030e+01  3.106117773527981285e+01  6.926783512177253499e+01
57 1711 1.712257e+01 2.655729e+02  2.835673276126150810e+01  2.835673276126150810e+01  3.145173367124569808e+01  8.544605741916079467e+01
58 1741 1.579678e+01 2.719802e+02  2.835673276126150810e+01  2.895972148533364532e+01  3.346024002791602214e+01  3.445832541079540761e+02
59 1771 1.424992e+01 2.758677e+02  2.835673276126150810e+01  2.938304162441452760e+01  3.168675353218681323e+01  8.542569030456154167e+01
60 1801 1.408679e+01 2.689920e+02  2.835673276126150810e+01  2.909619977702813642e+01  3.059108730431947265e+01  4.371128064664030433e+01
61 1831 1.658125e+01 2.730366e+02  2.742782172114288031e+01  2.742782172114288031e+01  3.115527467086105418e+01  6.666022649480282780e+01
62 1861 1.600484e+01 2.855297e+02  2.742782172114288031e+01  2.819735222073173730e+01  3.091302170931835391e+01  2.203437902943464621e+02
63 1891 1.472037e+01 2.761986e+02  2.582306028906687345e+01  2.582306028906687345e+01  3.119760051875344686e+01  8.540832901744711592e+01
64 1921 1.515537e+01 2.757697e+02  2.582306028906687345e+01  2.711547346465632558e+01  3.083550252265742131e+01  8.540760190243123873e+01
65 1951 1.478021e+01 2.782890e+02  2.332643940524944881e+01  2.332643940524944881e+01  3.103387092076386011e+01  8.541400798010367623e+01
66 1981 1.804029e+01 2.869019e+02  1.009192885314665489e+01  1.009192885314665489e+01  2.979292845666456202e+01  8.536539099549214882e+01
67 2011 1.622812e+01 2.913811e+02  1.009192885314665489e+01  1.203877255213936515e+01  4.329033391764482985e+01  2.180185562155968044e+06
68 2041 1.623783e+01 2.955121e+02  1.009192885314665489e+01  2.167324521464942322e+01  3.792901975795058434e+01  2.724141415476605471e+04
69 2071 1.522428e+01 2.867774e+02  1.009192885314665489e+01  1.162609679998606182e+01  3.154811271046770571e+01  3.317749545386272075e+03
70 2101 1.539662e+01 2.856324e+02  1.009192885314665489e+01  1.898137806454058207e+01  2.961576296326456514e+01  2.822992376071370018e+03
71 2131 1.323468e+01 2.899767e+02  1.009192885314665489e+01  1.854938701056765282e+01  3.089453526148991003e+01  2.978762014449223352e+04
72 2161 1.198140e+01 3.043518e+02  1.009192885314665489e+01  1.282832909188646831e+01  2.870908226565865817e+01  1.820086553270379000e+02
73 2191 1.202473e+01 2.885679e+02  9.091061597970915287e+00  9.091061597970915287e+00  2.935922070355255897e+01  2.681266540987498593e+05
74 2221 1.022923e+01 3.010110e+02  9.091061597970915287e+00  2.356422100660391905e+01  3.010384241066040545e+01  6.318744478484340107e+03
75 2251 1.113807e+01 3.188146e+02  8.948042271485048715e+00  8.948042271485048715e+00  2.558629818531992584e+01  4.057651209809983328e+01
76 2281 1.140459e+01 3.152227e+02  7.925445995703415569e+00  7.925445995703415569e+00  2.858587396962428073e+01  3.310591968060709769e+05
77 2311 1.168684e+01 3.138191e+02  7.925445995703415569e+00  1.612800037685372700e+01  3.622108812354120744e+01  6.102951789496319543e+04
78 2341 1.015347e+01 3.185595e+02  7.438471886666810917e+00  7.438471886666810917e+00  2.714126123384031430e+01  6.760315358473229708e+02
79 2371 9.177260e+00 3.136197e+02  7.438471886666810917e+00  8.316121562643289167e+00  2.442584730053658149e+01  5.553808284294286277e+05
80 2401 9.620515e+00 3.082419e+02  3.531796023676605056e+00  3.531796023676605056e+00  2.406410830478985119e+01  5.457023833756999238e+02
81 2431 8.824856e+00 3.104253e+02  3.467272258986906053e+00  3.467272258986906053e+00  2.477995577177441433e+01  1.844542063982080144e+05
82 2461 7.773438e+00 3.102531e+02  3.467272258986906053e+00  1.034157673419651502e+01  4.032605210391587747e+01  8.837208771904344758e+03
83 2491 7.969688e+00 2.946398e+02  3.467272258986906053e+00  4.056878144324233659e+00  2.100169168757891214e+01  3.504096041960377988e+03
84 2521 7.589727e+00 3.050289e+02  3.467272258986906053e+00  1.103123706330999809e+01  3.327366403060676703e+01  6.523405784246340772e+04
85 2551 7.008684e+00 3.234207e+02  3.467272258986906053e+00  4.681756492913775602e+00  2.149254713227195879e+01  6.919363659989948792e+04
86 2581 6.883053e+00 3.352209e+02  2.477748974198748844e+00  2.477748974198748844e+00  1.940302784627030519e+01  4.861798641317876900e+04
87 2611 7.030732e+00 3.319244e+02  2.477748974198748844e+00  3.535914278128311938e+00  2.141491973533675264e+01  2.881951958940262193e+04
88 2641 6.376913e+00 3.298553e+02  2.477748974198748844e+00  4.134004062708515725e+00  1.948639125405117767e+01  3.293973301223047088e+02
89 2671 5.688055e+00 3.216129e+02  2.477748974198748844e+00  3.808699779293038379e+00  1.551169867462187213e+01  3.836194042904955859e+04
90 2701 5.755732e+00 3.098695e+02  2.477748974198748844e+00  2.494830177014037975e+00  1.981063789718022861e+01  1.680035806247016581e+03
91 2731 5.931793e+00 3.157640e+02  2.477748974198748844e+00  4.709272074797585361e+00  1.567267550936433729e+01  2.711440305846807064e+02
92 2761 5.536600e+00 3.128215e+02  2.477748974198748844e+00  2.977872835451652822e+00  1.494521811277100198e+01  6.755593587174042113e+03
93 2791 5.323293e+00 3.086564e+02  2.477748974198748844e+00  5.619312754924352227e+00  1.232527264284754942e+01  1.238195013783746248e+02
94 2821 5.479453e+00 3.000626e+02  2.477748974198748844e+00  3.187532331191794910e+00  1.487751106420362568e+01  8.422833562267769025e+01
95 2851 4.890976e+00 3.115720e+02  2.477748974198748844e+00  3.901252117167314903e+00  1.056696383059951039e+01  1.052730805226307666e+03
96 2881 5.066098e+00 3.082268e+02  2.477748974198748844e+00  2.741959076217162838e+00  1.077102613728829894e+01  2.667648139138573242e+02
97 2911 5.707100e+00 3.432747e+02  2.477748974198748844e+00  3.768843044146101384e+00  9.114764654518062059e+00  8.516702592748438860e+01
98 2941 6.835473e+00 3.540517e+02  2.477748974198748844e+00  3.703269535427774262e+00  1.379620207732141779e+01  7.627939279336006848e+02
99 2971 7.363881e+00 3.520690e+02  2.477748974198748844e+00  4.113554485372319824e+00  1.169544809822409803e+01  1.150067297039631285e+03
100 3001 6.759054e+00 3.508488e+02  2.477748974198748844e+00  2.512429745720663021e+00  1.267977725008262802e+01  9.564448512558494997e+01
101 3031 5.932057e+00 3.507463e+02  2.477748974198748844e+00  2.534333072944319198e+00  1.182366920944919997e+01  5.029632459538312901e+02
102 3061 5.197735e+00 3.662309e+02  2.477748974198748844e+00  2.989202847415690645e+00  9.749585245658320076e+00  5.552202271451398019e+02
103 3091 4.886604e+00 3.746529e+02  2.477748974198748844e+00  2.896497644134013338e+00  7.570431759741223843e+00  2.373144692123060850e+03
104 3121 4.540813e+00 3.790399e+02  2.477748974198748844e+00  2.541375723420217447e+00  6.468051616464912001e+00  8.406417087318500592e+01
105 3151 4.579662e+00 3.951761e+02  2.477748974198748844e+00  2.479665194699542941e+00  6.430808580742176872e+00  4.339059637306419859e+02
106 3181 4.557479e+00 3.978610e+02  2.477748974198748844e+00  2.684028219984531560e+00  6.631316315491439184e+00  8.444946429122929032e+01
107 3211 4.230906e+00 4.271518e+02  2.477748974198748844e+00  2.661255768268080413e+00  5.427770026027475936e+00  3.644681190030781437e+01
108 3241 3.571250e+00 4.253453e+02  2.477748974198748844e+00  2.987751536428052024e+00  4.627239824826197889e+00  1.154576293547786214e+01
109 3271 3.397969e+00 4.294526e+02  2.477748974198748844e+00  2.489366226778752189e+00  3.645774589618819839e+00  1.451987611709011716e+01
110 3301 3.327589e+00 4.516394e+02  2.477748974198748844e+00  2.550114064489057863e+00  4.441170357313183104e+00  2.909334492286386720e+01
111 3331 3.169284e+00 4.839091e+02  2.477748974198748844e+00  2.591059363559816031e+00  4.131265373652794004e+00  3.130934173991473912e+01
112 3361 3.328710e+00 4.872204e+02  2.477748974198748844e+00  2.489380508014425786e+00  3.214305006092104122e+00  1.704116773764915749e+01
113 3391 3.302525e+00 5.022038e+02  2.477748974198748844e+00  2.536879949924221389e+00  3.526901736914293206e+00  1.067431653557004090e+01
114 3421 3.100018e+00 5.097205e+02  2.477748974198748844e+00  2.581374129054367916e+00  3.489358241227201951e+00  6.554043725334626203e+00
115 3451 2.734355e+00 5.424879e+02  2.477748974198748844e+00  2.536742723329699079e+00  3.133392164882044639e+00  1.874382216967391557e+01
116 3481 2.692015e+00 5.400852e+02  2.457202926757690697e+00  2.457202926757690697e+00  3.039418014944732960e+00  6.222663647863853065e+00
117 3511 2.550830e+00 5.334331e+02  2.457202926757690697e+00  2.476615407177885864e+00  3.120258202297693906e+00  4.826414532924896861e+00
118 3541 2.432674e+00 5.492023e+02  2.457202926757690697e+00  2.466512673543688638e+00  2.826561922044891872e+00  4.673150880976658428e+00
119 3571 2.422541e+00 5.632641e+02  2.457202926757690697e+00  2.485383448085522584e+00  2.783135016935351480e+00  5.423552970236373838e+00
120 3601 2.307355e+00 5.743074e+02  2.457202926757690697e+00  2.479618969763153213e+00  2.668233325584226989e+00  3.913033515018654374e+00
121 3631 2.175082e+00 5.817289e+02  2.457202926757690697e+00  2.481030996428930102e+00  2.778764330154532392e+00  4.667858937313113188e+00
122 3661 1.982349e+00 6.184154e+02  2.457202926757690697e+00  2.477734462681630223e+00  2.685283294015820665e+00  3.967869856203153578e+00
123 3691 1.826437e+00 6.293124e+02  2.457202926757690697e+00  2.470125814696654487e+00  2.594929064612407466e+00  3.090556770360234573e+00
124 3721 1.671607e+00 6.387798e+02  2.457202926757690697e+00  2.467060765660768151e+00  2.599098161190247946e+00  2.942423269588477552e+00
125 3751 1.606970e+00 7.142679e+02  2.457202926757690697e+00  2.472395099728573520e+00  2.549314748028460365e+00  2.865586242278622908e+00
126 3781 1.584905e+00 7.380526e+02  2.457202926757690697e+00  2.470276888881985045e+00  2.555637752603989732e+00  3.008405358640660943e+00
127 3811 1.440744e+00 7.601932e+02  2.457202926757690697e+00  2.462355032291708934e+00  2.550867359226027364e+00  3.368012271077456710e+00
128 3841 1.361541e+00 7.718462e+02  2.448200604662852609e+00  2.448200604662852609e+00  2.521624756333196160e+00  2.737677760338991906e+00
129 3871 1.219684e+00 7.643546e+02  2.448200604662852609e+00  2.462249315676841022e+00  2.517821640449019682e+00  2.739321175022527921e+00
130 3901 1.179669e+00 8.020515e+02  2.448200604662852609e+00  2.455548115077621496e+00  2.502903161630793960e+00  2.872167739379557272e+00
131 3931 1.090581e+00 8.154646e+02  2.440123940544082881e+00  2.440123940544082881e+00  2.499132540364429556e+00  2.636236105678450237e+00
132 3961 1.039759e+00 8.513084e+02  2.440123940544082881e+00  2.453186072061649181e+00  2.479567481544056928e+00  2.562055663161202368e+00
133 3991 1.028538e+00 8.862580e+02  2.440123940544082881e+00  2.453637258443700286e+00  2.489287365709041744e+00  2.555377684801538596e+00
134 4021 1.154531e+00 9.419011e+02  2.440123940544082881e+00  2.461669608262233133e+00  2.487872244017300449e+00  2.540405180342178326e+00
135 4051 1.372489e+00 1.025416e+03  2.440123940544082881e+00  2.458775018454829819e+00  2.490624699005382858e+00  2.609774081660976908e+00
136 4081 1.351193e+00 1.083031e+03  2.440123940544082881e+00  2.463896913690582835e+00  2.499985369149783754e+00  2.560543587499804374e+00
137 4111 1.298701e+00 1.093111e+03  2.440123940544082881e+00  2.450111255483529149e+00  2.484559225448715658e+00  2.678418438254220657e+00
138 4141 1.124336e+00 1.119905e+03  2.440123940544082881e+00  2.454578060549100549e+00  2.483786815681672255e+00  2.662398540709762340e+00
139 4171 1.046589e+00 1.151913e+03  2.440123940544082881e+00  2.458560889301316887e+00  2.481871844025993035e+00  2.614554345506441280e+00
140 4201 1.204196e+00 1.292575e+03  2.440123940544082881e+00  2.453582742336108957e+00  2.479865551054555084e+00  2.593896405788719939e+00
141 4231 1.275126e+00 1.337958e+03  2.440123940544082881e+00  2.456070944408074830e+00  2.485202146265453216e+00  2.554691593477992573e+00
142 4261 1.232785e+00 1.419394e+03  2.440123940544082881e+00  2.454765753380751203e+00  2.478400603623758691e+00  2.613262206108688090e+00
143 4291 1.244254e+00 1.414534e+03  2.440123940544082881e+00  2.460577563192977824e+00  2.481844786723997220e+00  2.527171250982207518e+00
144 4321 1.347538e+00 1.449614e+03  2.440123940544082881e+00  2.445350667028713065e+00  2.472202222213841782e+00  2.566483843597271441e+00
145 4351 1.362843e+00 1.558557e+03  2.440123940544082881e+00  2.457821651283294440e+00  2.480942190273942138e+00  2.551922191519313099e+00
146 4381 1.321181e+00 1.620978e+03  2.440123940544082881e+00  2.451318775659843574e+00  2.481731463083275635e+00  2.533262948542759130e+00
147 4411 1.482177e+00 1.782707e+03  2.440123940544082881e+00  2.457584468620241935e+00  2.481536197057293336e+00  2.520418911942146067e+00
148 4441 1.421232e+00 1.825175e+03  2.440123940544082881e+00  2.456943653541832528e+00  2.491468792542096633e+00  2.682823016025430718e+00
149 4471 1.458375e+00 1.983806e+03  2.440123940544082881e+00  2.447725454295164749e+00  2.483574247955889547e+00  2.529615111235332225e+00
150 4501 1.277997e+00 2.026386e+03  2.440123940544082881e+00  2.453382513248191010e+00  2.480423342558553124e+00  2.601719137611432142e+00
151 4531 1.215028e+00 2.046255e+03  2.440123940544082881e+00  2.451027823367728509e+00  2.474001226505857964e+00  2.532125549927751074e+00
152 4561 1.245159e+00 2.082602e+03  2.440123940544082881e+00  2.450153770591961155e+00  2.474112668354131905e+00  2.494722928486279301e+00
153 4591 1.372970e+00 2.005455e+03  2.440123940544082881e+00  2.442745363451345408e+00  2.472032147581982198e+00  2.507297187885126899e+00
154 4621 1.409861e+00 2.195004e+03  2.440123940544082881e+00  2.452886745492247833e+00  2.482108198362822371e+00  2.514538238444529394e+00
155 4651 1.454357e+00 2.291271e+03  2.440123940544082881e+00  2.453735874821520113e+00  2.472739016296981340e+00  2.577273793402144353e+00
156 4681 1.289407e+00 2.329864e+03  2.440123940544082881e+00  2.456803226611866009e+00  2.474508884442404799e+00  2.507180963178472499e+00
157 4711 1.336719e+00 2.382026e+03  2.440123940544082881e+00  2.456066273886453821e+00  2.477542234527622789e+00  2.585950383894882076e+00
158 4741 1.274116e+00 2.504339e+03  2.440123940544082881e+00  2.449372633845734448e+00  2.469058139439963107e+00  2.505113566692770632e+00
159 4771 1.049805e+00 2.496483e+03  2.440123940544082881e+00  2.444315012395837705e+00  2.469874839443460868e+00  2.514176692739082508e+00
160 4801 9.680475e-01 2.510748e+03  2.440123940544082881e+00  2.446321072340604363e+00  2.472623308245117446e+00  2.483105253906923604e+00
161 4831 9.515246e-01 2.682129e+03  2.440123940544082881e+00  2.445184234229791809e+00  2.467894317927750159e+00  2.494922179663801032e+00
162 4861 1.112572e+00 2.721326e+03  2.438118217958137546e+00  2.438118217958137546e+00  2.461749528914602081e+00  2.484643606784703085e+00
163 4891 1.298001e+00 2.830664e+03  2.432976256597393139e+00  2.432976256597393139e+00  2.471202806995328238e+00  2.494575473992466375e+00
164 4921 1.659372e+00 2.908172e+03  2.432976256597393139e+00  2.447675568051568717e+00  2.470007498184227046e+00  2.485743256516756094e+00
165 4951 1.971469e+00 2.950692e+03  2.432976256597393139e+00  2.448289737903644792e+00  2.470026271122836459e+00  2.522810026567869901e+00
166 4981 1.803692e+00 2.993919e+03  2.432976256597393139e+00  2.444018374963032425e+00  2.476453853725886667e+00  2.523038383993933653e+00
167 5011 1.930897e+00 2.920833e+03  2.432976256597393139e+00  2.453875194720411823e+00  2.466639841308557735e+00  2.505315433563469973e+00
168 5041 1.897673e+00 2.957999e+03  2.432557859734553407e+00  2.432557859734553407e+00  2.467756177778919202e+00  2.528064612515414034e+00
169 5071 1.861347e+00 3.007059e+03  2.432557859734553407e+00  2.448391493603156999e+00  2.471622287985629551e+00  2.550828164157890487e+00
170 5101 1.669478e+00 3.089157e+03  2.432557859734553407e+00  2.440142235612781985e+00  2.472198972087457314e+00  2.514310826555560929e+00
171 5131 1.477927e+00 3.109851e+03  2.432557859734553407e+00  2.447269180267514166e+00  2.469868538100015165e+00  2.500840457529901251e+00
172 5161 1.415751e+00 3.047134e+03  2.432557859734553407e+00  2.439172398800517172e+00  2.464826742832189943e+00  2.482854541741307042e+00
173 5191 1.324028e+00 3.057057e+03  2.432557859734553407e+00  2.439593068191567404e+00  2.470737694129572226e+00  2.492781814981087418e+00
174 5221 1.275302e+00 3.018829e+03  2.432557859734553407e+00  2.437286220606682541e+00  2.465046407131407769e+00  2.513277201842270880e+00
175 5251 1.426021e+00 3.113964e+03  2.432557859734553407e+00  2.447964164673865017e+00  2.471045352618455482e+00  2.484936631547674857e+00
176 5281 1.401901e+00 3.263752e+03  2.432557859734553407e+00  2.440262464262583197e+00  2.465886495080482632e+00  2.501427642642925608e+00
177 5311 1.621027e+00 3.286496e+03  2.432557859734553407e+00  2.443567583670457566e+00  2.468302430566740480e+00  2.504602574358798961e+00
178 5341 1.807618e+00 3.385220e+03  2.432557859734553407e+00  2.434996321408474884e+00  2.471011239703694073e+00  2.497135467755705385e+00
179 5371 2.116018e+00 3.266993e+03  2.432557859734553407e+00  2.441529008503075193e+00  2.469582558108876835e+00  2.511003494363972077e+00
180 5401 2.128125e+00 3.377087e+03  2.432557859734553407e+00  2.446139934869979715e+00  2.473854076416846404e+00  2.599802351669205258e+00
181 5431 2.165603e+00 3.299017e+03  2.432557859734553407e+00  2.448728907362215157e+00  2.469815627175508066e+00  2.512073446673297461e+00
182 5461 2.164370e+00 3.303047e+03  2.432557859734553407e+00  2.445407735112556491e+00  2.477576942150840011e+00  2.513043272599956524e+00
183 5491 2.188425e+00 3.442770e+03  2.432557859734553407e+00  2.440072795285324059e+00  2.474505909039966589e+00  2.506466846893409706e+00
184 5521 2.405879e+00 3.396636e+03  2.432557859734553407e+00  2.442511555246062560e+00  2.461696856774899800e+00  2.522131150036710068e+00
185 5551 2.569398e+00 3.318568e+03  2.432557859734553407e+00  2.437637486265639364e+00  2.474068973640211055e+00  2.577924089350092096e+00
186 5581 2.803141e+00 3.443608e+03  2.432557859734553407e+00  2.433452481814998514e+00  2.470232738472653899e+00  2.549074563817824490e+00
187 5611 2.643282e+00 3.532101e+03  2.422679236741917652e+00  2.422679236741917652e+00  2.465589007819428691e+00  2.505084719934525417e+00
188 5641 2.512502e+00 3.685955e+03  2.422679236741917652e+00  2.444626432155982965e+00  2.467860249029354414e+00  2.518998532433331938e+00
189 5671 2.084649e+00 3.726794e+03  2.422679236741917652e+00  2.432092419576705744e+00  2.462488994117116192e+00  2.516681365943056026e+00
190 5701 1.910235e+00 3.859757e+03  2.422679236741917652e+00  2.437394058070845748e+00  2.465606542419727099e+00  2.502865629032208439e+00
191 5731 1.900775e+00 4.011955e+03  2.422679236741917652e+00  2.444449471075069713e+00  2.465644602406954711e+00  2.495671845314776593e+00
192 5761 1.873086e+00 4.301257e+03  2.422679236741917652e+00  2.437828577538245778e+00  2.461806114173985094e+00  2.494232699639723272e+00
193 5791 1.884896e+00 4.175996e+03  2.422679236741917652e+00  2.431497882671818545e+00  2.462595199001868629e+00  2.511631947439046275e+00
194 5821 1.848108e+00 4.297104e+03  2.422679236741917652e+00  2.435267942660348961e+00  2.461503170787412209e+00  2.493910119041990558e+00
195 5851 1.722003e+00 4.348385e+03  2.422679236741917652e+00  2.446257970215047983e+00  2.463189748250492528e+00  2.508121563982187219e+00
196 5881 1.578270e+00 4.403854e+03  2.422679236741917652e+00  2.425384836791359522e+00  2.464951037323257488e+00  2.489338002508890035e+00
197 5911 1.622705e+00 4.532183e+03  2.422679236741917652e+00  2.432716514389349882e+00  2.470989627953024126e+00  2.495245605936447397e+00
198 5941 1.500332e+00 4.747343e+03  2.422679236741917652e+00  2.438616499742395138e+00  2.466650821820570716e+00  2.496297114839578501e+00
199 5971 1.349164e+00 4.836702e+03  2.422679236741917652e+00  2.429370689754263068e+00  2.466898156073638049e+00  2.489444774089364820e+00
200 6001 1.329958e+00 5.445930e+03  2.422679236741917652e+00  2.438610805452891661e+00  2.464198292534588219e+00  2.502159069151157933e+00
201 6031 1.349747e+00 5.785048e+03  2.422679236741917652e+00  2.439401374094671393e+00  2.462322558485167789e+00  2.504839321074971537e+00
