%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205011, 2015/09/3 3:8:12.12)
12 361 2.493127e+01 9.816174e-01 4.788044e-03 4.788044e-03 5.851868e-03 9.089134e-03 9.803229e-03 1.462409e-02 1.526020e-02 1.721216e-02 2.171303e-02 9.816174e-01 
13 391 2.652345e+01 9.459950e-01 4.635031e-03 4.635031e-03 5.634206e-03 8.988301e-03 9.599123e-03 1.405502e-02 1.511119e-02 1.682237e-02 2.333440e-02 9.459950e-01 
14 421 2.514529e+01 9.595028e-01 4.497889e-03 4.497889e-03 5.710245e-03 8.749545e-03 9.530710e-03 1.349024e-02 1.461796e-02 1.721873e-02 2.386961e-02 9.595028e-01 
15 451 2.471148e+01 9.318911e-01 4.349002e-03 4.349002e-03 5.559151e-03 8.685984e-03 9.149340e-03 1.310528e-02 1.433269e-02 1.729893e-02 2.403828e-02 9.318911e-01 
16 481 2.540702e+01 9.375733e-01 4.367548e-03 4.367548e-03 5.336857e-03 8.456704e-03 8.897820e-03 1.295199e-02 1.390028e-02 1.706418e-02 2.362279e-02 9.375733e-01 
17 511 2.425011e+01 9.013470e-01 4.331045e-03 4.331045e-03 5.299872e-03 8.211686e-03 8.825440e-03 1.298363e-02 1.391146e-02 1.684426e-02 2.308557e-02 9.013470e-01 
18 541 2.279197e+01 8.816766e-01 4.398537e-03 4.398537e-03 5.063503e-03 8.073536e-03 8.857420e-03 1.285490e-02 1.410652e-02 1.683172e-02 2.257839e-02 8.816766e-01 
19 571 2.109328e+01 8.679449e-01 4.349379e-03 4.349379e-03 4.939007e-03 7.702259e-03 8.843442e-03 1.265391e-02 1.449207e-02 1.696401e-02 2.278833e-02 8.679449e-01 
20 601 2.008982e+01 8.565587e-01 4.209123e-03 4.209123e-03 4.859262e-03 7.392607e-03 8.667743e-03 1.221179e-02 1.419535e-02 1.673554e-02 2.217405e-02 8.565587e-01 
21 631 1.923785e+01 8.883710e-01 4.200048e-03 4.200048e-03 4.728200e-03 7.138733e-03 8.572639e-03 1.196007e-02 1.485454e-02 1.610323e-02 2.158256e-02 8.883710e-01 
22 661 1.867333e+01 8.465584e-01 3.996130e-03 3.996130e-03 4.699831e-03 7.024160e-03 8.261747e-03 1.239259e-02 1.488076e-02 1.535040e-02 2.191808e-02 8.465584e-01 
23 691 1.951950e+01 8.259186e-01 3.979778e-03 3.979778e-03 4.635103e-03 7.197982e-03 8.123902e-03 1.215449e-02 1.515491e-02 1.528157e-02 2.178160e-02 8.259186e-01 
24 721 2.185128e+01 7.883541e-01 3.796657e-03 3.796657e-03 4.545413e-03 7.198897e-03 7.961969e-03 1.262762e-02 1.455116e-02 1.478462e-02 2.230596e-02 7.883541e-01 
25 751 2.157793e+01 7.892859e-01 3.610423e-03 3.610423e-03 4.485231e-03 7.341689e-03 7.803480e-03 1.244561e-02 1.438173e-02 1.467582e-02 2.233626e-02 7.892859e-01 
26 781 2.094224e+01 8.455775e-01 3.500209e-03 3.500209e-03 4.338071e-03 7.129374e-03 7.569920e-03 1.205075e-02 1.428795e-02 1.499620e-02 2.312342e-02 8.455775e-01 
27 811 1.972495e+01 8.206921e-01 3.382988e-03 3.382988e-03 4.180796e-03 6.855984e-03 7.242046e-03 1.171258e-02 1.390935e-02 1.517756e-02 2.267668e-02 8.206921e-01 
28 841 2.208469e+01 7.987740e-01 3.219907e-03 3.219907e-03 4.205947e-03 6.997444e-03 7.277192e-03 1.139061e-02 1.327124e-02 1.695306e-02 2.224860e-02 7.987740e-01 
29 871 2.379076e+01 7.878044e-01 3.116686e-03 3.116686e-03 4.098459e-03 6.909491e-03 7.040562e-03 1.116071e-02 1.289909e-02 1.808637e-02 2.227372e-02 7.878044e-01 
30 901 2.187759e+01 7.845974e-01 3.021524e-03 3.021524e-03 3.909069e-03 6.852239e-03 6.975838e-03 1.096905e-02 1.249474e-02 1.772485e-02 2.200059e-02 7.845974e-01 
31 931 2.116507e+01 7.457719e-01 2.876044e-03 2.876044e-03 3.810856e-03 6.719475e-03 7.141348e-03 1.133892e-02 1.201607e-02 1.771957e-02 2.182546e-02 7.457719e-01 
32 961 2.150929e+01 7.077626e-01 2.858269e-03 2.858269e-03 3.659272e-03 6.696601e-03 7.370981e-03 1.158498e-02 1.195627e-02 1.746783e-02 2.133598e-02 7.077626e-01 
33 991 2.128327e+01 7.041006e-01 2.773882e-03 2.773882e-03 3.646149e-03 6.606134e-03 7.338103e-03 1.133469e-02 1.211109e-02 1.725681e-02 2.064552e-02 7.041006e-01 
34 1021 2.169796e+01 7.222230e-01 2.677167e-03 2.677167e-03 3.759517e-03 6.528952e-03 7.031858e-03 1.108224e-02 1.197212e-02 1.703250e-02 1.984475e-02 7.222230e-01 
35 1051 2.307435e+01 7.015668e-01 2.659694e-03 2.659694e-03 3.675740e-03 6.524348e-03 6.894985e-03 1.099770e-02 1.181706e-02 1.805691e-02 1.912641e-02 7.015668e-01 
36 1081 1.911982e+01 6.935761e-01 2.569193e-03 2.569193e-03 3.531113e-03 6.214051e-03 6.730727e-03 1.070771e-02 1.167978e-02 1.741047e-02 1.915681e-02 6.935761e-01 
37 1111 1.859598e+01 6.738312e-01 2.521199e-03 2.521199e-03 3.565702e-03 6.115920e-03 6.930065e-03 1.065555e-02 1.158463e-02 1.767317e-02 1.856650e-02 6.738312e-01 
38 1141 1.846258e+01 6.602881e-01 2.469788e-03 2.469788e-03 3.386173e-03 5.845901e-03 6.960259e-03 1.040994e-02 1.183389e-02 1.708516e-02 1.867880e-02 6.602881e-01 
39 1171 1.646645e+01 6.638382e-01 2.409948e-03 2.409948e-03 3.548977e-03 5.694602e-03 6.689263e-03 1.005029e-02 1.148934e-02 1.645078e-02 1.810367e-02 6.638382e-01 
40 1201 1.604953e+01 6.762090e-01 2.343092e-03 2.343092e-03 3.487875e-03 5.553697e-03 6.767707e-03 1.040195e-02 1.160509e-02 1.630153e-02 1.728549e-02 6.762090e-01 
41 1231 1.870865e+01 6.848509e-01 2.253806e-03 2.253806e-03 3.562521e-03 5.512786e-03 6.506401e-03 1.023262e-02 1.120631e-02 1.622271e-02 1.775541e-02 6.848509e-01 
42 1261 2.329289e+01 6.906615e-01 2.186971e-03 2.186971e-03 3.687600e-03 5.446920e-03 6.286824e-03 9.866310e-03 1.100727e-02 1.596367e-02 1.895958e-02 6.906615e-01 
43 1291 2.118955e+01 6.904194e-01 2.090524e-03 2.090524e-03 3.806688e-03 5.451674e-03 6.300896e-03 9.604848e-03 1.091337e-02 1.581292e-02 1.869761e-02 6.904194e-01 
44 1321 2.170706e+01 6.997518e-01 2.054606e-03 2.054606e-03 3.795438e-03 5.492140e-03 6.242693e-03 9.252368e-03 1.104028e-02 1.579738e-02 1.852822e-02 6.997518e-01 
45 1351 2.498651e+01 6.832734e-01 2.100017e-03 2.100017e-03 3.742986e-03 5.351584e-03 6.549005e-03 9.048930e-03 1.101953e-02 1.595700e-02 1.854893e-02 6.832734e-01 
46 1381 2.537453e+01 6.683750e-01 2.050303e-03 2.050303e-03 3.731763e-03 5.386531e-03 6.275451e-03 9.104980e-03 1.059742e-02 1.640527e-02 1.792385e-02 6.683750e-01 
47 1411 2.597045e+01 6.526551e-01 2.027183e-03 2.027183e-03 3.574899e-03 5.373129e-03 6.138448e-03 9.305136e-03 1.051105e-02 1.680358e-02 1.803625e-02 6.526551e-01 
48 1441 2.606723e+01 6.344581e-01 1.932420e-03 1.932420e-03 3.487217e-03 5.128359e-03 6.001829e-03 9.072327e-03 1.052168e-02 1.705461e-02 1.782646e-02 6.344581e-01 
49 1471 3.046232e+01 6.532034e-01 1.890502e-03 1.890502e-03 3.400456e-03 5.029373e-03 5.943516e-03 8.996444e-03 1.017854e-02 1.712530e-02 1.839883e-02 6.532034e-01 
50 1501 2.965471e+01 6.429942e-01 1.843741e-03 1.843741e-03 3.409195e-03 4.868558e-03 6.046748e-03 8.748541e-03 9.865577e-03 1.703750e-02 1.834522e-02 6.429942e-01 
51 1531 2.825148e+01 6.493791e-01 1.815501e-03 1.815501e-03 3.283877e-03 4.722224e-03 6.023746e-03 8.721960e-03 9.983545e-03 1.651841e-02 1.854537e-02 6.493791e-01 
52 1561 2.680172e+01 6.345310e-01 1.741983e-03 1.741983e-03 3.246546e-03 4.815023e-03 5.997361e-03 8.362120e-03 9.829266e-03 1.619861e-02 1.795236e-02 6.345310e-01 
53 1591 2.197892e+01 6.242825e-01 1.669941e-03 1.669941e-03 3.130907e-03 4.830402e-03 5.960031e-03 8.167566e-03 9.455933e-03 1.557913e-02 1.779280e-02 6.242825e-01 
54 1621 2.321887e+01 6.187392e-01 1.625003e-03 1.625003e-03 3.165696e-03 4.648296e-03 5.827290e-03 8.222982e-03 9.465751e-03 1.579437e-02 1.734200e-02 6.187392e-01 
55 1651 2.333306e+01 5.975447e-01 1.620341e-03 1.620341e-03 3.074862e-03 4.726551e-03 5.794325e-03 8.057003e-03 9.575828e-03 1.517052e-02 1.795461e-02 5.975447e-01 
56 1681 2.169354e+01 5.772893e-01 1.616653e-03 1.616653e-03 2.978059e-03 4.551895e-03 5.749510e-03 7.829367e-03 9.543676e-03 1.485727e-02 1.732368e-02 5.772893e-01 
57 1711 2.353726e+01 5.610735e-01 1.592032e-03 1.592032e-03 2.851632e-03 4.405513e-03 5.665760e-03 7.497345e-03 9.176537e-03 1.543239e-02 1.868439e-02 5.610735e-01 
58 1741 2.171203e+01 5.529270e-01 1.572287e-03 1.572287e-03 2.804777e-03 4.340008e-03 5.598772e-03 7.583103e-03 9.007456e-03 1.574027e-02 1.844081e-02 5.529270e-01 
59 1771 1.973746e+01 5.301808e-01 1.523062e-03 1.523062e-03 2.741618e-03 4.177832e-03 5.483276e-03 7.543948e-03 8.696807e-03 1.554289e-02 1.825161e-02 5.301808e-01 
60 1801 1.992568e+01 5.389759e-01 1.571578e-03 1.571578e-03 2.675610e-03 4.151856e-03 5.385412e-03 7.450798e-03 8.435034e-03 1.529253e-02 1.837317e-02 5.389759e-01 
61 1831 2.053273e+01 5.267258e-01 1.618874e-03 1.618874e-03 2.583062e-03 4.074764e-03 5.198541e-03 7.267745e-03 8.259914e-03 1.476702e-02 1.844873e-02 5.267258e-01 
62 1861 2.074681e+01 5.137347e-01 1.625126e-03 1.625126e-03 2.600993e-03 4.185091e-03 4.998372e-03 7.427160e-03 7.975375e-03 1.464695e-02 1.791324e-02 5.137347e-01 
63 1891 1.983426e+01 5.049853e-01 1.561626e-03 1.561626e-03 2.518477e-03 4.297919e-03 4.988113e-03 7.839889e-03 7.980969e-03 1.412514e-02 1.750066e-02 5.049853e-01 
64 1921 2.052724e+01 5.085037e-01 1.508984e-03 1.508984e-03 2.460347e-03 4.389955e-03 4.914105e-03 7.640519e-03 8.160042e-03 1.360606e-02 1.683357e-02 5.085037e-01 
65 1951 2.060263e+01 5.427417e-01 1.490905e-03 1.490905e-03 2.501054e-03 4.445621e-03 4.735369e-03 7.413551e-03 7.970650e-03 1.361180e-02 1.647074e-02 5.427417e-01 
66 1981 2.049097e+01 5.502008e-01 1.416971e-03 1.416971e-03 2.635516e-03 4.324043e-03 4.783866e-03 7.244286e-03 7.758517e-03 1.335180e-02 1.621994e-02 5.502008e-01 
67 2011 2.116831e+01 5.469196e-01 1.353622e-03 1.353622e-03 2.592466e-03 4.200671e-03 4.832925e-03 7.167669e-03 7.622241e-03 1.289907e-02 1.664037e-02 5.469196e-01 
68 2041 2.159033e+01 5.448247e-01 1.325745e-03 1.325745e-03 2.595027e-03 4.155044e-03 4.699726e-03 7.017685e-03 7.683109e-03 1.279980e-02 1.609031e-02 5.448247e-01 
69 2071 1.915825e+01 5.267076e-01 1.286932e-03 1.286932e-03 2.498712e-03 4.144846e-03 4.559061e-03 6.849685e-03 7.520114e-03 1.218025e-02 1.593370e-02 5.267076e-01 
70 2101 2.072578e+01 5.026807e-01 1.299213e-03 1.299213e-03 2.483243e-03 4.359951e-03 4.495251e-03 6.622928e-03 7.507397e-03 1.173509e-02 1.689362e-02 5.026807e-01 
71 2131 2.284371e+01 4.995599e-01 1.281432e-03 1.281432e-03 2.403582e-03 4.318199e-03 4.404902e-03 7.005374e-03 7.714408e-03 1.179002e-02 1.668778e-02 4.995599e-01 
72 2161 2.161609e+01 4.832619e-01 1.236274e-03 1.236274e-03 2.345030e-03 4.163647e-03 4.341021e-03 6.896775e-03 7.440840e-03 1.179670e-02 1.672342e-02 4.832619e-01 
73 2191 2.092049e+01 4.717447e-01 1.201831e-03 1.201831e-03 2.283455e-03 4.059821e-03 4.364064e-03 6.723827e-03 7.441368e-03 1.134379e-02 1.657561e-02 4.717447e-01 
74 2221 2.004264e+01 4.681260e-01 1.179690e-03 1.179690e-03 2.247085e-03 4.116084e-03 4.245972e-03 6.705677e-03 7.656992e-03 1.096613e-02 1.678812e-02 4.681260e-01 
75 2251 2.103804e+01 4.742215e-01 1.145198e-03 1.145198e-03 2.205030e-03 3.962804e-03 4.401964e-03 6.435294e-03 7.682603e-03 1.067927e-02 1.630223e-02 4.742215e-01 
76 2281 2.191660e+01 4.631144e-01 1.114073e-03 1.114073e-03 2.147169e-03 3.859449e-03 4.426048e-03 6.159049e-03 7.826002e-03 1.062524e-02 1.624194e-02 4.631144e-01 
77 2311 2.252893e+01 4.648072e-01 1.059454e-03 1.059454e-03 2.158793e-03 4.192659e-03 4.419349e-03 5.946952e-03 7.864881e-03 1.023772e-02 1.552494e-02 4.648072e-01 
78 2341 2.021058e+01 4.610116e-01 1.020585e-03 1.020585e-03 2.113064e-03 4.162201e-03 4.438472e-03 5.828921e-03 7.676398e-03 9.908445e-03 1.533086e-02 4.610116e-01 
79 2371 2.007621e+01 4.634047e-01 1.052793e-03 1.052793e-03 2.036119e-03 3.958299e-03 4.350511e-03 5.592875e-03 7.822642e-03 9.685187e-03 1.491032e-02 4.634047e-01 
80 2401 1.826960e+01 4.563145e-01 1.029797e-03 1.029797e-03 1.999455e-03 3.807406e-03 4.269407e-03 5.446926e-03 7.587670e-03 9.334163e-03 1.535300e-02 4.563145e-01 
81 2431 1.787271e+01 4.664172e-01 1.005475e-03 1.005475e-03 1.974959e-03 3.825638e-03 4.153267e-03 5.471143e-03 7.280558e-03 9.114593e-03 1.544091e-02 4.664172e-01 
82 2461 1.829251e+01 5.043463e-01 1.002379e-03 1.002379e-03 1.913250e-03 3.676954e-03 4.132504e-03 5.212371e-03 7.324293e-03 8.940589e-03 1.484756e-02 5.043463e-01 
83 2491 1.587440e+01 4.904961e-01 9.738699e-04 9.738699e-04 1.881844e-03 3.615269e-03 3.967477e-03 5.128630e-03 7.280230e-03 8.929674e-03 1.451558e-02 4.904961e-01 
84 2521 1.681428e+01 5.108354e-01 9.494911e-04 9.494911e-04 1.804700e-03 3.491112e-03 3.926258e-03 5.435332e-03 7.158895e-03 8.523713e-03 1.444416e-02 5.108354e-01 
85 2551 1.714794e+01 5.044925e-01 9.295690e-04 9.295690e-04 1.818182e-03 3.408241e-03 3.887361e-03 5.311183e-03 7.116913e-03 8.204673e-03 1.504252e-02 5.044925e-01 
86 2581 1.370470e+01 4.935338e-01 8.835887e-04 8.835887e-04 1.767572e-03 3.260382e-03 4.012322e-03 5.200704e-03 7.030478e-03 7.857726e-03 1.488380e-02 4.935338e-01 
87 2611 1.332419e+01 5.075533e-01 8.489161e-04 8.489161e-04 1.803783e-03 3.097367e-03 3.956954e-03 5.241077e-03 6.885313e-03 7.704119e-03 1.463516e-02 5.075533e-01 
88 2641 1.297771e+01 5.001591e-01 8.104332e-04 8.104332e-04 1.768102e-03 3.060968e-03 3.886920e-03 5.146653e-03 6.827685e-03 7.444099e-03 1.454384e-02 5.001591e-01 
89 2671 1.148917e+01 4.922562e-01 7.824806e-04 7.824806e-04 1.713779e-03 2.906586e-03 3.822488e-03 5.115139e-03 6.536651e-03 7.179636e-03 1.453305e-02 4.922562e-01 
90 2701 1.120030e+01 4.847852e-01 7.544151e-04 7.544151e-04 1.695368e-03 2.804613e-03 3.707428e-03 5.016489e-03 6.394915e-03 6.951819e-03 1.549665e-02 4.847852e-01 
91 2731 1.114134e+01 4.780406e-01 7.281924e-04 7.281924e-04 1.670937e-03 2.680971e-03 3.554367e-03 5.064238e-03 6.200220e-03 6.918794e-03 1.519722e-02 4.780406e-01 
92 2761 1.111300e+01 5.037797e-01 7.002669e-04 7.002669e-04 1.695524e-03 2.570574e-03 3.493262e-03 4.844429e-03 6.091883e-03 6.848259e-03 1.535722e-02 5.037797e-01 
93 2791 1.188336e+01 5.109979e-01 6.811470e-04 6.811470e-04 1.646894e-03 2.505166e-03 3.528117e-03 4.778324e-03 5.839919e-03 7.107397e-03 1.472661e-02 5.109979e-01 
94 2821 1.269622e+01 5.072341e-01 6.548739e-04 6.548739e-04 1.706757e-03 2.387449e-03 3.463557e-03 4.713617e-03 5.667193e-03 7.107145e-03 1.435765e-02 5.072341e-01 
95 2851 1.209358e+01 4.875784e-01 6.263355e-04 6.263355e-04 1.663953e-03 2.293326e-03 3.389930e-03 4.736887e-03 5.537759e-03 6.943094e-03 1.458662e-02 4.875784e-01 
96 2881 1.103897e+01 4.774541e-01 6.115478e-04 6.115478e-04 1.637756e-03 2.278249e-03 3.393414e-03 4.574572e-03 5.532134e-03 6.792117e-03 1.436917e-02 4.774541e-01 
97 2911 9.314476e+00 4.690127e-01 5.977646e-04 5.977646e-04 1.668844e-03 2.181569e-03 3.447546e-03 4.395913e-03 5.498020e-03 6.817018e-03 1.481687e-02 4.690127e-01 
98 2941 8.298990e+00 4.609037e-01 5.981365e-04 5.981365e-04 1.641464e-03 2.137477e-03 3.410437e-03 4.316334e-03 5.357852e-03 7.070959e-03 1.471762e-02 4.609037e-01 
99 2971 7.949897e+00 4.501686e-01 5.978244e-04 5.978244e-04 1.721173e-03 2.123564e-03 3.286277e-03 4.401007e-03 5.170926e-03 6.858733e-03 1.420781e-02 4.501686e-01 
100 3001 7.371263e+00 4.554217e-01 5.782458e-04 5.782458e-04 1.666838e-03 2.044391e-03 3.220094e-03 4.302078e-03 5.226011e-03 6.681909e-03 1.434433e-02 4.554217e-01 
101 3031 6.914459e+00 4.675719e-01 5.494502e-04 5.494502e-04 1.662413e-03 1.983953e-03 3.094865e-03 4.245408e-03 5.097490e-03 6.679009e-03 1.472748e-02 4.675719e-01 
102 3061 7.406876e+00 4.804241e-01 5.245713e-04 5.245713e-04 1.633322e-03 1.886650e-03 3.028560e-03 4.239333e-03 5.124708e-03 6.615713e-03 1.455604e-02 4.804241e-01 
103 3091 7.232631e+00 4.656624e-01 5.223427e-04 5.223427e-04 1.641195e-03 1.846237e-03 3.057558e-03 4.229511e-03 5.061653e-03 6.622488e-03 1.479290e-02 4.656624e-01 
104 3121 7.907750e+00 4.562607e-01 5.131397e-04 5.131397e-04 1.619508e-03 1.771227e-03 3.026022e-03 4.094828e-03 5.266838e-03 6.635075e-03 1.509288e-02 4.562607e-01 
105 3151 7.126270e+00 4.425668e-01 4.975472e-04 4.975472e-04 1.557848e-03 1.710846e-03 2.960397e-03 3.962145e-03 5.292113e-03 6.667259e-03 1.451563e-02 4.425668e-01 
106 3181 5.965570e+00 4.314023e-01 4.826703e-04 4.826703e-04 1.566763e-03 1.646199e-03 2.837243e-03 3.974466e-03 5.359542e-03 6.666591e-03 1.405888e-02 4.314023e-01 
107 3211 5.621828e+00 4.176258e-01 4.633876e-04 4.633876e-04 1.577748e-03 1.638292e-03 2.772853e-03 3.959315e-03 5.312004e-03 6.604836e-03 1.371049e-02 4.176258e-01 
108 3241 4.764555e+00 4.224845e-01 4.418833e-04 4.418833e-04 1.506492e-03 1.650035e-03 2.673441e-03 3.885866e-03 5.299702e-03 6.440358e-03 1.364150e-02 4.224845e-01 
109 3271 4.587915e+00 4.125028e-01 4.259989e-04 4.259989e-04 1.445496e-03 1.648819e-03 2.663050e-03 3.937881e-03 5.196629e-03 6.536271e-03 1.341100e-02 4.125028e-01 
110 3301 3.893267e+00 4.134403e-01 4.045976e-04 4.045976e-04 1.405266e-03 1.610713e-03 2.584428e-03 3.891755e-03 5.033398e-03 6.555219e-03 1.390800e-02 4.134403e-01 
111 3331 3.438957e+00 4.061302e-01 3.876945e-04 3.876945e-04 1.332034e-03 1.608044e-03 2.576707e-03 3.907487e-03 4.865024e-03 6.509140e-03 1.411117e-02 4.061302e-01 
112 3361 3.526821e+00 4.009293e-01 3.769443e-04 3.769443e-04 1.327646e-03 1.615718e-03 2.529316e-03 3.784270e-03 4.671508e-03 6.863199e-03 1.394252e-02 4.009293e-01 
113 3391 3.132319e+00 3.904113e-01 3.638625e-04 3.638625e-04 1.297882e-03 1.590459e-03 2.408040e-03 3.749431e-03 4.920255e-03 6.868252e-03 1.352762e-02 3.904113e-01 
114 3421 2.985345e+00 3.942918e-01 3.505538e-04 3.505538e-04 1.306668e-03 1.545772e-03 2.332214e-03 3.657503e-03 5.101201e-03 6.652158e-03 1.342461e-02 3.942918e-01 
115 3451 2.804534e+00 3.803605e-01 3.411432e-04 3.411432e-04 1.288062e-03 1.597475e-03 2.235353e-03 3.513983e-03 4.933520e-03 6.555828e-03 1.285820e-02 3.803605e-01 
116 3481 2.630623e+00 3.805540e-01 3.264131e-04 3.264131e-04 1.244533e-03 1.584037e-03 2.132159e-03 3.517536e-03 4.762261e-03 6.481421e-03 1.233367e-02 3.805540e-01 
117 3511 2.395289e+00 3.807077e-01 3.114195e-04 3.114195e-04 1.214725e-03 1.660143e-03 2.040009e-03 3.444653e-03 4.862267e-03 6.458590e-03 1.215262e-02 3.807077e-01 
118 3541 2.407113e+00 3.757315e-01 2.969269e-04 2.969269e-04 1.169540e-03 1.626907e-03 1.961769e-03 3.387148e-03 4.742041e-03 6.445088e-03 1.250508e-02 3.757315e-01 
119 3571 2.142545e+00 3.778245e-01 2.828509e-04 2.828509e-04 1.130893e-03 1.595875e-03 1.899523e-03 3.324920e-03 4.741442e-03 6.706100e-03 1.225681e-02 3.778245e-01 
120 3601 2.215126e+00 3.751493e-01 2.770485e-04 2.770485e-04 1.234690e-03 1.627252e-03 1.829025e-03 3.309390e-03 5.051586e-03 6.756577e-03 1.210470e-02 3.751493e-01 
121 3631 2.326246e+00 3.684839e-01 2.674676e-04 2.674676e-04 1.207835e-03 1.654231e-03 1.778000e-03 3.262023e-03 5.340167e-03 6.823495e-03 1.209814e-02 3.684839e-01 
122 3661 2.345738e+00 3.972989e-01 2.591954e-04 2.591954e-04 1.195085e-03 1.672484e-03 1.705869e-03 3.249139e-03 5.359532e-03 6.900760e-03 1.187861e-02 3.972989e-01 
123 3691 2.365137e+00 4.024817e-01 2.462162e-04 2.462162e-04 1.180032e-03 1.611660e-03 1.697744e-03 3.249064e-03 5.239196e-03 6.687884e-03 1.256015e-02 4.024817e-01 
124 3721 2.337116e+00 4.142986e-01 2.344459e-04 2.344459e-04 1.154182e-03 1.587329e-03 1.676895e-03 3.219939e-03 5.283469e-03 6.549973e-03 1.312966e-02 4.142986e-01 
125 3751 2.264704e+00 4.171661e-01 2.233518e-04 2.233518e-04 1.123954e-03 1.521758e-03 1.800199e-03 3.236714e-03 5.085941e-03 6.709904e-03 1.308800e-02 4.171661e-01 
126 3781 2.447242e+00 4.091765e-01 2.141173e-04 2.141173e-04 1.099638e-03 1.471838e-03 1.741588e-03 3.157393e-03 5.074565e-03 6.587576e-03 1.459549e-02 4.091765e-01 
127 3811 2.447764e+00 4.030779e-01 2.085974e-04 2.085974e-04 1.078416e-03 1.430738e-03 1.718082e-03 3.147006e-03 4.931609e-03 6.824261e-03 1.467997e-02 4.030779e-01 
128 3841 2.322151e+00 3.924838e-01 1.972951e-04 1.972951e-04 1.046154e-03 1.351940e-03 1.710566e-03 3.213804e-03 4.757145e-03 6.692135e-03 1.493761e-02 3.924838e-01 
129 3871 2.245162e+00 3.835181e-01 1.885522e-04 1.885522e-04 1.001193e-03 1.320526e-03 1.678853e-03 3.173275e-03 4.779085e-03 7.261595e-03 1.485022e-02 3.835181e-01 
130 3901 2.145050e+00 3.708788e-01 1.804513e-04 1.804513e-04 9.835969e-04 1.281854e-03 1.792900e-03 3.099443e-03 4.685649e-03 6.978550e-03 1.472844e-02 3.708788e-01 
131 3931 2.362918e+00 4.056324e-01 1.714185e-04 1.714185e-04 9.440488e-04 1.235971e-03 1.741996e-03 3.099026e-03 4.789635e-03 6.972504e-03 1.482049e-02 4.056324e-01 
132 3961 2.313743e+00 3.956496e-01 1.630563e-04 1.630563e-04 9.136063e-04 1.187068e-03 1.727186e-03 3.043721e-03 4.952163e-03 7.261573e-03 1.435718e-02 3.956496e-01 
133 3991 2.675784e+00 4.043542e-01 1.564219e-04 1.564219e-04 8.779618e-04 1.132156e-03 1.645007e-03 3.206277e-03 4.911404e-03 7.749368e-03 1.417275e-02 4.043542e-01 
134 4021 2.723521e+00 3.964847e-01 1.511612e-04 1.511612e-04 8.447763e-04 1.071674e-03 1.656507e-03 3.144998e-03 4.981147e-03 7.573371e-03 1.425168e-02 3.964847e-01 
135 4051 2.995938e+00 3.893797e-01 1.446607e-04 1.446607e-04 8.307738e-04 1.078032e-03 1.671145e-03 3.238022e-03 4.983550e-03 7.689826e-03 1.501925e-02 3.893797e-01 
136 4081 3.025531e+00 3.905211e-01 1.377078e-04 1.377078e-04 7.952199e-04 1.078921e-03 1.718207e-03 3.186249e-03 4.864328e-03 7.492126e-03 1.520492e-02 3.905211e-01 
