%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205072, 2015/09/3 3:8:12.73)
34 1021 8.539288e-01 7.365353e-01 6.373078e-02 6.373078e-02 1.016091e-01 1.285568e-01 1.900301e-01 2.295211e-01 2.837938e-01 4.712375e-01 5.202136e-01 7.365353e-01 
35 1051 9.695529e-01 7.323405e-01 6.102935e-02 6.102935e-02 9.667681e-02 1.320251e-01 2.027816e-01 2.285902e-01 2.833313e-01 4.585521e-01 5.338082e-01 7.323405e-01 
36 1081 9.354869e-01 7.173621e-01 5.916866e-02 5.916866e-02 9.476398e-02 1.303224e-01 2.056498e-01 2.241662e-01 2.787844e-01 4.576870e-01 5.252473e-01 7.173621e-01 
37 1111 1.037954e+00 7.161517e-01 5.691067e-02 5.691067e-02 9.391549e-02 1.295717e-01 1.997396e-01 2.504282e-01 2.788676e-01 4.835323e-01 5.336959e-01 7.161517e-01 
38 1141 1.162136e+00 7.660635e-01 5.446715e-02 5.446715e-02 9.207451e-02 1.258993e-01 1.998966e-01 2.460435e-01 2.896438e-01 4.799203e-01 5.200758e-01 7.660635e-01 
39 1171 1.036038e+00 7.508529e-01 5.257571e-02 5.257571e-02 9.278750e-02 1.232832e-01 1.922873e-01 2.435479e-01 2.823028e-01 4.624645e-01 5.226664e-01 7.508529e-01 
40 1201 9.533590e-01 7.513524e-01 4.986982e-02 4.986982e-02 8.978449e-02 1.192167e-01 1.831081e-01 2.398973e-01 2.844723e-01 4.484597e-01 4.958262e-01 7.513524e-01 
41 1231 9.635573e-01 7.681070e-01 4.886850e-02 4.886850e-02 9.089841e-02 1.176292e-01 1.852999e-01 2.379227e-01 2.733928e-01 4.336931e-01 4.960998e-01 7.681070e-01 
42 1261 8.810239e-01 7.545101e-01 4.757548e-02 4.757548e-02 8.796507e-02 1.139797e-01 1.837035e-01 2.350351e-01 2.623181e-01 4.420059e-01 4.844095e-01 7.545101e-01 
43 1291 7.724695e-01 8.006592e-01 4.594256e-02 4.594256e-02 8.382381e-02 1.115087e-01 1.864043e-01 2.294899e-01 2.663073e-01 4.208643e-01 4.816560e-01 8.006592e-01 
44 1321 7.063653e-01 7.715511e-01 4.347980e-02 4.347980e-02 8.348194e-02 1.074445e-01 1.794774e-01 2.391891e-01 2.579805e-01 4.171621e-01 4.673115e-01 7.715511e-01 
45 1351 6.939222e-01 7.798176e-01 4.171481e-02 4.171481e-02 8.297775e-02 1.035265e-01 1.770134e-01 2.366643e-01 2.580596e-01 4.220052e-01 4.524309e-01 7.798176e-01 
46 1381 6.405461e-01 7.505095e-01 4.063697e-02 4.063697e-02 8.150828e-02 1.005136e-01 1.750205e-01 2.307077e-01 2.618752e-01 4.188363e-01 4.475170e-01 7.505095e-01 
47 1411 6.253584e-01 7.577624e-01 4.010406e-02 4.010406e-02 8.075622e-02 9.906919e-02 1.670802e-01 2.287852e-01 2.587365e-01 4.065629e-01 4.406403e-01 7.577624e-01 
48 1441 6.811641e-01 7.993706e-01 3.909686e-02 3.909686e-02 8.002373e-02 9.588857e-02 1.634798e-01 2.338847e-01 2.485040e-01 3.895439e-01 4.361909e-01 7.993706e-01 
49 1471 7.423192e-01 7.979855e-01 4.074163e-02 4.074163e-02 7.725744e-02 9.417852e-02 1.643972e-01 2.314081e-01 2.563086e-01 3.742055e-01 4.420710e-01 7.979855e-01 
50 1501 7.124358e-01 7.706696e-01 4.272491e-02 4.272491e-02 7.691572e-02 9.470092e-02 1.621318e-01 2.220656e-01 2.502640e-01 3.680743e-01 4.359551e-01 7.706696e-01 
51 1531 7.002525e-01 7.409976e-01 4.252588e-02 4.252588e-02 7.527525e-02 9.213175e-02 1.599756e-01 2.132466e-01 2.419334e-01 3.598441e-01 4.323281e-01 7.409976e-01 
52 1561 6.442696e-01 7.362145e-01 4.129876e-02 4.129876e-02 7.340251e-02 8.918239e-02 1.545660e-01 2.089372e-01 2.382372e-01 3.477655e-01 4.168723e-01 7.362145e-01 
53 1591 5.939006e-01 7.183136e-01 4.027305e-02 4.027305e-02 7.519152e-02 8.938361e-02 1.508956e-01 2.079866e-01 2.474717e-01 3.432363e-01 4.146288e-01 7.183136e-01 
54 1621 5.510442e-01 7.268013e-01 3.908268e-02 3.908268e-02 7.309217e-02 8.820773e-02 1.520924e-01 2.052468e-01 2.439866e-01 3.414574e-01 4.130978e-01 7.268013e-01 
55 1651 5.485385e-01 7.422477e-01 3.742604e-02 3.742604e-02 7.107626e-02 8.417934e-02 1.486453e-01 1.994707e-01 2.399954e-01 3.413749e-01 4.094605e-01 7.422477e-01 
56 1681 4.816421e-01 7.237716e-01 3.682717e-02 3.682717e-02 6.898930e-02 8.373862e-02 1.430801e-01 1.936079e-01 2.342287e-01 3.407309e-01 3.934022e-01 7.237716e-01 
57 1711 4.591295e-01 7.163484e-01 3.561378e-02 3.561378e-02 6.770827e-02 8.040172e-02 1.405191e-01 1.918341e-01 2.275963e-01 3.517363e-01 4.012756e-01 7.163484e-01 
58 1741 4.257619e-01 7.168091e-01 3.423668e-02 3.423668e-02 6.818357e-02 8.012413e-02 1.394256e-01 1.858740e-01 2.270688e-01 3.665083e-01 3.945023e-01 7.168091e-01 
59 1771 4.074978e-01 7.000261e-01 3.385833e-02 3.385833e-02 6.746395e-02 8.051831e-02 1.340232e-01 1.817193e-01 2.181070e-01 3.513921e-01 3.915995e-01 7.000261e-01 
60 1801 3.853860e-01 7.103161e-01 3.499422e-02 3.499422e-02 6.875011e-02 7.870219e-02 1.285744e-01 1.859665e-01 2.085988e-01 3.447635e-01 3.990821e-01 7.103161e-01 
61 1831 3.270403e-01 6.904780e-01 3.505161e-02 3.505161e-02 6.844564e-02 7.705595e-02 1.229951e-01 1.804616e-01 2.054314e-01 3.383174e-01 4.036803e-01 6.904780e-01 
62 1861 2.851581e-01 6.618255e-01 3.395966e-02 3.395966e-02 6.870139e-02 7.458875e-02 1.199711e-01 1.787634e-01 1.996809e-01 3.274210e-01 4.053304e-01 6.618255e-01 
63 1891 2.443584e-01 6.418339e-01 3.365128e-02 3.365128e-02 6.657532e-02 7.425344e-02 1.170420e-01 1.735958e-01 1.976474e-01 3.194762e-01 3.949802e-01 6.418339e-01 
64 1921 2.422374e-01 6.409007e-01 3.286525e-02 3.286525e-02 6.576840e-02 7.552264e-02 1.156437e-01 1.718824e-01 1.959647e-01 3.242539e-01 4.022083e-01 6.409007e-01 
65 1951 2.423752e-01 6.107005e-01 3.211477e-02 3.211477e-02 6.342821e-02 7.302063e-02 1.130065e-01 1.704393e-01 1.931702e-01 3.128451e-01 4.085936e-01 6.107005e-01 
66 1981 2.537458e-01 5.964343e-01 3.160113e-02 3.160113e-02 6.436144e-02 7.106278e-02 1.144054e-01 1.657052e-01 1.921119e-01 3.059931e-01 4.048723e-01 5.964343e-01 
67 2011 2.389632e-01 5.978647e-01 3.197360e-02 3.197360e-02 6.403655e-02 6.832086e-02 1.159029e-01 1.723596e-01 1.953395e-01 2.965842e-01 3.987979e-01 5.978647e-01 
68 2041 2.411863e-01 5.874401e-01 3.182461e-02 3.182461e-02 6.137683e-02 6.785476e-02 1.197720e-01 1.834916e-01 1.907386e-01 2.916453e-01 3.902740e-01 5.874401e-01 
69 2071 2.211815e-01 5.843842e-01 3.246916e-02 3.246916e-02 5.901151e-02 6.798443e-02 1.180441e-01 1.751765e-01 1.923980e-01 2.790327e-01 3.881518e-01 5.843842e-01 
70 2101 1.913703e-01 5.738210e-01 3.128103e-02 3.128103e-02 5.613623e-02 6.771356e-02 1.195155e-01 1.735532e-01 1.846214e-01 2.735572e-01 3.772712e-01 5.738210e-01 
71 2131 1.906660e-01 5.635465e-01 3.118847e-02 3.118847e-02 5.490167e-02 6.603155e-02 1.267872e-01 1.676518e-01 1.982805e-01 2.683580e-01 3.658627e-01 5.635465e-01 
72 2161 2.023157e-01 5.441099e-01 3.066068e-02 3.066068e-02 5.387585e-02 6.743636e-02 1.244417e-01 1.617404e-01 2.074480e-01 2.553375e-01 3.556004e-01 5.441099e-01 
73 2191 2.025012e-01 5.572514e-01 3.008173e-02 3.008173e-02 5.410546e-02 6.847529e-02 1.260286e-01 1.568173e-01 2.152804e-01 2.441674e-01 3.483883e-01 5.572514e-01 
74 2221 1.607102e-01 5.441868e-01 2.913288e-02 2.913288e-02 5.203301e-02 6.706022e-02 1.250234e-01 1.548066e-01 2.238791e-01 2.384930e-01 3.402352e-01 5.441868e-01 
75 2251 1.608303e-01 5.608962e-01 2.842258e-02 2.842258e-02 5.004016e-02 6.879394e-02 1.227565e-01 1.521432e-01 2.237913e-01 2.393715e-01 3.306515e-01 5.608962e-01 
76 2281 1.671528e-01 5.706204e-01 2.704403e-02 2.704403e-02 5.116567e-02 6.653155e-02 1.239198e-01 1.485297e-01 2.167557e-01 2.439857e-01 3.295744e-01 5.706204e-01 
77 2311 1.689006e-01 5.610904e-01 2.592344e-02 2.592344e-02 5.036520e-02 6.647089e-02 1.211353e-01 1.454390e-01 2.063086e-01 2.455299e-01 3.403553e-01 5.610904e-01 
78 2341 1.836989e-01 5.735363e-01 2.509699e-02 2.509699e-02 4.849617e-02 6.366022e-02 1.189362e-01 1.471606e-01 2.008176e-01 2.439961e-01 3.501485e-01 5.735363e-01 
79 2371 1.679062e-01 5.724773e-01 2.416956e-02 2.416956e-02 4.869602e-02 6.391321e-02 1.198483e-01 1.425765e-01 1.927900e-01 2.411650e-01 3.382134e-01 5.724773e-01 
80 2401 1.712242e-01 5.651242e-01 2.335994e-02 2.335994e-02 4.818794e-02 6.299832e-02 1.216345e-01 1.425916e-01 1.900584e-01 2.560105e-01 3.384173e-01 5.651242e-01 
81 2431 1.502817e-01 5.699509e-01 2.235396e-02 2.235396e-02 4.668089e-02 6.006291e-02 1.189440e-01 1.378475e-01 1.814004e-01 2.513380e-01 3.401369e-01 5.699509e-01 
82 2461 1.384481e-01 5.612366e-01 2.128733e-02 2.128733e-02 4.518861e-02 6.124797e-02 1.144181e-01 1.313385e-01 1.735922e-01 2.444077e-01 3.463495e-01 5.612366e-01 
83 2491 1.405306e-01 6.072418e-01 2.035826e-02 2.035826e-02 4.489358e-02 5.925448e-02 1.165910e-01 1.302341e-01 1.657957e-01 2.414604e-01 3.368611e-01 6.072418e-01 
84 2521 1.382820e-01 6.047880e-01 1.983288e-02 1.983288e-02 4.463955e-02 5.869685e-02 1.177823e-01 1.308527e-01 1.562714e-01 2.365918e-01 3.408244e-01 6.047880e-01 
85 2551 1.299676e-01 6.025544e-01 1.883937e-02 1.883937e-02 4.548581e-02 5.724319e-02 1.167609e-01 1.268198e-01 1.512686e-01 2.316759e-01 3.341812e-01 6.025544e-01 
86 2581 1.182316e-01 5.961373e-01 1.825090e-02 1.825090e-02 4.478184e-02 5.510764e-02 1.137135e-01 1.217767e-01 1.481466e-01 2.278803e-01 3.300556e-01 5.961373e-01 
87 2611 1.159021e-01 6.015522e-01 1.727804e-02 1.727804e-02 4.363449e-02 5.461931e-02 1.144684e-01 1.184192e-01 1.400804e-01 2.194418e-01 3.520010e-01 6.015522e-01 
88 2641 1.156893e-01 5.943217e-01 1.678870e-02 1.678870e-02 4.350398e-02 5.530992e-02 1.100387e-01 1.146171e-01 1.353387e-01 2.140163e-01 3.505858e-01 5.943217e-01 
89 2671 9.974460e-02 5.633774e-01 1.599382e-02 1.599382e-02 4.181032e-02 5.563794e-02 1.071899e-01 1.137323e-01 1.313404e-01 2.072024e-01 3.437221e-01 5.633774e-01 
90 2701 8.729351e-02 5.534973e-01 1.541489e-02 1.541489e-02 4.258312e-02 5.384073e-02 1.052184e-01 1.089880e-01 1.248310e-01 1.996195e-01 3.421046e-01 5.534973e-01 
91 2731 7.735225e-02 5.290741e-01 1.463796e-02 1.463796e-02 4.121526e-02 5.259378e-02 1.022927e-01 1.105454e-01 1.204109e-01 1.945569e-01 3.630362e-01 5.290741e-01 
92 2761 7.461947e-02 5.364310e-01 1.426592e-02 1.426592e-02 4.140460e-02 5.551047e-02 1.025904e-01 1.077561e-01 1.155065e-01 1.858768e-01 3.595920e-01 5.364310e-01 
93 2791 6.434053e-02 5.221990e-01 1.394881e-02 1.394881e-02 4.116175e-02 5.601091e-02 1.000155e-01 1.057181e-01 1.142393e-01 1.778930e-01 3.613769e-01 5.221990e-01 
94 2821 5.810865e-02 5.115071e-01 1.336119e-02 1.336119e-02 4.078041e-02 5.504177e-02 9.878898e-02 1.039211e-01 1.132091e-01 1.680896e-01 3.528606e-01 5.115071e-01 
95 2851 5.982037e-02 5.335438e-01 1.277636e-02 1.277636e-02 3.988372e-02 5.404684e-02 9.575662e-02 1.003395e-01 1.120040e-01 1.671436e-01 3.842243e-01 5.335438e-01 
96 2881 5.180652e-02 5.520603e-01 1.225119e-02 1.225119e-02 4.128726e-02 5.367110e-02 9.227323e-02 9.983456e-02 1.108380e-01 1.618732e-01 3.810608e-01 5.520603e-01 
97 2911 4.847628e-02 5.545748e-01 1.172083e-02 1.172083e-02 4.210449e-02 5.219860e-02 8.845385e-02 9.980686e-02 1.070382e-01 1.583724e-01 3.820125e-01 5.545748e-01 
98 2941 4.090998e-02 5.562773e-01 1.116122e-02 1.116122e-02 4.111053e-02 5.061211e-02 8.444817e-02 9.609219e-02 1.030162e-01 1.591179e-01 3.744257e-01 5.562773e-01 
99 2971 4.556573e-02 5.411660e-01 1.076168e-02 1.076168e-02 4.085208e-02 4.884084e-02 8.276224e-02 9.928400e-02 1.052933e-01 1.620909e-01 3.695252e-01 5.411660e-01 
100 3001 4.126755e-02 5.225730e-01 1.021652e-02 1.021652e-02 4.078074e-02 4.849911e-02 7.938571e-02 9.912194e-02 1.047578e-01 1.587201e-01 3.555357e-01 5.225730e-01 
101 3031 4.220290e-02 5.253108e-01 9.724462e-03 9.724462e-03 4.420846e-02 4.686639e-02 7.694689e-02 9.627879e-02 1.099702e-01 1.539137e-01 3.506937e-01 5.253108e-01 
102 3061 3.784260e-02 5.089796e-01 9.222562e-03 9.222562e-03 4.356063e-02 4.557229e-02 7.348836e-02 1.017903e-01 1.090717e-01 1.530384e-01 3.525278e-01 5.089796e-01 
103 3091 3.746218e-02 5.201901e-01 8.776557e-03 8.776557e-03 4.361032e-02 4.532733e-02 7.062329e-02 1.003973e-01 1.090090e-01 1.527735e-01 3.546067e-01 5.201901e-01 
104 3121 3.351222e-02 5.138456e-01 8.293710e-03 8.293710e-03 4.261621e-02 4.445675e-02 6.717352e-02 9.697734e-02 1.105433e-01 1.486623e-01 3.572656e-01 5.138456e-01 
105 3151 3.324314e-02 5.468300e-01 7.892840e-03 7.892840e-03 4.259966e-02 4.383202e-02 6.369089e-02 9.400102e-02 1.100899e-01 1.473218e-01 3.490342e-01 5.468300e-01 
106 3181 3.010963e-02 5.414524e-01 7.503738e-03 7.503738e-03 4.173264e-02 4.420360e-02 6.146625e-02 9.206917e-02 1.094089e-01 1.444427e-01 3.495232e-01 5.414524e-01 
107 3211 2.941665e-02 5.250853e-01 7.105283e-03 7.105283e-03 4.060994e-02 4.353378e-02 5.859772e-02 9.174849e-02 1.054799e-01 1.433906e-01 3.606341e-01 5.250853e-01 
108 3241 2.916307e-02 5.210877e-01 6.785093e-03 6.785093e-03 3.950768e-02 4.674505e-02 5.642122e-02 8.804815e-02 1.042943e-01 1.406678e-01 3.499872e-01 5.210877e-01 
109 3271 2.917162e-02 4.961693e-01 6.454239e-03 6.454239e-03 3.877071e-02 4.569572e-02 5.406482e-02 9.633863e-02 1.027176e-01 1.388247e-01 3.595644e-01 4.961693e-01 
110 3301 2.670567e-02 5.164938e-01 6.181930e-03 6.181930e-03 3.712779e-02 4.436532e-02 5.237410e-02 9.671449e-02 9.909123e-02 1.363496e-01 3.610253e-01 5.164938e-01 
111 3331 2.610962e-02 5.036941e-01 5.929803e-03 5.929803e-03 3.650475e-02 4.253166e-02 5.016901e-02 9.653174e-02 1.040422e-01 1.484425e-01 3.518949e-01 5.036941e-01 
112 3361 2.637003e-02 5.260867e-01 5.744520e-03 5.744520e-03 3.560190e-02 4.217948e-02 4.961272e-02 9.623687e-02 1.009510e-01 1.454735e-01 3.451463e-01 5.260867e-01 
113 3391 2.406492e-02 5.519145e-01 5.459540e-03 5.459540e-03 3.533683e-02 4.101967e-02 4.894977e-02 9.579056e-02 9.980674e-02 1.434640e-01 3.341324e-01 5.519145e-01 
114 3421 2.180124e-02 5.310461e-01 5.243385e-03 5.243385e-03 3.659202e-02 3.932970e-02 4.757212e-02 9.631557e-02 9.963102e-02 1.419046e-01 3.300760e-01 5.310461e-01 
115 3451 2.056088e-02 5.134144e-01 5.086703e-03 5.086703e-03 3.607493e-02 3.895089e-02 4.551743e-02 9.597032e-02 1.062763e-01 1.440381e-01 3.246469e-01 5.134144e-01 
116 3481 1.765643e-02 4.889432e-01 4.959422e-03 4.959422e-03 3.568695e-02 3.696740e-02 4.385719e-02 9.345049e-02 1.052164e-01 1.393135e-01 3.151788e-01 4.889432e-01 
117 3511 1.525361e-02 4.799542e-01 4.902304e-03 4.902304e-03 3.477463e-02 3.604241e-02 4.212514e-02 9.221444e-02 1.020820e-01 1.395169e-01 3.064838e-01 4.799542e-01 
118 3541 1.575445e-02 4.890216e-01 4.754155e-03 4.754155e-03 3.434304e-02 3.502867e-02 4.200916e-02 9.149036e-02 1.008608e-01 1.416880e-01 3.162026e-01 4.890216e-01 
119 3571 1.411998e-02 4.822917e-01 4.612218e-03 4.612218e-03 3.368685e-02 3.686846e-02 4.119564e-02 8.848489e-02 1.019645e-01 1.376413e-01 3.103281e-01 4.822917e-01 
120 3601 1.350191e-02 4.745554e-01 4.477295e-03 4.477295e-03 3.269176e-02 3.589901e-02 4.314279e-02 8.986758e-02 9.947719e-02 1.411354e-01 3.141466e-01 4.745554e-01 
121 3631 1.273614e-02 4.732596e-01 4.386344e-03 4.386344e-03 3.185392e-02 3.528467e-02 4.214083e-02 8.718023e-02 9.877509e-02 1.406946e-01 3.013536e-01 4.732596e-01 
122 3661 1.210783e-02 4.657584e-01 4.274098e-03 4.274098e-03 3.098343e-02 3.516958e-02 4.211130e-02 8.457734e-02 1.020548e-01 1.360977e-01 2.885525e-01 4.657584e-01 
123 3691 1.189165e-02 4.777071e-01 4.152349e-03 4.152349e-03 3.090532e-02 3.419796e-02 4.109807e-02 8.374919e-02 1.012903e-01 1.333934e-01 2.932172e-01 4.777071e-01 
124 3721 1.180888e-02 4.726507e-01 4.016444e-03 4.016444e-03 3.027846e-02 3.587698e-02 4.047581e-02 8.291340e-02 1.093460e-01 1.288057e-01 2.925120e-01 4.726507e-01 
125 3751 1.148512e-02 4.753037e-01 4.132305e-03 4.132305e-03 3.063180e-02 3.572607e-02 3.858660e-02 8.925277e-02 1.114598e-01 1.270701e-01 2.851367e-01 4.753037e-01 
126 3781 1.199570e-02 4.816009e-01 4.045365e-03 4.045365e-03 2.956195e-02 3.437951e-02 3.913964e-02 9.045604e-02 1.114529e-01 1.293665e-01 2.812906e-01 4.816009e-01 
127 3811 1.192106e-02 4.698566e-01 3.858534e-03 3.858534e-03 2.871473e-02 3.358606e-02 4.109827e-02 8.993282e-02 1.091133e-01 1.251410e-01 2.913773e-01 4.698566e-01 
128 3841 1.096938e-02 4.786753e-01 3.757857e-03 3.757857e-03 2.819667e-02 3.237978e-02 4.014403e-02 9.042545e-02 1.039897e-01 1.346336e-01 3.005812e-01 4.786753e-01 
129 3871 1.162339e-02 4.763871e-01 3.752993e-03 3.752993e-03 2.729960e-02 3.376667e-02 4.158750e-02 8.669948e-02 1.033808e-01 1.393630e-01 2.933549e-01 4.763871e-01 
130 3901 1.239485e-02 4.875352e-01 3.702404e-03 3.702404e-03 2.794893e-02 3.312115e-02 4.228229e-02 8.815840e-02 9.988876e-02 1.398561e-01 2.863271e-01 4.875352e-01 
131 3931 1.281774e-02 4.903686e-01 3.569903e-03 3.569903e-03 2.720098e-02 3.187831e-02 4.332920e-02 8.603372e-02 1.000696e-01 1.459779e-01 2.953637e-01 4.903686e-01 
132 3961 1.231563e-02 5.032784e-01 3.508302e-03 3.508302e-03 2.741445e-02 3.181338e-02 4.143582e-02 8.675729e-02 9.888180e-02 1.430991e-01 2.908412e-01 5.032784e-01 
133 3991 1.318499e-02 5.067362e-01 3.514391e-03 3.514391e-03 2.671057e-02 3.186356e-02 4.110015e-02 9.092270e-02 9.960087e-02 1.437233e-01 2.923545e-01 5.067362e-01 
134 4021 1.417129e-02 5.092287e-01 3.359289e-03 3.359289e-03 2.643292e-02 3.252009e-02 4.095098e-02 9.048276e-02 1.050069e-01 1.472582e-01 3.007363e-01 5.092287e-01 
135 4051 1.370042e-02 5.028050e-01 3.220255e-03 3.220255e-03 2.592448e-02 3.164421e-02 4.059799e-02 8.926589e-02 1.014404e-01 1.498935e-01 3.010858e-01 5.028050e-01 
136 4081 1.317936e-02 5.114809e-01 3.246547e-03 3.246547e-03 2.533587e-02 3.215517e-02 4.034664e-02 8.733374e-02 1.011933e-01 1.553369e-01 2.929526e-01 5.114809e-01 
