%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204996, 2015/09/3 3:8:11.97)
17 511 6.376393e-01 2.640575e+00  2.993440896867021905e+01  3.205889778765875775e+01  4.800285236524211996e+01  1.221277189764806053e+03
18 541 5.699442e-01 2.645270e+00  2.993440896867021905e+01  3.258510614582136355e+01  7.064871498572185260e+01  7.328629100267246486e+02
19 571 5.516376e-01 2.753562e+00  2.993440896867021905e+01  3.201541040184690701e+01  4.968686672567620377e+01  7.544607699529474303e+02
20 601 5.556183e-01 2.799655e+00  2.993440896867021905e+01  3.226009305296903307e+01  4.550165752269073494e+01  8.512651606222710825e+02
21 631 4.880325e-01 2.794614e+00  2.993440896867021905e+01  3.391459599497161292e+01  4.788837239138875645e+01  2.592168298528612468e+03
22 661 4.309999e-01 2.707437e+00  2.993440896867021905e+01  3.238906297351430652e+01  4.402350165577436769e+01  2.401668699329767662e+02
23 691 4.136895e-01 2.733855e+00  2.993440896867021905e+01  3.244297514938901372e+01  3.715553050761724307e+01  1.559366140059859163e+02
24 721 3.806770e-01 2.795174e+00  2.993440896867021905e+01  3.216931887012011515e+01  3.542006046649307649e+01  1.732005118228018432e+02
25 751 3.952928e-01 2.876976e+00  2.993440896867021905e+01  3.200624133269754168e+01  3.492871094624111095e+01  1.219478734936883200e+02
26 781 3.728936e-01 3.059762e+00  2.993440896867021905e+01  3.182475867185050689e+01  3.521671910672061045e+01  6.276341197235219482e+01
27 811 3.462466e-01 3.151920e+00  2.993440896867021905e+01  3.204702923847268892e+01  3.581970476464455544e+01  1.610012930126918604e+02
28 841 3.659917e-01 3.328749e+00  2.993440896867021905e+01  3.171806089459656519e+01  3.318082168745031879e+01  6.182818121810853285e+01
29 871 3.128880e-01 3.332689e+00  2.993440896867021905e+01  3.209315182557685375e+01  3.509748121304668445e+01  1.236484820053113367e+02
30 901 3.429319e-01 3.441276e+00  2.993440896867021905e+01  3.165324662482090901e+01  3.300778230440595706e+01  1.445622390387024723e+02
31 931 3.596842e-01 3.636994e+00  2.993440896867021905e+01  3.163179759313047867e+01  3.463506158329101225e+01  7.028144990637849787e+01
32 961 3.532372e-01 3.681300e+00  2.993440896867021905e+01  3.159771072840046813e+01  3.309007200391246784e+01  6.988568842510133550e+01
33 991 3.366583e-01 3.873576e+00  2.993440896867021905e+01  3.125010900340224396e+01  3.264424958290684486e+01  5.593175246811276224e+01
34 1021 3.598767e-01 4.062894e+00  2.993440896867021905e+01  3.167355948798636689e+01  3.373552711524088465e+01  4.617840479386575936e+01
35 1051 3.897053e-01 4.449931e+00  2.993440896867021905e+01  3.103419660540683367e+01  3.500089098984171443e+01  5.148660746817586187e+01
36 1081 3.483464e-01 4.680945e+00  2.993440896867021905e+01  3.119863659909442077e+01  3.518344190272273408e+01  1.338259797738667771e+02
37 1111 3.311684e-01 4.778436e+00  2.993440896867021905e+01  3.136161185260169759e+01  3.311083324024667718e+01  8.293645215233188139e+01
38 1141 3.589940e-01 4.888953e+00  2.993440896867021905e+01  3.153543665872864921e+01  3.275091386582360542e+01  4.323212419523258632e+01
39 1171 3.344664e-01 5.205919e+00  2.993440896867021905e+01  3.121961110009297613e+01  3.326141150973403171e+01  6.346387695725601219e+01
40 1201 3.393139e-01 5.200224e+00  2.993440896867021905e+01  3.126598071331689255e+01  3.252160681809847631e+01  4.782388105714913706e+01
41 1231 2.943141e-01 5.588666e+00  2.993440896867021905e+01  3.094834515732465974e+01  3.283484247287073288e+01  5.934807701438553806e+01
42 1261 2.622980e-01 5.778471e+00  2.993440896867021905e+01  3.110544087819480907e+01  3.219239139315853038e+01  3.833606204212594548e+01
43 1291 2.739944e-01 6.087443e+00  2.993440896867021905e+01  3.123163648287539473e+01  3.250630829138603417e+01  4.298668708377122982e+01
44 1321 2.688894e-01 6.839232e+00  2.993440896867021905e+01  3.040271850766266581e+01  3.208378456615248808e+01  4.472819262301813836e+01
45 1351 2.877028e-01 7.230259e+00  2.993440896867021905e+01  3.061355825068312342e+01  3.170522652533209396e+01  3.918140191936196715e+01
46 1381 3.157420e-01 8.013256e+00  2.993440896867021905e+01  3.031815503905407994e+01  3.186735607853385588e+01  4.660611560676218090e+01
47 1411 3.749079e-01 9.154898e+00  2.964742381599149468e+01  2.964742381599149468e+01  3.186021789808433979e+01  6.021137604225841500e+01
48 1441 3.322659e-01 9.449460e+00  2.964742381599149468e+01  3.068063265526036432e+01  3.614875277732906511e+01  5.404721665085030509e+02
49 1471 3.249785e-01 9.908737e+00  2.905083913127575101e+01  2.905083913127575101e+01  3.159806654149461735e+01  4.032102124670961985e+01
50 1501 3.572675e-01 9.746651e+00  2.905083913127575101e+01  2.992008901766605078e+01  3.306042632233166501e+01  1.351430300477925641e+02
51 1531 3.738774e-01 1.078143e+01  2.779109736282863707e+01  2.779109736282863707e+01  3.227805057807262301e+01  7.059207235779970802e+01
52 1561 3.724838e-01 1.104826e+01  2.779109736282863707e+01  2.925048245220054355e+01  3.302719641038185472e+01  2.853688416007628916e+02
53 1591 3.701103e-01 1.129986e+01  2.779109736282863707e+01  2.887213057990166831e+01  3.130568343436547707e+01  6.171619867511978441e+01
54 1621 3.616335e-01 1.127248e+01  2.730648920153484127e+01  2.730648920153484127e+01  3.524937994661225105e+01  9.002628469582593880e+02
55 1651 3.794840e-01 1.197906e+01  1.869905258578674534e+01  1.869905258578674534e+01  3.339226283456059718e+01  1.226102964605778567e+02
56 1681 3.267671e-01 1.184842e+01  1.869905258578674534e+01  2.782451436439508186e+01  3.086352379071140462e+01  8.546100400405333630e+01
57 1711 3.055863e-01 1.172261e+01  1.869905258578674534e+01  2.931164587252788678e+01  3.321512005942634005e+01  2.560682028908934153e+05
58 1741 3.020073e-01 1.168823e+01  1.869905258578674534e+01  2.968302814065908279e+01  3.177952470969110266e+01  1.214816921151891194e+02
59 1771 3.289254e-01 1.138294e+01  1.869905258578674534e+01  2.930354175881108958e+01  3.106083547709727810e+01  8.915795952418362447e+01
60 1801 2.940024e-01 1.103952e+01  1.869905258578674534e+01  2.747532788484220490e+01  3.116623220004829165e+01  8.543382252378995645e+01
61 1831 3.460431e-01 1.263745e+01  1.869905258578674534e+01  2.268823759001853091e+01  3.044208622423788313e+01  9.625117964367230172e+01
62 1861 3.739444e-01 1.294499e+01  1.555987887476128506e+01  1.555987887476128506e+01  3.099981626304761306e+01  1.908256511287962098e+02
63 1891 3.115065e-01 1.303870e+01  1.555987887476128506e+01  2.556414708349119991e+01  3.624760125962350088e+01  3.468459020796959749e+02
64 1921 3.064280e-01 1.357918e+01  1.555987887476128506e+01  1.646318884678328587e+01  3.472408228923693230e+01  8.546304641985675232e+01
65 1951 3.012497e-01 1.355783e+01  1.555987887476128506e+01  2.057420296959850248e+01  3.105527809667832173e+01  1.678322379421664664e+03
66 1981 2.750986e-01 1.378123e+01  1.555987887476128506e+01  2.590739555435318664e+01  3.253047340381741748e+01  1.707940752888295719e+03
67 2011 2.640373e-01 1.374563e+01  1.555987887476128506e+01  2.291814957202193170e+01  3.019321754822865955e+01  6.722220750157049042e+04
68 2041 2.719894e-01 1.419359e+01  1.381950998742960834e+01  1.381950998742960834e+01  2.839805547736210301e+01  1.503363775331252327e+04
69 2071 2.624256e-01 1.465951e+01  1.381950998742960834e+01  1.407417337248299916e+01  2.951572495508109029e+01  2.969133972249632734e+03
70 2101 2.338937e-01 1.503213e+01  8.976747722704082832e+00  8.976747722704082832e+00  3.501155966661062280e+01  2.196535065456153825e+04
71 2131 2.231817e-01 1.472126e+01  8.976747722704082832e+00  1.483220988118482353e+01  3.931451773943496875e+01  2.024540747680130607e+03
72 2161 2.134922e-01 1.483817e+01  8.976747722704082832e+00  1.593133153794422974e+01  2.746330256859229024e+01  3.850107991492454312e+04
73 2191 2.256566e-01 1.510030e+01  8.976747722704082832e+00  1.181944696445197707e+01  2.928704348769766241e+01  8.545194904784005985e+01
74 2221 2.205319e-01 1.446084e+01  6.141834934843920735e+00  6.141834934843920735e+00  2.776109741058220237e+01  1.772657225407528458e+05
75 2251 2.000392e-01 1.443588e+01  6.141834934843920735e+00  1.527737374596497766e+01  3.027940366215549517e+01  2.908867201601700799e+03
76 2281 1.993322e-01 1.400455e+01  6.141834934843920735e+00  7.895947998501487319e+00  2.528863099080566457e+01  3.934109271459316369e+04
77 2311 1.955582e-01 1.359894e+01  6.141834934843920735e+00  1.153524827840325528e+01  2.368807203171056130e+01  1.160687120874090033e+04
78 2341 1.693687e-01 1.378863e+01  5.444484487840915321e+00  5.444484487840915321e+00  2.962897617257058869e+01  2.375493021242252496e+02
79 2371 1.705477e-01 1.383124e+01  5.444484487840915321e+00  6.518812488244650538e+00  2.370276725586096944e+01  3.123628606811307691e+03
80 2401 1.766697e-01 1.357521e+01  2.721118306106252938e+00  2.721118306106252938e+00  1.989838876210172103e+01  1.326871154333574850e+03
81 2431 1.681685e-01 1.332594e+01  2.721118306106252938e+00  8.033663684992301768e+00  2.251814495846769404e+01  1.316374608942789382e+04
82 2461 1.564105e-01 1.347917e+01  2.721118306106252938e+00  2.993002723584741620e+00  2.007089707827833536e+01  1.593461934281070285e+02
83 2491 1.412023e-01 1.314802e+01  2.721118306106252938e+00  4.748578316937225985e+00  2.069870617030890259e+01  2.043869284737324051e+03
84 2521 1.513286e-01 1.308506e+01  2.721118306106252938e+00  3.200556824678933765e+00  1.879774531124986936e+01  9.124550704780684782e+02
85 2551 1.505647e-01 1.265942e+01  2.721118306106252938e+00  6.538041516589044200e+00  1.768909690371389942e+01  8.545544113142472042e+01
86 2581 1.399893e-01 1.253384e+01  2.721118306106252938e+00  8.995457509646923810e+00  2.256817300726988762e+01  1.112041716259420582e+03
87 2611 1.319360e-01 1.333781e+01  2.721118306106252938e+00  5.260441580710172538e+00  1.735241645121058696e+01  1.742222444762171847e+02
88 2641 1.204179e-01 1.371095e+01  2.721118306106252938e+00  3.300730212194338264e+00  2.015976286560412234e+01  1.251812662490047359e+02
89 2671 1.205073e-01 1.384782e+01  2.721118306106252938e+00  3.272122586163868529e+00  1.329354113723559472e+01  7.444380818666178129e+03
90 2701 1.138043e-01 1.398624e+01  2.721118306106252938e+00  3.059480625556535660e+00  1.391177189246191404e+01  1.227561626079811390e+02
91 2731 1.091180e-01 1.449671e+01  2.721118306106252938e+00  2.869410057840083628e+00  1.209695171145343906e+01  8.530321542002137392e+01
92 2761 1.062360e-01 1.518284e+01  2.721118306106252938e+00  3.616886617373060719e+00  1.111988445954305149e+01  1.958904739073552491e+03
93 2791 9.407168e-02 1.548630e+01  2.721118306106252938e+00  3.438429187059392156e+00  1.103026320805706284e+01  9.987258872418201463e+02
94 2821 9.043439e-02 1.640928e+01  2.721118306106252938e+00  3.867875033506667393e+00  1.019338990841825598e+01  1.292725298295786445e+02
95 2851 8.942009e-02 1.665828e+01  2.721118306106252938e+00  3.129854127049746193e+00  7.848002207136485886e+00  1.290955321643228615e+02
96 2881 8.859841e-02 1.651900e+01  2.721118306106252938e+00  3.241508349990283477e+00  7.932101211171669775e+00  4.081673474961858687e+02
97 2911 8.139247e-02 1.724222e+01  2.721118306106252938e+00  2.867283671327160999e+00  7.443916199881852158e+00  1.866617556379207485e+02
98 2941 7.625428e-02 1.883059e+01  2.721118306106252938e+00  2.887359414277980374e+00  6.434998532384244463e+00  1.564610540079254633e+03
99 2971 7.474971e-02 1.931370e+01  2.721118306106252938e+00  2.869560214656472930e+00  6.465909314364485461e+00  2.665875854961267422e+01
100 3001 7.137937e-02 2.003768e+01  2.607240415552528390e+00  2.607240415552528390e+00  6.544652307309268835e+00  1.971996537247154180e+01
101 3031 7.590695e-02 2.014684e+01  2.597099174039705360e+00  2.597099174039705360e+00  5.728497090377230094e+00  1.422876636071212886e+02
102 3061 8.119002e-02 2.178902e+01  2.597099174039705360e+00  2.779265176187191599e+00  5.154422608143609530e+00  9.697116170154632186e+01
103 3091 8.142716e-02 2.257762e+01  2.597099174039705360e+00  2.667338823298374795e+00  5.068514772967366966e+00  3.695914217861469808e+01
104 3121 8.215274e-02 2.342446e+01  2.597099174039705360e+00  2.627133947289032712e+00  5.626494609651008005e+00  6.267216308109179579e+01
105 3151 7.301926e-02 2.408997e+01  2.597099174039705360e+00  2.815170667106277058e+00  4.583089970550659586e+00  4.189589261819214983e+01
106 3181 6.392487e-02 2.457483e+01  2.537340824008068374e+00  2.537340824008068374e+00  3.957030670521972660e+00  3.023744027900456643e+01
107 3211 6.744297e-02 2.496018e+01  2.537340824008068374e+00  2.555551307556926499e+00  4.190577732175290393e+00  2.903523673767482904e+01
108 3241 6.433170e-02 2.554579e+01  2.537340824008068374e+00  2.566215819784530172e+00  4.350764761704384753e+00  4.036838119436400518e+01
109 3271 6.076505e-02 2.673169e+01  2.537340824008068374e+00  2.550780845512404138e+00  4.042002723370183404e+00  1.666249492980729840e+01
110 3301 5.688286e-02 2.710820e+01  2.501380389394018078e+00  2.501380389394018078e+00  3.277806954948556672e+00  2.195386052727345927e+01
111 3331 5.612615e-02 2.940291e+01  2.500879659295565549e+00  2.500879659295565549e+00  3.484335224222355532e+00  9.697818152207503317e+00
112 3361 5.256919e-02 3.135849e+01  2.500879659295565549e+00  2.518562622443724752e+00  3.128822990704332341e+00  1.106724551355426911e+01
113 3391 5.166052e-02 3.241688e+01  2.485942564843123481e+00  2.485942564843123481e+00  3.168900160028068846e+00  8.138221908621314782e+00
114 3421 4.838539e-02 3.360292e+01  2.485942564843123481e+00  2.496579389403061899e+00  2.794655745521049894e+00  8.540136462238494985e+00
115 3451 4.245624e-02 3.551588e+01  2.485942564843123481e+00  2.486536048083506589e+00  2.938828559698369869e+00  4.179201448571288502e+00
116 3481 4.550669e-02 3.906393e+01  2.485942564843123481e+00  2.502908742792470775e+00  2.794637835841927043e+00  5.301877803061965544e+00
117 3511 4.039287e-02 4.032298e+01  2.485942564843123481e+00  2.496213371277764104e+00  2.680658215689431856e+00  3.523651107842384000e+00
118 3541 4.558464e-02 4.367305e+01  2.485942564843123481e+00  2.504363384791903790e+00  2.654423516016481521e+00  4.074610843028224849e+00
119 3571 4.937646e-02 4.525537e+01  2.485942564843123481e+00  2.496900628605786654e+00  2.673517882007290680e+00  4.348981719076761010e+00
120 3601 5.267108e-02 4.828756e+01  2.485942564843123481e+00  2.502996349938323650e+00  2.633830818514680150e+00  3.479098019892395754e+00
121 3631 5.869468e-02 4.900972e+01  2.485942564843123481e+00  2.505600859266992497e+00  2.679462056491430211e+00  8.106866616929004010e+00
122 3661 5.525725e-02 5.028612e+01  2.485942564843123481e+00  2.491534265685327210e+00  2.753264390678098916e+00  5.364084667523808747e+00
123 3691 4.621723e-02 5.213142e+01  2.485942564843123481e+00  2.490104599911840744e+00  2.702009767124653017e+00  3.960604429639571933e+00
124 3721 4.373166e-02 5.340153e+01  2.485942564843123481e+00  2.493132982735963399e+00  2.647262648785592809e+00  3.563227083969249698e+00
125 3751 4.105734e-02 5.457327e+01  2.485942564843123481e+00  2.493973931606401351e+00  2.583611882446764874e+00  3.074392369439452377e+00
126 3781 4.301279e-02 5.550274e+01  2.481589032790940674e+00  2.481589032790940674e+00  2.569626600541337069e+00  3.544492717403349147e+00
127 3811 3.783340e-02 6.218241e+01  2.481589032790940674e+00  2.497393303841580980e+00  2.595642369177585618e+00  3.205511130503245543e+00
128 3841 3.489081e-02 6.122972e+01  2.481589032790940674e+00  2.485145169868760551e+00  2.568143982473179321e+00  2.796690651833653174e+00
129 3871 3.629561e-02 6.194070e+01  2.481589032790940674e+00  2.485515035805891948e+00  2.526741048374335552e+00  3.425016468996550323e+00
130 3901 4.033262e-02 6.637109e+01  2.476357235558294789e+00  2.476357235558294789e+00  2.524726982227537331e+00  2.787582158606816574e+00
131 3931 4.132369e-02 7.212377e+01  2.476357235558294789e+00  2.479030320739903370e+00  2.558345719884953073e+00  2.973408502412536514e+00
132 3961 4.152834e-02 7.384589e+01  2.476357235558294789e+00  2.485472267167869731e+00  2.535508659701829259e+00  3.945385459637237080e+00
133 3991 3.809285e-02 7.830208e+01  2.476357235558294789e+00  2.482261914670361058e+00  2.533929110339941282e+00  2.751463318643974976e+00
134 4021 4.039158e-02 7.964876e+01  2.475080192223133135e+00  2.475080192223133135e+00  2.532125474302416190e+00  2.941505681771262815e+00
135 4051 4.295480e-02 8.334802e+01  2.475080192223133135e+00  2.483020947445896631e+00  2.513328601442446519e+00  2.684607730085537547e+00
136 4081 4.418286e-02 8.332761e+01  2.475080192223133135e+00  2.484435379463315385e+00  2.538673365264635162e+00  2.679375051951105036e+00
137 4111 4.199068e-02 8.756805e+01  2.475080192223133135e+00  2.475094901458713359e+00  2.520373581069592195e+00  2.619090579056569279e+00
138 4141 4.299287e-02 8.847847e+01  2.475080192223133135e+00  2.480077139213068271e+00  2.516940195021871496e+00  2.772483460932513744e+00
139 4171 4.309695e-02 8.809702e+01  2.475080192223133135e+00  2.482088280461108631e+00  2.529498652320468111e+00  2.765139711601182881e+00
140 4201 4.129618e-02 8.785119e+01  2.475080192223133135e+00  2.483121521028189616e+00  2.517809211294014027e+00  2.730931651524546755e+00
141 4231 3.982505e-02 8.839690e+01  2.475080192223133135e+00  2.480669432345058212e+00  2.511928106888249523e+00  2.678075578046240857e+00
142 4261 3.939920e-02 9.034098e+01  2.475080192223133135e+00  2.475794834647308651e+00  2.499823393751967604e+00  2.729026978448084950e+00
143 4291 3.840314e-02 9.737686e+01  2.471422637510073184e+00  2.471422637510073184e+00  2.502100544328600851e+00  2.590667823396853642e+00
144 4321 3.688279e-02 1.040756e+02  2.469817378449832290e+00  2.469817378449832290e+00  2.496969841518404287e+00  2.611606369835758112e+00
145 4351 3.532320e-02 1.139200e+02  2.469817378449832290e+00  2.476217484464763974e+00  2.503666065687434106e+00  2.651663854553143018e+00
146 4381 3.704861e-02 1.155037e+02  2.469817378449832290e+00  2.470873743179226256e+00  2.484565406583500113e+00  2.568642730117904449e+00
147 4411 4.183231e-02 1.306155e+02  2.469817378449832290e+00  2.471687877770105679e+00  2.489603720926341968e+00  2.695193390937784539e+00
148 4441 4.309633e-02 1.422720e+02  2.465793650935051762e+00  2.465793650935051762e+00  2.486436831253112878e+00  2.647402706056317001e+00
149 4471 4.294321e-02 1.526530e+02  2.465793650935051762e+00  2.467111625331820157e+00  2.487773182100174729e+00  2.570778062470895797e+00
150 4501 3.851537e-02 1.536301e+02  2.465793650935051762e+00  2.468630966155701767e+00  2.487968353373084085e+00  2.593568951982132553e+00
151 4531 4.123713e-02 1.805063e+02  2.465793650935051762e+00  2.468541840410329868e+00  2.483909550134113520e+00  2.533896742271648517e+00
152 4561 4.419822e-02 1.987283e+02  2.456005856285790934e+00  2.456005856285790934e+00  2.476847035476602343e+00  2.546201730246364647e+00
153 4591 4.811768e-02 2.238009e+02  2.456005856285790934e+00  2.457348741007751247e+00  2.479244807060339895e+00  2.512348200302025880e+00
154 4621 5.082997e-02 2.303555e+02  2.456005856285790934e+00  2.463996917948280796e+00  2.483879971596667957e+00  2.559396381331915382e+00
155 4651 5.452982e-02 2.516628e+02  2.456005856285790934e+00  2.460646257864601782e+00  2.489343561203761546e+00  2.534754121808901139e+00
156 4681 5.046617e-02 2.567326e+02  2.456005856285790934e+00  2.460569823246155252e+00  2.489511722050386844e+00  2.606323043033217157e+00
157 4711 5.521562e-02 2.966836e+02  2.456005856285790934e+00  2.461373237815827508e+00  2.480434090608006681e+00  2.524089183297857364e+00
158 4741 5.522829e-02 3.002143e+02  2.456005856285790934e+00  2.466704242012642379e+00  2.484820037952109928e+00  2.608461740945715146e+00
159 4771 5.770673e-02 3.197067e+02  2.456005856285790934e+00  2.457681918605472582e+00  2.480670516298314698e+00  2.557170938222901757e+00
160 4801 5.569911e-02 3.302728e+02  2.456005856285790934e+00  2.457053386355897651e+00  2.479568727918126658e+00  2.630271012965957667e+00
161 4831 5.576972e-02 3.347453e+02  2.456005856285790934e+00  2.461489583725059660e+00  2.473460949973623091e+00  2.565073903975376712e+00
162 4861 5.612193e-02 3.525757e+02  2.446161477508367099e+00  2.446161477508367099e+00  2.469752803977232958e+00  2.531072020639825393e+00
163 4891 5.120210e-02 3.606411e+02  2.446161477508367099e+00  2.448053348658610684e+00  2.470967597289448925e+00  2.531063437056867649e+00
164 4921 4.881602e-02 3.793519e+02  2.446161477508367099e+00  2.458662115962618522e+00  2.474149146228374008e+00  2.528971648901900071e+00
165 4951 5.942742e-02 4.474558e+02  2.446161477508367099e+00  2.454315877413440816e+00  2.468189357271769246e+00  2.606761338240755066e+00
166 4981 6.075136e-02 4.651225e+02  2.444216338415049261e+00  2.444216338415049261e+00  2.472556279967283999e+00  2.525548299280582665e+00
167 5011 5.997416e-02 4.707196e+02  2.444216338415049261e+00  2.454335482419244929e+00  2.467628510291510757e+00  2.629472033242940210e+00
168 5041 5.391905e-02 4.934264e+02  2.444216338415049261e+00  2.446098237931051411e+00  2.470569433679579596e+00  2.612621743025086207e+00
169 5071 5.193622e-02 4.890072e+02  2.443094802870333648e+00  2.443094802870333648e+00  2.464163578792437637e+00  2.552430646521613333e+00
170 5101 5.118852e-02 5.154680e+02  2.443094802870333648e+00  2.448280254151100621e+00  2.462120080849917514e+00  2.513147802988444202e+00
171 5131 5.602118e-02 5.686354e+02  2.443094802870333648e+00  2.450283731988911473e+00  2.464106193389492550e+00  2.492186642515983319e+00
172 5161 5.578640e-02 5.690479e+02  2.443094802870333648e+00  2.449132977325803484e+00  2.464844072811530395e+00  2.530167016873477337e+00
173 5191 4.943256e-02 5.678711e+02  2.433629603102800854e+00  2.433629603102800854e+00  2.464056811475559883e+00  2.555290817892911459e+00
174 5221 4.413121e-02 5.868684e+02  2.433629603102800854e+00  2.443729403775442233e+00  2.461190150392522202e+00  2.493113548979146721e+00
175 5251 4.238567e-02 5.744768e+02  2.433629603102800854e+00  2.450559875557591916e+00  2.457996457509323385e+00  2.482693424376089197e+00
176 5281 4.940331e-02 5.329257e+02  2.433629603102800854e+00  2.436363827010064043e+00  2.459612744641138438e+00  2.500029116696999232e+00
177 5311 5.096986e-02 5.596743e+02  2.433629603102800854e+00  2.449148735626128559e+00  2.457775584084714193e+00  2.532438251307898014e+00
178 5341 4.351685e-02 5.774957e+02  2.433629603102800854e+00  2.441422651174492309e+00  2.460790432258726401e+00  2.487291841384640989e+00
179 5371 4.014735e-02 6.095257e+02  2.433629603102800854e+00  2.443451494321438933e+00  2.458599409643494216e+00  2.489196122981379489e+00
180 5401 3.876355e-02 6.023001e+02  2.433629603102800854e+00  2.445665297025306995e+00  2.456809258181863242e+00  2.497267563315987093e+00
181 5431 3.816645e-02 6.130465e+02  2.433629603102800854e+00  2.438787274478101175e+00  2.455162282201457380e+00  2.473485846423410628e+00
182 5461 3.445808e-02 5.937454e+02  2.433629603102800854e+00  2.444317995426972256e+00  2.458124796588067262e+00  2.467919867881990470e+00
183 5491 3.684438e-02 5.687740e+02  2.433629603102800854e+00  2.443881770949127841e+00  2.456137324112164677e+00  2.468260305428159995e+00
184 5521 4.065713e-02 5.801068e+02  2.433629603102800854e+00  2.443790654141081209e+00  2.458798492823285109e+00  2.472223748672499166e+00
185 5551 4.059870e-02 5.158943e+02  2.433629603102800854e+00  2.437402419872682469e+00  2.458336604166555084e+00  2.475339961777118791e+00
186 5581 4.121481e-02 5.326004e+02  2.433629603102800854e+00  2.446722172470074952e+00  2.457142226855338674e+00  2.474717082789256839e+00
187 5611 4.305809e-02 5.369200e+02  2.433629603102800854e+00  2.442331398490841465e+00  2.457150351973126590e+00  2.477553155825109155e+00
188 5641 3.770416e-02 4.972178e+02  2.433629603102800854e+00  2.445736651813448681e+00  2.458388213311771597e+00  2.475024910689798130e+00
189 5671 3.829542e-02 5.096859e+02  2.433629603102800854e+00  2.445081655199956128e+00  2.454705926334331156e+00  2.467100036639789717e+00
190 5701 3.443024e-02 5.348275e+02  2.433629603102800854e+00  2.442104504311195967e+00  2.455491938388027595e+00  2.465620211310411758e+00
191 5731 3.440624e-02 5.310848e+02  2.433629603102800854e+00  2.446747321604770153e+00  2.458142733510479960e+00  2.464712497514708556e+00
192 5761 3.721968e-02 5.269707e+02  2.433629603102800854e+00  2.437434540183020193e+00  2.456678844353846980e+00  2.469496009641284573e+00
193 5791 4.031288e-02 5.205910e+02  2.433629603102800854e+00  2.434200655152766402e+00  2.456761849763009931e+00  2.477635322776365445e+00
194 5821 4.160706e-02 5.497372e+02  2.433629603102800854e+00  2.436928163277757076e+00  2.455553439555232309e+00  2.466841367260061535e+00
195 5851 4.287948e-02 5.563071e+02  2.433629603102800854e+00  2.436858378681734383e+00  2.456775540600464325e+00  2.483627781111191535e+00
196 5881 4.270941e-02 5.617556e+02  2.433629603102800854e+00  2.441609717884866360e+00  2.458798239886034853e+00  2.467596614443635872e+00
197 5911 3.543658e-02 5.725947e+02  2.433629603102800854e+00  2.435883604024445592e+00  2.454896303666168400e+00  2.472279371243247592e+00
198 5941 2.955902e-02 5.707269e+02  2.433629603102800854e+00  2.444038921092353434e+00  2.455473352154688094e+00  2.469949376778766137e+00
199 5971 2.657145e-02 5.751426e+02  2.433629603102800854e+00  2.435038301099980540e+00  2.453587093074153458e+00  2.469661612353130753e+00
200 6001 2.323149e-02 5.738735e+02  2.433629603102800854e+00  2.436561114675792616e+00  2.454730806832633228e+00  2.465388617967981144e+00
201 6031 2.361611e-02 5.491879e+02  2.433629603102800854e+00  2.445338075190368166e+00  2.456784423971456022e+00  2.466512468694245896e+00
