%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207423, 2015/09/3 0:29:18.24)
111 3331  3.485307200030903996e+00 0 0 1.831102e+00 1.674119e-01 1.562084e+00 6.227616e-02 1.300012e+00 1.034657e+00 1.665330e-02 1.219962e-01 2.500098e+00 
112 3361  4.249373681472255804e+00 0 0 1.682568e+00 1.952838e-01 1.085268e+00 5.447429e-02 1.435837e+00 1.179783e+00 2.408314e-02 1.726735e-01 2.534959e+00 
113 3391  4.247478739778110857e+00 0 0 1.320787e+00 2.305251e-01 1.206805e+00 6.294535e-02 1.582427e+00 2.006735e-01 9.958469e-03 4.453339e-02 2.620584e+00 
114 3421  3.073466242201953413e+00 0 0 1.864838e+00 2.709889e-01 1.377872e+00 7.702371e-02 1.657720e+00 3.783574e-01 1.770619e-02 5.429765e-02 2.525687e+00 
115 3451  2.461289242784090892e+00 0 0 2.162812e+00 2.328296e-01 1.302421e+00 1.147026e-01 1.714433e+00 6.733668e-01 1.490157e-02 4.446288e-02 2.504760e+00 
116 3481  4.855025391278264379e+00 0 0 1.789149e+00 3.188410e-01 1.446471e+00 7.171118e-02 1.627108e+00 9.741980e-01 1.855525e-02 1.001591e-01 2.185676e+00 
117 3511  4.065320175540018788e+00 0 0 1.649286e+00 1.812838e-01 1.591307e+00 1.033652e-01 1.497063e+00 8.017057e-01 1.832244e-02 9.603716e-02 2.557618e+00 
118 3541  3.084299438408804050e+00 0 0 1.406535e+00 1.900918e-01 1.316544e+00 4.253416e-02 1.515629e+00 5.288502e-01 1.311886e-02 1.223892e-01 2.635975e+00 
119 3571  2.772875834509959780e+00 0 0 1.035311e+00 7.417397e-02 1.533628e+00 5.724948e-02 1.439962e+00 2.682467e-01 1.268660e-02 1.540104e-01 2.580018e+00 
120 3601  4.424687771022558280e+00 0 0 9.678497e-01 7.863958e-02 1.135432e+00 7.564688e-02 1.440441e+00 5.430836e-01 8.141732e-03 1.131797e-01 2.373561e+00 
121 3631  2.584963511887146570e+00 0 0 1.674810e+00 8.626089e-02 1.680082e+00 1.248326e-01 1.383435e+00 6.469270e-01 1.294627e-02 7.474812e-02 2.849410e+00 
122 3661  3.463445940851711757e+00 0 0 1.998551e+00 1.120704e-01 1.618977e+00 7.544521e-02 1.560414e+00 3.281605e-01 1.658619e-02 7.096205e-02 2.741533e+00 
123 3691  2.801969997077807140e+00 0 0 1.442414e+00 1.228878e-01 1.520646e+00 9.110846e-02 1.483015e+00 6.446733e-01 1.534352e-02 1.008308e-01 2.497705e+00 
124 3721  2.642563608256535357e+00 0 0 1.136791e+00 1.283989e-01 1.420772e+00 8.226639e-02 1.531611e+00 7.817355e-01 1.248064e-02 1.366171e-01 2.341886e+00 
125 3751  2.765237953406149085e+00 0 0 1.561000e+00 1.230805e-01 1.483459e+00 1.309122e-01 1.428384e+00 8.967985e-01 1.795544e-02 8.887693e-02 2.453816e+00 
126 3781  2.508530032553736966e+00 0 0 1.043011e+00 1.677730e-01 1.435262e+00 1.430138e-01 1.473589e+00 3.749899e-01 1.574736e-02 5.134525e-02 2.408921e+00 
127 3811  2.973213450344767139e+00 0 0 1.234574e+00 1.434647e-01 1.532413e+00 1.496848e-01 1.462243e+00 7.770198e-01 1.852414e-02 8.131203e-02 2.227043e+00 
128 3841  2.491670402909668347e+00 0 0 1.330679e+00 1.022960e-01 1.676085e+00 7.850962e-02 1.367619e+00 5.822290e-01 1.435716e-02 1.196687e-01 2.461592e+00 
129 3871  2.543397412581883898e+00 0 0 8.143077e-01 1.307997e-01 1.177469e+00 6.379322e-02 1.584034e+00 2.584333e-01 1.318113e-02 1.187380e-01 2.232080e+00 
130 3901  3.130899536347944601e+00 0 0 1.277253e+00 1.421255e-01 1.592018e+00 7.066530e-02 1.436436e+00 5.012001e-01 2.015621e-02 1.384029e-01 2.509200e+00 
131 3931  3.082930059484128904e+00 0 0 9.956461e-01 1.160110e-01 1.391314e+00 7.494457e-02 1.422898e+00 6.183753e-01 1.325087e-02 1.335570e-01 2.380411e+00 
132 3961  2.754931454780669142e+00 0 0 6.577399e-01 1.417481e-01 1.375095e+00 9.425757e-02 1.610470e+00 2.611663e-01 1.768222e-02 1.377853e-01 2.370809e+00 
133 3991  2.647227313597904086e+00 0 0 6.993325e-01 1.401669e-01 1.549843e+00 9.496031e-02 1.537443e+00 4.154813e-01 1.359592e-02 1.273808e-01 2.235733e+00 
134 4021  3.080416222333449028e+00 0 0 1.127867e+00 2.384175e-01 1.504998e+00 6.799770e-02 1.563032e+00 2.365244e-01 1.894812e-02 9.023700e-02 2.467202e+00 
135 4051  2.460450609313609593e+00 0 0 8.990689e-01 1.704374e-01 1.384997e+00 6.911494e-02 1.625193e+00 1.972738e-01 1.497638e-02 9.782335e-02 2.396957e+00 
136 4081  2.509374533056529355e+00 0 0 8.976353e-01 1.883475e-01 1.708619e+00 7.269457e-02 1.582450e+00 2.958645e-01 1.403903e-02 1.092505e-01 2.325236e+00 
137 4111  2.484599906993573359e+00 0 0 1.328319e+00 2.362785e-01 1.714343e+00 9.613935e-02 1.605482e+00 2.355183e-01 1.520142e-02 4.919593e-02 2.414105e+00 
138 4141  2.636589268531478680e+00 0 0 1.339411e+00 1.582467e-01 1.663302e+00 1.201970e-01 1.513662e+00 5.366936e-01 1.686692e-02 7.305573e-02 2.362709e+00 
139 4171  2.483938385559043116e+00 0 0 1.352826e+00 2.060327e-01 1.664338e+00 1.063293e-01 1.581567e+00 3.303843e-01 1.363888e-02 4.833879e-02 2.362190e+00 
140 4201  2.489878796219842538e+00 0 0 1.245472e+00 2.047112e-01 1.725781e+00 8.139142e-02 1.558932e+00 3.388920e-01 1.349922e-02 6.672500e-02 2.293536e+00 
141 4231  2.479650732373666955e+00 0 0 1.250829e+00 1.809110e-01 1.685590e+00 8.055236e-02 1.556224e+00 5.116506e-01 1.389544e-02 9.369876e-02 2.266010e+00 
142 4261  2.531503327889071286e+00 0 0 1.387382e+00 1.692366e-01 1.721600e+00 1.046919e-01 1.544142e+00 3.166330e-01 1.602231e-02 5.902097e-02 2.447479e+00 
143 4291  2.559551680427018638e+00 0 0 1.178896e+00 1.910836e-01 1.705814e+00 9.579161e-02 1.470377e+00 3.609598e-01 1.373289e-02 5.833125e-02 2.356611e+00 
144 4321  2.485406010358527151e+00 0 0 1.438402e+00 1.281345e-01 1.696209e+00 9.924276e-02 1.451456e+00 6.148433e-01 1.356023e-02 8.452376e-02 2.412861e+00 
145 4351  2.496553162710834606e+00 0 0 1.345003e+00 1.454338e-01 1.701127e+00 8.314120e-02 1.434544e+00 5.860084e-01 1.541223e-02 1.032748e-01 2.435348e+00 
146 4381  2.488831109303277334e+00 0 0 1.283572e+00 1.903837e-01 1.732336e+00 7.786456e-02 1.517157e+00 5.029467e-01 1.468879e-02 9.306723e-02 2.359363e+00 
147 4411  2.464170457356279265e+00 0 0 1.191527e+00 1.750816e-01 1.575949e+00 8.264050e-02 1.572526e+00 3.684837e-01 1.406821e-02 7.921119e-02 2.273705e+00 
148 4441  2.471061624471483587e+00 0 0 1.166930e+00 1.644057e-01 1.563460e+00 8.594942e-02 1.518108e+00 4.946662e-01 1.342050e-02 8.649256e-02 2.298236e+00 
