%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205123, 2015/09/3 3:9:12.24)
34 1021  3.112948849116649441e+01 0 0 6.425640e+00 6.159884e-01 1.136135e+00 1.675605e+00 1.207510e+00 1.216859e+00 6.003795e-01 1.097284e+00 5.459173e+00 
35 1051  3.108694401896325132e+01 0 0 7.349066e+00 5.007313e-01 1.441164e+00 1.603141e+00 1.074085e+00 1.217721e+00 6.113583e-01 1.056942e+00 5.178915e+00 
36 1081  3.092979060666877089e+01 0 0 6.908026e+00 6.972658e-01 1.343297e+00 1.524282e+00 1.363965e+00 1.163821e+00 4.913883e-01 1.022543e+00 5.793120e+00 
37 1111  3.047290880701671512e+01 0 0 6.985799e+00 4.023088e-01 1.110296e+00 1.494187e+00 1.233242e+00 1.340221e+00 4.432531e-01 8.789838e-01 5.769079e+00 
38 1141  3.029857415434605272e+01 0 0 8.152627e+00 3.582501e-01 1.279866e+00 1.501433e+00 1.463135e+00 1.325102e+00 3.858906e-01 8.443539e-01 5.793359e+00 
39 1171  3.084907112309860011e+01 0 0 5.943419e+00 8.510260e-01 1.547321e+00 1.334330e+00 1.135512e+00 1.269635e+00 5.654774e-01 9.348746e-01 4.729811e+00 
40 1201  3.014787413289818829e+01 0 0 5.950657e+00 4.877530e-01 1.092156e+00 1.335068e+00 1.297558e+00 1.298906e+00 4.254887e-01 9.819812e-01 5.358521e+00 
41 1231  3.000402912112316756e+01 0 0 7.679874e+00 3.410798e-01 1.485896e+00 1.418835e+00 1.329989e+00 1.322072e+00 3.285676e-01 7.877888e-01 5.636831e+00 
42 1261  2.828393692923372171e+01 0 0 6.109621e+00 4.352114e-01 1.535670e+00 1.397212e+00 1.355914e+00 1.254623e+00 2.374573e-01 5.957397e-01 5.921029e+00 
43 1291  1.345891226528786788e+01 0 0 6.751644e+00 2.451279e-02 1.693910e+00 1.220952e+00 1.476157e+00 1.325465e+00 3.505539e-02 7.517630e-01 5.818926e+00 
44 1321  2.973411055509884093e+01 0 0 7.242121e+00 3.037211e-01 1.551028e+00 1.276870e+00 1.263269e+00 1.253363e+00 2.879370e-01 9.396082e-01 5.485775e+00 
45 1351  2.959222454553562542e+01 0 0 6.354112e+00 4.576960e-01 1.844591e+00 1.464504e+00 1.275566e+00 1.307849e+00 3.303302e-01 7.766947e-01 4.862716e+00 
46 1381  2.876616951430392888e+01 0 0 7.463546e+00 2.775527e-01 1.733353e+00 1.496936e+00 1.298791e+00 1.361146e+00 2.479185e-01 8.055967e-01 6.373319e+00 
47 1411  2.734938074399709862e+01 0 0 6.472988e+00 1.451681e-01 1.966484e+00 1.259412e+00 1.118599e+00 1.339660e+00 1.515601e-01 6.481257e-01 5.401848e+00 
48 1441  2.405747418692359574e+01 0 0 7.042198e+00 1.327193e-01 1.503197e+00 1.171537e+00 1.236416e+00 1.462573e+00 1.397281e-01 6.103051e-01 6.730291e+00 
49 1471  2.817629133645866801e+01 0 0 7.079753e+00 2.971100e-01 2.113981e+00 1.383624e+00 1.217361e+00 1.183773e+00 2.424245e-01 5.856393e-01 5.693516e+00 
50 1501  2.462535537511882566e+01 0 0 7.406207e+00 1.526444e-01 1.748539e+00 1.232987e+00 1.376172e+00 1.385779e+00 1.473477e-01 6.518901e-01 5.618752e+00 
51 1531  2.229459531808000605e+01 0 0 5.586197e+00 7.066457e-02 1.406210e+00 1.126239e+00 1.267166e+00 1.262707e+00 9.911525e-02 6.894166e-01 5.902641e+00 
52 1561  2.866555650533510047e+01 0 0 7.225145e+00 2.830655e-01 1.804283e+00 1.345103e+00 1.398133e+00 1.293142e+00 2.467471e-01 7.546903e-01 5.692579e+00 
53 1591  2.819493631343581441e+01 0 0 5.854746e+00 3.356139e-01 1.586812e+00 1.219159e+00 1.263648e+00 1.240478e+00 2.495202e-01 7.577506e-01 5.303342e+00 
54 1621  2.327741099048686735e+01 0 0 4.955816e+00 1.387078e-01 1.611457e+00 1.164312e+00 1.208663e+00 1.243540e+00 1.277977e-01 6.456494e-01 5.420675e+00 
55 1651  2.198227119029140653e+01 0 0 7.084776e+00 7.491525e-02 1.548495e+00 1.361177e+00 1.420922e+00 1.389095e+00 1.126845e-01 7.229848e-01 5.844579e+00 
56 1681  2.670104765105517686e+01 0 0 6.207537e+00 1.938041e-01 1.566015e+00 1.264885e+00 1.258803e+00 1.276208e+00 1.909420e-01 7.264866e-01 5.451786e+00 
57 1711  2.634392129898447976e+01 0 0 5.818764e+00 2.032331e-01 1.433262e+00 1.304100e+00 1.351122e+00 1.318239e+00 1.811706e-01 6.863764e-01 5.541602e+00 
58 1741  2.072867522235863902e+01 0 0 6.124847e+00 1.072588e-01 1.699748e+00 1.225152e+00 1.336408e+00 1.247126e+00 9.965175e-02 6.565506e-01 5.730196e+00 
59 1771  8.973724820313970341e+00 0 0 6.570366e+00 1.081535e-02 1.737856e+00 1.247583e+00 1.449185e+00 1.249765e+00 1.123642e-02 6.159478e-01 6.087964e+00 
60 1801  2.305330709262843314e+01 0 0 7.395693e+00 1.102338e-01 1.722115e+00 1.389371e+00 1.313340e+00 1.298750e+00 1.268512e-01 6.380942e-01 6.256688e+00 
61 1831  1.421342176424609960e+01 0 0 6.200893e+00 3.260455e-02 1.792882e+00 1.097103e+00 1.293801e+00 1.375885e+00 3.615460e-02 6.753948e-01 5.807337e+00 
62 1861  2.439025771911848040e+01 0 0 5.298834e+00 1.058373e-01 1.619093e+00 1.158663e+00 1.273029e+00 1.252202e+00 1.014029e-01 7.938663e-01 5.518175e+00 
63 1891  1.767276282004495513e+01 0 0 5.430245e+00 7.039271e-02 1.796391e+00 1.186094e+00 1.262332e+00 1.255251e+00 7.856590e-02 7.377448e-01 5.735134e+00 
64 1921  1.642758012239803733e+01 0 0 6.608208e+00 4.845440e-02 1.416421e+00 1.254320e+00 1.374135e+00 1.292708e+00 6.610273e-02 6.622540e-01 6.402602e+00 
65 1951  1.230951967392383395e+01 0 0 6.219711e+00 3.367509e-02 1.571566e+00 1.178101e+00 1.269189e+00 1.302721e+00 5.177893e-02 6.225987e-01 6.239712e+00 
66 1981  1.764900025406268114e+01 0 0 5.333712e+00 6.743912e-02 1.580162e+00 1.244764e+00 1.259013e+00 1.261630e+00 8.133964e-02 6.673034e-01 5.847133e+00 
67 2011  2.315512898511622097e+01 0 0 6.395898e+00 1.154562e-01 1.702236e+00 1.345301e+00 1.211194e+00 1.266275e+00 1.279798e-01 6.182046e-01 5.971553e+00 
68 2041  1.969689056546783945e+01 0 0 5.565572e+00 7.997256e-02 1.500760e+00 1.274981e+00 1.301844e+00 1.218584e+00 9.480334e-02 6.600651e-01 5.863052e+00 
69 2071  2.032792487726010933e+01 0 0 6.279313e+00 7.912706e-02 1.545598e+00 1.292684e+00 1.392769e+00 1.250415e+00 1.003318e-01 7.387047e-01 5.927773e+00 
70 2101  1.524688885161598506e+01 0 0 5.749678e+00 2.826422e-02 1.622164e+00 1.191884e+00 1.259188e+00 1.283786e+00 4.519983e-02 5.711040e-01 6.004799e+00 
71 2131  2.132780681696314318e+01 0 0 5.870777e+00 1.085131e-01 1.580255e+00 1.237889e+00 1.255655e+00 1.290983e+00 1.077424e-01 6.272923e-01 6.007222e+00 
72 2161  1.976589110003678229e+01 0 0 6.054832e+00 7.467455e-02 1.627789e+00 1.271427e+00 1.280579e+00 1.306261e+00 9.597325e-02 7.121181e-01 6.095357e+00 
73 2191  1.342760073461591119e+01 0 0 5.898270e+00 4.332802e-02 1.543918e+00 1.224448e+00 1.252763e+00 1.306595e+00 5.915879e-02 6.108463e-01 6.112856e+00 
74 2221  1.599943587983160498e+01 0 0 5.699239e+00 5.909723e-02 1.457231e+00 1.228293e+00 1.261136e+00 1.296240e+00 7.132089e-02 5.933194e-01 6.020605e+00 
75 2251  1.202807292404519224e+01 0 0 6.006769e+00 3.531177e-02 1.416130e+00 1.282050e+00 1.274471e+00 1.338838e+00 4.866259e-02 5.716676e-01 6.464695e+00 
76 2281  9.973195162695239091e+00 0 0 5.744404e+00 2.430591e-02 1.636107e+00 1.230182e+00 1.255636e+00 1.354519e+00 3.670205e-02 5.598474e-01 6.289913e+00 
77 2311  1.559634387080974349e+01 0 0 5.524817e+00 5.158277e-02 1.628557e+00 1.115911e+00 1.198381e+00 1.334304e+00 5.019185e-02 5.674000e-01 6.086345e+00 
78 2341  1.668764665011430992e+01 0 0 5.382014e+00 5.270413e-02 1.650424e+00 1.254139e+00 1.249714e+00 1.335851e+00 5.237594e-02 5.973895e-01 6.047649e+00 
79 2371  1.220317826826951624e+01 0 0 4.757839e+00 4.940058e-02 1.621973e+00 1.113652e+00 1.207187e+00 1.303428e+00 5.162275e-02 6.252131e-01 5.819179e+00 
80 2401  1.454625090808403343e+01 0 0 5.198891e+00 6.112790e-02 1.593315e+00 1.145777e+00 1.217969e+00 1.307368e+00 5.925470e-02 5.691893e-01 5.935066e+00 
81 2431  1.218843476252234481e+01 0 0 5.669532e+00 4.076083e-02 1.611378e+00 1.167106e+00 1.242520e+00 1.361823e+00 5.268503e-02 5.905138e-01 6.098306e+00 
82 2461  5.521082170416057089e+00 0 0 5.258813e+00 2.185285e-02 1.596979e+00 1.162601e+00 1.223464e+00 1.291954e+00 2.898163e-02 5.749498e-01 5.925437e+00 
83 2491  3.442505323690583818e+00 0 0 5.223304e+00 1.763588e-02 1.590659e+00 1.148096e+00 1.242883e+00 1.317705e+00 2.068521e-02 5.861403e-01 5.985240e+00 
84 2521  1.134219012133471693e+01 0 0 5.489077e+00 3.401133e-02 1.509740e+00 1.180107e+00 1.243947e+00 1.328725e+00 3.838027e-02 5.696056e-01 6.116886e+00 
85 2551  7.606702240608542276e+00 0 0 5.420892e+00 2.743203e-02 1.588463e+00 1.166597e+00 1.231066e+00 1.325575e+00 3.647243e-02 5.867590e-01 6.135339e+00 
86 2581  6.350096058657476839e+00 0 0 5.439469e+00 1.855028e-02 1.543282e+00 1.169435e+00 1.230176e+00 1.360609e+00 2.817938e-02 5.777494e-01 6.122287e+00 
87 2611  3.316745286531538550e+00 0 0 5.267529e+00 1.690738e-02 1.521841e+00 1.131727e+00 1.209022e+00 1.341483e+00 2.020088e-02 5.433950e-01 6.049960e+00 
88 2641  4.379955234151771570e+00 0 0 5.087213e+00 2.067791e-02 1.597057e+00 1.134038e+00 1.222483e+00 1.320988e+00 2.403642e-02 5.824594e-01 5.908953e+00 
89 2671  6.333216517383213784e+00 0 0 5.733804e+00 2.351443e-02 1.581103e+00 1.169313e+00 1.219247e+00 1.342579e+00 3.234950e-02 5.676042e-01 6.087093e+00 
90 2701  2.561082748587791613e+00 0 0 5.283120e+00 1.393180e-02 1.596847e+00 1.136918e+00 1.222892e+00 1.345577e+00 1.719163e-02 5.834860e-01 6.043820e+00 
91 2731  4.597743156058555769e+00 0 0 5.281166e+00 1.810283e-02 1.597524e+00 1.144928e+00 1.222498e+00 1.336671e+00 2.467840e-02 5.825701e-01 5.962341e+00 
92 2761  2.714917859386845933e+00 0 0 5.177853e+00 1.432390e-02 1.619808e+00 1.143108e+00 1.226173e+00 1.304121e+00 1.721138e-02 5.716417e-01 5.999036e+00 
93 2791  3.442675329718181132e+00 0 0 5.208602e+00 1.770282e-02 1.611338e+00 1.154998e+00 1.222330e+00 1.332698e+00 2.208791e-02 5.814641e-01 6.048902e+00 
94 2821  4.108192319909549362e+00 0 0 5.425504e+00 1.873113e-02 1.571932e+00 1.163238e+00 1.229155e+00 1.341765e+00 2.479729e-02 5.686386e-01 6.154209e+00 
95 2851  4.054451855648006031e+00 0 0 5.334683e+00 1.153052e-02 1.578122e+00 1.163986e+00 1.233758e+00 1.330957e+00 1.529721e-02 5.673089e-01 6.154942e+00 
96 2881  3.575106147486755148e+00 0 0 5.181728e+00 1.858676e-02 1.605977e+00 1.163158e+00 1.233778e+00 1.319726e+00 2.253040e-02 5.788002e-01 6.002688e+00 
97 2911  2.642037247885322682e+00 0 0 5.427194e+00 1.349530e-02 1.555161e+00 1.191125e+00 1.233296e+00 1.335471e+00 1.756262e-02 5.572938e-01 6.198810e+00 
98 2941  3.229600170268174253e+00 0 0 5.421540e+00 1.391957e-02 1.586449e+00 1.173893e+00 1.236259e+00 1.328959e+00 1.868420e-02 5.682604e-01 6.136361e+00 
99 2971  2.493200719434961687e+00 0 0 5.272350e+00 1.308432e-02 1.620199e+00 1.185368e+00 1.238517e+00 1.320120e+00 1.519989e-02 5.599349e-01 6.061940e+00 
100 3001  3.456209539865051195e+00 0 0 5.309477e+00 1.389318e-02 1.637156e+00 1.156828e+00 1.243911e+00 1.328742e+00 1.804547e-02 5.883042e-01 6.029220e+00 
101 3031  3.992020655549956221e+00 0 0 5.417627e+00 1.854160e-02 1.639788e+00 1.165867e+00 1.237351e+00 1.321461e+00 2.241248e-02 5.881209e-01 6.053694e+00 
102 3061  3.455165981000210884e+00 0 0 5.134560e+00 1.831402e-02 1.638847e+00 1.161398e+00 1.219679e+00 1.300018e+00 2.180732e-02 5.777647e-01 6.010370e+00 
103 3091  2.588515380268947563e+00 0 0 5.093637e+00 1.514799e-02 1.669711e+00 1.143635e+00 1.226145e+00 1.317008e+00 1.706236e-02 5.678156e-01 5.890986e+00 
104 3121  3.243805750500144747e+00 0 0 5.152266e+00 1.726932e-02 1.644798e+00 1.168278e+00 1.251075e+00 1.296770e+00 2.088555e-02 5.841365e-01 5.949327e+00 
105 3151  2.477848493047070111e+00 0 0 5.114467e+00 1.387183e-02 1.599264e+00 1.156815e+00 1.242022e+00 1.318848e+00 1.562724e-02 5.703039e-01 6.000757e+00 
106 3181  2.484871594910866399e+00 0 0 4.963819e+00 1.436340e-02 1.631018e+00 1.133027e+00 1.221783e+00 1.317349e+00 1.529127e-02 5.602188e-01 5.886196e+00 
107 3211  2.606543685109638631e+00 0 0 4.984290e+00 1.504650e-02 1.639002e+00 1.139892e+00 1.220757e+00 1.309155e+00 1.679088e-02 5.613935e-01 5.943237e+00 
108 3241  2.753314682475692443e+00 0 0 5.120732e+00 1.646340e-02 1.680548e+00 1.149326e+00 1.228578e+00 1.313459e+00 1.837080e-02 5.765513e-01 5.937200e+00 
109 3271  2.525876343931696244e+00 0 0 4.809492e+00 1.554527e-02 1.676027e+00 1.117222e+00 1.223479e+00 1.297942e+00 1.560434e-02 5.713027e-01 5.831455e+00 
110 3301  2.521824665519901476e+00 0 0 4.778166e+00 1.635851e-02 1.687833e+00 1.136651e+00 1.232606e+00 1.294165e+00 1.614901e-02 5.636927e-01 5.847968e+00 
111 3331  2.678442086103490549e+00 0 0 5.086493e+00 1.294439e-02 1.690816e+00 1.160055e+00 1.239527e+00 1.300027e+00 1.366110e-02 5.698445e-01 5.929917e+00 
112 3361  2.651909236780868095e+00 0 0 4.889593e+00 1.435772e-02 1.707495e+00 1.141217e+00 1.234322e+00 1.302126e+00 1.475053e-02 5.628720e-01 5.820988e+00 
113 3391  2.525173134120649365e+00 0 0 4.912720e+00 1.475970e-02 1.706321e+00 1.137632e+00 1.244098e+00 1.287064e+00 1.486655e-02 5.691534e-01 5.852226e+00 
114 3421  2.487342796664544498e+00 0 0 4.912443e+00 1.542835e-02 1.665617e+00 1.126000e+00 1.243660e+00 1.293724e+00 1.584901e-02 5.790705e-01 5.877479e+00 
115 3451  2.529003694351778631e+00 0 0 4.800829e+00 1.608370e-02 1.633906e+00 1.111050e+00 1.247178e+00 1.276599e+00 1.537933e-02 5.592047e-01 5.829163e+00 
116 3481  2.633374774450609745e+00 0 0 4.712188e+00 1.759912e-02 1.654282e+00 1.126014e+00 1.232319e+00 1.275924e+00 1.764145e-02 5.583558e-01 5.782090e+00 
117 3511  2.482814544237644583e+00 0 0 4.929611e+00 1.506449e-02 1.662206e+00 1.153614e+00 1.237160e+00 1.284630e+00 1.506116e-02 5.478908e-01 5.898708e+00 
118 3541  2.495427709206606171e+00 0 0 4.922512e+00 1.515536e-02 1.720464e+00 1.120862e+00 1.233541e+00 1.278911e+00 1.469350e-02 5.512594e-01 5.785150e+00 
119 3571  2.510143308545016438e+00 0 0 5.168582e+00 1.571632e-02 1.687231e+00 1.147093e+00 1.246738e+00 1.288533e+00 1.656988e-02 5.575803e-01 5.901291e+00 
120 3601  2.496541642715109255e+00 0 0 5.097843e+00 1.429787e-02 1.721207e+00 1.154363e+00 1.221298e+00 1.290466e+00 1.487110e-02 5.530634e-01 5.973185e+00 
121 3631  2.575157117828181796e+00 0 0 4.902046e+00 1.522788e-02 1.666992e+00 1.112721e+00 1.234232e+00 1.275553e+00 1.558855e-02 5.588712e-01 5.841132e+00 
122 3661  2.560578427506367216e+00 0 0 4.774475e+00 1.768516e-02 1.709228e+00 1.126549e+00 1.233042e+00 1.275122e+00 1.703354e-02 5.463827e-01 5.762018e+00 
123 3691  2.502353234298899665e+00 0 0 4.870636e+00 1.549203e-02 1.705157e+00 1.105367e+00 1.239788e+00 1.261748e+00 1.425136e-02 5.465561e-01 5.775261e+00 
124 3721  2.471532386839984774e+00 0 0 5.081378e+00 1.496301e-02 1.658748e+00 1.112024e+00 1.253358e+00 1.298820e+00 1.509398e-02 5.640253e-01 5.865426e+00 
125 3751  2.461104082432960638e+00 0 0 4.529497e+00 1.731698e-02 1.684817e+00 1.094422e+00 1.244043e+00 1.267336e+00 1.527824e-02 5.477375e-01 5.670493e+00 
126 3781  2.541414158117219824e+00 0 0 4.717800e+00 1.603477e-02 1.695339e+00 1.127577e+00 1.220758e+00 1.256889e+00 1.532921e-02 5.373775e-01 5.838640e+00 
127 3811  2.461376356559587641e+00 0 0 4.453396e+00 1.744550e-02 1.679287e+00 1.095031e+00 1.240171e+00 1.251042e+00 1.508821e-02 5.455675e-01 5.668079e+00 
128 3841  2.498829845229129099e+00 0 0 4.576425e+00 1.804065e-02 1.689415e+00 1.115868e+00 1.240807e+00 1.238854e+00 1.628688e-02 5.386692e-01 5.746255e+00 
129 3871  2.504647656983708170e+00 0 0 4.556804e+00 1.654936e-02 1.722743e+00 1.132813e+00 1.246043e+00 1.254227e+00 1.437133e-02 5.487147e-01 5.715179e+00 
130 3901  2.473730333976435158e+00 0 0 4.701864e+00 1.619019e-02 1.713364e+00 1.130413e+00 1.229495e+00 1.249722e+00 1.489155e-02 5.409318e-01 5.783534e+00 
131 3931  2.555770577259274479e+00 0 0 4.464357e+00 1.909531e-02 1.712439e+00 1.109665e+00 1.219164e+00 1.230834e+00 1.699199e-02 5.339309e-01 5.730054e+00 
132 3961  2.466495387473468082e+00 0 0 4.246308e+00 1.828252e-02 1.726006e+00 1.076792e+00 1.217852e+00 1.226558e+00 1.493476e-02 5.395402e-01 5.595066e+00 
133 3991  2.460111593878611114e+00 0 0 4.542866e+00 1.726403e-02 1.751995e+00 1.134172e+00 1.239397e+00 1.235656e+00 1.551744e-02 5.498510e-01 5.719432e+00 
134 4021  2.466677687431265920e+00 0 0 4.393840e+00 1.766458e-02 1.663911e+00 1.091699e+00 1.226595e+00 1.238772e+00 1.536086e-02 5.383952e-01 5.685032e+00 
135 4051  2.464198858601249320e+00 0 0 4.584862e+00 1.706634e-02 1.708845e+00 1.099411e+00 1.223808e+00 1.262996e+00 1.525218e-02 5.428306e-01 5.706269e+00 
136 4081  2.489749212142785328e+00 0 0 4.441183e+00 1.791616e-02 1.653646e+00 1.109482e+00 1.220492e+00 1.245204e+00 1.584512e-02 5.308982e-01 5.776511e+00 
137 4111  2.494888684550305324e+00 0 0 4.222285e+00 1.923870e-02 1.727138e+00 1.078670e+00 1.201498e+00 1.204162e+00 1.552892e-02 5.205974e-01 5.647495e+00 
138 4141  2.472326388976148870e+00 0 0 4.106617e+00 1.937297e-02 1.711480e+00 1.080292e+00 1.184760e+00 1.179423e+00 1.558480e-02 5.012881e-01 5.651580e+00 
139 4171  2.496284203798312173e+00 0 0 4.087908e+00 1.786144e-02 1.693177e+00 1.064764e+00 1.193986e+00 1.223685e+00 1.399516e-02 5.229279e-01 5.605862e+00 
140 4201  2.470498497865187826e+00 0 0 4.114336e+00 1.822149e-02 1.697900e+00 1.088679e+00 1.206601e+00 1.194366e+00 1.451195e-02 5.175359e-01 5.630557e+00 
141 4231  2.459171693480769694e+00 0 0 4.197903e+00 1.887850e-02 1.727822e+00 1.073030e+00 1.187057e+00 1.194371e+00 1.551965e-02 5.114661e-01 5.640001e+00 
142 4261  2.463979136252469448e+00 0 0 4.007914e+00 1.922219e-02 1.683814e+00 1.064008e+00 1.191227e+00 1.192441e+00 1.501625e-02 5.046743e-01 5.617538e+00 
143 4291  2.460066358204715087e+00 0 0 4.245093e+00 1.800623e-02 1.681089e+00 1.079346e+00 1.198385e+00 1.208709e+00 1.484154e-02 5.124713e-01 5.654732e+00 
144 4321  2.458874189382778130e+00 0 0 4.035498e+00 1.942902e-02 1.712540e+00 1.056310e+00 1.183757e+00 1.202436e+00 1.524996e-02 5.119490e-01 5.569334e+00 
145 4351  2.461674232540809193e+00 0 0 4.099423e+00 1.883368e-02 1.713984e+00 1.066242e+00 1.188125e+00 1.207754e+00 1.486764e-02 5.160496e-01 5.596409e+00 
146 4381  2.459976099651717707e+00 0 0 4.096179e+00 1.930309e-02 1.728213e+00 1.064001e+00 1.183010e+00 1.194679e+00 1.510386e-02 5.025521e-01 5.615516e+00 
147 4411  2.455137483510124508e+00 0 0 4.055721e+00 1.905362e-02 1.667573e+00 1.053444e+00 1.187220e+00 1.200486e+00 1.499739e-02 5.064624e-01 5.596521e+00 
148 4441  2.461959384286996677e+00 0 0 4.277716e+00 1.808532e-02 1.701867e+00 1.077716e+00 1.206856e+00 1.220695e+00 1.487519e-02 5.247296e-01 5.650161e+00 
