%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205325, 2015/09/2 11:6:10.26)
15 451 1.625064e+00 1.004390e+01  3.098720689694687636e+01  3.172191198842302384e+01  4.093417366358767140e+01  7.113312999659333400e+02
16 481 1.598264e+00 1.013728e+01  3.098720689694687636e+01  3.221271341856196102e+01  3.957749456234844843e+01  1.421773865301632043e+02
17 511 1.623620e+00 1.058899e+01  3.098720689694687636e+01  3.212026455391472268e+01  4.335989036946976682e+01  2.156816724156091141e+02
18 541 1.613893e+00 1.070540e+01  3.098720689694687636e+01  3.184362359944318399e+01  3.610563322550250120e+01  4.408409347976849517e+02
19 571 1.866921e+00 1.106572e+01  3.098720689694687636e+01  3.177811672486585337e+01  3.824568757709098321e+01  2.807476971033611903e+02
20 601 1.907774e+00 1.104664e+01  3.098720689694687636e+01  3.143830034806698492e+01  4.997893573296626357e+01  1.259532637058151067e+03
21 631 2.041780e+00 1.156952e+01  3.098720689694687636e+01  3.168957175110304547e+01  3.839221035835516460e+01  1.045415393351582907e+02
22 661 1.902839e+00 1.181436e+01  3.098720689694687636e+01  3.196290313838660424e+01  5.067794454896960588e+01  1.209926233420176914e+03
23 691 1.797231e+00 1.249047e+01  3.098720689694687636e+01  3.123835576714256135e+01  3.850637885303598296e+01  7.130661157884506451e+01
24 721 1.661091e+00 1.281443e+01  3.098720689694687636e+01  3.195405691541006021e+01  3.715287118449025172e+01  2.013209946471745866e+02
25 751 1.475353e+00 1.370667e+01  3.098720689694687636e+01  3.150690930231359133e+01  3.656899738004320000e+01  6.549398150830521104e+01
26 781 1.289118e+00 1.440132e+01  3.098720689694687636e+01  3.129212416662714702e+01  3.518268499554915252e+01  6.337209330731178625e+01
27 811 1.117992e+00 1.454746e+01  3.098720689694687636e+01  3.159930749201393851e+01  3.410150766465406491e+01  4.540406418868682437e+01
28 841 9.854325e-01 1.461491e+01  3.098720689694687636e+01  3.188779544116361109e+01  3.314487077605733134e+01  9.044133619782719791e+01
29 871 1.011999e+00 1.478335e+01  3.098720689694687636e+01  3.177186175534133383e+01  3.270479172779022292e+01  3.861987121195593176e+01
30 901 1.013614e+00 1.557864e+01  3.098720689694687636e+01  3.167757180136006312e+01  3.279143919478137548e+01  4.425596318441377264e+01
31 931 1.062903e+00 1.660133e+01  3.098720689694687636e+01  3.134249985030357522e+01  3.265903985225266126e+01  4.008689171745351132e+01
32 961 1.064330e+00 1.787186e+01  3.098720689694687636e+01  3.130700857339130749e+01  3.222620779115320744e+01  6.468484628067925257e+01
33 991 1.070971e+00 1.928449e+01  3.098720689694687636e+01  3.118072866682920719e+01  3.256638879167381617e+01  4.045758227398454920e+01
34 1021 1.196046e+00 2.100728e+01  3.023356266685302529e+01  3.023356266685302529e+01  3.207980157424293566e+01  4.015103716616528828e+01
35 1051 1.098221e+00 2.187400e+01  3.023356266685302529e+01  3.069781736013060680e+01  3.337808375578721609e+01  8.928699538823084936e+01
36 1081 9.436222e-01 2.190399e+01  3.023356266685302529e+01  3.116537509827026753e+01  3.165951084702441776e+01  4.548567505045841841e+01
37 1111 1.043253e+00 2.209762e+01  3.023356266685302529e+01  3.079270685288122067e+01  3.146678555326385407e+01  3.926500690909183788e+01
38 1141 1.112667e+00 2.260376e+01  3.023356266685302529e+01  3.068925362124339529e+01  3.185017813204459003e+01  4.220806134157613343e+01
39 1171 1.225574e+00 2.416323e+01  3.010490368171878828e+01  3.010490368171878828e+01  3.209610740802483519e+01  8.958538043061228962e+01
40 1201 1.196776e+00 2.562099e+01  2.646105092334451925e+01  2.646105092334451925e+01  3.180090254733952548e+01  6.923583425845004058e+01
41 1231 1.286003e+00 2.721617e+01  2.646105092334451925e+01  2.879660797193127664e+01  3.216210512438892266e+01  1.147666049881303820e+02
42 1261 1.265863e+00 2.697802e+01  2.646105092334451925e+01  2.741166850251933695e+01  3.326983704315067314e+01  1.106280426527985946e+04
43 1291 1.402673e+00 2.806641e+01  2.646105092334451925e+01  2.912237139706915912e+01  3.142930100124995363e+01  5.437241798958920214e+01
44 1321 1.694323e+00 2.650171e+01  2.646105092334451925e+01  2.847394267276279578e+01  3.417616188940368716e+01  1.180759332020649481e+03
45 1351 1.782301e+00 2.750960e+01  2.581924918099310062e+01  2.581924918099310062e+01  3.413278618454222624e+01  2.749527146756585836e+08
46 1381 2.086270e+00 2.868377e+01  2.426036461389628940e+01  2.426036461389628940e+01  3.683480881205446167e+01  5.381375724898367707e+02
47 1411 1.842223e+00 2.894707e+01  1.913018274853121170e+01  1.913018274853121170e+01  5.083211127006250507e+01  2.524027732690779027e+06
48 1441 1.801941e+00 2.889551e+01  1.913018274853121170e+01  2.808521467913146097e+01  3.539401792013751447e+01  5.711280956494804741e+03
49 1471 1.823626e+00 2.948434e+01  1.913018274853121170e+01  2.863531410871561533e+01  3.369402348073537468e+01  8.856990803873251934e+03
50 1501 1.722250e+00 2.993329e+01  1.734475924418567772e+01  1.734475924418567772e+01  3.285886766606657972e+01  2.598381764764757236e+02
51 1531 1.536641e+00 3.069592e+01  1.734475924418567772e+01  2.930761704844149662e+01  3.286244330890158949e+01  4.953807538606705517e+07
52 1561 1.357087e+00 3.109067e+01  1.734475924418567772e+01  2.643994901643926454e+01  3.170629574293228004e+01  9.104678663978760369e+02
53 1591 1.346569e+00 3.028161e+01  1.734475924418567772e+01  2.613773601705688421e+01  3.194238711544100440e+01  7.803342395851680635e+01
54 1621 1.502150e+00 3.269057e+01  1.734475924418567772e+01  2.655938441582108922e+01  3.103218646645810352e+01  3.901943008478251159e+03
55 1651 1.541400e+00 3.249108e+01  1.734475924418567772e+01  2.767106670668675150e+01  3.329853904679234233e+01  3.441180044071962243e+02
56 1681 1.650006e+00 3.298329e+01  1.734475924418567772e+01  1.941383635788493933e+01  3.360757716892888425e+01  9.258137104430744424e+06
57 1711 1.561339e+00 3.392696e+01  1.734475924418567772e+01  2.862366514433180598e+01  3.892592005714091385e+01  2.975781302872121334e+06
58 1741 1.398156e+00 3.473872e+01  1.734475924418567772e+01  2.251812095955758153e+01  3.114066998914297457e+01  1.016622338495916454e+06
59 1771 1.396396e+00 3.534312e+01  1.734475924418567772e+01  2.082751175962406620e+01  3.049767385543459142e+01  2.301619575237582183e+02
60 1801 1.339284e+00 3.463403e+01  1.734475924418567772e+01  2.012473437123551889e+01  3.037709356158860885e+01  2.717290735025947797e+05
61 1831 1.452158e+00 3.421621e+01  1.734475924418567772e+01  1.937759328219643962e+01  3.086283379899925094e+01  1.111676692068433567e+02
62 1861 1.399887e+00 3.463841e+01  1.734475924418567772e+01  2.526585330225845993e+01  3.198937072690242189e+01  6.040978924670939705e+02
63 1891 1.346133e+00 3.494396e+01  1.734475924418567772e+01  2.298917971096727797e+01  3.072878872617408774e+01  1.344550382499464831e+02
64 1921 1.158080e+00 3.507094e+01  1.734475924418567772e+01  2.558189594307609838e+01  2.968286434301173315e+01  8.542329229331916451e+01
65 1951 1.062889e+00 3.544512e+01  1.734475924418567772e+01  2.222235643665647586e+01  2.949413471863503844e+01  8.239980445124551522e+01
66 1981 1.151873e+00 3.646891e+01  4.786498418523684073e+00  4.786498418523684073e+00  2.878038609260466529e+01  1.645589196000964307e+02
67 2011 1.064414e+00 3.585726e+01  4.786498418523684073e+00  1.731410696171497321e+01  2.888438302815902858e+01  4.393185783057187800e+05
68 2041 1.158122e+00 3.610593e+01  4.786498418523684073e+00  1.681530883873221782e+01  2.811735733828831485e+01  8.538160595584996315e+01
69 2071 1.119518e+00 3.607666e+01  4.786498418523684073e+00  9.439620366217805980e+00  2.728891052868646483e+01  3.725945218340830252e+03
70 2101 1.090146e+00 3.606047e+01  4.786498418523684073e+00  7.950107249531216169e+00  3.064323964345196316e+01  3.387344315487384301e+04
71 2131 9.968382e-01 3.505189e+01  4.786498418523684073e+00  9.329293524826336892e+00  2.985891136328552165e+01  4.194269727444409455e+02
72 2161 1.030472e+00 3.300318e+01  4.786498418523684073e+00  1.368522722138722081e+01  2.602003791550643541e+01  1.600994904294044536e+05
73 2191 9.160527e-01 3.338083e+01  4.786498418523684073e+00  2.213314066757923726e+01  3.844454577594844125e+01  1.772631950254096009e+05
74 2221 8.388594e-01 3.439400e+01  4.786498418523684073e+00  1.199223899833416951e+01  2.517208387790460122e+01  8.691925786454620493e+02
75 2251 8.080156e-01 3.436457e+01  4.786498418523684073e+00  1.268118062822955672e+01  2.270101767361472866e+01  1.750903020172569029e+02
76 2281 6.838162e-01 3.301933e+01  4.786498418523684073e+00  1.379476316686561965e+01  4.484247948791562521e+01  1.048729973262078801e+02
77 2311 8.193006e-01 3.483380e+01  4.786498418523684073e+00  5.183165593409631455e+00  1.881006608357217402e+01  8.483322191241445864e+01
78 2341 8.171815e-01 3.562093e+01  3.363183201959217605e+00  3.363183201959217605e+00  2.861002771452722726e+01  1.941491097339021223e+02
79 2371 7.005510e-01 3.528974e+01  3.363183201959217605e+00  1.342033473359445495e+01  4.857504814386592784e+01  6.809360221539928716e+03
80 2401 6.981458e-01 3.604190e+01  3.287897657621005276e+00  3.287897657621005276e+00  2.181923359276023433e+01  2.035794245811875385e+02
81 2431 6.322714e-01 3.594236e+01  3.287897657621005276e+00  5.890892433252395755e+00  2.067956234815966710e+01  9.928189319594824838e+02
82 2461 5.778858e-01 3.523330e+01  3.287897657621005276e+00  3.321247229039301363e+00  2.111137647757416858e+01  3.316640685176774355e+02
83 2491 5.783292e-01 3.488175e+01  3.287897657621005276e+00  7.239619280166437854e+00  1.771792852558152731e+01  2.862817530246454112e+02
84 2521 6.352728e-01 3.402193e+01  3.262757808951967764e+00  3.262757808951967764e+00  1.428064127946748130e+01  1.332320931531164024e+04
85 2551 6.420561e-01 3.379996e+01  3.262757808951967764e+00  4.758242817382638989e+00  1.767044703562443431e+01  8.540101175144116041e+01
86 2581 7.270899e-01 3.362125e+01  3.071097859707265787e+00  3.071097859707265787e+00  1.637796836190694094e+01  1.704303556954955923e+02
87 2611 6.516136e-01 3.328416e+01  3.071097859707265787e+00  4.506400918879688078e+00  2.143951049649682616e+01  3.107858633170767462e+03
88 2641 7.035954e-01 3.349738e+01  3.071097859707265787e+00  5.935651637358724031e+00  1.489471723724118490e+01  2.726427048826248551e+02
89 2671 6.640114e-01 3.312676e+01  3.071097859707265787e+00  3.715702971278005418e+00  1.336581645755201109e+01  8.540024943420782222e+01
90 2701 6.143729e-01 3.235544e+01  3.071097859707265787e+00  3.084042352198232972e+00  1.604520002408132839e+01  3.060287357935386012e+02
91 2731 6.903452e-01 3.241048e+01  3.071097859707265787e+00  3.723956804422035916e+00  1.373437233735182872e+01  6.441779776514512150e+02
92 2761 6.680654e-01 3.217450e+01  2.528356312078902768e+00  2.528356312078902768e+00  2.388497217898867575e+01  4.476377306813106429e+02
93 2791 6.518256e-01 3.179341e+01  2.528356312078902768e+00  3.100003061946642990e+00  1.531108813675759883e+01  7.136320254235328093e+02
94 2821 6.739536e-01 3.077125e+01  2.464174774724876560e+00  2.464174774724876560e+00  1.182041918267019831e+01  8.540140649518680505e+01
95 2851 7.349315e-01 3.043939e+01  2.464174774724876560e+00  2.950547231062244702e+00  1.364969230425498914e+01  4.603869979637874508e+02
96 2881 6.833006e-01 2.927017e+01  2.464174774724876560e+00  5.024086023163262027e+00  1.361579637175631063e+01  8.540518856089842359e+01
97 2911 5.946826e-01 2.847451e+01  2.464174774724876560e+00  2.793115511199967926e+00  1.199020723875729821e+01  1.504911611707161967e+02
98 2941 5.817693e-01 2.719738e+01  2.464174774724876560e+00  2.651493924576561412e+00  9.553977117344764736e+00  2.038529138653504560e+03
99 2971 5.265516e-01 2.674652e+01  2.464174774724876560e+00  3.659886400871515288e+00  8.378104816113634001e+00  3.123454613917350571e+02
100 3001 5.275496e-01 2.571733e+01  2.464174774724876560e+00  2.743298244670704822e+00  7.738518338190468526e+00  2.098533824541364083e+02
101 3031 5.679729e-01 2.548691e+01  2.464174774724876560e+00  2.582460822296048786e+00  6.776138267315526598e+00  8.402938030078878739e+01
102 3061 5.408558e-01 2.513473e+01  2.464174774724876560e+00  2.690840097013110110e+00  8.754358356267088581e+00  8.539715332341049248e+01
103 3091 4.597884e-01 2.524562e+01  2.464174774724876560e+00  2.950786824899288785e+00  8.406528799411134401e+00  7.087923167543846148e+01
104 3121 4.619848e-01 2.524330e+01  2.464174774724876560e+00  2.466018952626845007e+00  6.083922946007978005e+00  2.425008630012902415e+02
105 3151 4.272185e-01 2.529048e+01  2.464174774724876560e+00  2.525315404882948478e+00  7.566922767233055680e+00  5.490624545383984412e+01
106 3181 5.102071e-01 2.681104e+01  2.464174774724876560e+00  2.472295520395211277e+00  5.151216306640136189e+00  6.828577187003584470e+01
107 3211 5.072394e-01 2.919265e+01  2.464174774724876560e+00  3.147452408781322930e+00  6.191275520702895108e+00  8.442865507557232263e+01
108 3241 5.214818e-01 2.869474e+01  2.464174774724876560e+00  2.483109786687795140e+00  5.200308577223518469e+00  6.956461844498527114e+01
109 3271 4.903715e-01 3.102611e+01  2.464174774724876560e+00  2.944215254084020295e+00  5.984386702002268521e+00  1.898011817069897234e+01
110 3301 5.171193e-01 3.290341e+01  2.464174774724876560e+00  2.570896206058424394e+00  5.323531683514630686e+00  6.676550794632981933e+01
111 3331 5.522990e-01 3.382219e+01  2.464174774724876560e+00  2.640620539387598775e+00  5.687932733875219249e+00  4.326694301374865859e+01
112 3361 5.489793e-01 3.526535e+01  2.464174774724876560e+00  2.501787223184162912e+00  4.934439459549199825e+00  5.643293578501228325e+01
113 3391 4.951553e-01 3.596528e+01  2.464174774724876560e+00  2.480830570949140945e+00  6.442634144932240403e+00  3.686273764137282427e+01
114 3421 4.732120e-01 3.804286e+01  2.455050340355895422e+00  2.455050340355895422e+00  4.754769730973873898e+00  3.387590174854177150e+01
115 3451 4.088914e-01 3.848171e+01  2.455050340355895422e+00  2.502421696727205713e+00  3.920054614602983989e+00  1.434631970291748004e+01
116 3481 3.711023e-01 3.835059e+01  2.455050340355895422e+00  2.483107546035953739e+00  3.483285542187736450e+00  1.286103618756798639e+01
117 3511 3.481789e-01 3.997779e+01  2.455050340355895422e+00  2.468954834336693160e+00  2.938531021850905312e+00  1.539264196366439030e+01
118 3541 3.359736e-01 4.244603e+01  2.455050340355895422e+00  2.472812302245121607e+00  3.063302604673957319e+00  1.177172693141886306e+01
119 3571 3.206641e-01 4.542973e+01  2.455050340355895422e+00  2.456710887709722346e+00  3.187572193125141062e+00  2.196555054397970252e+01
120 3601 3.158778e-01 4.765943e+01  2.455050340355895422e+00  2.471517246885805985e+00  2.897511958308884417e+00  5.957666095778626492e+00
121 3631 2.940988e-01 4.942020e+01  2.455050340355895422e+00  2.463077702089137233e+00  2.756074858180356024e+00  5.732806812259203966e+00
122 3661 2.469064e-01 5.007170e+01  2.455050340355895422e+00  2.467571178823229516e+00  2.735503247350862921e+00  9.723631365921127312e+00
123 3691 2.311097e-01 5.118090e+01  2.455050340355895422e+00  2.462101332113787233e+00  2.664863675184958591e+00  5.915153863910773246e+00
124 3721 2.069039e-01 4.969078e+01  2.455050340355895422e+00  2.461413836440927927e+00  2.608508226903133664e+00  4.286386856876442053e+00
125 3751 1.813154e-01 5.007759e+01  2.455050340355895422e+00  2.472394282458855841e+00  2.585649101493322277e+00  3.385734544332036577e+00
126 3781 1.538353e-01 5.318884e+01  2.455050340355895422e+00  2.455950826005685705e+00  2.524484651523659196e+00  2.871274782754247745e+00
127 3811 1.330198e-01 5.530967e+01  2.455050340355895422e+00  2.457462396538531824e+00  2.498693016853107185e+00  2.834661417730156785e+00
128 3841 1.267567e-01 5.592325e+01  2.453723596704166621e+00  2.453723596704166621e+00  2.476104872029249115e+00  2.594913990911772661e+00
129 3871 1.136864e-01 5.750951e+01  2.453723596704166621e+00  2.455090997979248346e+00  2.473407127451658027e+00  2.566638154560894947e+00
130 3901 1.021759e-01 6.019246e+01  2.453723596704166621e+00  2.455837486481313725e+00  2.476529564550649987e+00  2.596406344519367693e+00
131 3931 8.871370e-02 6.154710e+01  2.452557685745369032e+00  2.452557685745369032e+00  2.475240896191768680e+00  2.555972783577350249e+00
132 3961 7.872809e-02 6.244632e+01  2.452557685745369032e+00  2.453021572989993793e+00  2.461912127143127016e+00  2.514056483934939745e+00
133 3991 8.475864e-02 6.414351e+01  2.452557685745369032e+00  2.454880401047080607e+00  2.461081365262042908e+00  2.501671144051719864e+00
134 4021 7.556442e-02 6.410464e+01  2.449534524438855776e+00  2.449534524438855776e+00  2.461414492465593629e+00  2.491959672985167185e+00
135 4051 7.591455e-02 6.944616e+01  2.449534524438855776e+00  2.451337453849098846e+00  2.462460400856024023e+00  2.490979882699772219e+00
136 4081 8.089882e-02 7.354902e+01  2.449534524438855776e+00  2.450193651700525166e+00  2.460302228626402687e+00  2.471552015406885516e+00
137 4111 8.177679e-02 7.613902e+01  2.447659958444659445e+00  2.447659958444659445e+00  2.458619344806514562e+00  2.484191629721097971e+00
138 4141 7.947085e-02 8.022722e+01  2.447659958444659445e+00  2.450343475576831409e+00  2.462846126465063179e+00  2.491204684697288396e+00
139 4171 7.100814e-02 8.071747e+01  2.447659958444659445e+00  2.451798362061309966e+00  2.461634025600879738e+00  2.487408680625769364e+00
140 4201 6.665460e-02 8.519649e+01  2.447659958444659445e+00  2.452667282932019965e+00  2.459146185294259546e+00  2.470360520213157773e+00
141 4231 6.907086e-02 9.025698e+01  2.447659958444659445e+00  2.450797452824864830e+00  2.455902274551988285e+00  2.473456611540275407e+00
142 4261 7.068047e-02 9.715308e+01  2.447659958444659445e+00  2.448942675910005917e+00  2.457550961242356724e+00  2.467143736959568567e+00
143 4291 7.203595e-02 9.787059e+01  2.447659958444659445e+00  2.450987654656069381e+00  2.456660770343091826e+00  2.471863394275694237e+00
144 4321 6.732744e-02 1.000604e+02  2.446606894344579342e+00  2.446606894344579342e+00  2.456488674122893734e+00  2.468100601363836688e+00
145 4351 6.515893e-02 9.896293e+01  2.446606894344579342e+00  2.447593959660796958e+00  2.456013531057759991e+00  2.465976550791817434e+00
146 4381 6.902336e-02 9.594233e+01  2.446606894344579342e+00  2.448126139929435396e+00  2.455338949608495192e+00  2.462863798390594550e+00
147 4411 6.770039e-02 9.690710e+01  2.446606894344579342e+00  2.448649138972409212e+00  2.454723891698322724e+00  2.469188215755676374e+00
148 4441 6.704961e-02 1.001968e+02  2.446606894344579342e+00  2.450687822729308962e+00  2.453699489921633337e+00  2.461387561555214543e+00
149 4471 6.594360e-02 1.023827e+02  2.446606894344579342e+00  2.447586876661629329e+00  2.454242498421187690e+00  2.464105314378145728e+00
150 4501 6.225865e-02 1.040510e+02  2.444237412696740108e+00  2.444237412696740108e+00  2.455294643893455309e+00  2.464199642529453449e+00
151 4531 7.177496e-02 1.130274e+02  2.444237412696740108e+00  2.448342625198641986e+00  2.455357173417913597e+00  2.461928427632394278e+00
152 4561 6.351866e-02 1.174934e+02  2.441633520683505143e+00  2.441633520683505143e+00  2.454467989216407631e+00  2.468683712225525184e+00
153 4591 5.607471e-02 1.187730e+02  2.441633520683505143e+00  2.447761277441768524e+00  2.454090168147137874e+00  2.461152881955751326e+00
154 4621 5.498702e-02 1.226676e+02  2.441633520683505143e+00  2.442431526187915480e+00  2.454241676351002432e+00  2.461955818125105555e+00
155 4651 5.445859e-02 1.371702e+02  2.441633520683505143e+00  2.448518909682046996e+00  2.455241884714668199e+00  2.462176974445790645e+00
156 4681 5.665406e-02 1.460864e+02  2.441633520683505143e+00  2.443979883781687956e+00  2.453732249287839728e+00  2.459420393642243408e+00
157 4711 6.471405e-02 1.458219e+02  2.441633520683505143e+00  2.447171384719630360e+00  2.453549191448368916e+00  2.460456238833998555e+00
158 4741 7.612715e-02 1.409791e+02  2.441633520683505143e+00  2.444282011986619985e+00  2.454347290355316069e+00  2.464863583734142605e+00
159 4771 8.416424e-02 1.487549e+02  2.437189339134606669e+00  2.437189339134606669e+00  2.454183199334764254e+00  2.461299974865310158e+00
160 4801 9.645971e-02 1.548805e+02  2.437189339134606669e+00  2.444958612598408632e+00  2.455526171748005027e+00  2.467158147510770672e+00
161 4831 1.035307e-01 1.610670e+02  2.437189339134606669e+00  2.445070418333827877e+00  2.455572318548074673e+00  2.468721552746965031e+00
162 4861 1.093334e-01 1.708766e+02  2.437189339134606669e+00  2.442989187347622160e+00  2.456247797212967932e+00  2.473432367184044800e+00
163 4891 1.061007e-01 1.832014e+02  2.437189339134606669e+00  2.443722068040786510e+00  2.455070325966802081e+00  2.493226240397687032e+00
164 4921 1.023636e-01 1.956990e+02  2.435262134792571587e+00  2.435262134792571587e+00  2.457569826029040172e+00  2.468680091533782761e+00
165 4951 1.270861e-01 2.060460e+02  2.435262134792571587e+00  2.437266381385171599e+00  2.455286434252418548e+00  2.487027952546558396e+00
166 4981 1.228957e-01 2.086181e+02  2.435262134792571587e+00  2.437719118784747341e+00  2.457429855827650833e+00  2.479643903171653285e+00
167 5011 1.384322e-01 2.119967e+02  2.435262134792571587e+00  2.446383071095313610e+00  2.455841804631186065e+00  2.492658948837514821e+00
168 5041 1.547878e-01 2.112953e+02  2.435262134792571587e+00  2.444697243287123456e+00  2.459335896889100148e+00  2.507162610995889551e+00
169 5071 1.620135e-01 2.099585e+02  2.435262134792571587e+00  2.444502589010066895e+00  2.461774593590063898e+00  2.484296131205759206e+00
170 5101 1.678633e-01 2.146261e+02  2.435262134792571587e+00  2.445477915047101547e+00  2.458978719139920166e+00  2.579472191779559775e+00
171 5131 1.532611e-01 2.090586e+02  2.435262134792571587e+00  2.448365561489499687e+00  2.460264052447012517e+00  2.524389604379978280e+00
172 5161 1.382470e-01 2.178134e+02  2.435262134792571587e+00  2.444355597688426140e+00  2.458106985292058511e+00  2.482149476710579172e+00
173 5191 1.356229e-01 2.298298e+02  2.435262134792571587e+00  2.439116699221596019e+00  2.458028356206660270e+00  2.491477758875018100e+00
174 5221 1.425062e-01 2.328990e+02  2.435262134792571587e+00  2.446776237337930038e+00  2.460292616311776648e+00  2.482543354024177251e+00
175 5251 1.579195e-01 2.446835e+02  2.435262134792571587e+00  2.446168144780659137e+00  2.460077641252975233e+00  2.479748606951962309e+00
176 5281 1.589944e-01 2.568946e+02  2.435262134792571587e+00  2.445824296419235822e+00  2.458218392180186562e+00  2.478135793531944131e+00
177 5311 1.551565e-01 2.643632e+02  2.435262134792571587e+00  2.438870389346435630e+00  2.458444619913161766e+00  2.483872021170462130e+00
178 5341 1.696161e-01 2.646938e+02  2.435262134792571587e+00  2.442516113813221423e+00  2.459095290194673211e+00  2.470381031983687858e+00
179 5371 1.723429e-01 2.753941e+02  2.435262134792571587e+00  2.441773295361060025e+00  2.456676082315337517e+00  2.469872247752825434e+00
180 5401 1.793184e-01 2.785249e+02  2.435262134792571587e+00  2.443698853015646044e+00  2.455824918162834880e+00  2.473880170581747695e+00
181 5431 2.157206e-01 2.790425e+02  2.435262134792571587e+00  2.449751705432963167e+00  2.457366363989379465e+00  2.502105717478467106e+00
182 5461 2.276197e-01 2.852297e+02  2.435262134792571587e+00  2.445141034297928062e+00  2.460028569937674714e+00  2.484695243035897949e+00
183 5491 2.317189e-01 2.912736e+02  2.435262134792571587e+00  2.443734059442967066e+00  2.458520639002895969e+00  2.474470558861086467e+00
184 5521 2.112874e-01 2.996123e+02  2.435262134792571587e+00  2.437454387731093686e+00  2.457480078106108579e+00  2.509398921384980774e+00
185 5551 1.952536e-01 3.061602e+02  2.435262134792571587e+00  2.443746414114185583e+00  2.454123065654471247e+00  2.472457126071526012e+00
186 5581 1.827190e-01 3.066645e+02  2.435262134792571587e+00  2.446332329189737642e+00  2.458123098675438989e+00  2.500502956496670315e+00
187 5611 1.771551e-01 3.048710e+02  2.435262134792571587e+00  2.447702043364334390e+00  2.456243431086979179e+00  2.467416505621887524e+00
188 5641 1.676925e-01 3.064739e+02  2.435262134792571587e+00  2.439621432686443825e+00  2.454866852364689045e+00  2.461789626905820150e+00
189 5671 1.498664e-01 3.114188e+02  2.435262134792571587e+00  2.440447675978702602e+00  2.457501371672942359e+00  2.465814687897976754e+00
190 5701 1.256468e-01 3.347533e+02  2.435262134792571587e+00  2.447035173082654502e+00  2.457370899215897353e+00  2.466714935758102190e+00
191 5731 1.142884e-01 3.267242e+02  2.435262134792571587e+00  2.441580579114627003e+00  2.452503571592806964e+00  2.467480407816144528e+00
192 5761 1.167030e-01 3.479313e+02  2.435262134792571587e+00  2.438553743142207519e+00  2.455204296032166056e+00  2.462929832854248158e+00
193 5791 1.084630e-01 3.406709e+02  2.435262134792571587e+00  2.440033938757896426e+00  2.453316623752073156e+00  2.460948655034107091e+00
194 5821 1.041591e-01 3.414061e+02  2.435262134792571587e+00  2.435536553242560132e+00  2.454126350666602896e+00  2.467813889661321980e+00
195 5851 9.199973e-02 3.323511e+02  2.435262134792571587e+00  2.435664510924905990e+00  2.453399324673388726e+00  2.467899175322985084e+00
196 5881 9.698132e-02 3.333493e+02  2.434916305698235472e+00  2.434916305698235472e+00  2.453943405835300684e+00  2.459287768083945558e+00
197 5911 9.068114e-02 3.365171e+02  2.434916305698235472e+00  2.442530208516116463e+00  2.453914541424802920e+00  2.463553195475964408e+00
198 5941 9.227597e-02 3.273354e+02  2.434916305698235472e+00  2.439930124842109915e+00  2.455630368332300861e+00  2.467782046439579435e+00
199 5971 8.988690e-02 3.274450e+02  2.434916305698235472e+00  2.435991169217171404e+00  2.454789263368559737e+00  2.462689193123424936e+00
200 6001 8.760854e-02 3.349680e+02  2.434916305698235472e+00  2.444928407076591537e+00  2.453549329312926019e+00  2.462461778783371358e+00
201 6031 9.130802e-02 3.382527e+02  2.434916305698235472e+00  2.441240068671259422e+00  2.452926162052357917e+00  2.461327496449316588e+00
