%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210230, 2015/09/3 11:8:56.31)
37 1111  3.037965513897198022e+01 0 0 5.269272e+00 3.107382e-01 7.091366e+00 7.068550e-01 2.070204e+00 7.131351e-01 3.174190e-01 3.291591e-01 1.062151e+00 
38 1141  3.113070767680586926e+01 0 0 5.459743e+00 6.416133e-01 5.152991e+00 9.191566e-01 2.344110e+00 8.953938e-01 4.318458e-01 3.738828e-01 1.167279e+00 
39 1171  3.062086593886265717e+01 0 0 5.503940e+00 8.663432e-01 7.499183e+00 4.381236e-01 2.425212e+00 6.087238e-01 3.509904e-01 3.314152e-01 9.067561e-01 
40 1201  3.099377965191892415e+01 0 0 6.258777e+00 8.050647e-01 6.237107e+00 4.538299e-01 2.319625e+00 9.629791e-01 3.424436e-01 3.589176e-01 1.001084e+00 
41 1231  3.061971725014542045e+01 0 0 3.995688e+00 5.883921e-01 5.059169e+00 6.924495e-01 1.809199e+00 8.797378e-01 3.451123e-01 2.700671e-01 1.170511e+00 
42 1261  3.014530184411967539e+01 0 0 6.226887e+00 7.726018e-01 5.265889e+00 6.097234e-01 2.543778e+00 8.798918e-01 2.882637e-01 1.936466e-01 9.651765e-01 
43 1291  3.034395431151830635e+01 0 0 4.067482e+00 9.338575e-01 5.175306e+00 6.206336e-01 1.784812e+00 1.081395e+00 2.751758e-01 1.990236e-01 1.281014e+00 
44 1321  3.057908328405663312e+01 0 0 5.775359e+00 6.733708e-01 5.468635e+00 6.126987e-01 2.596753e+00 8.244898e-01 3.066685e-01 2.416550e-01 9.987308e-01 
45 1351  3.056140705744513042e+01 0 0 5.520232e+00 8.525408e-01 6.315091e+00 4.957366e-01 2.237253e+00 8.788730e-01 3.173504e-01 2.731705e-01 1.115672e+00 
46 1381  3.042848718283796572e+01 0 0 6.263095e+00 6.637303e-01 7.161948e+00 4.680776e-01 2.301918e+00 8.781689e-01 3.174876e-01 3.039807e-01 9.335743e-01 
47 1411  2.967690963519054037e+01 0 0 6.146620e+00 6.386276e-01 7.011278e+00 5.517432e-01 2.725145e+00 9.383664e-01 2.371558e-01 2.571308e-01 1.046459e+00 
48 1441  2.984487008845102807e+01 0 0 7.189012e+00 7.061405e-01 6.719268e+00 3.820181e-01 2.584849e+00 9.168158e-01 2.594462e-01 2.431234e-01 9.400714e-01 
49 1471  2.772972960408373311e+01 0 0 6.239289e+00 6.251819e-01 6.345052e+00 6.948223e-01 2.645690e+00 9.819551e-01 1.532488e-01 9.504412e-02 1.163524e+00 
50 1501  2.731759809371974868e+01 0 0 7.050555e+00 6.621094e-01 6.981915e+00 4.081104e-01 2.938352e+00 8.222657e-01 1.408592e-01 9.019253e-02 9.066978e-01 
51 1531  2.796796701685668651e+01 0 0 6.693748e+00 7.236485e-01 7.214382e+00 3.043148e-01 2.637758e+00 1.115661e+00 1.600978e-01 1.570272e-01 8.832522e-01 
52 1561  2.778157427807136060e+01 0 0 6.607676e+00 7.083764e-01 5.941271e+00 3.726926e-01 2.828509e+00 1.059337e+00 1.478838e-01 1.269713e-01 9.250654e-01 
53 1591  2.916261643953381011e+01 0 0 7.883949e+00 5.590236e-01 7.099890e+00 2.302873e-01 3.193506e+00 9.889787e-01 1.794537e-01 1.918991e-01 5.662942e-01 
54 1621  2.968933297198580590e+01 0 0 6.301489e+00 7.227539e-01 5.296256e+00 3.659530e-01 2.495661e+00 1.150745e+00 2.497204e-01 2.388789e-01 8.765922e-01 
55 1651  2.888121277472985327e+01 0 0 6.022095e+00 7.120511e-01 5.375870e+00 2.943112e-01 2.604384e+00 1.195322e+00 1.540302e-01 1.123000e-01 8.049892e-01 
56 1681  2.845554807513403617e+01 0 0 7.781912e+00 5.512751e-01 7.236137e+00 3.792385e-01 2.980287e+00 1.097286e+00 1.061543e-01 7.525264e-02 7.132435e-01 
57 1711  2.184532459049303910e+01 0 0 7.062798e+00 5.097931e-01 5.871580e+00 1.602316e-01 2.729797e+00 8.877392e-01 7.272759e-02 8.320782e-02 9.055836e-01 
58 1741  2.291072279262505162e+01 0 0 5.609657e+00 6.773533e-01 5.143255e+00 2.199188e-01 2.444614e+00 9.628622e-01 7.021449e-02 4.699823e-02 8.158119e-01 
59 1771  2.507902170827390620e+01 0 0 6.105558e+00 5.761366e-01 6.934648e+00 4.333073e-01 2.490016e+00 1.028131e+00 9.831639e-02 5.170425e-02 9.390865e-01 
60 1801  2.642758359328486506e+01 0 0 7.077791e+00 6.789569e-01 6.729902e+00 2.613597e-01 2.717589e+00 1.183630e+00 1.190503e-01 1.228876e-01 1.032940e+00 
61 1831  2.279770396944027055e+01 0 0 5.388196e+00 7.641659e-01 5.957810e+00 1.225082e-01 2.333755e+00 1.131189e+00 7.596298e-02 9.739303e-02 1.059935e+00 
62 1861  2.837118438618385241e+01 0 0 4.766304e+00 9.129717e-01 5.917230e+00 2.085584e-01 2.235911e+00 1.141842e+00 1.521325e-01 2.095723e-01 1.300063e+00 
63 1891  2.777197230693575492e+01 0 0 3.161902e+00 1.052351e+00 5.733347e+00 3.379689e-01 2.119873e+00 1.280243e+00 1.355706e-01 1.405697e-01 1.510146e+00 
64 1921  2.424134051520898225e+01 0 0 6.056118e+00 6.626820e-01 6.905472e+00 1.473939e-01 2.539642e+00 9.765448e-01 9.537073e-02 1.482537e-01 1.036754e+00 
65 1951  2.496275775815781373e+01 0 0 7.067125e+00 6.674751e-01 6.343207e+00 3.119556e-01 2.682110e+00 1.108305e+00 9.439297e-02 7.101142e-02 1.195579e+00 
66 1981  1.428547938779125559e+01 0 0 6.247392e+00 7.713153e-01 7.046518e+00 2.720492e-01 2.441337e+00 1.152532e+00 3.829988e-02 1.951161e-02 1.108101e+00 
67 2011  2.647707014272931048e+01 0 0 6.227139e+00 7.731164e-01 7.687525e+00 1.756876e-01 2.440943e+00 9.348651e-01 8.810427e-02 1.146871e-01 1.047312e+00 
68 2041  2.363673676236838261e+01 0 0 6.384520e+00 6.968313e-01 8.371019e+00 1.014688e-01 2.653283e+00 8.833862e-01 8.813143e-02 1.982491e-01 1.095394e+00 
69 2071  2.357213613949394215e+01 0 0 7.573826e+00 6.124403e-01 7.446030e+00 1.286588e-01 2.638002e+00 8.716813e-01 8.781539e-02 1.282675e-01 1.066342e+00 
70 2101  2.571943034898954750e+01 0 0 5.354557e+00 7.800487e-01 7.395234e+00 9.150987e-02 2.422659e+00 1.050762e+00 8.235421e-02 1.722414e-01 1.200944e+00 
71 2131  1.092367721921739232e+01 0 0 6.269339e+00 7.488023e-01 7.148846e+00 1.353769e-01 2.609919e+00 1.057755e+00 3.190515e-02 3.863337e-02 1.144639e+00 
72 2161  1.763393966884826369e+01 0 0 6.129838e+00 6.645968e-01 6.506161e+00 5.698965e-02 2.464751e+00 1.003518e+00 3.460711e-02 7.019732e-02 1.217683e+00 
73 2191  1.328308422345804729e+01 0 0 5.755211e+00 7.818907e-01 6.022469e+00 6.654120e-02 2.423649e+00 1.010461e+00 3.884243e-02 7.963366e-02 1.161480e+00 
74 2221  5.908590301088442409e+00 0 0 6.011629e+00 6.410844e-01 6.608682e+00 5.476467e-02 2.278899e+00 1.004877e+00 1.725554e-02 3.696202e-02 1.228310e+00 
75 2251  1.499721759152774503e+01 0 0 6.112588e+00 7.037938e-01 6.888600e+00 1.187452e-01 2.542852e+00 1.079076e+00 4.473988e-02 7.071283e-02 1.218677e+00 
76 2281  1.306041292041043711e+01 0 0 6.644966e+00 6.131730e-01 7.756685e+00 5.832215e-02 2.602413e+00 9.705301e-01 1.871334e-02 6.572324e-02 1.173471e+00 
77 2311  8.571828375332010808e+00 0 0 5.949672e+00 7.645751e-01 6.624194e+00 1.999319e-02 2.591599e+00 1.093571e+00 2.560136e-03 4.707835e-02 1.209769e+00 
78 2341  7.885648896221218784e+00 0 0 6.004032e+00 7.267310e-01 6.971620e+00 1.173819e-01 2.498248e+00 1.013165e+00 2.422010e-02 2.951064e-02 1.186105e+00 
79 2371  3.544342949942326459e+00 0 0 7.176106e+00 6.023814e-01 7.681572e+00 2.935591e-02 2.760818e+00 9.868174e-01 1.136781e-02 7.628968e-02 1.145249e+00 
80 2401  9.335227053018678944e+00 0 0 6.490221e+00 5.909344e-01 7.043554e+00 1.419047e-02 2.621920e+00 9.495518e-01 4.973650e-03 7.416352e-02 1.130901e+00 
81 2431  7.362963399115423968e+00 0 0 6.195504e+00 6.793938e-01 6.441151e+00 7.702698e-02 2.459904e+00 1.042541e+00 1.213867e-02 1.928540e-02 1.169435e+00 
82 2461  3.953554335865153035e+00 0 0 6.192779e+00 6.474524e-01 7.358905e+00 2.655723e-02 2.542680e+00 9.662067e-01 9.351047e-03 5.638181e-02 1.143114e+00 
83 2491  6.609737335927989399e+00 0 0 6.417720e+00 7.026854e-01 7.228034e+00 6.726568e-02 2.619410e+00 1.041751e+00 2.137325e-02 5.309519e-02 1.191366e+00 
84 2521  3.926753619408938967e+00 0 0 6.376951e+00 6.597244e-01 6.674806e+00 7.037877e-02 2.524454e+00 1.053246e+00 9.796210e-03 2.090434e-02 1.146619e+00 
85 2551  7.153237614113480802e+00 0 0 6.532153e+00 6.564146e-01 6.986815e+00 9.003324e-02 2.546539e+00 1.027979e+00 2.293108e-02 3.899309e-02 1.176413e+00 
86 2581  1.044243860493207343e+01 0 0 6.565483e+00 6.945897e-01 7.247861e+00 8.116870e-02 2.600889e+00 1.053659e+00 2.040334e-02 4.547504e-02 1.146934e+00 
87 2611  4.314896745769154052e+00 0 0 6.282471e+00 6.725984e-01 7.043877e+00 7.001733e-02 2.543969e+00 1.012011e+00 1.233460e-02 2.509196e-02 1.131455e+00 
88 2641  3.810653797054258884e+00 0 0 6.581685e+00 6.859531e-01 7.073969e+00 7.377005e-02 2.567835e+00 1.041502e+00 1.500517e-02 3.094728e-02 1.148303e+00 
89 2671  2.650484827594984605e+00 0 0 6.713130e+00 6.288993e-01 7.162489e+00 5.731904e-02 2.593185e+00 9.822446e-01 9.221549e-03 2.652341e-02 1.113501e+00 
90 2701  3.902790528997675867e+00 0 0 6.418792e+00 6.827819e-01 7.264826e+00 3.206611e-02 2.539364e+00 1.051788e+00 1.172518e-02 5.295677e-02 1.116098e+00 
91 2731  3.975175366874545979e+00 0 0 6.604877e+00 6.813090e-01 7.254671e+00 5.108864e-02 2.608320e+00 1.014366e+00 1.173388e-02 3.301667e-02 1.094305e+00 
92 2761  3.073780975093366230e+00 0 0 6.772465e+00 6.876197e-01 7.412095e+00 4.373842e-02 2.573254e+00 1.021747e+00 1.158190e-02 3.906558e-02 1.140349e+00 
93 2791  2.611597816897781144e+00 0 0 6.815249e+00 6.536579e-01 7.180292e+00 3.925108e-02 2.574861e+00 9.776203e-01 8.629314e-03 3.564051e-02 1.140724e+00 
94 2821  2.770379942243123672e+00 0 0 6.793949e+00 6.659975e-01 7.194043e+00 4.837761e-02 2.603380e+00 1.008843e+00 1.158250e-02 3.711931e-02 1.109190e+00 
95 2851  2.532497409009592193e+00 0 0 6.741849e+00 6.639279e-01 7.089305e+00 4.028788e-02 2.568783e+00 1.058738e+00 8.970612e-03 3.777801e-02 1.107265e+00 
96 2881  2.910621719809947550e+00 0 0 6.787518e+00 6.376313e-01 7.173988e+00 5.131567e-02 2.583970e+00 1.000214e+00 1.130779e-02 3.517295e-02 1.093104e+00 
97 2911  2.701766509864627075e+00 0 0 6.635043e+00 6.438671e-01 7.094536e+00 4.126060e-02 2.544144e+00 9.947359e-01 1.137264e-02 4.137444e-02 1.105720e+00 
98 2941  2.595924649008123808e+00 0 0 6.836449e+00 6.689596e-01 7.143887e+00 3.684090e-02 2.627718e+00 1.018656e+00 8.139516e-03 3.808205e-02 1.099131e+00 
99 2971  2.513904051618889302e+00 0 0 6.871530e+00 6.129489e-01 7.184146e+00 4.665711e-02 2.575930e+00 9.896733e-01 8.798092e-03 3.123318e-02 1.083921e+00 
100 3001  2.501147425627939569e+00 0 0 6.701787e+00 6.472420e-01 7.144112e+00 3.947189e-02 2.585669e+00 9.992435e-01 8.775819e-03 3.743729e-02 1.105838e+00 
101 3031  2.530522049307720067e+00 0 0 6.843047e+00 6.147818e-01 7.203840e+00 3.778772e-02 2.583712e+00 9.892107e-01 9.789840e-03 4.287524e-02 1.094628e+00 
102 3061  2.600237364200096657e+00 0 0 6.748841e+00 6.460040e-01 7.050975e+00 3.890837e-02 2.576431e+00 1.008910e+00 8.314624e-03 3.569902e-02 1.105171e+00 
103 3091  2.499003848650156900e+00 0 0 6.697727e+00 6.417975e-01 6.951637e+00 3.788593e-02 2.570557e+00 1.003044e+00 8.662751e-03 3.766464e-02 1.088662e+00 
104 3121  2.481872032971482067e+00 0 0 6.742190e+00 6.400029e-01 6.991507e+00 4.029450e-02 2.582242e+00 9.938587e-01 9.047195e-03 3.648112e-02 1.097986e+00 
105 3151  2.468758323860390291e+00 0 0 6.786427e+00 6.359199e-01 6.999159e+00 4.200983e-02 2.590109e+00 9.969257e-01 9.254684e-03 3.619296e-02 1.117194e+00 
106 3181  2.498448854941354824e+00 0 0 6.775662e+00 6.393854e-01 7.007736e+00 4.401398e-02 2.581098e+00 1.003377e+00 8.964966e-03 3.407620e-02 1.120979e+00 
107 3211  2.474274877211029011e+00 0 0 6.687772e+00 6.429734e-01 6.874505e+00 4.544066e-02 2.575612e+00 1.001473e+00 9.122024e-03 3.286563e-02 1.119128e+00 
108 3241  2.472955554232591613e+00 0 0 6.730064e+00 6.115960e-01 6.868015e+00 4.612092e-02 2.553188e+00 9.856131e-01 9.553048e-03 3.259328e-02 1.094799e+00 
109 3271  2.509815647186081744e+00 0 0 6.699812e+00 6.375624e-01 6.916392e+00 4.751349e-02 2.566333e+00 9.982405e-01 1.024379e-02 3.373602e-02 1.107508e+00 
110 3301  2.473451207786347084e+00 0 0 6.769204e+00 6.225459e-01 7.010063e+00 4.896800e-02 2.571900e+00 9.897015e-01 9.881580e-03 3.235260e-02 1.109694e+00 
111 3331  2.465695566499680691e+00 0 0 6.723678e+00 6.499863e-01 6.913229e+00 4.875929e-02 2.581093e+00 1.010180e+00 9.463903e-03 3.135664e-02 1.115984e+00 
112 3361  2.491909565919426583e+00 0 0 6.690379e+00 6.455308e-01 6.962501e+00 4.703946e-02 2.584858e+00 9.943380e-01 9.833001e-03 3.364519e-02 1.119956e+00 
113 3391  2.475748395703322391e+00 0 0 6.762847e+00 6.223790e-01 6.941249e+00 5.147560e-02 2.560244e+00 9.904546e-01 9.857064e-03 3.034456e-02 1.122870e+00 
114 3421  2.491408988089402143e+00 0 0 6.645633e+00 6.485898e-01 6.921779e+00 4.625896e-02 2.564108e+00 1.000111e+00 9.594323e-03 3.334509e-02 1.110787e+00 
115 3451  2.461806988233110616e+00 0 0 6.706372e+00 6.355592e-01 6.861627e+00 4.987780e-02 2.572484e+00 9.913300e-01 9.355954e-03 3.033295e-02 1.118683e+00 
116 3481  2.481614728555219695e+00 0 0 6.851293e+00 6.270337e-01 6.856002e+00 5.543230e-02 2.592393e+00 9.953427e-01 9.068161e-03 2.711812e-02 1.125517e+00 
117 3511  2.478972016463242944e+00 0 0 6.740650e+00 6.337303e-01 6.901810e+00 4.857086e-02 2.566841e+00 1.001189e+00 9.066931e-03 3.078596e-02 1.140637e+00 
118 3541  2.492385069007752474e+00 0 0 6.774112e+00 6.307282e-01 6.873209e+00 4.900401e-02 2.575979e+00 9.967832e-01 9.648531e-03 3.180049e-02 1.120819e+00 
119 3571  2.464009693879797958e+00 0 0 6.684665e+00 6.304164e-01 6.863017e+00 4.687380e-02 2.561999e+00 9.866979e-01 9.465262e-03 3.255159e-02 1.133440e+00 
120 3601  2.464283730957424368e+00 0 0 6.703433e+00 6.284605e-01 6.845365e+00 4.861508e-02 2.558958e+00 9.950285e-01 9.468438e-03 3.123915e-02 1.111727e+00 
121 3631  2.456111147708020415e+00 0 0 6.776683e+00 6.290082e-01 6.829395e+00 4.667278e-02 2.579273e+00 9.889781e-01 9.213039e-03 3.176097e-02 1.114126e+00 
122 3661  2.463420357086812285e+00 0 0 6.812525e+00 6.339316e-01 6.881766e+00 4.638555e-02 2.578766e+00 9.930005e-01 9.341612e-03 3.202288e-02 1.112017e+00 
123 3691  2.461757714283631771e+00 0 0 6.711466e+00 6.309688e-01 6.837840e+00 5.215302e-02 2.565975e+00 9.903862e-01 9.496633e-03 2.915410e-02 1.119636e+00 
124 3721  2.467483173411494590e+00 0 0 6.764841e+00 6.372443e-01 6.917536e+00 4.442484e-02 2.574373e+00 9.952823e-01 9.199957e-03 3.345205e-02 1.112355e+00 
125 3751  2.459585414226927114e+00 0 0 6.689586e+00 6.316607e-01 6.814274e+00 4.904430e-02 2.557547e+00 9.952171e-01 9.237509e-03 3.044032e-02 1.121670e+00 
126 3781  2.465897767586711531e+00 0 0 6.736027e+00 6.328458e-01 6.890052e+00 4.579911e-02 2.568997e+00 9.923186e-01 9.550711e-03 3.322967e-02 1.118343e+00 
127 3811  2.469401567554373234e+00 0 0 6.734253e+00 6.369500e-01 6.944664e+00 4.647222e-02 2.570161e+00 9.946151e-01 9.138129e-03 3.208749e-02 1.119349e+00 
128 3841  2.457905993780435949e+00 0 0 6.664539e+00 6.377703e-01 6.848991e+00 4.546011e-02 2.558109e+00 9.968281e-01 9.530643e-03 3.344541e-02 1.119996e+00 
129 3871  2.461740849197635139e+00 0 0 6.689120e+00 6.370369e-01 6.820601e+00 4.744816e-02 2.559877e+00 9.961800e-01 9.706387e-03 3.224622e-02 1.115235e+00 
130 3901  2.459681037076892451e+00 0 0 6.693699e+00 6.341750e-01 6.844510e+00 5.011552e-02 2.562860e+00 9.967952e-01 9.514752e-03 3.030454e-02 1.121881e+00 
131 3931  2.454461332332756651e+00 0 0 6.705495e+00 6.333565e-01 6.897641e+00 4.590651e-02 2.563565e+00 9.954326e-01 9.508329e-03 3.348510e-02 1.121323e+00 
132 3961  2.454398499089366581e+00 0 0 6.709489e+00 6.375992e-01 6.873178e+00 4.437115e-02 2.569173e+00 9.980340e-01 9.348332e-03 3.393644e-02 1.117077e+00 
133 3991  2.450845198923988555e+00 0 0 6.702981e+00 6.362689e-01 6.819921e+00 4.821921e-02 2.560696e+00 1.000301e+00 9.536937e-03 3.144705e-02 1.118612e+00 
134 4021  2.465652518267761995e+00 0 0 6.702915e+00 6.354172e-01 6.839283e+00 4.558280e-02 2.563565e+00 9.956972e-01 9.360963e-03 3.272309e-02 1.116566e+00 
135 4051  2.457399712008770720e+00 0 0 6.703434e+00 6.351846e-01 6.834343e+00 4.604641e-02 2.566571e+00 9.980118e-01 9.333089e-03 3.252283e-02 1.115713e+00 
136 4081  2.459469942575378099e+00 0 0 6.699057e+00 6.357182e-01 6.822726e+00 4.586043e-02 2.562673e+00 1.000378e+00 9.467753e-03 3.307284e-02 1.119786e+00 
137 4111  2.456882284615038436e+00 0 0 6.660097e+00 6.359107e-01 6.779391e+00 4.612197e-02 2.554680e+00 9.984062e-01 9.352649e-03 3.245752e-02 1.120404e+00 
138 4141  2.457094666393451643e+00 0 0 6.723371e+00 6.344686e-01 6.861407e+00 4.534098e-02 2.567016e+00 9.991162e-01 9.399901e-03 3.336354e-02 1.119480e+00 
139 4171  2.460710105903240130e+00 0 0 6.698161e+00 6.363181e-01 6.925648e+00 4.542615e-02 2.563669e+00 9.965113e-01 9.531047e-03 3.379390e-02 1.119253e+00 
140 4201  2.457821528614307027e+00 0 0 6.729648e+00 6.309412e-01 6.899472e+00 4.818972e-02 2.568536e+00 9.946736e-01 9.584673e-03 3.208660e-02 1.122447e+00 
141 4231  2.450206905411080438e+00 0 0 6.726894e+00 6.310204e-01 6.889262e+00 4.687189e-02 2.565292e+00 9.932969e-01 9.339193e-03 3.213252e-02 1.122742e+00 
142 4261  2.457494905568708532e+00 0 0 6.730009e+00 6.332358e-01 6.900922e+00 4.655480e-02 2.569115e+00 9.962255e-01 9.366481e-03 3.250922e-02 1.122126e+00 
143 4291  2.453264871555495663e+00 0 0 6.727724e+00 6.328891e-01 6.944851e+00 4.818516e-02 2.567263e+00 9.958539e-01 9.624367e-03 3.224214e-02 1.124717e+00 
144 4321  2.453698681720780872e+00 0 0 6.703249e+00 6.296023e-01 6.866408e+00 4.748839e-02 2.559600e+00 9.942647e-01 9.405439e-03 3.189593e-02 1.122148e+00 
145 4351  2.451178697074533286e+00 0 0 6.694586e+00 6.303783e-01 6.812937e+00 4.759399e-02 2.557667e+00 9.962387e-01 9.319981e-03 3.148041e-02 1.124523e+00 
146 4381  2.456426814054099683e+00 0 0 6.699787e+00 6.343609e-01 6.844808e+00 4.553577e-02 2.558843e+00 1.001319e+00 9.648497e-03 3.369264e-02 1.123705e+00 
147 4411  2.457180484221928918e+00 0 0 6.676468e+00 6.318637e-01 6.837040e+00 4.688735e-02 2.554422e+00 9.958165e-01 9.520815e-03 3.240971e-02 1.123089e+00 
148 4441  2.444800319336559280e+00 0 0 6.740850e+00 6.322997e-01 6.810709e+00 4.786720e-02 2.566388e+00 9.977746e-01 9.396314e-03 3.140401e-02 1.124188e+00 
