%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210199, 2015/09/3 11:8:56.00)
60 1801  1.503958667545060557e+01 0 0 8.869875e-02 6.700325e+00 2.905434e+00 2.179081e-01 2.537233e+00 6.841609e-01 1.870331e-02 7.752984e-01 1.662151e+00 
61 1831  1.464487442793682170e+01 0 0 1.484047e-01 6.537938e+00 3.162966e+00 3.356271e-01 2.617251e+00 6.079162e-01 6.815247e-02 8.879827e-01 1.631228e+00 
62 1861  9.894694415254951636e+00 0 0 2.047413e-01 5.730710e+00 2.967895e+00 9.071623e-02 2.604657e+00 6.867856e-01 3.236016e-02 1.006616e+00 1.724856e+00 
63 1891  1.269139615063040161e+01 0 0 1.214614e-01 6.182111e+00 3.000989e+00 1.065156e-01 2.581809e+00 6.825104e-01 2.730576e-02 1.074668e+00 1.631772e+00 
64 1921  1.852240776142625478e+01 0 0 2.559865e-01 6.079671e+00 3.052410e+00 2.178313e-01 2.551817e+00 6.790974e-01 9.225489e-02 1.154029e+00 1.944016e+00 
65 1951  1.345784898929708540e+01 0 0 1.648216e-01 6.703017e+00 3.115259e+00 2.366240e-01 2.654117e+00 6.516809e-01 5.257069e-02 9.821393e-01 1.731542e+00 
66 1981  4.135238749327607266e+00 0 0 1.444762e-01 6.621588e+00 3.097867e+00 1.024542e-01 2.709323e+00 6.933079e-01 1.996876e-02 1.120440e+00 1.717069e+00 
67 2011  9.195669812136488375e+00 0 0 1.751281e-01 6.752436e+00 3.039361e+00 1.049367e-01 2.684585e+00 7.145901e-01 2.184597e-02 1.083937e+00 1.891313e+00 
68 2041  7.264180790809930066e+00 0 0 8.161145e-02 7.060083e+00 3.118348e+00 9.754367e-02 2.717646e+00 6.773697e-01 6.458373e-03 1.079546e+00 1.737179e+00 
69 2071  6.526083288750598399e+00 0 0 1.316870e-01 6.736288e+00 3.067281e+00 5.488293e-02 2.700237e+00 6.597005e-01 4.782576e-03 1.139158e+00 1.760347e+00 
70 2101  8.774526739157547439e+00 0 0 1.252150e-01 7.113038e+00 3.225925e+00 1.723800e-01 2.703471e+00 6.980659e-01 3.914366e-02 1.110677e+00 1.714147e+00 
71 2131  5.546527242048008510e+00 0 0 1.538288e-01 6.893289e+00 3.108618e+00 1.273321e-01 2.656809e+00 7.059583e-01 3.078902e-02 1.055260e+00 1.766245e+00 
72 2161  3.556451445925957966e+00 0 0 9.541642e-02 6.911294e+00 3.072551e+00 1.475463e-01 2.707634e+00 7.079566e-01 1.853925e-02 1.087026e+00 1.706605e+00 
73 2191  4.517631677922580025e+00 0 0 4.079065e-02 6.948020e+00 3.105132e+00 2.854413e-01 2.731045e+00 6.738675e-01 1.712060e-02 1.078389e+00 1.641625e+00 
74 2221  3.159604237293164086e+00 0 0 8.567468e-02 6.957302e+00 3.099848e+00 1.493656e-01 2.685870e+00 6.652826e-01 1.901314e-02 1.176691e+00 1.811029e+00 
75 2251  4.638743104313787669e+00 0 0 5.505484e-02 6.940563e+00 3.161089e+00 2.962317e-01 2.700558e+00 6.588037e-01 2.611422e-02 1.079595e+00 1.753998e+00 
76 2281  4.107275515086566742e+00 0 0 1.399491e-01 6.821289e+00 3.146662e+00 1.025106e-01 2.699294e+00 6.573611e-01 2.270592e-02 1.102129e+00 1.783272e+00 
77 2311  3.410570170615823571e+00 0 0 1.009947e-01 7.000744e+00 3.198539e+00 1.214729e-01 2.674616e+00 6.697410e-01 1.345651e-02 1.018508e+00 1.738236e+00 
78 2341  4.041935058593435492e+00 0 0 9.438860e-02 6.985114e+00 3.129834e+00 1.489739e-01 2.682411e+00 6.564244e-01 2.375505e-02 1.132892e+00 1.759716e+00 
79 2371  3.534564006053921847e+00 0 0 1.074942e-01 6.973346e+00 3.152711e+00 1.324243e-01 2.684245e+00 6.703642e-01 2.186832e-02 1.093754e+00 1.686175e+00 
80 2401  3.042306593027007011e+00 0 0 5.932297e-02 6.932746e+00 3.087651e+00 1.606747e-01 2.658307e+00 6.785044e-01 1.055276e-02 1.080528e+00 1.733536e+00 
81 2431  2.741546298532814951e+00 0 0 8.530495e-02 6.829974e+00 3.110469e+00 1.347321e-01 2.678194e+00 6.745766e-01 1.480307e-02 1.059315e+00 1.711733e+00 
82 2461  2.634205225224619085e+00 0 0 8.363996e-02 6.918905e+00 3.131431e+00 1.290262e-01 2.694694e+00 6.535388e-01 1.483208e-02 1.130899e+00 1.731153e+00 
83 2491  2.763668311178734793e+00 0 0 8.657770e-02 6.923340e+00 3.148157e+00 1.399350e-01 2.674294e+00 6.718990e-01 1.674829e-02 1.104043e+00 1.709584e+00 
84 2521  2.856234617195821279e+00 0 0 1.157165e-01 6.845238e+00 3.120458e+00 1.122463e-01 2.683488e+00 6.674226e-01 1.761226e-02 1.092237e+00 1.774387e+00 
85 2551  2.668696413719262583e+00 0 0 8.098160e-02 6.716574e+00 3.111406e+00 1.463441e-01 2.675110e+00 6.746283e-01 1.617897e-02 1.120502e+00 1.725055e+00 
86 2581  2.695915003822332068e+00 0 0 9.714560e-02 6.807281e+00 3.096100e+00 1.077539e-01 2.659326e+00 6.684394e-01 1.277594e-02 1.084995e+00 1.771977e+00 
87 2611  2.701597053710198537e+00 0 0 9.307619e-02 6.856137e+00 3.131466e+00 1.338939e-01 2.678096e+00 6.573996e-01 1.711048e-02 1.082580e+00 1.752637e+00 
88 2641  2.599904968757669632e+00 0 0 9.339169e-02 6.917929e+00 3.165197e+00 1.275280e-01 2.704282e+00 6.574049e-01 1.484137e-02 1.063751e+00 1.731078e+00 
89 2671  2.605229769099996151e+00 0 0 9.578641e-02 6.961529e+00 3.170865e+00 1.184603e-01 2.683453e+00 6.518872e-01 1.383976e-02 1.075728e+00 1.790433e+00 
90 2701  2.605255783572495432e+00 0 0 8.201641e-02 6.902487e+00 3.201948e+00 1.428040e-01 2.682073e+00 6.458949e-01 1.387345e-02 1.053300e+00 1.802661e+00 
91 2731  2.624484425217570305e+00 0 0 9.478306e-02 6.956620e+00 3.179055e+00 1.236168e-01 2.702977e+00 6.497671e-01 1.365363e-02 1.047730e+00 1.772844e+00 
92 2761  2.943386108558609937e+00 0 0 9.301594e-02 6.912613e+00 3.156539e+00 1.333012e-01 2.687815e+00 6.505114e-01 1.662981e-02 1.087789e+00 1.722553e+00 
93 2791  2.648042059345628196e+00 0 0 6.954951e-02 6.949390e+00 3.064199e+00 1.435407e-01 2.648068e+00 6.601429e-01 1.319048e-02 1.102714e+00 1.715660e+00 
94 2821  2.588187648971962407e+00 0 0 1.079261e-01 6.987173e+00 3.194973e+00 1.179331e-01 2.670262e+00 6.355361e-01 1.594056e-02 1.022622e+00 1.839515e+00 
95 2851  2.629434436063601055e+00 0 0 6.777453e-02 6.946745e+00 3.060931e+00 1.543237e-01 2.657776e+00 6.660126e-01 1.417216e-02 1.113800e+00 1.760280e+00 
96 2881  2.609995238763763936e+00 0 0 1.001709e-01 6.785300e+00 3.050884e+00 1.185186e-01 2.638582e+00 6.754614e-01 1.569386e-02 1.063615e+00 1.769918e+00 
97 2911  2.604889774080155096e+00 0 0 8.966863e-02 6.851001e+00 3.065589e+00 1.303864e-01 2.631582e+00 6.590103e-01 1.604520e-02 1.074825e+00 1.793757e+00 
98 2941  2.721819095718293280e+00 0 0 7.334823e-02 6.888662e+00 3.066584e+00 1.621209e-01 2.630731e+00 6.703280e-01 1.716923e-02 1.093398e+00 1.751481e+00 
99 2971  2.572304720149787283e+00 0 0 7.921984e-02 6.850537e+00 3.093152e+00 1.428651e-01 2.631233e+00 6.599881e-01 1.496918e-02 1.066079e+00 1.771389e+00 
100 3001  2.626080874490085648e+00 0 0 7.518402e-02 6.929493e+00 3.152876e+00 1.678758e-01 2.659763e+00 6.470861e-01 1.561963e-02 1.006541e+00 1.776152e+00 
101 3031  2.707425763751559078e+00 0 0 7.954586e-02 6.655879e+00 3.031434e+00 1.427397e-01 2.615755e+00 6.618878e-01 1.646313e-02 1.083702e+00 1.726884e+00 
102 3061  2.684020874370253829e+00 0 0 8.698032e-02 6.777814e+00 3.094032e+00 1.330062e-01 2.603327e+00 6.550401e-01 1.454927e-02 1.021832e+00 1.751988e+00 
103 3091  2.690719895933235239e+00 0 0 8.523501e-02 6.782163e+00 3.091924e+00 1.269288e-01 2.652421e+00 6.634710e-01 1.218839e-02 1.035785e+00 1.767735e+00 
104 3121  2.593325543508302466e+00 0 0 8.298565e-02 6.860876e+00 3.079932e+00 1.303163e-01 2.638424e+00 6.705986e-01 1.396219e-02 1.075398e+00 1.756070e+00 
105 3151  2.658371310625642359e+00 0 0 7.810888e-02 6.943263e+00 3.135022e+00 1.601301e-01 2.686650e+00 6.513694e-01 1.617713e-02 1.047351e+00 1.756727e+00 
106 3181  2.584508006693044369e+00 0 0 9.209995e-02 6.810146e+00 3.172329e+00 1.363224e-01 2.675425e+00 6.455982e-01 1.545618e-02 1.023328e+00 1.782317e+00 
107 3211  2.722544073272769261e+00 0 0 8.070056e-02 6.829667e+00 3.132890e+00 1.218726e-01 2.667644e+00 6.463656e-01 1.205367e-02 1.126717e+00 1.786266e+00 
108 3241  2.604874758923819922e+00 0 0 7.980749e-02 6.774117e+00 3.150602e+00 1.551103e-01 2.671518e+00 6.410703e-01 1.536039e-02 1.014049e+00 1.754885e+00 
109 3271  2.618920877812048520e+00 0 0 1.040227e-01 6.970510e+00 3.118688e+00 1.181449e-01 2.694698e+00 6.480098e-01 1.637763e-02 1.095057e+00 1.839679e+00 
110 3301  2.577363802999026898e+00 0 0 8.089787e-02 6.898025e+00 3.094138e+00 1.459528e-01 2.643692e+00 6.682555e-01 1.505835e-02 1.044947e+00 1.780782e+00 
111 3331  2.564740895419815647e+00 0 0 9.059760e-02 6.772311e+00 3.050290e+00 1.276292e-01 2.649685e+00 6.636935e-01 1.491025e-02 1.066747e+00 1.799724e+00 
112 3361  2.597213964924512286e+00 0 0 8.787644e-02 7.046268e+00 3.107083e+00 1.280559e-01 2.712260e+00 6.642125e-01 1.353123e-02 1.071725e+00 1.784074e+00 
113 3391  2.567358186648920348e+00 0 0 7.763055e-02 6.957195e+00 3.119186e+00 1.531194e-01 2.673383e+00 6.316596e-01 1.475691e-02 1.033280e+00 1.824065e+00 
114 3421  2.559490745612534202e+00 0 0 8.058143e-02 7.225529e+00 3.127155e+00 1.420116e-01 2.723286e+00 6.565066e-01 1.464837e-02 1.101303e+00 1.833685e+00 
115 3451  2.571911093939562409e+00 0 0 8.702244e-02 7.164860e+00 3.193286e+00 1.380012e-01 2.717807e+00 6.514550e-01 1.394134e-02 1.033316e+00 1.808828e+00 
116 3481  2.549884180217893981e+00 0 0 9.683690e-02 7.147723e+00 3.191075e+00 1.242597e-01 2.697199e+00 6.516971e-01 1.469079e-02 1.052824e+00 1.851502e+00 
117 3511  2.565556210359856593e+00 0 0 8.391862e-02 7.322541e+00 3.227667e+00 1.504141e-01 2.730982e+00 6.523856e-01 1.556777e-02 1.052504e+00 1.846439e+00 
118 3541  2.551213988601956029e+00 0 0 9.286485e-02 7.278174e+00 3.126913e+00 1.234447e-01 2.716719e+00 6.534080e-01 1.463147e-02 1.093674e+00 1.850704e+00 
119 3571  2.561431152801470823e+00 0 0 8.865414e-02 7.080762e+00 3.176112e+00 1.306805e-01 2.692785e+00 6.409472e-01 1.471126e-02 1.081562e+00 1.824510e+00 
120 3601  2.565576172219752316e+00 0 0 8.621691e-02 7.100050e+00 3.198918e+00 1.394755e-01 2.695677e+00 6.433460e-01 1.415770e-02 1.024394e+00 1.820213e+00 
121 3631  2.556423125907188787e+00 0 0 9.189099e-02 7.038444e+00 3.139461e+00 1.249706e-01 2.666496e+00 6.630827e-01 1.488850e-02 1.081538e+00 1.822534e+00 
122 3661  2.570233000647887511e+00 0 0 8.116011e-02 7.077216e+00 3.159617e+00 1.442389e-01 2.676620e+00 6.494243e-01 1.460856e-02 1.055015e+00 1.809302e+00 
123 3691  2.556423232994324835e+00 0 0 8.325878e-02 7.139407e+00 3.102079e+00 1.385555e-01 2.687525e+00 6.670117e-01 1.519270e-02 1.095665e+00 1.818565e+00 
124 3721  2.559172527223412263e+00 0 0 7.978611e-02 7.179583e+00 3.128891e+00 1.457887e-01 2.684021e+00 6.526355e-01 1.514607e-02 1.072093e+00 1.827742e+00 
125 3751  2.551932734704765338e+00 0 0 8.385760e-02 7.124889e+00 3.101681e+00 1.368578e-01 2.675767e+00 6.497285e-01 1.471631e-02 1.065634e+00 1.841334e+00 
126 3781  2.551435173107560850e+00 0 0 8.809541e-02 7.083907e+00 3.103810e+00 1.305108e-01 2.678751e+00 6.660845e-01 1.466028e-02 1.084314e+00 1.834399e+00 
127 3811  2.546515939487278501e+00 0 0 9.169588e-02 6.902689e+00 3.063016e+00 1.222955e-01 2.652434e+00 6.500644e-01 1.514134e-02 1.100423e+00 1.839048e+00 
128 3841  2.562859545589888821e+00 0 0 8.696274e-02 7.171406e+00 3.154099e+00 1.353658e-01 2.678014e+00 6.542718e-01 1.508024e-02 1.060594e+00 1.841519e+00 
129 3871  2.558154294788090866e+00 0 0 7.633933e-02 7.059920e+00 3.126966e+00 1.438670e-01 2.687231e+00 6.495257e-01 1.451521e-02 1.117731e+00 1.831780e+00 
130 3901  2.558599354380786561e+00 0 0 9.191282e-02 7.063724e+00 3.143536e+00 1.229895e-01 2.683766e+00 6.577356e-01 1.448856e-02 1.089441e+00 1.818193e+00 
131 3931  2.551045716804396513e+00 0 0 8.057096e-02 7.209025e+00 3.120940e+00 1.421985e-01 2.695840e+00 6.555988e-01 1.453625e-02 1.080254e+00 1.842876e+00 
132 3961  2.544229003927802601e+00 0 0 8.867052e-02 7.162710e+00 3.182745e+00 1.345114e-01 2.705804e+00 6.470248e-01 1.499189e-02 1.074149e+00 1.851498e+00 
133 3991  2.551767256083940172e+00 0 0 8.616875e-02 7.152498e+00 3.163849e+00 1.397110e-01 2.702576e+00 6.412400e-01 1.536039e-02 1.068916e+00 1.856629e+00 
134 4021  2.545980982127602044e+00 0 0 8.604117e-02 7.191497e+00 3.159583e+00 1.360174e-01 2.703366e+00 6.520779e-01 1.494360e-02 1.087205e+00 1.852151e+00 
135 4051  2.548365202474346169e+00 0 0 8.879356e-02 7.042208e+00 3.149250e+00 1.332742e-01 2.688873e+00 6.428684e-01 1.513176e-02 1.075587e+00 1.846501e+00 
136 4081  2.542847596157392864e+00 0 0 8.662524e-02 7.138572e+00 3.160352e+00 1.345220e-01 2.694530e+00 6.457828e-01 1.474004e-02 1.077201e+00 1.854813e+00 
137 4111  2.544600185239298096e+00 0 0 8.928563e-02 7.100728e+00 3.162633e+00 1.320847e-01 2.704804e+00 6.436711e-01 1.488352e-02 1.081141e+00 1.856177e+00 
138 4141  2.546882742443872694e+00 0 0 8.796939e-02 7.114078e+00 3.144959e+00 1.323274e-01 2.697388e+00 6.495919e-01 1.485494e-02 1.089471e+00 1.857716e+00 
139 4171  2.543433416548785964e+00 0 0 8.506343e-02 7.226792e+00 3.145409e+00 1.376740e-01 2.701107e+00 6.496275e-01 1.491064e-02 1.082165e+00 1.861164e+00 
140 4201  2.535727496298024963e+00 0 0 8.705593e-02 7.235536e+00 3.138659e+00 1.324218e-01 2.703229e+00 6.583957e-01 1.474034e-02 1.098558e+00 1.866753e+00 
141 4231  2.536337144510352637e+00 0 0 8.907334e-02 7.189653e+00 3.169064e+00 1.332671e-01 2.709948e+00 6.443259e-01 1.515301e-02 1.088230e+00 1.878402e+00 
142 4261  2.533307870929894623e+00 0 0 8.754599e-02 7.201048e+00 3.132740e+00 1.320966e-01 2.706165e+00 6.491828e-01 1.508851e-02 1.107860e+00 1.885725e+00 
143 4291  2.533586861156547521e+00 0 0 9.106130e-02 7.224941e+00 3.153660e+00 1.349045e-01 2.711550e+00 6.356388e-01 1.614054e-02 1.091783e+00 1.929742e+00 
144 4321  2.516933521939952456e+00 0 0 8.798262e-02 7.374486e+00 3.144561e+00 1.335532e-01 2.715616e+00 6.400682e-01 1.528472e-02 1.107946e+00 1.948942e+00 
145 4351  2.521551506738899384e+00 0 0 9.326547e-02 7.288703e+00 3.149437e+00 1.273154e-01 2.731791e+00 6.303673e-01 1.522257e-02 1.110527e+00 1.954129e+00 
146 4381  2.473177247448367755e+00 0 0 8.882961e-02 7.598341e+00 3.110764e+00 1.338797e-01 2.757526e+00 6.334396e-01 1.586649e-02 1.163382e+00 2.078916e+00 
147 4411  2.475130701448902126e+00 0 0 1.016228e-01 7.775668e+00 3.111222e+00 1.202650e-01 2.776405e+00 6.114289e-01 1.650334e-02 1.160026e+00 2.199872e+00 
148 4441  2.491960486052174684e+00 0 0 9.232108e-02 7.604830e+00 3.080648e+00 1.235436e-01 2.752569e+00 6.527899e-01 1.587490e-02 1.209855e+00 2.065765e+00 
