%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206242, 2015/09/2 19:7:10.43)
52 1561 1.849981e+00 5.545537e+01  1.596735959760165358e+01  1.596735959760165358e+01  4.247443027370947277e+01  7.752888137520697455e+03
53 1591 1.988578e+00 5.664481e+01  1.413701568119437901e+01  1.413701568119437901e+01  3.600066888147997446e+01  4.444950310108633857e+02
54 1621 1.858354e+00 5.452388e+01  1.413701568119437901e+01  1.495936548382083409e+01  3.351140419935161674e+01  1.723574300375774726e+02
55 1651 1.989021e+00 5.606723e+01  7.391509432447999295e+00  7.391509432447999295e+00  2.927192150926254399e+01  8.546274710677668907e+01
56 1681 1.965703e+00 5.645878e+01  7.391509432447999295e+00  1.234710692658946840e+01  2.788826515003652418e+01  2.348517101662429515e+06
57 1711 1.827587e+00 5.515413e+01  7.391509432447999295e+00  1.437173570431919423e+01  8.544959000797624071e+01  5.286233241716651246e+05
58 1741 1.589943e+00 5.844149e+01  7.284413304510268361e+00  7.284413304510268361e+00  2.951749257697520079e+01  8.544859739003631205e+01
59 1771 1.496177e+00 6.006728e+01  5.070191121542332091e+00  5.070191121542332091e+00  2.888324801448623091e+01  1.266446169408073911e+04
60 1801 1.234244e+00 6.237659e+01  5.070191121542332091e+00  7.868100551757373218e+00  2.728453181747083534e+01  1.941007444268451945e+04
61 1831 1.243684e+00 6.118939e+01  5.070191121542332091e+00  8.089310172217690109e+00  2.523728995109350848e+01  5.680555380071759828e+02
62 1861 1.214446e+00 6.242198e+01  5.070191121542332091e+00  7.611289642263167288e+00  2.365752551022799821e+01  1.171234919779305528e+04
63 1891 1.275922e+00 6.152987e+01  5.070191121542332091e+00  7.884065409664742674e+00  3.097401082601123079e+01  1.962186313394330136e+04
64 1921 1.417722e+00 6.109868e+01  5.070191121542332091e+00  7.187550650134681085e+00  2.552230183679102282e+01  8.546302651181638055e+01
65 1951 1.369577e+00 6.173477e+01  5.070191121542332091e+00  5.606622169691955371e+00  2.810672105480636418e+01  8.546303742377740775e+01
66 1981 1.349639e+00 6.544293e+01  5.070191121542332091e+00  1.041782302344947730e+01  2.882435157118719715e+01  4.898340215648776166e+02
67 2011 1.398695e+00 6.699598e+01  5.070191121542332091e+00  1.152690728604008186e+01  2.594771906802204242e+01  8.546291165694680103e+01
68 2041 1.410627e+00 6.778834e+01  4.633942700046205232e+00  4.633942700046205232e+00  2.611318143951728032e+01  8.546305512786587144e+01
69 2071 1.365317e+00 7.116752e+01  4.147677782964873217e+00  4.147677782964873217e+00  2.945820351347138555e+01  1.320190150169966728e+04
70 2101 1.326026e+00 6.887237e+01  4.147677782964873217e+00  8.689251872850716651e+00  2.712162520696337253e+01  3.033934376758503277e+03
71 2131 1.158632e+00 7.167374e+01  4.147677782964873217e+00  1.086830932204662403e+01  2.878984810081217560e+01  1.573398137353166021e+04
72 2161 1.035842e+00 7.574157e+01  4.147677782964873217e+00  6.892692258683224438e+00  1.903813251410048935e+01  8.077109823615702226e+03
73 2191 9.977337e-01 7.736222e+01  4.147677782964873217e+00  4.296847492577693828e+00  2.371547883098411802e+01  6.235171655355194389e+02
74 2221 9.248162e-01 7.581882e+01  4.147677782964873217e+00  5.105700993185155134e+00  2.705681946548871508e+01  8.158587756855906719e+02
75 2251 9.795997e-01 8.302189e+01  4.147677782964873217e+00  7.429028637667865809e+00  1.664882669537358950e+01  3.320409419219528218e+02
76 2281 8.790180e-01 8.516520e+01  3.569421010417881401e+00  3.569421010417881401e+00  1.821590673012147477e+01  2.924176800263009568e+02
77 2311 8.328240e-01 9.316864e+01  3.569421010417881401e+00  6.808086459420677805e+00  2.002693254409544465e+01  4.897597997043903320e+02
78 2341 8.640915e-01 9.316737e+01  3.569421010417881401e+00  4.698668761600719890e+00  1.647975631152699094e+01  9.889870474809226835e+02
79 2371 8.226612e-01 9.212583e+01  3.541179372604837727e+00  3.541179372604837727e+00  1.503789512208478563e+01  1.419319281366987866e+02
80 2401 7.415004e-01 8.883594e+01  3.413579866096819959e+00  3.413579866096819959e+00  1.384605616854232579e+01  1.732478055943172137e+02
81 2431 7.939484e-01 9.511309e+01  3.132265691938947771e+00  3.132265691938947771e+00  1.035396080620096448e+01  8.403232623335979667e+01
82 2461 7.603980e-01 1.020482e+02  2.922431362022529289e+00  2.922431362022529289e+00  1.198111432209548610e+01  1.714451585626918870e+02
83 2491 7.759369e-01 1.006019e+02  2.922431362022529289e+00  3.291215593506244375e+00  1.380628554988339651e+01  7.775113321352881712e+02
84 2521 7.149116e-01 1.091000e+02  2.922431362022529289e+00  2.953646385791534712e+00  9.930099536354060064e+00  1.256154688328718692e+02
85 2551 6.857869e-01 1.082532e+02  2.922431362022529289e+00  3.419922469269702781e+00  1.221147974749496967e+01  7.506007853047790377e+02
86 2581 6.014291e-01 1.132296e+02  2.922431362022529289e+00  3.075245841924374446e+00  1.192703147330202817e+01  7.241909496009598968e+01
87 2611 5.883705e-01 1.130774e+02  2.922431362022529289e+00  3.029551101879139896e+00  7.443072380945026545e+00  1.338048778196496755e+02
88 2641 5.586734e-01 1.133925e+02  2.922431362022529289e+00  3.978030600913036618e+00  9.553590119381732748e+00  7.352169935477049023e+01
89 2671 4.973569e-01 1.128037e+02  2.832557766353353212e+00  2.832557766353353212e+00  7.879584917894670859e+00  8.536657875948951357e+01
90 2701 5.115320e-01 1.115410e+02  2.735962260843813443e+00  2.735962260843813443e+00  5.457499317983696585e+00  1.242510104434142804e+01
91 2731 5.834985e-01 1.086237e+02  2.674503625399391016e+00  2.674503625399391016e+00  5.720003680781886146e+00  5.455832871436852827e+01
92 2761 5.634539e-01 1.095725e+02  2.663760484142048579e+00  2.663760484142048579e+00  6.595558005160210513e+00  3.580636048450173092e+01
93 2791 5.394791e-01 1.135540e+02  2.663760484142048579e+00  2.919182536272930228e+00  6.927244988618140198e+00  6.937842283698462609e+01
94 2821 4.756899e-01 1.156629e+02  2.653594159714028677e+00  2.653594159714028677e+00  5.052265127007032675e+00  7.261842773971270049e+01
95 2851 4.351112e-01 1.199983e+02  2.653594159714028677e+00  2.691095857267681968e+00  4.376882859595268016e+00  3.228780439069679176e+01
96 2881 4.035824e-01 1.214404e+02  2.653594159714028677e+00  2.743216433450977654e+00  4.229637027222629797e+00  1.270228476020139752e+01
97 2911 4.141632e-01 1.328181e+02  2.653594159714028677e+00  2.720786711303024408e+00  3.207554025002126608e+00  2.274611283568440356e+01
98 2941 4.286714e-01 1.402376e+02  2.653594159714028677e+00  2.660418615544277277e+00  3.696314352050532825e+00  8.757213507173709388e+00
99 2971 3.795871e-01 1.419535e+02  2.653594159714028677e+00  2.717361295290473766e+00  4.260016100918453397e+00  1.967847808485640471e+01
100 3001 3.911948e-01 1.469235e+02  2.653594159714028677e+00  2.682496723871738986e+00  3.822898494787046353e+00  1.182129571030620241e+01
101 3031 3.436314e-01 1.492808e+02  2.653594159714028677e+00  2.674454359980212192e+00  3.133323841080428274e+00  2.314840019609565047e+01
102 3061 3.799862e-01 1.518748e+02  2.653594159714028677e+00  2.743052153124317716e+00  3.152612780476633070e+00  5.150855913903334304e+00
103 3091 3.323423e-01 1.548248e+02  2.647030169159831470e+00  2.647030169159831470e+00  3.446946338768124285e+00  6.339985940571116529e+00
104 3121 3.225946e-01 1.583274e+02  2.647030169159831470e+00  2.660402064207735062e+00  2.986692059315008585e+00  5.286733608241449112e+00
105 3151 3.335690e-01 1.702391e+02  2.640414606195007785e+00  2.640414606195007785e+00  3.139241555440892117e+00  7.144177723507074695e+00
106 3181 3.167228e-01 1.796139e+02  2.640380025866923219e+00  2.640380025866923219e+00  2.994230549084254456e+00  8.308201503969989687e+00
107 3211 3.060080e-01 1.831974e+02  2.640380025866923219e+00  2.657325659280327379e+00  2.983739557611027493e+00  1.031675841403307636e+01
108 3241 2.692919e-01 1.990370e+02  2.640380025866923219e+00  2.653255315927752545e+00  2.859553145945217700e+00  4.327237527519056215e+00
109 3271 2.732179e-01 2.015758e+02  2.640380025866923219e+00  2.644563426572854148e+00  2.785725258934466098e+00  3.789545179032127731e+00
110 3301 2.939433e-01 2.042244e+02  2.635431171064725575e+00  2.635431171064725575e+00  2.857738082987773431e+00  3.818188779923116893e+00
111 3331 2.860561e-01 2.113894e+02  2.628958756135666430e+00  2.628958756135666430e+00  2.912254238707915110e+00  8.065950335425474904e+00
112 3361 2.726443e-01 2.172633e+02  2.628958756135666430e+00  2.640672194004316520e+00  2.799367455202347976e+00  3.870650966562128925e+00
113 3391 2.461190e-01 2.193678e+02  2.624845066209972710e+00  2.624845066209972710e+00  2.780586016080606182e+00  4.050458327667231906e+00
114 3421 2.217099e-01 2.243228e+02  2.624845066209972710e+00  2.633143437307202905e+00  2.755446032412395052e+00  3.216578801511805530e+00
115 3451 1.920220e-01 2.323294e+02  2.617399903370267289e+00  2.617399903370267289e+00  2.690555312220757500e+00  4.290982955858932968e+00
116 3481 2.082920e-01 2.378554e+02  2.606876572462793362e+00  2.606876572462793362e+00  2.676271996001443831e+00  3.467910151588816436e+00
117 3511 2.087613e-01 2.542502e+02  2.606876572462793362e+00  2.611483980269146521e+00  2.667994397375440307e+00  2.841926130667403072e+00
118 3541 2.109565e-01 2.558430e+02  2.606876572462793362e+00  2.608900466293312181e+00  2.655834746146177761e+00  3.268381842660501579e+00
119 3571 2.145853e-01 2.599749e+02  2.606876572462793362e+00  2.607773560153970216e+00  2.648524466774347275e+00  3.003497196651132128e+00
120 3601 2.070317e-01 2.587824e+02  2.606876572462793362e+00  2.609846691692471854e+00  2.653335540134384551e+00  3.033276205527986491e+00
121 3631 2.237899e-01 2.634745e+02  2.601786390823751738e+00  2.601786390823751738e+00  2.651913627728028189e+00  2.960016468275332713e+00
122 3661 2.559115e-01 2.691954e+02  2.601786390823751738e+00  2.603729277468816772e+00  2.640810583958944857e+00  2.816579623895648421e+00
123 3691 3.097154e-01 2.819527e+02  2.586280792646995508e+00  2.586280792646995508e+00  2.667618496777678594e+00  3.565331487145851241e+00
124 3721 3.267397e-01 2.899240e+02  2.586280792646995508e+00  2.594531739447432539e+00  2.690377408680523885e+00  3.618659590901791123e+00
125 3751 3.007422e-01 2.964771e+02  2.586280792646995508e+00  2.589007525924764685e+00  2.630558922224893514e+00  3.426495232864741336e+00
126 3781 2.983054e-01 3.318022e+02  2.586280792646995508e+00  2.607589373985204961e+00  2.707951226337292461e+00  3.102540146863185466e+00
127 3811 2.986709e-01 3.546990e+02  2.574851246458206955e+00  2.574851246458206955e+00  2.653678426144254754e+00  3.092350741353235843e+00
128 3841 2.910301e-01 3.652396e+02  2.574851246458206955e+00  2.579710105645242724e+00  2.648540034059761794e+00  3.047053534549457599e+00
129 3871 2.996137e-01 3.687940e+02  2.571633413825804571e+00  2.571633413825804571e+00  2.617363589860949524e+00  2.963583350993860499e+00
130 3901 3.695664e-01 3.699507e+02  2.544925365675031692e+00  2.544925365675031692e+00  2.625345603542428297e+00  2.798221452557972722e+00
131 3931 3.846186e-01 3.786940e+02  2.544925365675031692e+00  2.569328666854810539e+00  2.619829246627511932e+00  2.803779600074930656e+00
132 3961 4.353912e-01 3.826555e+02  2.544925365675031692e+00  2.550389087785273734e+00  2.600944538357892188e+00  3.583757366060328575e+00
133 3991 4.886877e-01 3.795044e+02  2.537428711215229615e+00  2.537428711215229615e+00  2.636584573468505166e+00  3.205893390021258504e+00
134 4021 5.746854e-01 3.687426e+02  2.529675749554024744e+00  2.529675749554024744e+00  2.640418920439996597e+00  3.927947875223615881e+00
135 4051 6.647498e-01 3.789945e+02  2.508529177170715663e+00  2.508529177170715663e+00  2.698977849874547807e+00  3.957633606432866102e+00
136 4081 7.207251e-01 3.808403e+02  2.508529177170715663e+00  2.509203015168082196e+00  2.678713995711196727e+00  3.453478395838015302e+00
137 4111 7.209291e-01 3.763037e+02  2.502686454371161773e+00  2.502686454371161773e+00  2.719128373882031546e+00  6.134634411560499601e+00
138 4141 7.400470e-01 4.155451e+02  2.502686454371161773e+00  2.503149452055528634e+00  2.675337653252898740e+00  1.196317260796462456e+01
139 4171 6.755554e-01 4.232466e+02  2.502686454371161773e+00  2.503636484156511965e+00  2.799129670794429536e+00  5.177759348404389783e+00
140 4201 6.594204e-01 4.428694e+02  2.473267464095667556e+00  2.473267464095667556e+00  2.647066915254118413e+00  3.507548352720051721e+00
141 4231 6.143437e-01 4.679876e+02  2.462799316295638086e+00  2.462799316295638086e+00  2.581641055876906510e+00  3.386858195706135000e+00
142 4261 6.111685e-01 4.691793e+02  2.462799316295638086e+00  2.511811986382656681e+00  2.661277045488755988e+00  3.312732643404162403e+00
143 4291 5.774172e-01 4.784616e+02  2.462799316295638086e+00  2.476214341649992878e+00  2.563921775751503596e+00  3.070864986643996986e+00
144 4321 5.698577e-01 4.829516e+02  2.462799316295638086e+00  2.471078699091004971e+00  2.598151511928833646e+00  3.892578585963065940e+00
145 4351 6.706126e-01 4.943457e+02  2.462799316295638086e+00  2.468340950320860649e+00  2.520012101207954380e+00  3.963165816451913237e+00
146 4381 6.432070e-01 4.971153e+02  2.462799316295638086e+00  2.478239994576766581e+00  2.649120858773938547e+00  5.249934926326562667e+00
147 4411 5.517811e-01 4.917219e+02  2.462799316295638086e+00  2.475631782024750649e+00  2.569949814031831536e+00  6.165110655592146216e+00
148 4441 4.938332e-01 4.765179e+02  2.462799316295638086e+00  2.472793800367732775e+00  2.527081036066894715e+00  3.471596640408230794e+00
149 4471 4.400531e-01 4.868319e+02  2.457347207924366561e+00  2.457347207924366561e+00  2.509155325777302714e+00  3.453832819090938866e+00
150 4501 4.366576e-01 4.888026e+02  2.457347207924366561e+00  2.463958743328416912e+00  2.526085957145030036e+00  3.738502496284596521e+00
151 4531 4.303645e-01 4.957303e+02  2.457347207924366561e+00  2.463048250242354520e+00  2.503948347914184858e+00  3.203350001796094748e+00
152 4561 4.241892e-01 5.209157e+02  2.457347207924366561e+00  2.463685400863450337e+00  2.491723133231660725e+00  2.667791385533925919e+00
153 4591 4.001833e-01 5.330553e+02  2.457347207924366561e+00  2.459358236766915784e+00  2.490225401681759543e+00  3.030849152951009096e+00
154 4621 3.725092e-01 5.615680e+02  2.443252385829210116e+00  2.443252385829210116e+00  2.487112498528376570e+00  2.657810275779399323e+00
155 4651 3.611109e-01 5.589478e+02  2.443252385829210116e+00  2.458519408969843223e+00  2.476894882408534393e+00  2.868845681489036625e+00
156 4681 3.686449e-01 5.942876e+02  2.443252385829210116e+00  2.457892262508021286e+00  2.480554597730046495e+00  2.599649310713640027e+00
157 4711 3.735136e-01 6.070140e+02  2.443252385829210116e+00  2.447091208956434283e+00  2.484044546813840348e+00  3.491117758008366767e+00
158 4741 3.265654e-01 6.157298e+02  2.443252385829210116e+00  2.455088675109008634e+00  2.479711885796207493e+00  2.578969945608402536e+00
159 4771 3.293352e-01 6.481328e+02  2.443252385829210116e+00  2.450734945081254779e+00  2.472149246390829447e+00  2.563039742087096950e+00
160 4801 3.036183e-01 6.482577e+02  2.442324305841829357e+00  2.442324305841829357e+00  2.466268614309499618e+00  2.533362607111184772e+00
161 4831 2.455232e-01 6.261935e+02  2.442324305841829357e+00  2.453608655148043383e+00  2.473698911181928750e+00  2.557277964305954221e+00
162 4861 2.349837e-01 6.231834e+02  2.440519332662165475e+00  2.440519332662165475e+00  2.460650492933242894e+00  2.504055898229510913e+00
163 4891 2.454115e-01 6.146484e+02  2.440519332662165475e+00  2.446250947242684770e+00  2.460902018463720253e+00  2.485208259685381726e+00
164 4921 2.616260e-01 6.323928e+02  2.440519332662165475e+00  2.442923977340236696e+00  2.459852324381704314e+00  2.516888409331060839e+00
165 4951 2.659933e-01 6.452429e+02  2.440519332662165475e+00  2.444618178545527432e+00  2.463352966855456128e+00  2.494306230662614254e+00
166 4981 2.352304e-01 6.716307e+02  2.436738301861239631e+00  2.436738301861239631e+00  2.460959222739839802e+00  2.515309213727303650e+00
167 5011 2.318962e-01 6.812282e+02  2.436738301861239631e+00  2.438069308242553745e+00  2.460864659162512069e+00  2.473510770798096114e+00
168 5041 2.221473e-01 6.935628e+02  2.432701385536834682e+00  2.432701385536834682e+00  2.462535447366947849e+00  2.495765472280692787e+00
169 5071 2.038982e-01 6.997391e+02  2.432701385536834682e+00  2.440455301472800542e+00  2.460015058460749859e+00  2.480041124016151510e+00
170 5101 2.377860e-01 7.225551e+02  2.432701385536834682e+00  2.439445391685296727e+00  2.454653307129460060e+00  2.473077325944432303e+00
171 5131 2.364955e-01 7.237762e+02  2.432701385536834682e+00  2.440524315315370618e+00  2.455567037605597136e+00  2.474489333025047699e+00
172 5161 2.131981e-01 7.467520e+02  2.432701385536834682e+00  2.444657883745022797e+00  2.458885493967539304e+00  2.471757564489299508e+00
173 5191 2.084942e-01 7.461142e+02  2.432701385536834682e+00  2.440130611668758220e+00  2.460547100337731052e+00  2.473100401886039634e+00
174 5221 2.133099e-01 7.242159e+02  2.432701385536834682e+00  2.445310383324603709e+00  2.458660454379020699e+00  2.476177718444851905e+00
175 5251 2.514202e-01 7.798445e+02  2.432701385536834682e+00  2.441076107434395404e+00  2.456342959477075816e+00  2.479241719440189673e+00
176 5281 2.491377e-01 7.888993e+02  2.432701385536834682e+00  2.443879996776094909e+00  2.459243142884900646e+00  2.469875180100681966e+00
177 5311 2.350345e-01 8.285809e+02  2.432701385536834682e+00  2.439480848280208836e+00  2.458737594314198471e+00  2.491927743150067709e+00
178 5341 2.135542e-01 8.492193e+02  2.432701385536834682e+00  2.437429030056472712e+00  2.457509205128731722e+00  2.477750103627070377e+00
179 5371 2.258019e-01 8.628644e+02  2.432701385536834682e+00  2.445084861302345036e+00  2.457736374392430090e+00  2.465649687590783401e+00
180 5401 2.124458e-01 8.514742e+02  2.432701385536834682e+00  2.441062616292887455e+00  2.457042781044313173e+00  2.486327280177019983e+00
181 5431 2.082669e-01 8.796499e+02  2.432701385536834682e+00  2.442109173725519167e+00  2.457932092784278488e+00  2.473778867031477091e+00
182 5461 2.404070e-01 8.530464e+02  2.432701385536834682e+00  2.433864964298043887e+00  2.458474389690386452e+00  2.481616912652095497e+00
183 5491 2.188000e-01 8.808551e+02  2.432701385536834682e+00  2.446703059965803284e+00  2.459655326175938406e+00  2.475175639710877729e+00
184 5521 1.977686e-01 8.814127e+02  2.432701385536834682e+00  2.444236768120053860e+00  2.459828688828252563e+00  2.469909009599927874e+00
185 5551 2.005896e-01 9.242436e+02  2.432701385536834682e+00  2.443168829681373388e+00  2.457301138823481335e+00  2.467055839904285008e+00
186 5581 2.143502e-01 1.008810e+03  2.432701385536834682e+00  2.441151760416709227e+00  2.455975318541384844e+00  2.473767055885430111e+00
187 5611 2.044046e-01 1.039299e+03  2.431998664651003228e+00  2.431998664651003228e+00  2.456618030928267693e+00  2.477214717067834471e+00
188 5641 1.930653e-01 1.048316e+03  2.431998664651003228e+00  2.440638559086650616e+00  2.456491465349210479e+00  2.472813962384035502e+00
189 5671 1.846738e-01 1.057189e+03  2.431998664651003228e+00  2.438293331497907612e+00  2.455693989091894736e+00  2.466073785438756438e+00
190 5701 2.027031e-01 1.070260e+03  2.431998664651003228e+00  2.442335246829900441e+00  2.454983566966177477e+00  2.481588835503631962e+00
191 5731 1.855734e-01 1.031139e+03  2.431998664651003228e+00  2.436773119123808229e+00  2.453626492689744421e+00  2.466600568178622055e+00
192 5761 1.860851e-01 1.014521e+03  2.431998664651003228e+00  2.444700886707497300e+00  2.453658562785670405e+00  2.466673477244700763e+00
193 5791 1.875801e-01 1.047643e+03  2.431998664651003228e+00  2.437876996642283522e+00  2.454838883746961464e+00  2.465219722920734213e+00
194 5821 2.094733e-01 1.077495e+03  2.431998664651003228e+00  2.440739588461910969e+00  2.455657175852054230e+00  2.474972823725491544e+00
195 5851 2.035874e-01 1.084057e+03  2.431998664651003228e+00  2.433640356332135823e+00  2.457192704268035932e+00  2.471333374873220023e+00
196 5881 2.018330e-01 1.119368e+03  2.431998664651003228e+00  2.439134654054937457e+00  2.455908784881598805e+00  2.466292560994109095e+00
197 5911 1.938249e-01 1.118075e+03  2.431389693866074619e+00  2.431389693866074619e+00  2.453857358345786110e+00  2.468513808459963599e+00
198 5941 1.852745e-01 1.166147e+03  2.431389693866074619e+00  2.438892416178357614e+00  2.456317807676045017e+00  2.476494964518988429e+00
199 5971 1.977046e-01 1.143943e+03  2.431389693866074619e+00  2.433011225709312164e+00  2.454301181630896167e+00  2.467918305080001318e+00
200 6001 1.957316e-01 1.164469e+03  2.431389693866074619e+00  2.443509495468369597e+00  2.457421283991819472e+00  2.473807368924661354e+00
201 6031 2.271593e-01 1.183011e+03  2.431389693866074619e+00  2.439999896558812331e+00  2.456999026282268517e+00  2.467630461720181856e+00
