%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206308, 2015/09/2 19:7:11.09)
61 1831  2.737505059800125196e+01 0 0 8.400899e-02 1.077155e+00 2.160108e+00 1.433217e-01 1.120625e+00 6.849514e-01 7.814599e-01 2.501376e+00 1.924419e+00 
62 1861  2.606300336551589325e+01 0 0 1.440278e-01 8.988231e-01 2.205099e+00 7.265253e-02 1.292340e+00 7.042469e-01 6.809678e-01 3.043386e+00 2.096384e+00 
63 1891  2.726611863147092052e+01 0 0 9.449157e-02 7.556815e-01 1.861049e+00 1.666673e-01 1.197615e+00 6.278645e-01 8.381240e-01 2.635033e+00 2.069149e+00 
64 1921  2.579525665482158914e+01 0 0 1.319531e-01 9.568743e-01 1.906470e+00 6.253712e-02 1.283687e+00 6.407206e-01 5.000203e-01 2.659471e+00 2.226573e+00 
65 1951  2.305442334628641987e+01 0 0 1.158184e-01 7.994164e-01 2.038280e+00 5.630004e-02 1.417819e+00 5.078140e-01 5.004176e-01 3.288601e+00 1.976141e+00 
66 1981  2.568338979993756865e+01 0 0 1.407283e-01 8.006103e-01 2.074676e+00 8.075504e-02 1.334153e+00 5.506725e-01 6.623584e-01 2.894469e+00 2.104082e+00 
67 2011  2.537774891482083461e+01 0 0 4.765846e-02 9.093026e-01 2.141629e+00 1.293975e-01 1.170400e+00 5.858998e-01 5.914210e-01 3.039009e+00 2.296842e+00 
68 2041  2.301646101983332926e+01 0 0 5.685307e-02 9.575556e-01 2.211904e+00 8.737617e-02 1.094362e+00 6.131483e-01 4.982597e-01 2.650335e+00 2.256768e+00 
69 2071  1.438988982029075636e+01 0 0 9.352684e-02 1.040350e+00 2.496676e+00 2.200249e-02 1.164544e+00 7.062680e-01 2.258200e-01 2.899489e+00 2.163638e+00 
70 2101  2.270605451840202704e+01 0 0 7.031221e-02 9.191506e-01 2.263915e+00 8.539215e-02 1.324940e+00 7.225584e-01 4.386004e-01 2.923846e+00 1.795438e+00 
71 2131  2.495508753219491638e+01 0 0 5.659196e-02 9.958446e-01 2.202878e+00 1.381160e-01 1.114445e+00 7.845750e-01 5.984144e-01 2.541994e+00 2.098569e+00 
72 2161  2.331168938659217460e+01 0 0 7.986890e-02 1.077666e+00 2.432063e+00 6.422686e-02 1.048214e+00 7.276007e-01 5.191079e-01 2.702446e+00 2.008624e+00 
73 2191  1.912249508785233232e+01 0 0 2.491843e-02 8.632503e-01 2.217533e+00 7.976795e-02 1.299419e+00 6.167579e-01 2.672448e-01 2.760310e+00 1.852724e+00 
74 2221  2.277400565399289079e+01 0 0 5.335152e-02 9.427406e-01 2.123039e+00 8.916157e-02 1.243569e+00 7.466670e-01 4.611394e-01 3.010347e+00 2.016682e+00 
75 2251  3.993408540156004438e+00 0 0 8.769551e-03 9.267075e-01 2.242233e+00 8.703856e-02 1.327033e+00 7.340752e-01 9.094822e-02 2.867388e+00 1.981992e+00 
76 2281  1.197369635383402908e+01 0 0 1.477275e-02 1.130320e+00 2.448954e+00 7.561982e-02 1.130438e+00 9.069394e-01 1.818777e-01 3.050326e+00 2.097120e+00 
77 2311  1.452037438264524560e+01 0 0 1.540654e-02 1.012332e+00 2.290635e+00 5.135378e-02 1.174735e+00 7.486060e-01 1.445659e-01 2.887721e+00 2.190394e+00 
78 2341  2.012333972311252950e+01 0 0 2.637179e-02 8.641938e-01 2.324507e+00 8.606349e-02 1.193676e+00 7.325901e-01 1.901911e-01 2.859723e+00 2.169107e+00 
79 2371  1.797206237399887740e+01 0 0 3.561143e-02 1.001365e+00 1.995242e+00 7.643961e-02 1.134042e+00 7.546577e-01 3.271331e-01 2.749022e+00 2.338420e+00 
80 2401  1.929186055126601929e+01 0 0 3.008336e-02 9.719656e-01 2.196244e+00 8.685253e-02 1.074803e+00 8.564839e-01 2.497596e-01 2.755708e+00 2.412288e+00 
81 2431  1.216613247786945529e+01 0 0 3.388542e-02 1.017137e+00 2.108348e+00 3.557203e-02 1.030520e+00 6.922035e-01 2.121488e-01 2.704389e+00 2.373403e+00 
82 2461  8.865703943784485119e+00 0 0 3.887868e-02 9.539837e-01 1.817945e+00 1.889458e-02 1.136837e+00 6.179770e-01 1.486405e-01 2.948041e+00 2.393247e+00 
83 2491  1.408333623272120860e+01 0 0 4.085484e-02 9.378951e-01 2.153349e+00 4.307184e-02 1.097661e+00 7.277170e-01 2.392024e-01 2.628772e+00 2.226485e+00 
84 2521  9.083220236522601354e+00 0 0 1.833800e-02 1.001196e+00 2.179367e+00 6.827868e-02 1.104907e+00 7.750861e-01 1.560943e-01 2.692503e+00 2.276361e+00 
85 2551  5.139329678175363014e+00 0 0 2.129932e-02 9.341394e-01 2.130752e+00 3.395872e-02 1.083785e+00 7.205464e-01 1.188669e-01 2.839519e+00 2.303440e+00 
86 2581  5.882497217769836695e+00 0 0 1.718636e-02 1.016309e+00 2.196080e+00 1.566238e-02 1.123597e+00 7.342701e-01 4.184996e-02 2.913818e+00 2.230433e+00 
87 2611  5.124109502165547170e+00 0 0 1.293567e-02 9.487472e-01 2.112775e+00 2.335541e-02 1.110353e+00 6.763750e-01 5.031117e-02 2.785050e+00 2.363307e+00 
88 2641  5.267936528701698151e+00 0 0 4.998761e-02 1.004081e+00 2.093759e+00 1.018945e-02 1.216395e+00 6.721112e-01 6.341055e-02 2.888592e+00 2.350161e+00 
89 2671  4.628552452804881590e+00 0 0 3.327786e-02 9.738412e-01 2.135075e+00 2.175693e-02 1.154739e+00 7.272718e-01 1.103663e-01 2.852801e+00 2.198584e+00 
90 2701  4.588231016068276880e+00 0 0 2.165234e-02 9.400471e-01 2.033758e+00 3.490221e-02 1.150663e+00 6.961854e-01 1.105555e-01 2.771407e+00 2.227805e+00 
91 2731  5.134864760800565975e+00 0 0 2.621421e-02 9.911379e-01 2.113102e+00 1.742680e-02 1.192847e+00 6.597410e-01 7.942500e-02 2.914982e+00 2.239461e+00 
92 2761  7.318892842662006792e+00 0 0 4.222205e-02 9.415936e-01 2.097922e+00 1.498767e-02 1.165228e+00 6.278779e-01 1.145724e-01 2.843288e+00 2.296763e+00 
93 2791  4.231721079132637620e+00 0 0 2.552912e-02 9.830181e-01 2.239481e+00 1.845697e-02 1.161759e+00 7.004022e-01 7.787283e-02 2.827012e+00 2.129057e+00 
94 2821  2.899139753378400020e+00 0 0 2.058589e-02 9.319962e-01 2.113675e+00 2.513963e-02 1.150375e+00 6.621281e-01 7.547444e-02 2.830788e+00 2.197729e+00 
95 2851  2.641311314481407990e+00 0 0 2.658383e-02 9.533177e-01 2.142425e+00 1.791299e-02 1.181207e+00 6.480988e-01 7.220054e-02 2.890543e+00 2.219308e+00 
96 2881  2.714054983849144342e+00 0 0 3.067220e-02 9.098759e-01 2.196821e+00 1.463923e-02 1.145925e+00 6.467185e-01 6.393358e-02 2.794466e+00 2.182768e+00 
97 2911  3.499532890155115705e+00 0 0 3.295488e-02 9.806076e-01 2.244288e+00 1.835036e-02 1.129744e+00 6.631291e-01 9.427979e-02 2.770748e+00 2.193383e+00 
98 2941  2.705905312022677034e+00 0 0 3.148349e-02 9.629533e-01 2.109634e+00 1.202613e-02 1.104873e+00 6.555718e-01 6.198983e-02 2.845480e+00 2.335035e+00 
99 2971  2.695513459829548264e+00 0 0 1.848348e-02 9.517151e-01 2.151537e+00 2.207854e-02 1.079692e+00 6.475425e-01 7.044393e-02 2.736081e+00 2.293476e+00 
100 3001  4.319575367296690338e+00 0 0 2.539151e-02 8.964058e-01 2.104533e+00 2.426380e-02 1.130249e+00 6.333955e-01 1.032309e-01 2.838076e+00 2.306126e+00 
101 3031  2.927777002304772669e+00 0 0 4.259066e-02 9.345840e-01 2.145231e+00 1.142731e-02 1.211987e+00 6.458923e-01 6.450906e-02 2.899721e+00 2.263753e+00 
102 3061  3.991247568573764060e+00 0 0 3.186840e-02 9.695629e-01 2.210998e+00 1.720729e-02 1.141154e+00 6.692826e-01 7.711410e-02 2.834764e+00 2.287790e+00 
103 3091  3.366940733863135193e+00 0 0 1.454054e-02 8.921793e-01 2.254764e+00 2.571308e-02 1.159018e+00 6.592206e-01 5.283450e-02 2.871478e+00 2.195615e+00 
104 3121  3.108241731910339922e+00 0 0 2.970279e-02 9.469675e-01 2.213015e+00 1.802165e-02 1.093958e+00 6.579658e-01 8.601025e-02 2.770240e+00 2.287700e+00 
105 3151  3.209678947640357993e+00 0 0 3.103557e-02 8.711542e-01 2.128864e+00 1.791275e-02 1.186872e+00 5.736621e-01 8.617539e-02 2.849250e+00 2.271940e+00 
106 3181  2.696988215389670707e+00 0 0 1.867712e-02 8.864053e-01 2.187629e+00 2.681578e-02 1.122882e+00 6.435054e-01 7.531284e-02 2.734197e+00 2.287487e+00 
107 3211  2.635614545729942471e+00 0 0 2.072416e-02 8.834732e-01 2.139504e+00 2.213890e-02 1.191196e+00 6.107510e-01 6.431469e-02 2.791099e+00 2.237903e+00 
108 3241  2.693349292133144779e+00 0 0 2.379844e-02 8.952365e-01 2.129837e+00 2.204632e-02 1.202816e+00 6.103493e-01 7.382426e-02 2.782054e+00 2.218735e+00 
109 3271  2.742399605816629560e+00 0 0 2.231502e-02 9.005421e-01 2.158232e+00 2.158483e-02 1.159009e+00 6.517020e-01 6.423110e-02 2.724054e+00 2.239991e+00 
110 3301  2.737371618929692829e+00 0 0 2.825055e-02 9.005686e-01 2.138363e+00 1.783314e-02 1.179976e+00 6.299026e-01 6.796444e-02 2.770133e+00 2.247414e+00 
111 3331  2.590210988370046152e+00 0 0 2.836880e-02 8.967776e-01 2.094273e+00 1.790507e-02 1.195290e+00 6.271085e-01 7.184524e-02 2.837188e+00 2.239145e+00 
112 3361  2.596723411114054247e+00 0 0 2.309119e-02 9.144085e-01 2.189014e+00 1.941810e-02 1.172115e+00 6.358138e-01 6.401131e-02 2.816327e+00 2.206449e+00 
113 3391  2.570083296345630153e+00 0 0 1.871503e-02 9.177905e-01 2.192776e+00 2.520172e-02 1.129741e+00 6.748499e-01 6.921203e-02 2.750016e+00 2.251717e+00 
114 3421  2.576981609544743534e+00 0 0 2.597293e-02 9.080247e-01 2.158717e+00 1.808336e-02 1.197267e+00 6.249178e-01 6.709648e-02 2.866575e+00 2.229519e+00 
115 3451  2.792228724032685072e+00 0 0 2.721916e-02 9.066672e-01 2.139041e+00 1.556732e-02 1.204917e+00 6.130015e-01 5.763144e-02 2.863125e+00 2.246790e+00 
116 3481  2.612607200459653445e+00 0 0 2.634481e-02 9.383584e-01 2.082649e+00 1.816406e-02 1.187060e+00 6.417016e-01 6.930991e-02 2.875814e+00 2.296305e+00 
117 3511  2.593905114318497240e+00 0 0 2.663512e-02 9.022600e-01 2.169857e+00 1.809061e-02 1.235154e+00 6.025353e-01 6.388681e-02 2.883922e+00 2.213552e+00 
118 3541  2.560259419612695098e+00 0 0 2.523059e-02 9.337761e-01 2.196706e+00 1.936468e-02 1.178370e+00 6.403898e-01 6.879889e-02 2.783841e+00 2.219047e+00 
119 3571  2.566523416058247964e+00 0 0 2.289474e-02 9.247236e-01 2.208316e+00 2.019075e-02 1.162704e+00 6.500923e-01 6.635979e-02 2.822535e+00 2.201339e+00 
120 3601  2.587548318143308546e+00 0 0 2.262363e-02 9.363988e-01 2.226443e+00 2.238784e-02 1.175149e+00 6.599525e-01 7.254351e-02 2.831143e+00 2.180879e+00 
121 3631  2.569864392939581688e+00 0 0 2.036702e-02 9.371725e-01 2.190008e+00 2.342976e-02 1.174848e+00 6.643800e-01 6.728902e-02 2.802780e+00 2.201236e+00 
122 3661  2.552745183792747063e+00 0 0 2.440497e-02 9.022140e-01 2.156476e+00 1.972483e-02 1.197913e+00 6.189454e-01 6.713653e-02 2.832552e+00 2.191930e+00 
123 3691  2.567425197383469637e+00 0 0 2.195957e-02 9.318282e-01 2.173191e+00 2.198589e-02 1.190826e+00 6.541221e-01 6.584069e-02 2.804261e+00 2.215737e+00 
124 3721  2.557523295333280267e+00 0 0 2.354329e-02 9.071929e-01 2.186651e+00 2.248581e-02 1.240466e+00 6.245438e-01 7.011531e-02 2.873430e+00 2.157132e+00 
125 3751  2.545002133716403048e+00 0 0 2.183203e-02 9.307079e-01 2.218572e+00 2.383062e-02 1.212484e+00 6.499539e-01 6.921214e-02 2.785450e+00 2.150835e+00 
126 3781  2.560721703289951634e+00 0 0 2.143095e-02 9.269260e-01 2.216646e+00 2.246210e-02 1.199907e+00 6.570592e-01 6.556935e-02 2.829709e+00 2.153123e+00 
127 3811  2.562846531902798208e+00 0 0 1.891896e-02 9.133325e-01 2.213162e+00 2.709203e-02 1.245459e+00 6.665833e-01 6.307166e-02 2.819869e+00 2.127721e+00 
128 3841  2.574217552583923041e+00 0 0 1.856394e-02 9.413158e-01 2.186956e+00 2.824676e-02 1.214453e+00 6.786438e-01 7.029217e-02 2.786179e+00 2.122477e+00 
129 3871  2.551791778802658506e+00 0 0 2.515258e-02 9.222201e-01 2.187656e+00 2.010064e-02 1.223853e+00 6.641494e-01 6.653298e-02 2.849861e+00 2.161276e+00 
130 3901  2.552538230929374485e+00 0 0 2.094769e-02 9.255128e-01 2.170496e+00 2.320283e-02 1.190997e+00 6.526640e-01 6.635269e-02 2.779345e+00 2.173235e+00 
131 3931  2.564795407562020735e+00 0 0 2.831035e-02 9.571320e-01 2.166805e+00 1.769256e-02 1.218250e+00 6.617102e-01 6.712179e-02 2.840252e+00 2.170339e+00 
132 3961  2.558425924814047736e+00 0 0 2.442974e-02 9.425007e-01 2.159288e+00 1.942297e-02 1.212510e+00 6.460148e-01 6.449935e-02 2.824774e+00 2.160017e+00 
133 3991  2.538742887150897687e+00 0 0 2.655298e-02 9.257322e-01 2.175945e+00 1.955350e-02 1.226238e+00 6.454940e-01 6.927931e-02 2.844924e+00 2.166604e+00 
134 4021  2.553346215004386188e+00 0 0 2.238077e-02 9.330051e-01 2.188047e+00 2.302270e-02 1.211911e+00 6.497706e-01 6.938521e-02 2.798349e+00 2.149560e+00 
135 4051  2.548803446358291147e+00 0 0 2.267913e-02 9.361339e-01 2.161336e+00 2.237900e-02 1.223632e+00 6.501460e-01 6.754552e-02 2.840462e+00 2.184937e+00 
136 4081  2.547933165637906505e+00 0 0 2.431053e-02 9.399522e-01 2.190261e+00 2.118555e-02 1.231609e+00 6.480876e-01 6.806950e-02 2.840516e+00 2.159813e+00 
137 4111  2.542514577461532088e+00 0 0 2.240862e-02 9.387308e-01 2.169303e+00 2.282425e-02 1.229027e+00 6.577956e-01 6.777370e-02 2.846371e+00 2.147291e+00 
138 4141  2.542930247664514809e+00 0 0 2.434453e-02 9.192149e-01 2.149019e+00 2.104306e-02 1.266951e+00 6.243373e-01 6.687560e-02 2.869605e+00 2.115858e+00 
139 4171  2.546694851568900297e+00 0 0 2.165921e-02 9.188662e-01 2.208475e+00 2.337513e-02 1.241563e+00 6.492957e-01 6.569687e-02 2.844069e+00 2.105492e+00 
140 4201  2.548033997856719246e+00 0 0 2.334784e-02 9.197716e-01 2.138684e+00 2.222732e-02 1.258210e+00 6.354874e-01 6.790976e-02 2.900570e+00 2.152115e+00 
141 4231  2.543371356873940226e+00 0 0 2.621674e-02 9.302495e-01 2.172763e+00 2.030363e-02 1.275273e+00 6.282922e-01 6.826412e-02 2.884686e+00 2.124699e+00 
142 4261  2.557726512833630839e+00 0 0 2.663277e-02 9.019721e-01 2.133720e+00 1.991131e-02 1.302140e+00 6.061435e-01 6.558003e-02 2.925846e+00 2.135854e+00 
143 4291  2.531400527398086631e+00 0 0 2.649059e-02 9.168422e-01 2.144936e+00 1.983349e-02 1.306101e+00 6.234985e-01 6.550387e-02 2.930853e+00 2.116840e+00 
144 4321  2.540126571305345138e+00 0 0 2.662468e-02 9.070403e-01 2.131325e+00 1.969254e-02 1.262706e+00 6.099757e-01 6.888018e-02 2.868187e+00 2.139077e+00 
145 4351  2.535700621512206432e+00 0 0 2.284023e-02 9.039253e-01 2.170668e+00 2.290315e-02 1.254899e+00 6.149215e-01 6.821220e-02 2.849196e+00 2.130397e+00 
146 4381  2.531506654222283270e+00 0 0 2.399872e-02 9.158587e-01 2.204152e+00 2.105655e-02 1.272124e+00 6.207798e-01 6.434388e-02 2.862973e+00 2.082260e+00 
147 4411  2.524659050198382548e+00 0 0 2.594144e-02 9.048236e-01 2.170378e+00 2.052383e-02 1.310712e+00 5.962533e-01 6.602956e-02 2.911643e+00 2.087957e+00 
148 4441  2.520527214325559484e+00 0 0 2.736799e-02 9.179625e-01 2.125039e+00 1.970892e-02 1.339832e+00 6.074839e-01 6.586706e-02 2.966722e+00 2.082196e+00 
