%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212736, 2015/09/3 9:56:35.37)
106 3181 1.934957e-01 6.055044e+01  2.604131920912879483e+00  2.665834469090217596e+00  5.820419430304536235e+00  8.243894632698589930e+01
107 3211 1.911126e-01 6.356472e+01  2.604131920912879483e+00  2.781266402280045735e+00  4.545552807827783148e+00  2.619552350141376351e+01
108 3241 1.840456e-01 6.924875e+01  2.604131920912879483e+00  2.718640840432518413e+00  5.073611443860293946e+00  6.183335609873176963e+01
109 3271 1.801617e-01 7.562798e+01  2.604131920912879483e+00  2.620629079886664492e+00  5.054453361971090075e+00  6.602422444441698701e+01
110 3301 1.577721e-01 7.803122e+01  2.586803191347075259e+00  2.586803191347075259e+00  4.571067240463582593e+00  2.243678569698613146e+01
111 3331 1.694064e-01 7.982082e+01  2.586803191347075259e+00  2.608037230419984809e+00  4.485497496963295916e+00  3.393686016685219187e+01
112 3361 1.935124e-01 8.524685e+01  2.586803191347075259e+00  2.601336879543647562e+00  4.066985502279878872e+00  2.900686954140063989e+01
113 3391 1.796055e-01 9.061104e+01  2.586803191347075259e+00  2.639490260715001035e+00  4.474781164337261252e+00  1.610577631448458646e+01
114 3421 1.893466e-01 9.816915e+01  2.586803191347075259e+00  2.635768808126551122e+00  4.137472040871152501e+00  3.159403417750507259e+01
115 3451 1.863733e-01 1.033151e+02  2.586803191347075259e+00  2.666343604686147284e+00  3.425856152943310029e+00  2.535087690817397643e+01
116 3481 1.862099e-01 1.124628e+02  2.566735708431118201e+00  2.566735708431118201e+00  4.074584747277357977e+00  8.271251866882364823e+01
117 3511 1.662395e-01 1.173129e+02  2.566735708431118201e+00  2.594311546823356629e+00  3.793824503622359234e+00  1.503703734248078838e+01
118 3541 1.691007e-01 1.208585e+02  2.566472782123541130e+00  2.566472782123541130e+00  3.970965257820707528e+00  1.213183421740798629e+01
119 3571 1.756706e-01 1.261248e+02  2.566472782123541130e+00  2.610272038724692045e+00  3.617178888443231877e+00  1.274373051783015498e+01
120 3601 1.776219e-01 1.341833e+02  2.566472782123541130e+00  2.620984624366437199e+00  3.500206797245426049e+00  7.209956032930043612e+00
121 3631 1.645353e-01 1.468162e+02  2.566472782123541130e+00  2.572137234287125374e+00  3.594286643723259900e+00  2.344091693724182335e+01
122 3661 1.527129e-01 1.514448e+02  2.566472782123541130e+00  2.594187142359599019e+00  2.933527489089723161e+00  1.154650207527851435e+01
123 3691 1.508249e-01 1.608032e+02  2.554828365263781098e+00  2.554828365263781098e+00  3.335408171341559758e+00  7.426312555870031140e+00
124 3721 1.396349e-01 1.726670e+02  2.554828365263781098e+00  2.571260742142721600e+00  2.952572102970018264e+00  5.884528459485954599e+00
125 3751 1.394781e-01 1.914638e+02  2.554828365263781098e+00  2.560220424985345744e+00  2.901496304513446312e+00  4.256193116294277878e+00
126 3781 1.493999e-01 2.107481e+02  2.552293364348745097e+00  2.552293364348745097e+00  2.849072675857852843e+00  5.709913917077341416e+00
127 3811 1.491091e-01 2.217611e+02  2.552293364348745097e+00  2.568373287456453991e+00  2.849174371498397029e+00  4.586156095207082117e+00
128 3841 1.516565e-01 2.252860e+02  2.552293364348745097e+00  2.556198142824522179e+00  2.841288619762195822e+00  5.244256843455489481e+00
129 3871 1.476126e-01 2.320642e+02  2.552293364348745097e+00  2.577949227557609024e+00  2.793640167274436870e+00  4.861244792256326441e+00
130 3901 1.455027e-01 2.344709e+02  2.548461885702644647e+00  2.548461885702644647e+00  2.821698875388727323e+00  4.452066843655247297e+00
131 3931 1.439206e-01 2.395309e+02  2.548461885702644647e+00  2.571350875973253292e+00  2.818383597096534743e+00  4.845758410053932153e+00
132 3961 1.539564e-01 2.467177e+02  2.537289922670587838e+00  2.537289922670587838e+00  2.695646406323764843e+00  3.897081816178957325e+00
133 3991 1.595712e-01 2.703400e+02  2.537289922670587838e+00  2.539317596145627132e+00  2.687405188383641175e+00  3.452176861896425475e+00
134 4021 1.696697e-01 2.881897e+02  2.537289922670587838e+00  2.548756934405930874e+00  2.793268313219192223e+00  5.538757974584288313e+00
135 4051 1.590165e-01 3.066146e+02  2.537289922670587838e+00  2.588869453102530027e+00  2.792119175822871391e+00  3.762485529786978145e+00
136 4081 1.684473e-01 3.454088e+02  2.537289922670587838e+00  2.544657785915696468e+00  2.733013238467250972e+00  3.253620060957072457e+00
137 4111 1.806775e-01 3.657429e+02  2.537289922670587838e+00  2.548368228426540760e+00  2.691595499896778598e+00  3.241635327786941190e+00
138 4141 1.986709e-01 4.046138e+02  2.531782376887963704e+00  2.531782376887963704e+00  2.807648861484802971e+00  8.357921419125501572e+00
139 4171 2.307311e-01 4.841399e+02  2.509661144380729514e+00  2.509661144380729514e+00  2.799183516837100427e+00  4.864704198857939588e+00
140 4201 2.569388e-01 5.113904e+02  2.509661144380729514e+00  2.510439202003588832e+00  2.803812906564173701e+00  2.048003064193828493e+01
141 4231 3.018868e-01 5.211241e+02  2.495322496743319185e+00  2.495322496743319185e+00  2.901771901838483103e+00  5.269332698816775462e+00
142 4261 3.215496e-01 5.412649e+02  2.495322496743319185e+00  2.574857085656131250e+00  2.888199582549387578e+00  5.383687658325438719e+00
143 4291 3.243941e-01 5.524080e+02  2.495322496743319185e+00  2.531663810868082454e+00  2.921445215083868341e+00  7.544968504685332533e+00
144 4321 2.952081e-01 5.551617e+02  2.495322496743319185e+00  2.547934904204320006e+00  3.268515233379134521e+00  7.735338474636632711e+00
145 4351 2.714580e-01 5.413713e+02  2.495322496743319185e+00  2.527560756822945898e+00  2.677551951074341297e+00  8.024387243762891586e+00
146 4381 2.427720e-01 5.555409e+02  2.495322496743319185e+00  2.527407188092551493e+00  2.698491654999071176e+00  9.904188219413041949e+00
147 4411 2.513340e-01 5.647641e+02  2.495322496743319185e+00  2.497367352347038771e+00  2.642549027125240091e+00  4.379172952560830723e+00
148 4441 2.872987e-01 5.747666e+02  2.495322496743319185e+00  2.500809403970366329e+00  2.634251797790635674e+00  4.491112556818006141e+00
149 4471 3.118650e-01 5.849347e+02  2.495322496743319185e+00  2.533401692784236214e+00  2.739818849914963828e+00  3.565371177918284396e+00
150 4501 3.481817e-01 6.133788e+02  2.477193600789487693e+00  2.477193600789487693e+00  2.743321283846254843e+00  4.511655295904434482e+00
151 4531 3.501061e-01 6.623834e+02  2.470737442180658050e+00  2.470737442180658050e+00  2.745301862046996444e+00  4.538381958805217664e+00
152 4561 3.510023e-01 6.705285e+02  2.470737442180658050e+00  2.493895435863557442e+00  2.663091759785059853e+00  4.916812939951082484e+00
153 4591 3.646503e-01 6.752207e+02  2.470737442180658050e+00  2.480793327258034253e+00  2.625361081536864649e+00  5.593286333699294843e+00
154 4621 3.602518e-01 6.993369e+02  2.470737442180658050e+00  2.481540284981223365e+00  2.637521534778646259e+00  7.471226963182298064e+00
155 4651 3.491791e-01 7.166029e+02  2.463326268396979657e+00  2.463326268396979657e+00  2.651204608781462024e+00  6.685062069577294430e+00
156 4681 3.304612e-01 7.652522e+02  2.458671281242909235e+00  2.458671281242909235e+00  2.576504064801617311e+00  3.164530261168996272e+00
157 4711 3.197621e-01 7.803706e+02  2.458671281242909235e+00  2.477934420877541122e+00  2.559159678874804111e+00  4.972420932687775519e+00
158 4741 3.246466e-01 7.819531e+02  2.458671281242909235e+00  2.464427707215643970e+00  2.561410367085457551e+00  4.795125376980897691e+00
159 4771 3.061604e-01 7.874579e+02  2.458671281242909235e+00  2.474400735428418763e+00  2.532875589893403223e+00  3.363786406167797782e+00
160 4801 2.835368e-01 8.170393e+02  2.458237485919103626e+00  2.458237485919103626e+00  2.536998496760019428e+00  3.051409123881645424e+00
161 4831 2.681352e-01 8.246047e+02  2.453562650851714544e+00  2.453562650851714544e+00  2.521040266010647457e+00  2.958493752208065874e+00
162 4861 2.806670e-01 8.256135e+02  2.453562650851714544e+00  2.456457432766232518e+00  2.503860411396577668e+00  2.802030207838212661e+00
163 4891 2.821638e-01 8.929365e+02  2.453562650851714544e+00  2.460773349913530694e+00  2.537881239209581530e+00  2.954312978341584905e+00
164 4921 2.245538e-01 9.079018e+02  2.453562650851714544e+00  2.466741888814192762e+00  2.519120080997479860e+00  4.445766394277669953e+00
165 4951 2.235579e-01 9.925562e+02  2.453562650851714544e+00  2.454095745840874532e+00  2.480515287174086758e+00  2.773541707120992683e+00
166 4981 2.014751e-01 1.052846e+03  2.453562650851714544e+00  2.457027964227433525e+00  2.503502513420914788e+00  2.712536107334709623e+00
167 5011 2.272815e-01 1.086070e+03  2.453506932985198841e+00  2.453506932985198841e+00  2.485826673340288728e+00  2.737729055209850770e+00
168 5041 2.483518e-01 1.087413e+03  2.449566712986144701e+00  2.449566712986144701e+00  2.480900892267680291e+00  2.634351637468298701e+00
169 5071 3.225163e-01 1.114836e+03  2.449287126205355047e+00  2.449287126205355047e+00  2.482289281540741133e+00  2.575961072017999953e+00
170 5101 3.482766e-01 1.195073e+03  2.449287126205355047e+00  2.449440278014541672e+00  2.519220292746759959e+00  3.605336608691238620e+00
171 5131 3.610307e-01 1.263071e+03  2.449287126205355047e+00  2.449787000357495970e+00  2.489890340768993404e+00  3.779491077249414577e+00
172 5161 3.420276e-01 1.275841e+03  2.449287126205355047e+00  2.454177638982693033e+00  2.510948111790657133e+00  2.741019528121367621e+00
173 5191 2.995333e-01 1.263584e+03  2.445262000658276147e+00  2.445262000658276147e+00  2.482292122920556565e+00  2.999211154948450364e+00
174 5221 3.045649e-01 1.279503e+03  2.444840417764852614e+00  2.444840417764852614e+00  2.469102323973954682e+00  2.677792146893297698e+00
175 5251 2.700481e-01 1.280770e+03  2.444840417764852614e+00  2.449662575862218805e+00  2.486149848480145419e+00  2.656806485491328917e+00
176 5281 2.431630e-01 1.289509e+03  2.444840417764852614e+00  2.446911898303861133e+00  2.471240341641352423e+00  2.576898056300963358e+00
177 5311 2.462292e-01 1.389173e+03  2.444840417764852614e+00  2.445852177152112006e+00  2.476214552966365723e+00  2.600380386133304356e+00
178 5341 2.448620e-01 1.442621e+03  2.442051639268584484e+00  2.442051639268584484e+00  2.470274711508920973e+00  2.549023402368360447e+00
179 5371 2.351310e-01 1.508552e+03  2.442051639268584484e+00  2.442136332404432952e+00  2.469107953486206597e+00  3.075047526583801982e+00
180 5401 2.381302e-01 1.521944e+03  2.442051639268584484e+00  2.443152105739039293e+00  2.465287963090214252e+00  2.556663213138363311e+00
181 5431 2.393852e-01 1.430619e+03  2.442051639268584484e+00  2.449448401085817739e+00  2.464498019951644636e+00  2.545021647836066325e+00
182 5461 2.450455e-01 1.456097e+03  2.442051639268584484e+00  2.443388298614658893e+00  2.464082655250420473e+00  2.517137446417419433e+00
183 5491 2.564063e-01 1.515790e+03  2.442051639268584484e+00  2.449378514508334881e+00  2.465327007500181189e+00  2.528056722596089045e+00
184 5521 2.657418e-01 1.542612e+03  2.436191601488614022e+00  2.436191601488614022e+00  2.474287325552341876e+00  2.600095325990835260e+00
185 5551 2.838013e-01 1.582741e+03  2.436191601488614022e+00  2.444096549578834487e+00  2.468033498901709422e+00  2.738762537357271487e+00
186 5581 3.179769e-01 1.613942e+03  2.436191601488614022e+00  2.447646003240564916e+00  2.474072073050090470e+00  3.158988685509092953e+00
187 5611 3.107212e-01 1.613664e+03  2.436191601488614022e+00  2.447185880394509017e+00  2.467757662908910188e+00  2.816223243553888977e+00
188 5641 3.257114e-01 1.582083e+03  2.436191601488614022e+00  2.448804109566881770e+00  2.467293153939150052e+00  3.190555618346067490e+00
189 5671 3.213814e-01 1.567532e+03  2.436191601488614022e+00  2.447725673493840404e+00  2.469819770014819227e+00  2.591214657482472816e+00
190 5701 3.461525e-01 1.639035e+03  2.436191601488614022e+00  2.443906167871553237e+00  2.472322223137234154e+00  2.698157179435661135e+00
191 5731 3.705652e-01 1.793891e+03  2.436191601488614022e+00  2.448464643823373255e+00  2.472024001337776777e+00  2.724274402865198397e+00
192 5761 3.189124e-01 1.792085e+03  2.436191601488614022e+00  2.444174410761499772e+00  2.476600679779406455e+00  2.773943080389971616e+00
193 5791 3.348365e-01 1.905828e+03  2.436191601488614022e+00  2.448561877490857519e+00  2.467834820485169445e+00  2.575909387661595940e+00
194 5821 2.970517e-01 1.969928e+03  2.436191601488614022e+00  2.449982109462425672e+00  2.470646376230069663e+00  2.866407689012940629e+00
195 5851 2.965911e-01 2.032358e+03  2.436191601488614022e+00  2.438141178103483409e+00  2.462798242905015922e+00  2.618813097988855088e+00
196 5881 3.226086e-01 2.093362e+03  2.436191601488614022e+00  2.451889225068768940e+00  2.468463921103643877e+00  2.521332403017494617e+00
197 5911 2.979431e-01 2.095020e+03  2.436191601488614022e+00  2.445085275372957945e+00  2.466975694277478759e+00  2.551127968440107363e+00
198 5941 2.891821e-01 2.258836e+03  2.436191601488614022e+00  2.450961800105570632e+00  2.464391081477582013e+00  2.769332797162165072e+00
199 5971 3.251234e-01 2.339828e+03  2.436191601488614022e+00  2.447065601496404508e+00  2.458854903771125144e+00  2.489252380324582070e+00
200 6001 2.975791e-01 2.395685e+03  2.436191601488614022e+00  2.445446497130160157e+00  2.460651853271913936e+00  2.506720629499859854e+00
201 6031 2.722565e-01 2.489097e+03  2.436191601488614022e+00  2.439783214551013213e+00  2.462530806736651812e+00  2.518872380112639586e+00
